subject,name,x,y,labelx,labely,error
p11,p11\face\1861.jpg,657.7275,355.10168,745.0,11.0,354.9964238376212
p11,p11\face\1862.jpg,1058.9097,539.07275,1043.0,313.0,226.63187730877578
p11,p11\face\1863.jpg,184.71587,320.38687,64.0,185.0,181.38887998234623
p11,p11\face\1864.jpg,183.7246,604.04266,126.0,701.0,112.83994645348339
p11,p11\face\1865.jpg,932.9064,104.0507,864.0,86.0,71.23142233132616
p11,p11\face\1866.jpg,190.30017,220.10631,382.0,611.0,435.369598731928
p11,p11\face\1867.jpg,426.21124,734.7426,381.0,660.0,87.35281985556476
p11,p11\face\1868.jpg,629.5404,306.2665,546.0,377.0,109.46335716804963
p11,p11\face\1869.jpg,650.19037,152.69592,709.0,0.0,163.62951196987663
p11,p11\face\1870.jpg,212.27498,160.90115,362.0,164.0,149.75708846954458
p11,p11\face\1871.jpg,1150.9747,263.86517,1201.0,196.0,84.31019502038292
p11,p11\face\1872.jpg,942.8334,775.7856,816.0,724.0,136.9979969630031
p11,p11\face\1873.jpg,106.27639,206.9675,8.0,433.0,246.47300340250248
p11,p11\face\1874.jpg,419.42056,173.53871,435.0,230.0,58.57129152926586
p11,p11\face\1875.jpg,1035.4353,729.145,678.0,461.0,446.8352604707914
p11,p11\face\1876.jpg,1222.1819,793.37494,1054.0,671.0,207.99224369552823
p11,p11\face\1877.jpg,498.10117,390.02744,448.0,504.0,124.4984822008385
p11,p11\face\1878.jpg,544.9304,709.42834,657.0,773.0,128.84465573899448
p11,p11\face\1879.jpg,1061.1857,567.82556,877.0,593.0,185.8981260832126
p11,p11\face\1880.jpg,705.5513,798.9058,652.0,649.0,159.1838375609314
p11,p11\face\1881.jpg,205.55621,240.19028,131.0,150.0,117.01672974007819
p11,p11\face\1882.jpg,84.701546,229.87827,124.0,224.0,39.735657605626244
p11,p11\face\1883.jpg,886.02045,660.8969,287.0,495.0,621.568404320876
p11,p11\face\1884.jpg,1199.5066,834.6197,935.0,622.0,339.3683355699232
p11,p11\face\1885.jpg,1035.3315,724.8007,854.0,357.0,410.07133525765977
p11,p11\face\1886.jpg,877.81036,739.2061,1272.0,522.0,450.0710707766052
p11,p11\face\1887.jpg,1109.7229,802.17926,876.0,772.0,235.66328435662183
p11,p11\face\1888.jpg,365.16153,551.946,531.0,361.0,252.90861121163906
p11,p11\face\1889.jpg,1354.3091,489.879,1106.0,552.0,255.9617509878185
p11,p11\face\1890.jpg,1158.7114,628.2847,1126.0,729.0,105.89429889782782
p11,p11\face\1891.jpg,291.82407,242.02074,391.0,317.0,124.32922367398182
p11,p11\face\1892.jpg,1268.5321,606.457,1176.0,610.0,92.59990909316542
p11,p11\face\1893.jpg,1147.2405,511.77478,1105.0,359.0,158.50675261641064
p11,p11\face\1894.jpg,306.58432,128.21959,410.0,236.0,149.3700770632291
p11,p11\face\1895.jpg,709.75726,189.69972,758.0,214.0,54.017265667880444
p11,p11\face\1896.jpg,1248.6765,126.05888,1103.0,138.0,146.1650995556908
p11,p11\face\1897.jpg,426.06335,377.24435,485.0,220.0,167.92651503894493
p11,p11\face\1898.jpg,932.28827,124.146736,1159.0,55.0,237.0221014219982
p11,p11\face\1899.jpg,633.6212,600.4047,324.0,160.0,538.3508382086908
p11,p11\face\1900.jpg,940.87036,272.30344,955.0,185.0,88.4394517231634
p11,p11\face\1901.jpg,912.4769,526.39954,1028.0,796.0,293.30868445206323
p11,p11\face\1902.jpg,817.8414,670.7299,811.0,479.0,191.85194283287828
p11,p11\face\1903.jpg,405.4739,408.05713,396.0,179.0,229.2529648117991
p11,p11\face\1904.jpg,261.3182,728.9821,57.0,714.0,204.86677263834173
p11,p11\face\1905.jpg,590.4585,689.6896,564.0,553.0,139.22676393881673
p11,p11\face\1906.jpg,907.8457,364.0236,1225.0,521.0,353.8763135793352
p11,p11\face\1907.jpg,793.21747,187.65944,749.0,207.0,48.262218134051295
p11,p11\face\1908.jpg,184.84242,553.91394,84.0,494.0,117.29823101820419
p11,p11\face\1909.jpg,221.21953,737.5428,453.0,675.0,240.07038355969692
p11,p11\face\1910.jpg,629.6264,514.1002,630.0,543.0,28.90219566161886
p11,p11\face\1911.jpg,1064.2814,585.5784,1116.0,582.0,51.84227601129459
p11,p11\face\1912.jpg,980.3537,612.84717,660.0,489.0,343.45976383704686
p11,p11\face\1913.jpg,674.2509,466.19617,433.0,136.0,408.9395011795755
p11,p11\face\1914.jpg,1030.4923,575.42694,1142.0,357.0,245.24333419840386
p11,p11\face\1915.jpg,1041.9111,426.32413,1180.0,680.0,288.82517960697265
p11,p11\face\1916.jpg,972.4926,759.4892,851.0,789.0,125.02536851950288
p11,p11\face\1917.jpg,237.55122,136.33994,365.0,76.0,141.01098416878736
p11,p11\face\1918.jpg,992.82385,562.9963,860.0,523.0,138.71509977738543
p11,p11\face\1919.jpg,209.42552,598.21466,29.0,633.0,183.74817175961235
p11,p11\face\1920.jpg,400.321,740.90204,592.0,664.0,206.5302735829544
p11,p11\face\1921.jpg,283.0613,241.40984,306.0,517.0,276.5431419778838
p11,p11\face\1922.jpg,364.36984,374.56525,326.0,567.0,196.22277876497927
p11,p11\face\1923.jpg,1239.3132,669.93896,1208.0,674.0,31.575474011992778
p11,p11\face\1924.jpg,403.46146,620.0218,500.0,667.0,107.36220274437834
p11,p11\face\1925.jpg,638.0539,283.35202,582.0,324.0,69.24086483631794
p11,p11\face\1926.jpg,934.4025,294.30405,1256.0,682.0,503.71926084873905
p11,p11\face\1927.jpg,140.10396,430.23727,2.0,486.0,148.93685086933655
p11,p11\face\1928.jpg,931.8956,145.87537,960.0,50.0,99.90966623030026
p11,p11\face\1929.jpg,509.51993,412.94568,364.0,194.0,262.89400490026395
p11,p11\face\1930.jpg,64.262856,346.13098,50.0,307.0,41.64928380893092
p11,p11\face\1931.jpg,71.62056,362.05203,130.0,148.0,221.87030804898163
p11,p11\face\1932.jpg,155.10356,261.74088,108.0,100.0,168.4602547245937
p11,p11\face\1933.jpg,1252.7435,676.5042,1077.0,273.0,440.1152547912876
p11,p11\face\1934.jpg,236.65222,134.29228,269.0,148.0,35.132325192584396
p11,p11\face\1935.jpg,976.31964,704.4561,878.0,628.0,124.54834026393125
p11,p11\face\1936.jpg,945.4879,266.0113,1140.0,542.0,337.64584811604004
p11,p11\face\1937.jpg,235.88084,215.56789,21.0,310.0,234.71515316442608
p11,p11\face\1938.jpg,126.54853,314.21796,12.0,238.0,137.58830970961887
p11,p11\face\1939.jpg,1085.2422,161.83723,1176.0,17.0,170.92338835718184
p11,p11\face\1940.jpg,789.44244,118.62938,625.0,40.0,182.2742289278712
p11,p11\face\1941.jpg,863.16815,316.95142,1056.0,627.0,365.12223980469884
p11,p11\face\1942.jpg,250.8838,342.92117,223.0,367.0,36.84150358927754
p11,p11\face\1943.jpg,478.76602,449.69254,553.0,562.0,134.62410776166726
p11,p11\face\1944.jpg,513.8636,158.23218,630.0,23.0,178.2565851693844
p11,p11\face\1945.jpg,884.728,307.00473,921.0,57.0,252.62228629170863
p11,p11\face\1946.jpg,960.97284,226.09009,766.0,98.0,233.28411125170956
p11,p11\face\1947.jpg,1030.0242,292.42612,841.0,272.0,190.12459935855225
p11,p11\face\1948.jpg,715.5251,204.93889,779.0,305.0,118.49594946268206
p11,p11\face\1949.jpg,1162.5312,728.74554,876.0,606.0,311.71561558574507
p11,p11\face\1950.jpg,1011.4991,615.8454,1026.0,716.0,101.19891651161588
p11,p11\face\1951.jpg,152.32803,269.0533,64.0,91.0,198.7582054123804
p11,p11\face\1952.jpg,827.75635,430.02377,890.0,233.0,206.62197517447171
p11,p11\face\1953.jpg,974.4171,84.68113,785.0,171.0,208.15808670935655
p11,p11\face\1954.jpg,560.47766,374.33774,630.0,717.0,349.64379195117994
p11,p11\face\1955.jpg,494.2639,698.6224,421.0,684.0,74.70883913253672
p11,p11\face\1956.jpg,372.4481,155.70258,218.0,142.0,155.0547408377119
p11,p11\face\1957.jpg,781.2851,337.74753,381.0,107.0,462.03092767151423
p11,p11\face\1958.jpg,783.4281,611.0234,1222.0,545.0,443.5137046924255
p11,p11\face\1959.jpg,906.15356,727.2031,950.0,541.0,191.29588910245823
p11,p11\face\1960.jpg,130.23761,586.1788,49.0,411.0,193.0988149724125
p11,p11\face\1961.jpg,1262.6381,825.7736,1230.0,797.0,43.51050800255756
p11,p11\face\1962.jpg,333.69342,204.25293,509.0,333.0,217.50448989618582
p11,p11\face\1963.jpg,136.81506,291.16534,396.0,192.0,277.5078264662098
p11,p11\face\1964.jpg,527.2502,335.11075,663.0,733.0,420.40917568483206
p11,p11\face\1965.jpg,760.36945,94.84344,664.0,70.0,99.52018188067433
p11,p11\face\1966.jpg,892.7519,591.7021,579.0,271.0,448.6536282311779
p11,p11\face\1967.jpg,1030.5972,688.16656,833.0,557.0,237.16936689579032
p11,p11\face\1968.jpg,1208.228,810.63336,1124.0,776.0,91.07046765074286
p11,p11\face\1969.jpg,514.5963,219.98848,923.0,124.0,419.53231028730073
p11,p11\face\1970.jpg,434.17386,678.6622,577.0,540.0,199.0640698525226
p11,p11\face\1971.jpg,595.45074,438.659,625.0,580.0,144.39680571259186
p11,p11\face\1972.jpg,176.34987,131.35011,374.0,294.0,255.96984685700775
p11,p11\face\1973.jpg,887.02704,199.76445,761.0,180.0,127.5674262583811
p11,p11\face\1974.jpg,1051.7816,728.26996,1109.0,680.0,74.8594190278518
p11,p11\face\1975.jpg,498.7592,214.45538,585.0,149.0,108.26765336712992
p11,p11\face\1976.jpg,933.2375,118.580795,921.0,124.0,13.38371720070319
p11,p11\face\1977.jpg,1165.8997,147.87871,1032.0,93.0,144.70933285598755
p11,p11\face\1978.jpg,457.11163,243.55254,454.0,309.0,65.52139142581605
p11,p11\face\1979.jpg,875.74176,779.2974,1061.0,724.0,193.33499909483538
p11,p11\face\1980.jpg,138.25104,301.6686,145.0,414.0,112.53394887071856
p11,p11\face\1981.jpg,873.1183,696.1517,1059.0,659.0,189.5580592127383
p11,p11\face\1982.jpg,297.66568,700.5053,369.0,776.0,103.86545721810019
p11,p11\face\1983.jpg,1116.5913,382.17245,1067.0,662.0,284.1878779962298
p11,p11\face\1984.jpg,220.63893,437.07327,141.0,521.0,115.69811877251938
p11,p11\face\1985.jpg,211.471,610.85675,97.0,734.0,168.13050641540337
p11,p11\face\1986.jpg,557.10724,636.95166,552.0,428.0,209.01406389582974
p11,p11\face\1987.jpg,339.30228,417.11932,321.0,452.0,39.39079854186286
p11,p11\face\1988.jpg,405.48935,376.04318,457.0,705.0,332.96535808924625
p11,p11\face\1989.jpg,116.69916,278.5473,32.0,279.0,84.70036802605996
p11,p11\face\1990.jpg,591.62115,700.4942,277.0,768.0,321.78175833940617
p11,p11\face\1991.jpg,592.7795,776.3243,606.0,617.0,159.87184809246435
p11,p11\face\1992.jpg,519.3475,102.70312,434.0,16.0,121.66191709122663
p11,p11\face\1993.jpg,798.46136,476.49783,786.0,349.0,128.10535672591917
p11,p11\face\1994.jpg,1119.7715,356.68036,1035.0,369.0,85.66199873540046
p11,p11\face\1995.jpg,397.26993,417.49646,350.0,483.0,80.77846344323467
p11,p11\face\1996.jpg,207.53516,125.3434,336.0,24.0,163.6267128921039
p11,p11\face\1997.jpg,337.4017,338.1249,447.0,408.0,129.97813818581184
p11,p11\face\1998.jpg,400.5392,646.5909,339.0,665.0,64.23371936238007
p11,p11\face\1999.jpg,727.717,819.8991,609.0,776.0,126.57351032354677
p11,p11\face\2000.jpg,291.0941,393.23965,195.0,539.0,174.58565904377713
p11,p11\face\2001.jpg,1139.8729,679.7652,1006.0,758.0,155.05690739612345
p11,p11\face\2002.jpg,248.55948,320.31485,246.0,282.0,38.40024235966812
p11,p11\face\2003.jpg,908.5227,803.69794,948.0,690.0,120.35646112434097
p11,p11\face\2004.jpg,1077.7773,589.841,1119.0,431.0,164.10292954233023
p11,p11\face\2005.jpg,172.30289,717.5849,190.0,771.0,56.270423809521155
p11,p11\face\2006.jpg,325.84586,274.04935,479.0,308.0,156.87204304982134
p11,p11\face\2007.jpg,549.2451,657.9891,478.0,637.0,74.27252657022649
p11,p11\face\2008.jpg,865.2209,777.41754,487.0,671.0,392.9067557958249
p11,p11\face\2009.jpg,1169.6738,319.2646,1055.0,273.0,123.65475738295514
p11,p11\face\2010.jpg,264.25824,270.74417,180.0,215.0,101.02902197512357
p11,p11\face\2011.jpg,272.2882,700.8566,215.0,413.0,293.50191651844455
p11,p11\face\2012.jpg,744.95764,392.46713,740.0,359.0,33.832339518065034
p11,p11\face\2013.jpg,797.5279,803.16974,769.0,597.0,208.1340932698197
p11,p11\face\2014.jpg,472.32565,466.7239,495.0,518.0,56.065707213863135
p11,p11\face\2015.jpg,335.28506,153.4396,386.0,245.0,104.667619380948
p11,p11\face\2016.jpg,1238.3326,528.93915,1265.0,498.0,40.84579422963887
p11,p11\face\2017.jpg,957.5633,181.42355,907.0,81.0,112.43458601699257
p11,p11\face\2018.jpg,1133.3247,454.59708,992.0,348.0,177.0186695662353
p11,p11\face\2019.jpg,811.2326,420.77057,1013.0,382.0,205.45860478755813
p11,p11\face\2020.jpg,439.74945,664.49066,552.0,618.0,121.49719084329686
p11,p11\face\2021.jpg,1154.9824,515.661,1221.0,322.0,204.6042674286145
p11,p11\face\2022.jpg,399.68893,684.23926,380.0,268.0,416.7046691003114
p11,p11\face\2023.jpg,854.7888,126.421234,714.0,12.0,181.42136295789425
p11,p11\face\2024.jpg,136.29695,505.11298,39.0,621.0,151.3158947368055
p11,p11\face\2025.jpg,627.19977,584.0809,832.0,475.0,232.03830166052327
p11,p11\face\2026.jpg,188.28285,123.783844,185.0,27.0,96.83950458587394
p11,p11\face\2027.jpg,252.8887,289.42398,171.0,98.0,208.20398276089725
p11,p11\face\2028.jpg,162.35114,426.36072,91.0,374.0,88.50214068738677
p11,p11\face\2029.jpg,733.6803,452.93472,611.0,222.0,261.4981925128738
p11,p11\face\2030.jpg,1050.687,646.8254,905.0,618.0,148.51130402051893
p11,p11\face\2031.jpg,259.83463,803.68085,200.0,651.0,163.98665508776926
p11,p11\face\2032.jpg,1206.5205,233.06589,1221.0,139.0,95.17377199102702
p11,p11\face\2033.jpg,181.54607,378.69992,218.0,690.0,313.4272368708565
p11,p11\face\2034.jpg,217.57114,668.60474,269.0,461.0,213.880004324855
p11,p11\face\2035.jpg,655.96497,265.5574,663.0,319.0,53.903643505825514
p11,p11\face\2036.jpg,81.35182,441.72086,124.0,583.0,147.57596031366356
p11,p11\face\2037.jpg,831.40967,272.67896,349.0,253.0,482.81089401027396
p11,p11\face\2038.jpg,424.89383,153.25992,457.0,55.0,103.37223205181844
p11,p11\face\2039.jpg,233.85152,157.98819,203.0,27.0,134.5723695869624
p11,p11\face\2040.jpg,359.9423,482.83643,407.0,134.0,351.9961381180197
p11,p11\face\2041.jpg,100.92182,279.94913,40.0,334.0,81.44301592985123
p11,p11\face\2042.jpg,1041.2034,412.41098,1231.0,624.0,284.2405176518647
p11,p11\face\2043.jpg,654.54175,399.8671,860.0,209.0,280.434205741739
p11,p11\face\2044.jpg,1115.2583,367.96317,1190.0,517.0,166.72822430905333
p11,p11\face\2045.jpg,339.671,716.7757,204.0,739.0,137.47922428270752
p11,p11\face\2046.jpg,622.8354,513.4692,518.0,124.0,403.3319817470467
p11,p11\face\2047.jpg,864.4223,181.98514,940.0,264.0,111.5276906478835
p11,p11\face\2048.jpg,441.2877,465.96188,309.0,430.0,137.0886246762473
p11,p11\face\2049.jpg,1283.7886,256.9126,1136.0,114.0,205.5856820312397
p11,p11\face\2050.jpg,1068.5292,698.3738,1018.0,769.0,86.84043264624779
p11,p11\face\2051.jpg,639.0036,642.5916,675.0,629.0,38.47691069004891
p11,p11\face\2052.jpg,129.17455,721.23517,49.0,563.0,177.3875028627299
p11,p11\face\2053.jpg,708.62,711.56744,763.0,746.0,64.36447501946435
p11,p11\face\2054.jpg,779.6208,763.3606,604.0,491.0,324.07246247945847
p11,p11\face\2055.jpg,900.13306,101.620895,874.0,14.0,91.43499548005403
p11,p11\face\2056.jpg,148.56172,454.7354,201.0,256.0,205.53719629911274
p11,p11\face\2057.jpg,660.42,298.70157,652.0,538.0,239.44651346908353
p11,p11\face\2058.jpg,90.77008,501.86462,31.0,432.0,91.94307108375541
p11,p11\face\2059.jpg,365.834,661.28705,42.0,363.0,440.276759550172
p11,p11\face\2060.jpg,289.04276,298.5425,373.0,303.0,84.0754898188601
p11,p11\face\2061.jpg,483.03543,155.4183,623.0,590.0,456.5647031089898
p11,p11\face\2062.jpg,1118.0828,639.7734,962.0,459.0,238.83225023015632
p11,p11\face\2063.jpg,543.2348,348.6025,610.0,360.0,67.73104627057116
p11,p11\face\2064.jpg,179.10245,252.77248,691.0,40.0,554.3566090523319
p11,p11\face\2065.jpg,222.09694,110.481674,240.0,163.0,55.485981038428754
p11,p11\face\2066.jpg,1156.572,243.97388,1033.0,390.0,191.2947251625094
p11,p11\face\2067.jpg,944.7417,358.8832,933.0,281.0,78.76332972503765
p11,p11\face\2068.jpg,642.6576,278.8204,680.0,404.0,130.6307265491163
p11,p11\face\2069.jpg,999.8935,117.067055,815.0,298.0,258.6935324858354
p11,p11\face\2070.jpg,1055.1558,755.91895,1018.0,508.0,250.68776489639458
p11,p11\face\2071.jpg,447.58298,148.24017,324.0,172.0,125.84626037352083
p11,p11\face\2072.jpg,1220.9353,218.70438,1110.0,264.0,119.82626991164125
p11,p11\face\2073.jpg,475.26678,292.11325,617.0,433.0,199.84339571899793
p11,p11\face\2074.jpg,667.10364,730.9339,615.0,770.0,65.12257073204343
p11,p11\face\2075.jpg,1057.1942,138.6622,1132.0,189.0,90.16540248170304
p11,p11\face\2076.jpg,300.67917,414.57803,246.0,633.0,225.16209438979732
p11,p11\face\2077.jpg,951.88983,180.82474,866.0,271.0,124.53369273012022
p11,p11\face\2078.jpg,1077.5145,207.5862,1103.0,63.0,146.81511412104342
p11,p11\face\2079.jpg,283.19397,617.4164,540.0,489.0,287.12384359801956
p11,p11\face\2080.jpg,870.5135,235.42216,928.0,288.0,77.90460788481963
p11,p11\face\2081.jpg,1117.8676,636.4328,964.0,457.0,236.3712155963581
p11,p11\face\2082.jpg,150.00067,265.9687,223.0,164.0,125.40540508686219
p11,p11\face\2083.jpg,291.7322,359.35895,128.0,344.0,164.45100429155184
p11,p11\face\2084.jpg,681.6397,432.14484,237.0,358.0,450.77923851370974
p11,p11\face\2085.jpg,1256.1436,430.27774,1247.0,343.0,87.75538901276235
p11,p11\face\2086.jpg,509.29205,169.7485,411.0,99.0,121.10606792188408
p11,p11\face\2087.jpg,487.2683,546.8445,628.0,297.0,286.75367804964594
p11,p11\face\2088.jpg,472.93344,334.14734,484.0,595.0,261.0872998155981
p11,p11\face\2089.jpg,947.3243,103.16562,710.0,39.0,245.84555937112225
p11,p11\face\2090.jpg,279.44827,238.97212,519.0,481.0,340.53270538598787
p11,p11\face\2091.jpg,81.54735,528.81696,5.0,478.0,91.87959172199233
p11,p11\face\2092.jpg,521.85956,778.43585,341.0,678.0,206.87566087507733
p11,p11\face\2093.jpg,309.47977,674.07526,162.0,706.0,150.89556223800952
p11,p11\face\2094.jpg,367.40823,212.87375,296.0,131.0,108.63906428657465
p11,p11\face\2095.jpg,355.30844,278.6659,357.0,469.0,190.34162338739785
p11,p11\face\2096.jpg,214.77977,178.38196,362.0,133.0,154.05621817821896
p11,p11\face\2097.jpg,15.269558,490.8964,79.0,312.0,189.90915797098884
p11,p11\face\2098.jpg,546.0909,394.97043,776.0,290.0,252.73898034830322
p11,p11\face\2099.jpg,544.7586,417.8038,467.0,451.0,84.5481441066272
p11,p11\face\2100.jpg,1337.3679,340.75858,1204.0,350.0,133.6877191442804
p11,p11\face\2101.jpg,1046.7946,217.22408,1026.0,200.0,27.001523575358206
p11,p11\face\2102.jpg,579.91486,211.4512,592.0,43.0,168.88415385072395
p11,p11\face\2103.jpg,350.52853,363.1218,628.0,408.0,281.07733588818576
p11,p11\face\2104.jpg,538.6242,152.67172,661.0,69.0,148.24571821388298
p11,p11\face\2105.jpg,683.8785,229.34195,604.0,110.0,143.60735449699294
p11,p11\face\2106.jpg,853.2735,817.1311,489.0,658.0,397.51464202592587
p11,p11\face\2107.jpg,1009.53265,579.47614,806.0,576.0,203.5623368897105
p11,p11\face\2108.jpg,993.789,161.48193,1135.0,37.0,188.24531036655335
p11,p11\face\2109.jpg,1093.4575,574.74725,943.0,562.0,150.99654642159865
p11,p11\face\2110.jpg,1140.4663,676.70386,1063.0,737.0,98.16645720566929
p11,p11\face\2111.jpg,1006.8173,356.29056,990.0,78.0,278.79823013247415
p11,p11\face\2112.jpg,677.7199,288.5796,285.0,453.0,425.7499266001111
p11,p11\face\2113.jpg,1040.137,624.846,1145.0,384.0,262.6843251652066
p11,p11\face\2114.jpg,572.34406,742.5428,626.0,655.0,102.67764712316892
p11,p11\face\2115.jpg,1105.2139,372.34378,970.0,334.0,140.54549141203356
p11,p11\face\2116.jpg,764.8484,747.9952,435.0,420.0,465.16749335588787
p11,p11\face\2117.jpg,652.8203,218.98174,766.0,326.0,155.76440794112756
p11,p11\face\2118.jpg,1073.7094,768.39496,1094.0,658.0,112.24418832393951
p11,p11\face\2119.jpg,818.9439,164.97116,790.0,370.0,207.06176426069106
p11,p11\face\2120.jpg,252.03435,843.63226,21.0,798.0,235.49771926974154
p11,p11\face\2121.jpg,1088.29,453.40723,945.0,217.0,276.4424103678739
p11,p11\face\2122.jpg,671.8012,434.71292,853.0,616.0,256.3162261982257
p11,p11\face\2123.jpg,1014.15436,299.93875,1095.0,231.0,106.24767920259482
p11,p11\face\2124.jpg,328.55283,793.50867,236.0,721.0,117.57351838982493
p11,p11\face\2125.jpg,366.6315,901.2087,312.0,709.0,199.82186402831397
p11,p11\face\2126.jpg,1096.8527,262.11554,1059.0,324.0,72.54316468274251
p11,p11\face\2127.jpg,761.4741,178.7206,730.0,411.0,234.4020984334398
p11,p11\face\2128.jpg,1078.0566,610.3842,935.0,307.0,335.42091094623186
p11,p11\face\2129.jpg,189.8629,717.7944,251.0,496.0,230.06626932527507
p11,p11\face\2130.jpg,173.5736,750.02515,107.0,697.0,85.10998743354097
p11,p11\face\2131.jpg,978.5197,736.7274,951.0,670.0,72.17951795696615
p11,p11\face\2132.jpg,829.63513,772.4681,590.0,593.0,299.3890262893749
p11,p11\face\2133.jpg,397.7609,677.5726,769.0,540.0,395.9099487257172
p11,p11\face\2134.jpg,586.7045,554.48224,375.0,333.0,306.3873161539165
p11,p11\face\2135.jpg,613.76715,770.8494,732.0,653.0,166.93559878176075
p11,p11\face\2136.jpg,1239.6641,314.80185,1042.0,42.0,336.8856445442578
p11,p11\face\2137.jpg,920.63245,578.58527,1151.0,736.0,279.0136365395068
p11,p11\face\2138.jpg,1149.2189,299.07922,1072.0,466.0,183.9165592904837
p11,p11\face\2139.jpg,368.49277,187.64362,563.0,78.0,223.2818513812755
p11,p11\face\2140.jpg,929.83344,274.41058,1038.0,245.0,112.09365852379875
p11,p11\face\2141.jpg,320.7895,733.5013,201.0,692.0,126.77491048976331
