subject,name,x,y,labelx,labely,error
p11,p11\face\1922.jpg,352.53912,529.4068,326.0,567.0,46.017102586633484
p11,p11\face\1923.jpg,1253.8624,823.25433,1208.0,674.0,156.14166244151494
p11,p11\face\1924.jpg,241.16083,861.3346,500.0,667.0,323.67214314797
p11,p11\face\1925.jpg,574.48584,579.8525,582.0,324.0,255.96279636892547
p11,p11\face\1926.jpg,1187.2228,554.8995,1256.0,682.0,144.5159147269774
p11,p11\face\1927.jpg,62.77234,582.9613,2.0,486.0,114.43238826649997
p11,p11\face\1928.jpg,1036.0758,108.80504,960.0,50.0,96.15383792067273
p11,p11\face\1929.jpg,402.54205,425.9553,364.0,194.0,235.13559086992765
p11,p11\face\1930.jpg,22.925999,442.76254,50.0,307.0,138.43579993312784
p11,p11\face\1931.jpg,92.778,373.62402,130.0,148.0,228.6737321627694
p11,p11\face\1932.jpg,109.56731,307.83276,108.0,100.0,207.83867316382677
p11,p11\face\1933.jpg,1202.4114,655.5891,1077.0,273.0,402.61946984714984
p11,p11\face\1934.jpg,286.4182,166.43486,269.0,148.0,25.362141475333736
p11,p11\face\1935.jpg,938.927,740.3513,878.0,628.0,127.80812950962861
p11,p11\face\1936.jpg,1060.6343,485.59702,1140.0,542.0,97.36639483800353
p11,p11\face\1937.jpg,270.21204,269.54633,21.0,310.0,252.47403950703526
p11,p11\face\1938.jpg,95.04724,400.48904,12.0,238.0,182.48160224047245
p11,p11\face\1939.jpg,1181.7948,267.91818,1176.0,17.0,250.98508266179886
p11,p11\face\1940.jpg,759.40015,121.030975,625.0,40.0,156.93762445236004
p11,p11\face\1941.jpg,1091.5592,591.3145,1056.0,627.0,50.37768244641545
p11,p11\face\1942.jpg,200.30394,471.40616,223.0,367.0,106.84454518569257
p11,p11\face\1943.jpg,449.19733,549.617,553.0,562.0,104.53867219538901
p11,p11\face\1944.jpg,535.3218,166.29442,630.0,23.0,171.74765737121425
p11,p11\face\1945.jpg,1007.60034,459.32803,921.0,57.0,411.5427909100097
p11,p11\face\1946.jpg,794.02295,311.43326,766.0,98.0,215.2650437542055
p11,p11\face\1947.jpg,1142.0219,524.2491,841.0,272.0,392.7387808709499
p11,p11\face\1948.jpg,692.7959,627.24365,779.0,305.0,333.57475502126954
p11,p11\face\1949.jpg,1086.3114,866.7775,876.0,606.0,335.0161376710083
p11,p11\face\1950.jpg,997.23914,744.0664,1026.0,716.0,40.185947797589954
p11,p11\face\1951.jpg,134.25237,314.12448,64.0,91.0,233.92291398556918
p11,p11\face\1952.jpg,958.23376,438.0638,890.0,233.0,216.1180594605643
p11,p11\face\1953.jpg,942.0095,402.4943,785.0,171.0,279.7170026339121
p11,p11\face\1954.jpg,666.98694,586.7479,630.0,717.0,135.40176039752956
p11,p11\face\1955.jpg,480.20908,812.58655,421.0,684.0,141.56346578037005
p11,p11\face\1956.jpg,504.05194,293.29037,218.0,142.0,323.5961748460572
p11,p11\face\1957.jpg,539.5938,342.61557,381.0,107.0,284.01881539785353
p11,p11\face\1958.jpg,960.7438,663.04724,1222.0,545.0,286.6879155763284
p11,p11\face\1959.jpg,915.13116,787.1901,950.0,541.0,248.64716781515932
p11,p11\face\1960.jpg,78.65675,617.73486,49.0,411.0,208.85121049445704
p11,p11\face\1961.jpg,1095.444,776.90314,1230.0,797.0,136.04856095343308
p11,p11\face\1962.jpg,375.40094,383.23755,509.0,333.0,142.73233526867693
p11,p11\face\1963.jpg,123.80629,462.00208,396.0,192.0,383.393441845319
p11,p11\face\1964.jpg,579.3148,367.2858,663.0,733.0,375.16673376646816
p11,p11\face\1965.jpg,905.2991,216.57095,664.0,70.0,282.3265645710655
p11,p11\face\1966.jpg,832.5851,494.5765,579.0,271.0,338.07076736979195
p11,p11\face\1967.jpg,950.9431,830.063,833.0,557.0,297.44575398297417
p11,p11\face\1968.jpg,1104.9188,677.68915,1124.0,776.0,100.14547036374137
p11,p11\face\1969.jpg,615.82324,475.49722,923.0,124.0,466.80601900039807
p11,p11\face\1970.jpg,463.68732,736.43994,577.0,540.0,226.7783368456961
p11,p11\face\1971.jpg,566.4369,579.3292,625.0,580.0,58.566952205360664
p11,p11\face\1972.jpg,234.37053,232.68964,374.0,294.0,152.49704787101618
p11,p11\face\1973.jpg,894.3868,318.66714,761.0,180.0,192.4074046781984
p11,p11\face\1974.jpg,1037.5085,860.71375,1109.0,680.0,194.34115460961942
p11,p11\face\1975.jpg,639.3153,404.4841,585.0,149.0,261.1939533182191
p11,p11\face\1976.jpg,1012.4621,313.47647,921.0,124.0,210.39640785312852
p11,p11\face\1977.jpg,1257.0697,207.27814,1032.0,93.0,252.42001363055584
p11,p11\face\1978.jpg,455.488,430.01736,454.0,309.0,121.02650955730732
p11,p11\face\1979.jpg,1032.3152,811.1479,1061.0,724.0,91.74733370614919
p11,p11\face\1980.jpg,176.45018,449.03754,145.0,414.0,47.082299433246405
p11,p11\face\1981.jpg,1146.2554,716.26184,1059.0,659.0,104.3667474282398
p11,p11\face\1982.jpg,303.2876,785.0122,369.0,776.0,66.32751582464664
p11,p11\face\1983.jpg,1131.058,599.741,1067.0,662.0,89.32863471736681
p11,p11\face\1984.jpg,165.22282,539.6617,141.0,521.0,30.577827588614966
p11,p11\face\1985.jpg,139.68991,766.7728,97.0,734.0,53.8190190955414
p11,p11\face\1986.jpg,591.68567,749.81464,552.0,428.0,324.2523853034855
p11,p11\face\1987.jpg,328.02493,596.71326,321.0,452.0,144.88366157239747
p11,p11\face\1988.jpg,463.14734,511.68747,457.0,705.0,193.41024646460693
p11,p11\face\1989.jpg,55.454258,344.19345,32.0,279.0,69.28411135273006
p11,p11\face\1990.jpg,592.3932,725.3184,277.0,768.0,318.26810386449347
p11,p11\face\1991.jpg,393.9757,526.1833,606.0,617.0,230.6555365962413
p11,p11\face\1992.jpg,563.69446,241.22449,434.0,16.0,259.8975158596173
p11,p11\face\1993.jpg,867.00726,606.19617,786.0,349.0,269.6517140219954
p11,p11\face\1994.jpg,1141.3513,617.6821,1035.0,369.0,270.46886373481146
p11,p11\face\1995.jpg,461.5681,653.3211,350.0,483.0,203.6092401052811
p11,p11\face\1996.jpg,391.9388,138.55458,336.0,24.0,127.48294922753395
p11,p11\face\1997.jpg,471.7405,515.694,447.0,408.0,110.4992487955235
p11,p11\face\1998.jpg,437.96854,660.8209,339.0,665.0,99.05673287629166
p11,p11\face\1999.jpg,622.8721,829.61816,609.0,776.0,55.38358779345195
p11,p11\face\2000.jpg,248.99814,585.0724,195.0,539.0,70.98213766284796
p11,p11\face\2001.jpg,1048.7473,919.459,1006.0,758.0,167.02196244057248
p11,p11\face\2002.jpg,111.03631,555.4984,246.0,282.0,304.9861933350426
p11,p11\face\2003.jpg,845.07874,799.5228,948.0,690.0,150.2931705347086
p11,p11\face\2004.jpg,1178.0558,436.70334,1119.0,431.0,59.3305487390086
p11,p11\face\2005.jpg,197.32964,623.1558,190.0,771.0,148.02575129643827
p11,p11\face\2006.jpg,489.12354,440.22885,479.0,308.0,132.61581760154027
p11,p11\face\2007.jpg,664.4572,682.9267,478.0,637.0,192.03008797451508
p11,p11\face\2008.jpg,707.28406,962.599,487.0,671.0,365.4518393372785
p11,p11\face\2009.jpg,1111.7369,287.43478,1055.0,273.0,58.54436877475386
p11,p11\face\2010.jpg,181.49849,272.67477,180.0,215.0,57.69423714722294
p11,p11\face\2011.jpg,308.02725,656.51807,215.0,413.0,260.68202313834377
p11,p11\face\2012.jpg,708.75696,607.8259,740.0,359.0,250.7797293567604
p11,p11\face\2013.jpg,808.6274,768.65,769.0,597.0,176.16486751584438
p11,p11\face\2014.jpg,453.37073,410.10364,495.0,518.0,115.64869689603078
p11,p11\face\2015.jpg,354.89185,280.86667,386.0,245.0,47.47773429625986
p11,p11\face\2016.jpg,1329.1866,679.4716,1265.0,498.0,192.48863602820816
p11,p11\face\2017.jpg,1119.1035,292.37888,907.0,81.0,299.44770776798407
p11,p11\face\2018.jpg,1054.97,642.6082,992.0,348.0,301.2627072008748
p11,p11\face\2019.jpg,899.84546,574.22253,1013.0,382.0,223.05482089611962
p11,p11\face\2020.jpg,585.71045,635.56537,552.0,618.0,38.012320679452074
p11,p11\face\2021.jpg,1141.4777,495.00858,1221.0,322.0,190.40947857512242
p11,p11\face\2022.jpg,468.10446,719.7148,380.0,268.0,460.226727412696
p11,p11\face\2023.jpg,760.2301,193.04044,714.0,12.0,186.84984153391727
p11,p11\face\2024.jpg,68.863266,635.04663,39.0,621.0,33.0018550467006
p11,p11\face\2025.jpg,786.47516,584.834,832.0,475.0,118.89497729088475
p11,p11\face\2026.jpg,214.4888,122.68309,185.0,27.0,100.12414169419881
p11,p11\face\2027.jpg,198.10161,488.5478,171.0,98.0,391.48700888407524
p11,p11\face\2028.jpg,223.3207,632.53015,91.0,374.0,290.42486388479205
p11,p11\face\2029.jpg,648.97266,567.7997,611.0,222.0,347.8783461930334
p11,p11\face\2030.jpg,994.9533,578.24866,905.0,618.0,98.3451402030751
p11,p11\face\2031.jpg,182.3688,733.28754,200.0,651.0,84.15519981706419
p11,p11\face\2032.jpg,1183.7584,447.78104,1221.0,139.0,311.0187519467275
p11,p11\face\2033.jpg,224.23424,531.38855,218.0,690.0,158.73391896897778
p11,p11\face\2034.jpg,161.17818,607.7768,269.0,461.0,182.12350934530664
p11,p11\face\2035.jpg,518.0492,580.46875,663.0,319.0,298.9592624840381
p11,p11\face\2036.jpg,115.37584,638.16907,124.0,583.0,55.83907410824095
p11,p11\face\2037.jpg,654.88654,381.84146,349.0,253.0,331.91368653988945
p11,p11\face\2038.jpg,403.52158,183.86629,457.0,55.0,139.52225964877434
p11,p11\face\2039.jpg,151.86632,131.49284,203.0,27.0,116.33317337098005
p11,p11\face\2040.jpg,465.1985,603.6728,407.0,134.0,473.26482412070305
p11,p11\face\2041.jpg,46.179623,563.67834,40.0,334.0,229.76145918103845
p11,p11\face\2042.jpg,1184.1338,566.1865,1231.0,624.0,74.42338237241036
p11,p11\face\2043.jpg,716.28125,555.40674,860.0,209.0,375.03693568100726
p11,p11\face\2044.jpg,1231.4249,643.52185,1190.0,517.0,133.13077305557493
p11,p11\face\2045.jpg,257.51907,915.13,204.0,739.0,184.08169466978512
p11,p11\face\2046.jpg,545.9986,685.94556,518.0,124.0,562.6426208082712
p11,p11\face\2047.jpg,960.87317,511.77408,940.0,264.0,248.6517236769132
p11,p11\face\2048.jpg,424.8009,531.51843,309.0,430.0,153.99948635263365
p11,p11\face\2049.jpg,1342.8007,402.4061,1136.0,114.0,354.8867336911877
p11,p11\face\2050.jpg,1053.8397,839.5316,1018.0,769.0,79.11507022013885
p11,p11\face\2051.jpg,677.43304,803.5204,675.0,629.0,174.53734602156067
p11,p11\face\2052.jpg,109.581985,633.82947,49.0,563.0,93.2040247756233
p11,p11\face\2053.jpg,565.41144,652.3911,763.0,746.0,218.64094603081554
p11,p11\face\2054.jpg,736.1791,675.42554,604.0,491.0,226.90104878007946
p11,p11\face\2055.jpg,1042.3002,235.87073,874.0,14.0,278.48082575376714
p11,p11\face\2056.jpg,105.75864,558.0025,201.0,256.0,316.6645257603068
p11,p11\face\2057.jpg,723.50415,509.00665,652.0,538.0,77.15865478228933
p11,p11\face\2058.jpg,79.63258,468.08102,31.0,432.0,60.55549938576492
p11,p11\face\2059.jpg,212.79726,669.99133,42.0,363.0,351.3052558851063
p11,p11\face\2060.jpg,247.01808,465.19656,373.0,303.0,205.375675211915
p11,p11\face\2061.jpg,639.5182,312.27365,623.0,590.0,278.21713361599427
p11,p11\face\2062.jpg,1119.4071,743.8069,962.0,459.0,325.41043794721764
p11,p11\face\2063.jpg,549.65436,524.1673,610.0,360.0,174.90711262517314
p11,p11\face\2064.jpg,307.88788,338.9302,691.0,40.0,485.93637057746565
p11,p11\face\2065.jpg,135.35358,163.53986,240.0,163.0,104.64781430618845
p11,p11\face\2066.jpg,1151.0594,590.6327,1033.0,390.0,232.79069528763387
p11,p11\face\2067.jpg,1052.6781,539.9027,933.0,281.0,285.22526733268217
p11,p11\face\2068.jpg,606.82056,741.5011,680.0,404.0,345.34363547414625
p11,p11\face\2069.jpg,1049.0706,320.22952,815.0,298.0,235.12375398393928
p11,p11\face\2070.jpg,1103.5345,749.95703,1018.0,508.0,256.6307841530318
p11,p11\face\2071.jpg,520.03125,238.04044,324.0,172.0,206.85644743094184
p11,p11\face\2072.jpg,1282.1132,491.02795,1110.0,264.0,284.8940729683578
p11,p11\face\2073.jpg,549.7826,385.95572,617.0,433.0,82.0447667435285
p11,p11\face\2074.jpg,663.6593,772.0754,615.0,770.0,48.70353855695446
p11,p11\face\2075.jpg,1140.0338,324.03433,1132.0,189.0,135.2731106063766
p11,p11\face\2076.jpg,298.33563,469.65637,246.0,633.0,171.523054436204
p11,p11\face\2077.jpg,1135.8523,346.08765,866.0,271.0,280.10429140322003
p11,p11\face\2078.jpg,1129.2466,340.4749,1103.0,63.0,278.71349256449713
p11,p11\face\2079.jpg,370.7561,704.75824,540.0,489.0,274.2172667338802
p11,p11\face\2080.jpg,834.45233,675.10236,928.0,288.0,398.2454095780641
p11,p11\face\2081.jpg,1168.5117,599.50244,964.0,457.0,249.26288989990067
p11,p11\face\2082.jpg,96.19031,356.28607,223.0,164.0,230.3359129890517
p11,p11\face\2083.jpg,234.86467,560.67816,128.0,344.0,241.5977739446289
p11,p11\face\2084.jpg,431.8658,460.93088,237.0,358.0,220.3802466760576
p11,p11\face\2085.jpg,1300.7195,574.21155,1247.0,343.0,237.3700960525567
p11,p11\face\2086.jpg,479.70782,162.84842,411.0,99.0,93.79438012049283
p11,p11\face\2087.jpg,613.0455,447.82944,628.0,297.0,151.56898826318331
p11,p11\face\2088.jpg,558.5362,483.11,484.0,595.0,134.44336923496823
p11,p11\face\2089.jpg,996.9847,64.56716,710.0,39.0,288.12129878316875
p11,p11\face\2090.jpg,415.49612,447.60187,519.0,481.0,108.7588538062534
p11,p11\face\2091.jpg,37.488712,652.1596,5.0,478.0,177.16400307165958
p11,p11\face\2092.jpg,503.25232,747.2838,341.0,678.0,176.42579331513576
p11,p11\face\2093.jpg,186.05928,413.6451,162.0,706.0,293.3432023671249
p11,p11\face\2094.jpg,305.6394,294.07285,296.0,131.0,163.35749117158662
p11,p11\face\2095.jpg,419.11115,455.75778,357.0,469.0,63.50709313853257
p11,p11\face\2096.jpg,346.86966,307.563,362.0,133.0,175.21747647566437
p11,p11\face\2097.jpg,23.27841,487.62106,79.0,312.0,184.24888695389723
p11,p11\face\2098.jpg,598.7677,538.89954,776.0,290.0,305.5523942386968
p11,p11\face\2099.jpg,479.1894,453.9352,467.0,451.0,12.537812681092818
p11,p11\face\2100.jpg,1421.7247,616.6139,1204.0,350.0,344.2194521667827
p11,p11\face\2101.jpg,1190.153,318.59778,1026.0,200.0,202.51327117006431
p11,p11\face\2102.jpg,612.7804,217.60895,592.0,43.0,175.8411481280761
p11,p11\face\2103.jpg,349.3976,367.99094,628.0,408.0,281.4605045561455
p11,p11\face\2104.jpg,599.6012,272.47696,661.0,69.0,212.53866376203177
p11,p11\face\2105.jpg,633.1544,484.05786,604.0,110.0,375.1923048584552
p11,p11\face\2106.jpg,701.8087,782.11743,489.0,658.0,246.35885918716218
p11,p11\face\2107.jpg,1119.5782,593.8843,806.0,576.0,314.0878285806376
p11,p11\face\2108.jpg,1052.6859,301.31284,1135.0,37.0,276.8336735523697
p11,p11\face\2109.jpg,1126.1804,676.4795,943.0,562.0,216.0106967114129
p11,p11\face\2110.jpg,1116.9359,926.61597,1063.0,737.0,197.13776115955056
p11,p11\face\2111.jpg,1109.4626,355.89337,990.0,78.0,302.48313486044145
p11,p11\face\2112.jpg,641.3266,527.6089,285.0,453.0,364.05376062471873
p11,p11\face\2113.jpg,931.7981,664.2112,1145.0,384.0,352.0985080556292
p11,p11\face\2114.jpg,510.32877,781.0957,626.0,655.0,171.11388294787773
p11,p11\face\2115.jpg,1046.1366,482.88913,970.0,334.0,167.2266542936562
p11,p11\face\2116.jpg,657.608,621.5624,435.0,420.0,300.30268584379996
p11,p11\face\2117.jpg,735.26306,355.7111,766.0,326.0,42.74936608630881
p11,p11\face\2118.jpg,1165.8666,755.0372,1094.0,658.0,120.75188436676672
p11,p11\face\2119.jpg,830.4321,529.01086,790.0,370.0,164.07075574466342
p11,p11\face\2120.jpg,200.98424,763.3185,21.0,798.0,183.29520673629193
p11,p11\face\2121.jpg,1022.6579,593.90173,945.0,217.0,384.8190118419307
p11,p11\face\2122.jpg,754.3326,621.3923,853.0,616.0,98.81465446734103
p11,p11\face\2123.jpg,1132.4415,375.74725,1095.0,231.0,149.5113198578121
p11,p11\face\2124.jpg,294.40695,776.41394,236.0,721.0,80.51134794820852
p11,p11\face\2125.jpg,292.48975,827.3564,312.0,709.0,119.95367351216261
p11,p11\face\2126.jpg,1152.8678,616.033,1059.0,324.0,306.74817898807487
p11,p11\face\2127.jpg,716.8186,558.2992,730.0,411.0,147.88780454917506
p11,p11\face\2128.jpg,1082.0188,597.79297,935.0,307.0,325.84517508319806
p11,p11\face\2129.jpg,155.1898,605.4,251.0,496.0,145.4233783969242
p11,p11\face\2130.jpg,150.26047,815.714,107.0,697.0,126.35062125762381
p11,p11\face\2131.jpg,954.992,725.1731,951.0,670.0,55.317326325454985
p11,p11\face\2132.jpg,812.1926,810.9946,590.0,593.0,311.273543286287
p11,p11\face\2133.jpg,505.51404,677.9635,769.0,540.0,297.42020988829927
p11,p11\face\2134.jpg,470.35022,749.33264,375.0,333.0,427.1118486415473
p11,p11\face\2135.jpg,789.9629,751.25464,732.0,653.0,114.077473332271
p11,p11\face\2136.jpg,1259.1058,411.51694,1042.0,42.0,428.5763861320406
p11,p11\face\2137.jpg,937.0275,744.79663,1151.0,736.0,214.15321070731113
p11,p11\face\2138.jpg,1180.4027,611.15533,1072.0,466.0,181.16627376529
p11,p11\face\2139.jpg,521.26373,364.97507,563.0,78.0,289.99414056580525
p11,p11\face\2140.jpg,1084.3552,541.2118,1038.0,245.0,299.81698844878684
p11,p11\face\2141.jpg,406.89636,690.7934,201.0,692.0,205.89990172714994
p11,p11\face\2142.jpg,767.7465,428.83948,862.0,489.0,111.81684941233141
p11,p11\face\2143.jpg,609.8814,667.7462,649.0,434.0,236.99695903903492
p11,p11\face\2144.jpg,375.9575,546.56885,398.0,355.0,192.83281902661176
p11,p11\face\2145.jpg,203.17168,404.33112,361.0,226.0,238.14232220460102
p11,p11\face\2146.jpg,134.6509,669.85156,286.0,515.0,216.53073360091403
p11,p11\face\2147.jpg,259.87704,564.6821,231.0,406.0,161.2882524879757
p11,p11\face\2148.jpg,315.06433,185.93404,291.0,150.0,43.24750912941042
p11,p11\face\2149.jpg,485.4667,473.33524,407.0,774.0,310.73512886781884
p11,p11\face\2150.jpg,1139.5001,731.7721,1276.0,648.0,160.1561128048193
p11,p11\face\2151.jpg,725.3175,419.5615,486.0,317.0,260.36844386849185
p11,p11\face\2152.jpg,213.40895,437.60443,248.0,189.0,250.99940861484117
p11,p11\face\2153.jpg,873.82043,668.3137,1000.0,340.0,351.72600086928463
p11,p11\face\2154.jpg,1058.4415,686.1779,1050.0,516.0,170.38715680216336
p11,p11\face\2155.jpg,851.06104,616.7054,815.0,404.0,215.74053969699344
p11,p11\face\2156.jpg,127.72313,703.1915,1.0,149.0,568.4953825670003
p11,p11\face\2157.jpg,969.01965,846.3624,1048.0,715.0,153.27746873521562
p11,p11\face\2158.jpg,1290.8097,170.59882,1237.0,71.0,113.20515116371693
p11,p11\face\2159.jpg,689.8155,656.5869,683.0,582.0,74.89765151942349
p11,p11\face\2160.jpg,380.492,310.16122,488.0,33.0,297.28153743547546
p11,p11\face\2161.jpg,95.91037,373.318,191.0,154.0,239.04481143710274
p11,p11\face\2162.jpg,623.78046,260.1765,663.0,268.0,39.99224320542125
p11,p11\face\2163.jpg,530.3065,47.975124,244.0,80.0,288.0920263127739
p11,p11\face\2164.jpg,1158.6412,398.9169,1177.0,389.0,20.86598092964359
p11,p11\face\2165.jpg,619.1023,664.5296,602.0,259.0,405.8900713247369
p11,p11\face\2166.jpg,1082.0809,729.28345,979.0,763.0,108.45498778295077
p11,p11\face\2167.jpg,1020.88965,181.42928,1247.0,76.0,249.48190847484312
p11,p11\face\2168.jpg,35.58812,712.1998,34.0,604.0,108.21148546220729
p11,p11\face\2169.jpg,1051.5724,601.39844,944.0,411.0,218.6855798000865
p11,p11\face\2170.jpg,66.19528,554.7214,126.0,547.0,60.30111008060403
p11,p11\face\2171.jpg,47.013493,412.32645,7.0,467.0,67.75158554417749
p11,p11\face\2172.jpg,92.55564,183.31482,296.0,28.0,255.95371590875567
p11,p11\face\2173.jpg,87.31152,671.1471,87.0,550.0,121.14749210672915
p11,p11\face\2174.jpg,1072.3485,785.3052,1077.0,668.0,117.39736208705884
p11,p11\face\2175.jpg,512.8407,203.26926,930.0,115.0,426.3957778578489
p11,p11\face\2176.jpg,350.39697,820.61646,328.0,706.0,116.78422694894418
p11,p11\face\2177.jpg,400.36133,735.8441,312.0,561.0,195.90351579285146
p11,p11\face\2178.jpg,487.471,930.74084,451.0,702.0,231.63010990046178
p11,p11\face\2179.jpg,428.55823,556.3115,316.0,454.0,152.10852031732148
p11,p11\face\2180.jpg,176.83893,744.61304,150.0,595.0,152.0012785205276
p11,p11\face\2181.jpg,41.044163,589.4835,109.0,591.0,67.9727585024876
p11,p11\face\2182.jpg,800.4955,575.4816,1076.0,692.0,299.1308633984464
p11,p11\face\2183.jpg,1254.5187,612.63806,1115.0,413.0,243.55865085488136
p11,p11\face\2184.jpg,822.3324,309.57513,963.0,229.0,162.11022966642173
p11,p11\face\2185.jpg,621.0797,624.2002,556.0,270.0,360.1293495919209
p11,p11\face\2186.jpg,1064.7689,614.001,1132.0,513.0,121.33101352807533
p11,p11\face\2187.jpg,807.03406,882.0707,672.0,495.0,409.94866294452044
p11,p11\face\2188.jpg,1233.2882,333.79532,1184.0,27.0,310.72929587102016
p11,p11\face\2189.jpg,172.55971,686.42224,335.0,626.0,173.31386359001982
p11,p11\face\2190.jpg,685.2267,478.33963,722.0,373.0,111.57380457431529
p11,p11\face\2191.jpg,855.7509,704.8502,773.0,595.0,137.5310334297318
p11,p11\face\2192.jpg,1220.4008,712.8972,1237.0,538.0,175.68315874216572
p11,p11\face\2193.jpg,461.1428,319.61136,347.0,25.0,315.95004302500104
p11,p11\face\2194.jpg,619.01685,585.7075,611.0,481.0,105.01397321457988
p11,p11\face\2195.jpg,77.89771,768.9337,170.0,660.0,142.6512766110069
p11,p11\face\2196.jpg,220.20268,722.4572,28.0,312.0,453.22952242765473
p11,p11\face\2197.jpg,1166.7672,339.9185,1059.0,252.0,139.08066594830856
p11,p11\face\2198.jpg,1124.5927,529.20966,1096.0,540.0,30.56094325182726
p11,p11\face\2199.jpg,861.05133,161.43182,724.0,34.0,187.14149058933992
p11,p11\face\2200.jpg,338.3864,426.56277,448.0,235.0,220.7066775156565
p11,p11\face\2201.jpg,866.1767,858.146,773.0,755.0,138.99997189747918
p11,p11\face\2202.jpg,322.16406,476.4122,396.0,324.0,169.35532058183173
p11,p11\face\2203.jpg,556.607,275.87082,639.0,407.0,154.8659702775274
