subject,name,x,y,labelx,labely,error
p11,p11\face\1790.jpg,470.2586,640.0835,524.0,424.0,222.66615109564813
p11,p11\face\1791.jpg,117.1701,490.26154,183.0,643.0,166.32082020713761
p11,p11\face\1792.jpg,458.7651,767.1664,555.0,729.0,103.5269392401683
p11,p11\face\1793.jpg,376.5489,469.78363,297.0,211.0,270.7341725521549
p11,p11\face\1794.jpg,1343.4052,443.36212,1167.0,59.0,422.91017441650655
p11,p11\face\1795.jpg,1233.9386,649.4739,1176.0,440.0,217.33887710209603
p11,p11\face\1796.jpg,1402.8798,615.72217,1186.0,445.0,276.01248273402416
p11,p11\face\1797.jpg,508.44458,610.59045,536.0,351.0,261.04886096763573
p11,p11\face\1798.jpg,319.88687,700.1078,344.0,506.0,195.5997787255906
p11,p11\face\1799.jpg,628.1588,764.5032,732.0,690.0,127.80342266054537
p11,p11\face\1800.jpg,1161.2585,1030.505,838.0,782.0,407.73867626826865
p11,p11\face\1801.jpg,141.66216,742.09094,331.0,701.0,193.74541325215935
p11,p11\face\1802.jpg,891.14417,577.2617,788.0,166.0,423.9987286242731
p11,p11\face\1803.jpg,1169.2579,272.23297,840.0,158.0,348.51106286242907
p11,p11\face\1804.jpg,643.35693,484.86346,651.0,305.0,180.02577940395093
p11,p11\face\1805.jpg,86.18876,274.0609,233.0,39.0,277.1410685463271
p11,p11\face\1806.jpg,41.947952,741.4597,71.0,660.0,86.48529950951202
p11,p11\face\1807.jpg,1255.8463,566.88605,1014.0,257.0,393.08904843559304
p11,p11\face\1808.jpg,704.5392,735.9935,389.0,417.0,448.68902789125565
p11,p11\face\1809.jpg,696.3103,487.36517,446.0,254.0,342.220026992869
p11,p11\face\1810.jpg,262.7126,375.87323,226.0,356.0,41.74636843299965
p11,p11\face\1811.jpg,67.307686,803.6836,35.0,446.0,359.1397273346406
p11,p11\face\1812.jpg,70.95966,153.61205,64.0,75.0,78.91951930507275
p11,p11\face\1813.jpg,38.16091,778.90173,60.0,601.0,179.23719663130754
p11,p11\face\1814.jpg,1191.7755,581.24854,750.0,225.0,567.5197133139958
p11,p11\face\1815.jpg,1009.1798,694.6276,1121.0,640.0,124.45051884433829
p11,p11\face\1816.jpg,1124.7911,550.0691,885.0,686.0,275.63925700088515
p11,p11\face\1817.jpg,1026.0485,382.8321,762.0,150.0,352.0403030904274
p11,p11\face\1818.jpg,107.86687,757.91187,183.0,475.0,292.71848143737014
p11,p11\face\1819.jpg,941.5322,820.4072,691.0,553.0,366.43284684918734
p11,p11\face\1820.jpg,580.7851,601.5089,528.0,259.0,346.5524739307166
p11,p11\face\1821.jpg,1149.0421,669.22345,957.0,355.0,368.26151967725326
p11,p11\face\1822.jpg,1517.4927,941.746,1187.0,524.0,532.669808605669
p11,p11\face\1823.jpg,214.76581,157.72316,111.0,238.0,131.19342530687274
p11,p11\face\1824.jpg,403.28662,598.26306,582.0,694.0,202.7413010618458
p11,p11\face\1825.jpg,506.7044,535.2009,410.0,339.0,218.7385354138589
p11,p11\face\1826.jpg,1215.8331,745.39484,912.0,794.0,307.69632960111824
p11,p11\face\1827.jpg,884.30554,886.80505,739.0,695.0,240.63017851570487
p11,p11\face\1828.jpg,832.0884,536.9684,727.0,261.0,295.30004603369093
p11,p11\face\1829.jpg,874.04663,479.42496,709.0,319.0,230.1663630670216
p11,p11\face\1830.jpg,459.10458,410.56964,398.0,188.0,230.8051464439214
p11,p11\face\1831.jpg,1327.7267,188.80272,1070.0,68.0,284.63370100885805
p11,p11\face\1832.jpg,1387.4647,903.83203,1246.0,765.0,198.20848004689407
p11,p11\face\1833.jpg,312.02338,590.44055,197.0,499.0,146.941314816494
p11,p11\face\1834.jpg,1080.3215,643.1606,1031.0,483.0,167.5828911035521
p11,p11\face\1835.jpg,1237.4625,709.7934,820.0,649.0,421.8658517526632
p11,p11\face\1836.jpg,97.77256,382.85583,42.0,356.0,61.90164948516618
p11,p11\face\1837.jpg,261.85547,262.51532,322.0,137.0,139.18139580238446
p11,p11\face\1838.jpg,55.082188,806.6975,16.0,676.0,136.41575353491987
p11,p11\face\1839.jpg,300.08026,617.59705,225.0,431.0,201.13553615970002
p11,p11\face\1840.jpg,1206.465,360.50305,964.0,288.0,253.07301163646432
p11,p11\face\1841.jpg,1212.7754,1045.5941,1039.0,751.0,342.02862179209507
p11,p11\face\1842.jpg,1155.8097,649.9196,861.0,372.0,405.1568369162737
p11,p11\face\1843.jpg,49.8349,693.73047,4.0,645.0,66.89915597608463
p11,p11\face\1844.jpg,676.3104,841.66583,635.0,648.0,198.02273583164637
p11,p11\face\1845.jpg,390.1771,397.71838,326.0,322.0,99.25710380748573
p11,p11\face\1846.jpg,1192.7826,808.24115,939.0,671.0,288.51470391472253
p11,p11\face\1847.jpg,750.3747,808.06165,695.0,525.0,288.4272140636178
p11,p11\face\1848.jpg,724.425,480.0255,625.0,521.0,107.5371392967332
p11,p11\face\1849.jpg,675.4214,313.09158,567.0,11.0,320.9587565988814
p11,p11\face\1850.jpg,6.8604465,602.3977,27.0,331.0,272.14391872683836
p11,p11\face\1851.jpg,1309.3292,537.55164,1192.0,390.0,188.51427747653491
p11,p11\face\1852.jpg,355.37048,745.9524,314.0,550.0,200.271953774736
p11,p11\face\1853.jpg,696.3127,573.0962,836.0,408.0,216.26210226250922
p11,p11\face\1854.jpg,601.19653,752.94763,630.0,600.0,155.6361755525527
p11,p11\face\1855.jpg,387.86502,594.93085,282.0,344.0,272.3484670417662
p11,p11\face\1856.jpg,1020.1605,668.4008,884.0,489.0,225.22065569125758
p11,p11\face\1857.jpg,1242.2452,413.84143,1145.0,187.0,246.80695264720563
p11,p11\face\1858.jpg,84.41554,506.50198,144.0,463.0,73.77486339363836
p11,p11\face\1859.jpg,982.4732,292.53412,780.0,115.0,269.2838012673618
p11,p11\face\1860.jpg,770.19434,625.6,598.0,438.0,254.6461085997585
p11,p11\face\1861.jpg,817.05743,472.43948,745.0,11.0,467.0317675222961
p11,p11\face\1862.jpg,1436.5114,486.6681,1043.0,313.0,430.1299767221531
p11,p11\face\1863.jpg,146.42014,478.06232,64.0,185.0,304.4316040796356
p11,p11\face\1864.jpg,264.48575,855.79645,126.0,701.0,207.70229220569522
p11,p11\face\1865.jpg,1022.4336,167.80286,864.0,86.0,178.30566495837982
p11,p11\face\1866.jpg,203.57452,498.2388,382.0,611.0,211.07045809693503
p11,p11\face\1867.jpg,456.30923,867.735,381.0,660.0,220.96448738994238
p11,p11\face\1868.jpg,650.088,511.8921,546.0,377.0,170.38247988899857
p11,p11\face\1869.jpg,808.28174,112.10401,709.0,0.0,149.7470262642968
p11,p11\face\1870.jpg,192.9346,188.67068,362.0,164.0,170.8559391801321
p11,p11\face\1871.jpg,1364.4509,375.47824,1201.0,196.0,242.75222868441392
p11,p11\face\1872.jpg,1173.7386,801.5979,816.0,724.0,366.0578847668767
p11,p11\face\1873.jpg,69.00167,456.69696,8.0,433.0,65.44272304847958
p11,p11\face\1874.jpg,485.41223,361.94037,435.0,230.0,141.24324513715692
p11,p11\face\1875.jpg,1060.2582,727.8204,678.0,461.0,466.1699495623887
p11,p11\face\1876.jpg,1210.9502,787.1797,1054.0,671.0,195.27181576266966
p11,p11\face\1877.jpg,429.23315,486.92105,448.0,504.0,25.374889354746454
p11,p11\face\1878.jpg,523.84674,775.2934,657.0,773.0,133.17301070881442
p11,p11\face\1879.jpg,1084.7563,573.91296,877.0,593.0,208.63129109747655
p11,p11\face\1880.jpg,880.96436,831.7129,652.0,649.0,292.9311725900813
p11,p11\face\1881.jpg,300.305,547.45886,131.0,150.0,432.01587789107936
p11,p11\face\1882.jpg,91.80247,273.8805,124.0,224.0,59.36955978366565
p11,p11\face\1883.jpg,1104.2236,753.1709,287.0,495.0,857.0336195272622
p11,p11\face\1884.jpg,1161.4215,823.3274,935.0,622.0,302.98419410094647
p11,p11\face\1885.jpg,1075.1447,694.5403,854.0,357.0,403.53241040838344
p11,p11\face\1886.jpg,1062.0059,685.6066,1272.0,522.0,266.2041920687952
p11,p11\face\1887.jpg,1342.4492,867.4537,876.0,772.0,476.11582755669866
p11,p11\face\1888.jpg,552.43835,568.45404,531.0,361.0,208.55881964088692
p11,p11\face\1889.jpg,1448.6964,593.9845,1106.0,552.0,345.2586326762881
p11,p11\face\1890.jpg,1330.9012,728.82196,1126.0,729.0,204.9013196181274
p11,p11\face\1891.jpg,392.08743,442.48883,391.0,317.0,125.49354129296854
p11,p11\face\1892.jpg,1265.0045,690.5626,1176.0,610.0,120.0505752797545
p11,p11\face\1893.jpg,1270.3903,600.69305,1105.0,359.0,292.86424969599824
p11,p11\face\1894.jpg,350.44168,297.914,410.0,236.0,85.910052434945
p11,p11\face\1895.jpg,890.77057,282.67664,758.0,214.0,149.48078105980716
p11,p11\face\1896.jpg,1455.3876,174.8085,1103.0,138.0,354.30476596780346
p11,p11\face\1897.jpg,565.4652,413.11435,485.0,220.0,209.20755431209935
p11,p11\face\1898.jpg,1327.8026,289.9021,1159.0,55.0,289.2634099095494
p11,p11\face\1899.jpg,534.0191,613.1413,324.0,160.0,499.4447542021039
p11,p11\face\1900.jpg,1124.8846,560.5374,955.0,185.0,412.17610389856424
p11,p11\face\1901.jpg,840.8261,1040.7411,1028.0,796.0,308.11080088987467
p11,p11\face\1902.jpg,1205.025,501.21,811.0,479.0,394.6504782715967
p11,p11\face\1903.jpg,560.6635,405.8963,396.0,179.0,280.349781523011
p11,p11\face\1904.jpg,89.46283,819.8478,57.0,714.0,110.71398698476403
p11,p11\face\1905.jpg,608.8804,802.8645,564.0,553.0,253.86318288597897
p11,p11\face\1906.jpg,935.326,346.75952,1225.0,521.0,338.03960335661856
p11,p11\face\1907.jpg,925.708,339.7212,749.0,207.0,220.99916925748838
p11,p11\face\1908.jpg,208.88583,592.2615,84.0,494.0,158.9081151562122
p11,p11\face\1909.jpg,298.96643,670.8507,453.0,675.0,154.08944363785923
p11,p11\face\1910.jpg,662.54474,691.68414,630.0,543.0,152.20425344130499
p11,p11\face\1911.jpg,1356.392,711.3777,1116.0,582.0,272.9961223396772
p11,p11\face\1912.jpg,1150.3267,712.61505,660.0,489.0,538.9099530533834
p11,p11\face\1913.jpg,629.402,666.66034,433.0,136.0,565.8393378424656
p11,p11\face\1914.jpg,1334.6843,444.64197,1142.0,357.0,211.67986035815971
p11,p11\face\1915.jpg,1439.1671,667.6459,1180.0,680.0,259.4614012719426
p11,p11\face\1916.jpg,1037.4668,896.1429,851.0,789.0,215.05688745945804
p11,p11\face\1917.jpg,433.0511,334.91998,365.0,76.0,267.71348081951345
p11,p11\face\1918.jpg,1132.118,667.2213,860.0,523.0,307.97405024612056
p11,p11\face\1919.jpg,196.72842,803.4822,29.0,633.0,239.1589429647154
p11,p11\face\1920.jpg,623.4402,902.2219,592.0,664.0,240.2876775216532
p11,p11\face\1921.jpg,333.31183,391.68073,306.0,517.0,128.26089591872886
p11,p11\face\1922.jpg,368.94702,628.7832,326.0,567.0,75.24367641100314
p11,p11\face\1923.jpg,1342.7577,824.18286,1208.0,674.0,201.77841149079848
p11,p11\face\1924.jpg,229.89972,975.301,500.0,667.0,409.8825289030993
p11,p11\face\1925.jpg,720.381,608.12683,582.0,324.0,316.033782312113
p11,p11\face\1926.jpg,1350.6974,607.4557,1256.0,682.0,120.51742693615932
p11,p11\face\1927.jpg,51.839226,637.961,2.0,486.0,159.92527551953756
p11,p11\face\1928.jpg,1140.4022,73.17025,960.0,50.0,181.88408482464868
p11,p11\face\1929.jpg,410.98834,476.4426,364.0,194.0,286.32451268185196
p11,p11\face\1930.jpg,20.793411,575.55615,50.0,307.0,270.1396484922197
p11,p11\face\1931.jpg,162.38278,417.41568,130.0,148.0,271.3548472480269
p11,p11\face\1932.jpg,152.68674,455.05853,108.0,100.0,357.8595656818468
p11,p11\face\1933.jpg,1343.1578,657.9647,1077.0,273.0,468.01479009749255
p11,p11\face\1934.jpg,305.7938,191.32433,269.0,148.0,56.8399531442233
p11,p11\face\1935.jpg,1098.6714,717.7708,878.0,628.0,238.23235768887483
p11,p11\face\1936.jpg,1213.4606,540.62964,1140.0,542.0,73.47335228566715
p11,p11\face\1937.jpg,266.27643,277.89154,21.0,310.0,247.36911785578653
p11,p11\face\1938.jpg,70.625534,312.78717,12.0,238.0,95.02670266167294
p11,p11\face\1939.jpg,1353.3175,271.5828,1176.0,17.0,310.24812398707587
p11,p11\face\1940.jpg,871.0068,103.69094,625.0,40.0,254.11782146771998
p11,p11\face\1941.jpg,1201.0211,607.0073,1056.0,627.0,146.39273216676435
p11,p11\face\1942.jpg,222.44936,559.52563,223.0,367.0,192.52642878641365
p11,p11\face\1943.jpg,433.52502,623.339,553.0,562.0,134.30093889284618
p11,p11\face\1944.jpg,631.24426,144.66376,630.0,23.0,121.67012025991632
p11,p11\face\1945.jpg,1153.3058,427.21185,921.0,57.0,437.06153027920453
p11,p11\face\1946.jpg,918.78265,324.81635,766.0,98.0,273.4743046659046
p11,p11\face\1947.jpg,1294.1193,593.5547,841.0,272.0,555.6207958221146
p11,p11\face\1948.jpg,896.0271,603.61676,779.0,305.0,320.7293446194158
p11,p11\face\1949.jpg,1185.6322,892.75,876.0,606.0,422.0161800808116
p11,p11\face\1950.jpg,1019.3893,784.56433,1026.0,716.0,68.88228395580934
p11,p11\face\1951.jpg,157.32281,266.59796,64.0,91.0,198.85621179322007
p11,p11\face\1952.jpg,1238.0415,477.1643,890.0,233.0,425.14596758054756
p11,p11\face\1953.jpg,1101.9071,242.82365,785.0,171.0,324.9442259834755
p11,p11\face\1954.jpg,736.7652,600.83734,630.0,717.0,157.77379475850861
p11,p11\face\1955.jpg,487.24704,863.6003,421.0,684.0,191.4286645039086
p11,p11\face\1956.jpg,555.45386,319.30884,218.0,142.0,381.20011968780915
p11,p11\face\1957.jpg,737.348,494.99063,381.0,107.0,526.8022933226468
p11,p11\face\1958.jpg,1125.7734,605.47095,1222.0,545.0,113.64984429982735
p11,p11\face\1959.jpg,1006.92706,782.6074,950.0,541.0,248.2233589682889
p11,p11\face\1960.jpg,76.57119,713.3874,49.0,411.0,303.64173739375815
p11,p11\face\1961.jpg,1234.6149,717.8465,1230.0,797.0,79.2879197529485
p11,p11\face\1962.jpg,396.4751,346.25494,509.0,333.0,113.30289879345541
p11,p11\face\1963.jpg,184.13916,511.5603,396.0,192.0,383.41076210769046
p11,p11\face\1964.jpg,623.5882,426.82285,663.0,733.0,308.70332390095837
p11,p11\face\1965.jpg,1063.3549,231.37318,664.0,70.0,430.72682032815186
p11,p11\face\1966.jpg,975.5988,568.6723,579.0,271.0,495.8824678036117
p11,p11\face\1967.jpg,1004.5406,857.9789,833.0,557.0,346.4310334503825
p11,p11\face\1968.jpg,1215.4843,660.77625,1124.0,776.0,147.12539825774473
p11,p11\face\1969.jpg,692.10266,452.3932,923.0,124.0,401.441990672376
p11,p11\face\1970.jpg,459.26434,765.5958,577.0,540.0,254.47035221465387
p11,p11\face\1971.jpg,597.60895,615.31824,625.0,580.0,44.69505235569285
p11,p11\face\1972.jpg,265.64948,329.3779,374.0,294.0,113.97996157494089
p11,p11\face\1973.jpg,971.84595,299.52454,761.0,180.0,242.36774744177492
p11,p11\face\1974.jpg,1215.475,872.5882,1109.0,680.0,220.0616657183845
p11,p11\face\1975.jpg,651.45996,346.2188,585.0,149.0,208.11579371530166
p11,p11\face\1976.jpg,1163.6393,291.8142,921.0,124.0,295.0176769068254
p11,p11\face\1977.jpg,1383.9884,147.10896,1032.0,93.0,356.12303658637416
p11,p11\face\1978.jpg,516.0238,461.78937,454.0,309.0,164.8985838894622
p11,p11\face\1979.jpg,1319.2166,778.79553,1061.0,724.0,263.9665432161811
p11,p11\face\1980.jpg,201.1341,320.61673,145.0,414.0,108.95628782337438
p11,p11\face\1981.jpg,1227.2499,754.93506,1059.0,659.0,193.6789990874075
p11,p11\face\1982.jpg,280.36713,783.1398,369.0,776.0,88.91997916842142
p11,p11\face\1983.jpg,1176.0957,532.85925,1067.0,662.0,169.05384682106467
p11,p11\face\1984.jpg,167.09445,600.4302,141.0,521.0,83.60665788193845
p11,p11\face\1985.jpg,77.442345,832.29736,97.0,734.0,100.22411897062254
p11,p11\face\1986.jpg,637.34607,783.4718,552.0,428.0,365.5737357223574
p11,p11\face\1987.jpg,296.7088,608.9162,321.0,452.0,158.7852507614451
p11,p11\face\1988.jpg,498.93655,574.23096,457.0,705.0,137.32886366993284
p11,p11\face\1989.jpg,49.888664,433.7577,32.0,279.0,155.78814866871292
p11,p11\face\1990.jpg,606.9857,747.2769,277.0,768.0,330.63577487168567
p11,p11\face\1991.jpg,524.507,651.732,606.0,617.0,88.58565053364315
p11,p11\face\1992.jpg,621.44696,206.33582,434.0,16.0,267.14057336447416
p11,p11\face\1993.jpg,923.0276,587.6002,786.0,349.0,275.14836906658195
p11,p11\face\1994.jpg,1278.138,670.12396,1035.0,369.0,387.029331091327
p11,p11\face\1995.jpg,467.8177,691.4166,350.0,483.0,239.41281522456146
p11,p11\face\1996.jpg,462.7464,191.74283,336.0,24.0,210.24344148510318
p11,p11\face\1997.jpg,510.8352,549.7698,447.0,408.0,155.47862719880504
p11,p11\face\1998.jpg,480.7777,707.3912,339.0,665.0,147.97949736576686
p11,p11\face\1999.jpg,640.8014,804.02783,609.0,776.0,42.38971501972058
p11,p11\face\2000.jpg,294.7033,629.19714,195.0,539.0,134.44803974258977
p11,p11\face\2001.jpg,1198.8618,989.80334,1006.0,758.0,301.5434773792993
p11,p11\face\2002.jpg,71.41802,630.70154,246.0,282.0,389.9636200980804
p11,p11\face\2003.jpg,843.44434,772.39417,948.0,690.0,133.1190653019882
p11,p11\face\2004.jpg,1390.3715,585.73425,1119.0,431.0,312.38622928996085
p11,p11\face\2005.jpg,172.6167,653.084,190.0,771.0,119.19045781594683
p11,p11\face\2006.jpg,484.601,383.79852,479.0,308.0,76.00518138690447
p11,p11\face\2007.jpg,741.48303,710.2256,478.0,637.0,273.46899104377445
p11,p11\face\2008.jpg,817.0924,971.7956,487.0,671.0,446.58593797834703
p11,p11\face\2009.jpg,1284.2203,274.3617,1055.0,273.0,229.22438004333222
p11,p11\face\2010.jpg,185.52454,322.68658,180.0,215.0,107.82820084948789
p11,p11\face\2011.jpg,341.506,682.7334,215.0,413.0,297.925968677623
p11,p11\face\2012.jpg,789.2005,658.7899,740.0,359.0,303.80039448213364
p11,p11\face\2013.jpg,941.3678,848.537,769.0,597.0,304.9287058067836
p11,p11\face\2014.jpg,463.47632,533.4281,495.0,518.0,35.09656391768466
p11,p11\face\2015.jpg,381.28635,299.84662,386.0,245.0,55.048797599834096
p11,p11\face\2016.jpg,1334.8544,599.00555,1265.0,498.0,122.80779650662453
p11,p11\face\2017.jpg,1284.2106,264.6223,907.0,81.0,419.5294611228155
p11,p11\face\2018.jpg,1201.6698,603.06,992.0,348.0,330.17727246132495
p11,p11\face\2019.jpg,1105.1024,584.2936,1013.0,382.0,222.27358564390866
p11,p11\face\2020.jpg,811.0236,629.67896,552.0,618.0,259.2867771647833
p11,p11\face\2021.jpg,1240.5536,426.37576,1221.0,322.0,106.19153722460656
p11,p11\face\2022.jpg,502.9102,673.5387,380.0,268.0,423.75530970124726
p11,p11\face\2023.jpg,1019.10547,208.35907,714.0,12.0,362.83084040638
p11,p11\face\2024.jpg,53.43277,700.14777,39.0,621.0,80.4529262354313
p11,p11\face\2025.jpg,1044.5455,592.48364,832.0,475.0,242.8538816088802
p11,p11\face\2026.jpg,253.41638,152.16115,185.0,27.0,142.63980258416652
p11,p11\face\2027.jpg,240.28606,463.6524,171.0,98.0,372.1589042331246
p11,p11\face\2028.jpg,269.46484,668.7498,91.0,374.0,344.56807201190304
p11,p11\face\2029.jpg,698.5912,588.31915,611.0,222.0,376.64563916232987
p11,p11\face\2030.jpg,1199.7557,644.2279,905.0,618.0,295.9203466517637
p11,p11\face\2031.jpg,153.1152,831.1633,200.0,651.0,186.1639377504408
p11,p11\face\2032.jpg,1381.319,439.20703,1221.0,139.0,340.3328219368505
p11,p11\face\2033.jpg,243.37703,630.7645,218.0,690.0,64.44249344134272
p11,p11\face\2034.jpg,152.02979,643.5615,269.0,461.0,216.81960747935136
p11,p11\face\2035.jpg,517.04364,716.9371,663.0,319.0,423.8598493311203
p11,p11\face\2036.jpg,91.58091,675.7386,124.0,583.0,98.24175478284424
p11,p11\face\2037.jpg,826.7173,478.653,349.0,253.0,528.3304777788236
p11,p11\face\2038.jpg,378.393,108.5063,457.0,55.0,95.08934942989147
p11,p11\face\2039.jpg,161.83446,175.75304,203.0,27.0,154.34399359668973
p11,p11\face\2040.jpg,518.4547,618.158,407.0,134.0,496.8210348052908
p11,p11\face\2041.jpg,44.1615,700.6525,40.0,334.0,366.6761386087183
p11,p11\face\2042.jpg,1361.4865,638.126,1231.0,624.0,131.24883184003963
p11,p11\face\2043.jpg,845.33203,528.15125,860.0,209.0,319.488128202755
p11,p11\face\2044.jpg,1357.2252,674.63135,1190.0,517.0,229.80842905015473
p11,p11\face\2045.jpg,236.9964,938.09607,204.0,739.0,201.81181286659114
p11,p11\face\2046.jpg,611.0376,712.65186,518.0,124.0,595.9588911997203
p11,p11\face\2047.jpg,1117.5197,431.95535,940.0,264.0,244.38131385705412
p11,p11\face\2048.jpg,450.1826,627.8979,309.0,430.0,243.0968894417409
p11,p11\face\2049.jpg,1521.8302,339.5562,1136.0,114.0,446.92342394978584
p11,p11\face\2050.jpg,1163.4069,858.29297,1018.0,769.0,170.63525037891498
p11,p11\face\2051.jpg,697.35284,792.0279,675.0,629.0,164.5531650884449
p11,p11\face\2052.jpg,189.3948,670.80176,49.0,563.0,177.00824817469666
p11,p11\face\2053.jpg,648.594,763.00464,763.0,746.0,115.66284009190247
p11,p11\face\2054.jpg,879.23755,796.0872,604.0,491.0,410.8940518856412
p11,p11\face\2055.jpg,1182.6273,183.79477,874.0,14.0,352.2514527116957
p11,p11\face\2056.jpg,109.79818,620.7891,201.0,256.0,376.0171206208568
p11,p11\face\2057.jpg,847.5487,536.55304,652.0,538.0,195.5540606200751
p11,p11\face\2058.jpg,72.333694,420.2683,31.0,432.0,42.9663451031553
p11,p11\face\2059.jpg,230.7604,688.3669,42.0,363.0,376.15700678041344
p11,p11\face\2060.jpg,174.75604,524.6294,373.0,303.0,297.3554401932139
p11,p11\face\2061.jpg,733.5122,403.72574,623.0,590.0,216.58959065765373
p11,p11\face\2062.jpg,1177.198,747.8557,962.0,459.0,360.20522579149235
p11,p11\face\2063.jpg,574.41205,566.02795,610.0,360.0,209.07898851271497
p11,p11\face\2064.jpg,285.44196,354.69434,691.0,40.0,513.3320988892084
p11,p11\face\2065.jpg,96.87823,237.48914,240.0,163.0,161.34581092524527
p11,p11\face\2066.jpg,1258.0635,527.3692,1033.0,390.0,263.67378934490245
p11,p11\face\2067.jpg,1125.2396,527.30133,933.0,281.0,312.44266974118625
p11,p11\face\2068.jpg,748.87445,797.97284,680.0,404.0,399.9478481627323
p11,p11\face\2069.jpg,1062.505,251.53278,815.0,298.0,251.82916766629714
p11,p11\face\2070.jpg,1256.3309,787.39484,1018.0,508.0,367.23712962471535
p11,p11\face\2071.jpg,573.90393,140.01129,324.0,172.0,251.94294989143873
p11,p11\face\2072.jpg,1384.2091,464.93076,1110.0,264.0,339.9467559412797
