subject,name,x,y,labelx,labely,error
p11,p11\face\1819.jpg,937.71356,805.9253,691.0,553.0,353.3253192880465
p11,p11\face\1820.jpg,514.6011,587.4874,528.0,259.0,328.76058680672173
p11,p11\face\1821.jpg,1088.653,654.9433,957.0,355.0,327.5644736155006
p11,p11\face\1822.jpg,1479.2899,914.8363,1187.0,524.0,488.04344709257185
p11,p11\face\1823.jpg,199.60965,131.01645,111.0,238.0,138.91418354734336
p11,p11\face\1824.jpg,293.28983,629.0196,582.0,694.0,295.93245111849427
p11,p11\face\1825.jpg,513.2994,495.38754,410.0,339.0,187.42419300880022
p11,p11\face\1826.jpg,1165.6104,723.33136,912.0,794.0,263.2722272192796
p11,p11\face\1827.jpg,831.36414,856.7682,739.0,695.0,186.27958028525296
p11,p11\face\1828.jpg,809.35767,456.0005,727.0,261.0,211.6789469042682
p11,p11\face\1829.jpg,863.25903,415.32425,709.0,319.0,181.86316542252308
p11,p11\face\1830.jpg,470.50864,353.18726,398.0,188.0,180.40047680438653
p11,p11\face\1831.jpg,1267.9181,135.8986,1070.0,68.0,209.24098322866865
p11,p11\face\1832.jpg,1294.8959,855.82513,1246.0,765.0,103.15043247000955
p11,p11\face\1833.jpg,297.32114,498.44348,197.0,499.0,100.3226776378975
p11,p11\face\1834.jpg,1017.0171,573.9169,1031.0,483.0,91.98585998673927
p11,p11\face\1835.jpg,1166.2081,684.6501,820.0,649.0,348.03879094146964
p11,p11\face\1836.jpg,117.73894,353.7589,42.0,356.0,75.7720870749084
p11,p11\face\1837.jpg,277.0015,204.9721,322.0,137.0,81.51731866411885
p11,p11\face\1838.jpg,55.717503,730.0662,16.0,676.0,67.08678497848886
p11,p11\face\1839.jpg,299.6212,599.6862,225.0,431.0,184.45423085754905
p11,p11\face\1840.jpg,1196.6292,346.76962,964.0,288.0,239.93788258630607
p11,p11\face\1841.jpg,1189.4282,1012.9307,1039.0,751.0,302.05355744056385
p11,p11\face\1842.jpg,1107.1322,648.53534,861.0,372.0,370.2065090932357
p11,p11\face\1843.jpg,65.19262,672.94324,4.0,645.0,67.27080591255763
p11,p11\face\1844.jpg,609.20166,828.1524,635.0,648.0,181.99022338095529
p11,p11\face\1845.jpg,389.29074,335.73587,326.0,322.0,64.76412656589874
p11,p11\face\1846.jpg,1105.2822,761.14294,939.0,671.0,189.14420755074684
p11,p11\face\1847.jpg,751.66907,760.65045,695.0,525.0,242.3685613507866
p11,p11\face\1848.jpg,581.3075,480.8906,625.0,521.0,59.31103873990279
p11,p11\face\1849.jpg,603.5616,284.90662,567.0,11.0,276.3360018844812
p11,p11\face\1850.jpg,6.8641825,497.65436,27.0,331.0,167.86639614027877
p11,p11\face\1851.jpg,1266.5668,429.70712,1192.0,390.0,84.47993474784411
p11,p11\face\1852.jpg,355.26807,706.3135,314.0,550.0,161.66927685285475
p11,p11\face\1853.jpg,690.06995,532.56445,836.0,408.0,191.86423015377306
p11,p11\face\1854.jpg,533.3097,725.01276,630.0,600.0,158.04178269725065
p11,p11\face\1855.jpg,393.31897,587.37354,282.0,344.0,267.6239636831874
p11,p11\face\1856.jpg,969.1709,609.1621,884.0,489.0,147.2854902052473
p11,p11\face\1857.jpg,1155.6559,345.03287,1145.0,187.0,158.39171552475528
p11,p11\face\1858.jpg,119.13312,454.13916,144.0,463.0,26.39841437924409
p11,p11\face\1859.jpg,939.03577,194.42366,780.0,115.0,177.76527272642426
p11,p11\face\1860.jpg,805.9929,548.5165,598.0,438.0,235.53119817234403
p11,p11\face\1861.jpg,789.8317,429.8722,745.0,11.0,421.2645212630658
p11,p11\face\1862.jpg,1357.9004,482.15582,1043.0,313.0,357.4576242367758
p11,p11\face\1863.jpg,161.65863,414.61252,64.0,185.0,249.51776928206937
p11,p11\face\1864.jpg,313.18753,792.45966,126.0,701.0,208.33636039467524
p11,p11\face\1865.jpg,1038.5167,146.13849,864.0,86.0,184.5879808011616
p11,p11\face\1866.jpg,200.98143,446.93484,382.0,611.0,244.30533693771406
p11,p11\face\1867.jpg,440.2835,836.05664,381.0,660.0,185.7699560276096
p11,p11\face\1868.jpg,651.0493,451.88525,546.0,377.0,129.00837242694755
p11,p11\face\1869.jpg,790.2517,106.66066,709.0,0.0,134.08331714833133
p11,p11\face\1870.jpg,197.40012,217.37186,362.0,164.0,173.0366313277336
p11,p11\face\1871.jpg,1352.7417,300.9915,1201.0,196.0,184.52304437725385
p11,p11\face\1872.jpg,1096.5837,771.88855,816.0,724.0,284.64108430618376
p11,p11\face\1873.jpg,72.44361,353.45575,8.0,433.0,102.37317325140654
p11,p11\face\1874.jpg,500.17416,301.4945,435.0,230.0,96.74262629362251
p11,p11\face\1875.jpg,1036.0299,703.78,678.0,461.0,432.58243434055436
p11,p11\face\1876.jpg,1159.4009,778.84784,1054.0,671.0,150.79954228420257
p11,p11\face\1877.jpg,425.8103,441.12866,448.0,504.0,66.67224301222548
p11,p11\face\1878.jpg,517.726,769.35754,657.0,773.0,139.32161253283712
p11,p11\face\1879.jpg,1066.6312,527.6848,877.0,593.0,200.5643892089271
p11,p11\face\1880.jpg,843.03314,791.6349,652.0,649.0,238.40799293175974
p11,p11\face\1881.jpg,319.248,474.74747,131.0,150.0,375.36411489379213
p11,p11\face\1882.jpg,97.19704,223.09595,124.0,224.0,26.818206251042174
p11,p11\face\1883.jpg,1091.0527,710.60864,287.0,495.0,832.458932921018
p11,p11\face\1884.jpg,1129.5304,814.97156,935.0,622.0,274.0074702448822
p11,p11\face\1885.jpg,1034.0286,652.21875,854.0,357.0,345.7808418998947
p11,p11\face\1886.jpg,1001.41345,613.1438,1272.0,522.0,285.52455837895974
p11,p11\face\1887.jpg,1260.3395,847.6562,876.0,772.0,391.7150590671745
p11,p11\face\1888.jpg,509.32065,496.12338,531.0,361.0,136.8514605900317
p11,p11\face\1889.jpg,1456.037,546.45996,1106.0,552.0,350.0808277205423
p11,p11\face\1890.jpg,1279.7959,673.08923,1126.0,729.0,163.643488737713
p11,p11\face\1891.jpg,380.67477,420.5805,391.0,317.0,104.09385788796571
p11,p11\face\1892.jpg,1224.8202,670.80237,1176.0,610.0,77.97652766818679
p11,p11\face\1893.jpg,1200.4991,536.816,1105.0,359.0,201.8380771187637
p11,p11\face\1894.jpg,334.08685,238.75018,410.0,236.0,75.96294583956707
p11,p11\face\1895.jpg,909.7634,215.66714,758.0,214.0,151.77258635455217
p11,p11\face\1896.jpg,1412.6774,161.47327,1103.0,138.0,310.5657136581564
p11,p11\face\1897.jpg,560.6205,379.08426,485.0,220.0,176.14272000993967
p11,p11\face\1898.jpg,1266.5271,247.93648,1159.0,55.0,220.87680389755732
p11,p11\face\1899.jpg,567.29834,571.64075,324.0,160.0,478.1654394663002
p11,p11\face\1900.jpg,1089.1046,495.36313,955.0,185.0,338.096613873165
p11,p11\face\1901.jpg,851.96234,955.71277,1028.0,796.0,237.69187150857726
p11,p11\face\1902.jpg,1181.742,452.29425,811.0,479.0,371.7025650637886
p11,p11\face\1903.jpg,533.3481,415.34766,396.0,179.0,273.35820993249865
p11,p11\face\1904.jpg,112.40057,810.3635,57.0,714.0,111.15373292764396
p11,p11\face\1905.jpg,641.61694,783.2299,564.0,553.0,242.96132826285339
p11,p11\face\1906.jpg,897.6715,357.5156,1225.0,521.0,365.88398946933984
p11,p11\face\1907.jpg,881.4149,261.62463,749.0,207.0,143.23952841307457
p11,p11\face\1908.jpg,240.42175,560.84204,84.0,494.0,170.1047471412835
p11,p11\face\1909.jpg,222.60141,695.09595,453.0,675.0,231.2733434163998
p11,p11\face\1910.jpg,668.6344,620.1821,630.0,543.0,86.31163162579102
p11,p11\face\1911.jpg,1234.9752,673.3849,1116.0,582.0,150.0210011340079
p11,p11\face\1912.jpg,1131.2932,658.40314,660.0,489.0,500.81405606272676
p11,p11\face\1913.jpg,644.8896,602.01874,433.0,136.0,511.9283702335709
p11,p11\face\1914.jpg,1251.9612,410.49036,1142.0,357.0,122.28115017246117
p11,p11\face\1915.jpg,1355.4893,640.7816,1180.0,680.0,179.818137294323
p11,p11\face\1916.jpg,1021.9135,877.4684,851.0,789.0,192.45281483392233
p11,p11\face\1917.jpg,358.1099,285.4911,365.0,76.0,209.60436131256907
p11,p11\face\1918.jpg,1115.111,642.7214,860.0,523.0,281.80633864411215
p11,p11\face\1919.jpg,188.91286,792.7923,29.0,633.0,226.0656966873789
p11,p11\face\1920.jpg,536.8508,891.2561,592.0,664.0,233.85201650830382
p11,p11\face\1921.jpg,315.26163,394.42804,306.0,517.0,122.92136952514603
p11,p11\face\1922.jpg,370.7037,558.6057,326.0,567.0,45.485000317755855
p11,p11\face\1923.jpg,1319.4279,798.43,1208.0,674.0,167.0299082032167
p11,p11\face\1924.jpg,223.09485,906.3055,500.0,667.0,365.9830298319855
p11,p11\face\1925.jpg,725.9838,529.2192,582.0,324.0,250.69154353507818
p11,p11\face\1926.jpg,1282.1266,533.50684,1256.0,682.0,150.7740639479317
p11,p11\face\1927.jpg,58.33697,587.1675,2.0,486.0,115.79600108461216
p11,p11\face\1928.jpg,1128.4391,46.86331,960.0,50.0,168.46828916186274
p11,p11\face\1929.jpg,413.08832,426.37646,364.0,194.0,237.50470390078593
p11,p11\face\1930.jpg,20.539835,482.43085,50.0,307.0,177.88727557782204
p11,p11\face\1931.jpg,177.90002,371.74545,130.0,148.0,228.8152997643514
p11,p11\face\1932.jpg,178.5713,374.67474,108.0,100.0,283.5957041943689
p11,p11\face\1933.jpg,1276.2592,606.9941,1077.0,273.0,388.91676487392516
p11,p11\face\1934.jpg,317.57748,140.64328,269.0,148.0,49.13138824160045
p11,p11\face\1935.jpg,1096.7584,695.04407,878.0,628.0,228.80155668996224
p11,p11\face\1936.jpg,1152.9498,489.44586,1140.0,542.0,54.12610736092958
p11,p11\face\1937.jpg,288.5946,281.34988,21.0,310.0,269.1239549445571
p11,p11\face\1938.jpg,72.73884,342.50098,12.0,238.0,120.87042713687248
p11,p11\face\1939.jpg,1289.4303,200.98915,1176.0,17.0,216.1444919637093
p11,p11\face\1940.jpg,850.0694,82.92995,625.0,40.0,229.1270713899822
p11,p11\face\1941.jpg,1149.4069,576.88715,1056.0,627.0,106.00065871699807
p11,p11\face\1942.jpg,253.1816,498.48138,223.0,367.0,134.901005370605
p11,p11\face\1943.jpg,422.8234,557.59644,553.0,562.0,130.25106465495782
p11,p11\face\1944.jpg,611.3192,131.03519,630.0,23.0,109.63837486112014
p11,p11\face\1945.jpg,1118.7067,344.89343,921.0,57.0,349.2428193606849
p11,p11\face\1946.jpg,877.0917,275.27197,766.0,98.0,209.2049496008639
p11,p11\face\1947.jpg,1268.1818,504.52133,841.0,272.0,486.3645109380412
p11,p11\face\1948.jpg,812.4347,574.3644,779.0,305.0,271.4314773105728
p11,p11\face\1949.jpg,1190.9244,865.6291,876.0,606.0,408.14783626769355
p11,p11\face\1950.jpg,1018.4413,727.8135,1026.0,716.0,14.024707245788703
p11,p11\face\1951.jpg,152.49435,243.78325,64.0,91.0,176.56152654598907
p11,p11\face\1952.jpg,1086.8226,414.56958,890.0,233.0,267.78098560204006
p11,p11\face\1953.jpg,1081.8278,250.2288,785.0,171.0,307.2196638807484
p11,p11\face\1954.jpg,702.3607,583.4441,630.0,717.0,151.89882786331827
p11,p11\face\1955.jpg,464.38455,832.9457,421.0,684.0,155.13553172347397
p11,p11\face\1956.jpg,568.8468,293.13184,218.0,142.0,382.0134977981799
p11,p11\face\1957.jpg,695.4155,418.4997,381.0,107.0,442.59370476770226
p11,p11\face\1958.jpg,1020.35736,599.07263,1222.0,545.0,208.76685934913138
p11,p11\face\1959.jpg,984.76733,778.382,950.0,541.0,239.91454370514933
p11,p11\face\1960.jpg,90.45895,662.84705,49.0,411.0,255.23670845658154
p11,p11\face\1961.jpg,1193.4352,713.453,1230.0,797.0,91.19806420128938
p11,p11\face\1962.jpg,363.1907,362.21658,509.0,333.0,148.70763577402474
p11,p11\face\1963.jpg,141.51282,468.88544,396.0,192.0,376.0708460516449
p11,p11\face\1964.jpg,573.67474,376.14374,663.0,733.0,367.86599547253616
p11,p11\face\1965.jpg,1014.90393,146.74966,664.0,70.0,359.1992178791596
p11,p11\face\1966.jpg,905.32916,511.0332,579.0,271.0,405.1007976417721
p11,p11\face\1967.jpg,1020.61255,812.2512,833.0,557.0,316.7832954087068
p11,p11\face\1968.jpg,1178.657,632.4419,1124.0,776.0,153.61092541303825
p11,p11\face\1969.jpg,622.46063,447.8368,923.0,124.0,441.8078626507229
p11,p11\face\1970.jpg,395.62253,739.99744,577.0,540.0,269.9940103502298
p11,p11\face\1971.jpg,578.7219,555.26074,625.0,580.0,52.475626782821756
p11,p11\face\1972.jpg,219.28802,266.14023,374.0,294.0,157.20038466078893
p11,p11\face\1973.jpg,951.87335,248.26677,761.0,180.0,202.71405546051807
p11,p11\face\1974.jpg,1180.2654,834.0426,1109.0,680.0,169.72883359383874
p11,p11\face\1975.jpg,612.89386,416.54443,585.0,149.0,268.9945979940861
p11,p11\face\1976.jpg,1164.2382,244.4488,921.0,124.0,271.4271886712899
p11,p11\face\1977.jpg,1361.1627,146.22229,1032.0,93.0,333.43770501399507
p11,p11\face\1978.jpg,491.4045,391.2521,454.0,309.0,90.35765523393688
p11,p11\face\1979.jpg,1172.3414,767.12335,1061.0,724.0,119.40074166174597
p11,p11\face\1980.jpg,173.89642,340.52103,145.0,414.0,78.95671653467804
p11,p11\face\1981.jpg,1159.1051,710.7997,1059.0,659.0,112.71307945952856
p11,p11\face\1982.jpg,286.97076,793.458,369.0,776.0,83.86642735158539
p11,p11\face\1983.jpg,1156.4022,504.51056,1067.0,662.0,181.09577490239798
p11,p11\face\1984.jpg,174.99265,575.4945,141.0,521.0,64.22734127447204
p11,p11\face\1985.jpg,99.06418,809.6003,97.0,734.0,75.62845420830376
p11,p11\face\1986.jpg,621.37573,772.6775,552.0,428.0,351.5900489206144
p11,p11\face\1987.jpg,294.87564,566.8519,321.0,452.0,117.78560286464344
p11,p11\face\1988.jpg,486.07,551.34705,457.0,705.0,156.37869075380763
p11,p11\face\1989.jpg,51.41669,371.56848,32.0,279.0,94.5829352506307
p11,p11\face\1990.jpg,593.86487,713.3224,277.0,768.0,321.54779485326907
p11,p11\face\1991.jpg,507.5758,597.13654,606.0,617.0,100.408564788132
p11,p11\face\1992.jpg,620.24207,228.09598,434.0,16.0,282.26018582152176
p11,p11\face\1993.jpg,935.34827,543.6683,786.0,349.0,245.35818842052123
p11,p11\face\1994.jpg,1221.8385,593.6554,1035.0,369.0,292.196289974736
p11,p11\face\1995.jpg,486.53607,610.96497,350.0,483.0,187.12865310395412
p11,p11\face\1996.jpg,483.3199,123.08931,336.0,24.0,177.54390962167642
p11,p11\face\1997.jpg,526.9407,495.6638,447.0,408.0,118.6400066245573
p11,p11\face\1998.jpg,491.51028,675.3063,339.0,665.0,152.85812202415022
p11,p11\face\1999.jpg,629.1669,804.0751,609.0,776.0,34.567504299784574
p11,p11\face\2000.jpg,250.18246,615.098,195.0,539.0,94.00007272271124
p11,p11\face\2001.jpg,1181.3038,941.6228,1006.0,758.0,253.86761436819782
p11,p11\face\2002.jpg,73.673996,581.45844,246.0,282.0,345.501955945983
p11,p11\face\2003.jpg,841.4956,762.5166,948.0,690.0,128.84814220624216
p11,p11\face\2004.jpg,1318.8527,492.13766,1119.0,431.0,208.9949722780431
p11,p11\face\2005.jpg,221.26447,615.78296,190.0,771.0,158.33444626801838
p11,p11\face\2006.jpg,444.3577,396.30078,479.0,308.0,94.85313483222366
p11,p11\face\2007.jpg,744.24976,689.06146,478.0,637.0,271.29196104013107
p11,p11\face\2008.jpg,828.58704,953.7425,487.0,671.0,443.42421139355935
p11,p11\face\2009.jpg,1233.6774,235.90541,1055.0,273.0,182.4872855160052
p11,p11\face\2010.jpg,180.71083,306.84,180.0,215.0,91.84274518844697
p11,p11\face\2011.jpg,351.80157,664.5438,215.0,413.0,286.3371592196863
p11,p11\face\2012.jpg,738.98785,571.6703,740.0,359.0,212.67269636991486
p11,p11\face\2013.jpg,897.454,828.06836,769.0,597.0,264.3728723318639
p11,p11\face\2014.jpg,465.00452,461.54727,495.0,518.0,63.92683042696157
p11,p11\face\2015.jpg,394.467,275.7164,386.0,245.0,31.86200715585884
p11,p11\face\2016.jpg,1352.3148,593.9535,1265.0,498.0,129.7341482368848
p11,p11\face\2017.jpg,1214.954,243.23265,907.0,81.0,348.0734028190031
p11,p11\face\2018.jpg,1187.2323,563.0834,992.0,348.0,290.4763598384557
p11,p11\face\2019.jpg,1014.3943,524.46716,1013.0,382.0,142.4739833706491
p11,p11\face\2020.jpg,653.6115,652.7987,552.0,618.0,107.40507254955419
p11,p11\face\2021.jpg,1183.2202,410.94678,1221.0,322.0,96.63768311003219
p11,p11\face\2022.jpg,501.332,653.76746,380.0,268.0,404.3982991742176
p11,p11\face\2023.jpg,968.4898,192.4436,714.0,12.0,311.9694746685964
p11,p11\face\2024.jpg,72.67838,683.10803,39.0,621.0,70.65154714003968
p11,p11\face\2025.jpg,886.24207,593.9125,832.0,475.0,130.69957500409097
p11,p11\face\2026.jpg,250.98357,111.809746,185.0,27.0,107.45475065114618
p11,p11\face\2027.jpg,224.0504,399.27356,171.0,98.0,305.90864904820853
p11,p11\face\2028.jpg,285.16208,635.8022,91.0,374.0,325.943702002355
p11,p11\face\2029.jpg,685.1624,560.2118,611.0,222.0,346.24742778827977
p11,p11\face\2030.jpg,1126.5923,590.1431,905.0,618.0,223.3363932082051
p11,p11\face\2031.jpg,195.67368,781.0314,200.0,651.0,130.10332432340076
p11,p11\face\2032.jpg,1321.8832,345.83218,1221.0,139.0,230.12381178400466
p11,p11\face\2033.jpg,226.60239,585.24585,218.0,690.0,105.10676770402323
p11,p11\face\2034.jpg,158.42343,622.3076,269.0,461.0,195.56923126798347
p11,p11\face\2035.jpg,509.27924,620.351,663.0,319.0,338.29351161380555
p11,p11\face\2036.jpg,104.46402,664.7681,124.0,583.0,84.06950191563972
p11,p11\face\2037.jpg,779.3022,439.448,349.0,253.0,468.95930327161653
p11,p11\face\2038.jpg,437.07993,110.57851,457.0,55.0,59.04049275841327
p11,p11\face\2039.jpg,148.12163,152.6035,203.0,27.0,137.06886955103994
p11,p11\face\2040.jpg,541.9789,578.041,407.0,134.0,464.1031337429214
p11,p11\face\2041.jpg,45.46892,630.9868,40.0,334.0,297.0371662351363
p11,p11\face\2042.jpg,1287.5201,612.6339,1231.0,624.0,57.651663943625685
p11,p11\face\2043.jpg,815.6924,457.07123,860.0,209.0,251.99702379194878
p11,p11\face\2044.jpg,1341.3844,609.07654,1190.0,517.0,177.1872574954249
p11,p11\face\2045.jpg,258.67398,921.84814,204.0,739.0,190.84728842716106
p11,p11\face\2046.jpg,604.9596,653.56433,518.0,124.0,536.656634870007
p11,p11\face\2047.jpg,1050.163,378.73407,940.0,264.0,159.0590618488931
p11,p11\face\2048.jpg,465.7662,614.27515,309.0,430.0,241.93587735183056
p11,p11\face\2049.jpg,1504.014,308.5512,1136.0,114.0,416.27454882565183
p11,p11\face\2050.jpg,1133.8073,829.135,1018.0,769.0,130.48961285290105
p11,p11\face\2051.jpg,700.40063,794.96356,675.0,629.0,167.89608602681898
p11,p11\face\2052.jpg,130.5151,690.5859,49.0,563.0,151.4030024161509
p11,p11\face\2053.jpg,648.13403,723.1572,763.0,746.0,117.11525272941607
p11,p11\face\2054.jpg,865.48334,755.8971,604.0,491.0,372.21499163789736
p11,p11\face\2055.jpg,1175.3934,164.92886,874.0,14.0,337.0719855424061
p11,p11\face\2056.jpg,118.1342,613.87537,201.0,256.0,367.3438656422617
p11,p11\face\2057.jpg,797.0745,530.04565,652.0,538.0,145.29242468853977
p11,p11\face\2058.jpg,90.1586,422.63992,31.0,432.0,59.89449953225046
p11,p11\face\2059.jpg,230.98369,656.9129,42.0,363.0,349.42757878063946
p11,p11\face\2060.jpg,174.39334,459.15225,373.0,303.0,252.6423021041805
p11,p11\face\2061.jpg,672.24664,338.74847,623.0,590.0,256.03234658925425
p11,p11\face\2062.jpg,1166.1626,704.05054,962.0,459.0,318.9547504153214
p11,p11\face\2063.jpg,554.1988,524.47577,610.0,360.0,173.68377784784622
p11,p11\face\2064.jpg,229.9662,317.2937,691.0,40.0,537.9999709572483
p11,p11\face\2065.jpg,119.693474,156.74673,240.0,163.0,120.46893239285804
p11,p11\face\2066.jpg,1212.4283,545.41626,1033.0,390.0,237.37890004695026
p11,p11\face\2067.jpg,1120.704,459.11224,933.0,281.0,258.76003905645865
p11,p11\face\2068.jpg,721.5332,722.8568,680.0,404.0,321.55041886926534
p11,p11\face\2069.jpg,1077.7999,241.2555,815.0,298.0,268.85635976762757
p11,p11\face\2070.jpg,1177.7489,749.29236,1018.0,508.0,289.381614395248
p11,p11\face\2071.jpg,565.61975,169.63887,324.0,172.0,241.63128871795556
p11,p11\face\2072.jpg,1351.2816,460.85916,1110.0,264.0,311.40061616830496
p11,p11\face\2073.jpg,660.9032,430.97955,617.0,433.0,43.9496643678524
p11,p11\face\2074.jpg,708.7982,745.3688,615.0,770.0,96.97836219680656
p11,p11\face\2075.jpg,1246.9884,265.1477,1132.0,189.0,137.91594048776597
p11,p11\face\2076.jpg,262.78955,528.9503,246.0,633.0,105.39556720250383
p11,p11\face\2077.jpg,1259.9977,307.83264,866.0,271.0,395.7155702016285
p11,p11\face\2078.jpg,1190.3972,246.98912,1103.0,63.0,203.6916039782936
p11,p11\face\2079.jpg,314.40753,684.58344,540.0,489.0,298.5713377904852
p11,p11\face\2080.jpg,987.0465,640.07837,928.0,288.0,356.9953387300736
p11,p11\face\2081.jpg,1299.6786,591.5888,964.0,457.0,361.6548985220579
p11,p11\face\2082.jpg,121.794426,372.01465,223.0,164.0,231.32804426290383
p11,p11\face\2083.jpg,264.14838,600.8533,128.0,344.0,290.7060102147873
p11,p11\face\2084.jpg,556.36,550.52026,237.0,358.0,372.90058158978513
p11,p11\face\2085.jpg,1367.059,505.99304,1247.0,343.0,202.4373649274017
p11,p11\face\2086.jpg,536.5107,152.17642,411.0,99.0,136.31090238632785
p11,p11\face\2087.jpg,692.192,419.33688,628.0,297.0,138.15545478735177
p11,p11\face\2088.jpg,600.9872,522.20215,484.0,595.0,137.78797967801836
p11,p11\face\2089.jpg,1007.0161,29.06801,710.0,39.0,297.1821174591432
p11,p11\face\2090.jpg,379.3656,437.14453,519.0,481.0,146.35938083831525
p11,p11\face\2091.jpg,27.26102,739.567,5.0,478.0,262.5125889838428
p11,p11\face\2092.jpg,525.64734,754.9562,341.0,678.0,200.04223186929804
p11,p11\face\2093.jpg,199.04654,297.78824,162.0,706.0,409.8893715077277
p11,p11\face\2094.jpg,329.08875,300.47363,296.0,131.0,172.6736162080791
p11,p11\face\2095.jpg,420.2028,494.0844,357.0,469.0,67.99867875554642
p11,p11\face\2096.jpg,417.85696,217.98642,362.0,133.0,101.69902362486083
p11,p11\face\2097.jpg,13.025192,462.463,79.0,312.0,164.2917980967857
p11,p11\face\2098.jpg,676.4935,436.0119,776.0,290.0,176.6946850325442
p11,p11\face\2099.jpg,501.72485,456.44208,467.0,451.0,35.14870752424618
p11,p11\face\2100.jpg,1498.9315,592.59937,1204.0,350.0,381.88880907929206
p11,p11\face\2101.jpg,1294.2167,217.60335,1026.0,200.0,268.7937173744952
