subject,name,x,y,labelx,labely,error
p11,p11\face\1819.jpg,938.385,801.42303,691.0,553.0,350.5899937961721
p11,p11\face\1820.jpg,515.75867,569.22797,528.0,259.0,310.469390097478
p11,p11\face\1821.jpg,1113.303,659.9151,957.0,355.0,342.6424430072842
p11,p11\face\1822.jpg,1495.8906,913.86035,1187.0,524.0,497.3977438881282
p11,p11\face\1823.jpg,174.48991,143.10234,111.0,238.0,114.17764735818479
p11,p11\face\1824.jpg,296.5138,622.4088,582.0,694.0,294.32579206552725
p11,p11\face\1825.jpg,499.4036,493.13715,410.0,339.0,178.18883724506986
p11,p11\face\1826.jpg,1142.7139,702.3692,912.0,794.0,248.24401270473774
p11,p11\face\1827.jpg,870.21436,815.0937,739.0,695.0,177.87552156459023
p11,p11\face\1828.jpg,799.7826,440.96515,727.0,261.0,194.12563385279648
p11,p11\face\1829.jpg,826.02527,406.88242,709.0,319.0,146.34969225070137
p11,p11\face\1830.jpg,458.87012,355.28488,398.0,188.0,178.01517996192067
p11,p11\face\1831.jpg,1252.8071,124.60488,1070.0,68.0,191.37021344438637
p11,p11\face\1832.jpg,1284.182,845.6626,1246.0,765.0,89.24304069505924
p11,p11\face\1833.jpg,297.01993,433.66953,197.0,499.0,119.46571324285893
p11,p11\face\1834.jpg,1058.1213,574.6087,1031.0,483.0,95.5391107331835
p11,p11\face\1835.jpg,1176.4631,659.7277,820.0,649.0,356.6245290042456
p11,p11\face\1836.jpg,106.63506,316.3181,42.0,356.0,75.84420387688667
p11,p11\face\1837.jpg,246.22917,177.16629,322.0,137.0,85.75866904521227
p11,p11\face\1838.jpg,50.403698,689.287,16.0,676.0,36.88032601897148
p11,p11\face\1839.jpg,299.61285,570.7719,225.0,431.0,158.44010106346184
p11,p11\face\1840.jpg,1238.354,351.06403,964.0,288.0,281.5087698456302
p11,p11\face\1841.jpg,1198.3579,1006.70966,1039.0,751.0,301.3011367386456
p11,p11\face\1842.jpg,1142.4371,634.2138,861.0,372.0,384.65950852669687
p11,p11\face\1843.jpg,57.010082,657.2585,4.0,645.0,54.4090006843422
p11,p11\face\1844.jpg,614.6101,815.8719,635.0,648.0,169.10564375561214
p11,p11\face\1845.jpg,380.0484,341.8648,326.0,322.0,57.58333380441992
p11,p11\face\1846.jpg,1117.8499,755.62225,939.0,671.0,197.8590288879939
p11,p11\face\1847.jpg,735.40393,732.80115,695.0,525.0,211.69268520369332
p11,p11\face\1848.jpg,574.68695,465.2258,625.0,521.0,75.11433992587567
p11,p11\face\1849.jpg,589.1294,277.4961,567.0,11.0,267.41331831548706
p11,p11\face\1850.jpg,11.19228,450.59586,27.0,331.0,120.63603414558604
p11,p11\face\1851.jpg,1293.6573,415.6397,1192.0,390.0,104.84088576564488
p11,p11\face\1852.jpg,319.08728,667.4689,314.0,550.0,117.57897944041699
p11,p11\face\1853.jpg,697.36804,496.1759,836.0,408.0,164.29793226597528
p11,p11\face\1854.jpg,487.9505,713.93274,630.0,600.0,182.09538837859128
p11,p11\face\1855.jpg,388.90714,576.1297,282.0,344.0,255.56473922961283
p11,p11\face\1856.jpg,958.4978,553.51886,884.0,489.0,98.55255181247212
p11,p11\face\1857.jpg,1165.0939,312.45264,1145.0,187.0,127.05167424984018
p11,p11\face\1858.jpg,119.64606,384.60303,144.0,463.0,82.09263179672399
p11,p11\face\1859.jpg,920.5482,198.49873,780.0,115.0,163.48039590039534
p11,p11\face\1860.jpg,770.8197,515.7102,598.0,438.0,189.48753875585064
p11,p11\face\1861.jpg,778.68774,414.66656,745.0,11.0,405.0698242278731
p11,p11\face\1862.jpg,1369.5366,483.99588,1043.0,313.0,368.59971513825127
p11,p11\face\1863.jpg,144.5122,393.43616,64.0,185.0,223.4454019581741
p11,p11\face\1864.jpg,304.0509,731.606,126.0,701.0,180.6622636734772
p11,p11\face\1865.jpg,1041.5605,145.87672,864.0,86.0,187.38454778876513
p11,p11\face\1866.jpg,211.97041,384.8308,382.0,611.0,282.95328678069814
p11,p11\face\1867.jpg,398.74203,824.4252,381.0,660.0,165.37961184990428
p11,p11\face\1868.jpg,655.5366,463.918,546.0,377.0,139.83207702678595
p11,p11\face\1869.jpg,783.4887,115.91079,709.0,0.0,137.781997758234
p11,p11\face\1870.jpg,155.8505,166.36412,362.0,164.0,206.1630593274411
p11,p11\face\1871.jpg,1378.8811,326.08337,1201.0,196.0,220.3709851449369
p11,p11\face\1872.jpg,1100.3154,776.6323,816.0,724.0,289.14603522701117
p11,p11\face\1873.jpg,83.04684,320.2927,8.0,433.0,135.40666469472617
p11,p11\face\1874.jpg,510.6156,308.15173,435.0,230.0,108.7447107190736
p11,p11\face\1875.jpg,1061.0562,690.04596,678.0,461.0,446.31162039543625
p11,p11\face\1876.jpg,1177.9148,778.2417,1054.0,671.0,163.87696056226147
p11,p11\face\1877.jpg,433.67065,394.90942,448.0,504.0,110.0276509990784
p11,p11\face\1878.jpg,517.61584,768.7579,657.0,773.0,139.44869828408224
p11,p11\face\1879.jpg,1094.5286,518.9881,877.0,593.0,229.77475383514178
p11,p11\face\1880.jpg,868.68066,774.5613,652.0,649.0,250.4319237587333
p11,p11\face\1881.jpg,293.88715,432.78558,131.0,150.0,326.3432338045329
p11,p11\face\1882.jpg,80.238174,206.76424,124.0,224.0,47.03370010229367
p11,p11\face\1883.jpg,1076.6735,695.38995,287.0,495.0,814.7025914405821
p11,p11\face\1884.jpg,1165.3302,834.8124,935.0,622.0,313.59386055055353
p11,p11\face\1885.jpg,1058.7156,639.1191,854.0,357.0,348.56798565703076
p11,p11\face\1886.jpg,992.2237,604.0483,1272.0,522.0,291.55909028016947
p11,p11\face\1887.jpg,1301.7866,837.5301,876.0,772.0,430.7997649720807
p11,p11\face\1888.jpg,474.68408,442.56027,531.0,361.0,99.11387666152001
p11,p11\face\1889.jpg,1510.3823,566.0861,1106.0,552.0,404.6275872638938
p11,p11\face\1890.jpg,1281.7839,654.7287,1126.0,729.0,172.58291146033258
p11,p11\face\1891.jpg,354.73535,364.05423,391.0,317.0,59.407283575306444
p11,p11\face\1892.jpg,1242.242,678.10815,1176.0,610.0,95.00903020404166
p11,p11\face\1893.jpg,1223.8961,529.21796,1105.0,359.0,207.63053123276453
p11,p11\face\1894.jpg,287.8845,241.537,410.0,236.0,122.24097295403861
p11,p11\face\1895.jpg,898.3826,218.18738,758.0,214.0,140.44506543930262
p11,p11\face\1896.jpg,1433.6832,165.92015,1103.0,138.0,331.85980426604846
p11,p11\face\1897.jpg,563.2035,361.17828,485.0,220.0,161.3911204186897
p11,p11\face\1898.jpg,1230.1719,205.90656,1159.0,55.0,166.84790861552625
p11,p11\face\1899.jpg,546.9875,541.20764,324.0,160.0,441.63637474737067
p11,p11\face\1900.jpg,1055.4731,499.029,955.0,185.0,329.71057383711553
p11,p11\face\1901.jpg,888.02765,921.6614,1028.0,796.0,188.10379863920878
p11,p11\face\1902.jpg,1181.3152,433.39868,811.0,479.0,373.1123532195095
p11,p11\face\1903.jpg,509.258,367.9508,396.0,179.0,220.29475992406174
p11,p11\face\1904.jpg,94.80497,790.51544,57.0,714.0,85.34534910164261
p11,p11\face\1905.jpg,629.7892,763.47437,564.0,553.0,220.51682900631417
p11,p11\face\1906.jpg,947.1384,372.65063,1225.0,521.0,314.9834693083115
p11,p11\face\1907.jpg,877.5428,238.90172,749.0,207.0,132.44231497854076
p11,p11\face\1908.jpg,219.37187,529.78143,84.0,494.0,140.02090385233555
p11,p11\face\1909.jpg,207.04338,696.19257,453.0,675.0,246.86795084872804
p11,p11\face\1910.jpg,655.364,569.31305,630.0,543.0,36.54736265172735
p11,p11\face\1911.jpg,1236.0317,641.2846,1116.0,582.0,133.87413194163017
p11,p11\face\1912.jpg,1147.886,612.43665,660.0,489.0,503.2587244648621
p11,p11\face\1913.jpg,631.9436,556.92865,433.0,136.0,465.5743596623422
p11,p11\face\1914.jpg,1270.9995,385.10513,1142.0,357.0,132.02565446722846
p11,p11\face\1915.jpg,1317.9795,572.6983,1180.0,680.0,174.7912873704665
p11,p11\face\1916.jpg,1013.5601,850.2651,851.0,789.0,173.7216253809525
p11,p11\face\1917.jpg,334.93683,240.49165,365.0,76.0,167.21632344997005
p11,p11\face\1918.jpg,1080.8694,625.5877,860.0,523.0,243.53136027522206
p11,p11\face\1919.jpg,194.539,790.4813,29.0,633.0,228.48091242760302
p11,p11\face\1920.jpg,549.76306,869.90356,592.0,664.0,210.19094741448785
p11,p11\face\1921.jpg,333.16016,328.4679,306.0,517.0,190.4784272562119
p11,p11\face\1922.jpg,364.06793,482.17783,326.0,567.0,92.97294633386639
p11,p11\face\1923.jpg,1364.5845,811.02814,1208.0,674.0,208.07548209724277
p11,p11\face\1924.jpg,255.26949,871.6414,500.0,667.0,319.0158817559088
p11,p11\face\1925.jpg,685.7771,528.9631,582.0,324.0,229.73800465149426
p11,p11\face\1926.jpg,1281.0194,502.387,1256.0,682.0,181.3471937679213
p11,p11\face\1927.jpg,45.09721,558.0971,2.0,486.0,83.99620410880185
p11,p11\face\1928.jpg,1135.8342,61.8202,960.0,50.0,176.23107722000964
p11,p11\face\1929.jpg,442.71887,382.84677,364.0,194.0,204.59658286186013
p11,p11\face\1930.jpg,11.097955,447.39398,50.0,307.0,145.68404114298176
p11,p11\face\1931.jpg,138.32231,325.18466,130.0,148.0,177.38000455413513
p11,p11\face\1932.jpg,143.04144,312.8775,108.0,100.0,215.7422869420828
p11,p11\face\1933.jpg,1292.4414,591.0961,1077.0,273.0,384.18765759716956
p11,p11\face\1934.jpg,298.4237,132.22858,269.0,148.0,33.38401095584531
p11,p11\face\1935.jpg,1127.2085,656.6538,878.0,628.0,250.85038182649834
p11,p11\face\1936.jpg,1138.228,455.41223,1140.0,542.0,86.60589785325679
p11,p11\face\1937.jpg,283.0233,269.03812,21.0,310.0,265.20572792645333
p11,p11\face\1938.jpg,77.42634,317.62872,12.0,238.0,103.05988474547213
p11,p11\face\1939.jpg,1291.3884,204.35715,1176.0,17.0,220.03905903270902
p11,p11\face\1940.jpg,832.72595,74.2799,625.0,40.0,210.5354687309243
p11,p11\face\1941.jpg,1160.5125,535.9464,1056.0,627.0,138.6131645082818
p11,p11\face\1942.jpg,230.77507,458.07635,223.0,367.0,91.40762819473821
p11,p11\face\1943.jpg,437.6839,492.885,553.0,562.0,134.44211986483253
p11,p11\face\1944.jpg,596.17804,135.7352,630.0,23.0,117.6994027770001
p11,p11\face\1945.jpg,1085.8176,355.13715,921.0,57.0,340.66201633730753
p11,p11\face\1946.jpg,877.54956,246.79752,766.0,98.0,185.96776014271936
p11,p11\face\1947.jpg,1247.6239,519.32294,841.0,272.0,475.93239081302295
p11,p11\face\1948.jpg,798.53894,605.3189,779.0,305.0,300.95384820599986
p11,p11\face\1949.jpg,1239.5428,866.9475,876.0,606.0,447.50083798804224
p11,p11\face\1950.jpg,1045.7795,720.16174,1026.0,716.0,20.212628577300535
p11,p11\face\1951.jpg,145.65092,239.6187,64.0,91.0,169.57119633062686
p11,p11\face\1952.jpg,1078.8372,371.26337,890.0,233.0,234.04322350529614
p11,p11\face\1953.jpg,1070.8914,230.36502,785.0,171.0,291.9898462489749
p11,p11\face\1954.jpg,700.5821,552.1552,630.0,717.0,179.3199283926636
p11,p11\face\1955.jpg,491.05182,824.9406,421.0,684.0,157.3896873110656
p11,p11\face\1956.jpg,559.43066,258.84048,218.0,142.0,360.86921973202425
p11,p11\face\1957.jpg,661.67816,384.60162,381.0,107.0,394.7694145004144
p11,p11\face\1958.jpg,1036.7893,628.3797,1222.0,545.0,203.11370160885258
p11,p11\face\1959.jpg,980.189,778.55066,950.0,541.0,239.46126056734104
p11,p11\face\1960.jpg,75.76074,599.0919,49.0,411.0,189.98607062426973
p11,p11\face\1961.jpg,1230.2119,723.4216,1230.0,797.0,73.5787338714455
p11,p11\face\1962.jpg,376.72443,350.1271,509.0,333.0,133.37978113501686
p11,p11\face\1963.jpg,121.71253,457.56482,396.0,192.0,381.7830290230303
p11,p11\face\1964.jpg,586.57306,332.65256,663.0,733.0,407.5771782742503
p11,p11\face\1965.jpg,1024.5579,183.89754,664.0,70.0,378.1198553369024
p11,p11\face\1966.jpg,929.84204,510.72653,579.0,271.0,424.9222906897213
p11,p11\face\1967.jpg,1055.196,811.94,833.0,557.0,338.1796628642828
p11,p11\face\1968.jpg,1221.898,634.17474,1124.0,776.0,172.33227806333903
p11,p11\face\1969.jpg,591.8605,436.58478,923.0,124.0,455.3708653394505
p11,p11\face\1970.jpg,413.3559,719.05743,577.0,540.0,242.57155033360775
p11,p11\face\1971.jpg,605.367,561.48584,625.0,580.0,26.985711732235497
p11,p11\face\1972.jpg,207.96812,223.5197,374.0,294.0,180.37199516727924
p11,p11\face\1973.jpg,968.1796,252.36781,761.0,180.0,219.45500677815488
p11,p11\face\1974.jpg,1219.5275,845.3118,1109.0,680.0,198.8575377311607
p11,p11\face\1975.jpg,644.0791,400.31946,585.0,149.0,258.170123174623
p11,p11\face\1976.jpg,1149.0969,252.5749,921.0,124.0,261.83909360044004
p11,p11\face\1977.jpg,1370.8759,140.84872,1032.0,93.0,342.23726236340775
p11,p11\face\1978.jpg,475.3612,354.41248,454.0,309.0,50.18559548456733
p11,p11\face\1979.jpg,1184.8237,771.81946,1061.0,724.0,132.73664745700412
p11,p11\face\1980.jpg,149.27866,343.74567,145.0,414.0,70.3845047977536
p11,p11\face\1981.jpg,1185.6107,696.71173,1059.0,659.0,132.10771084847772
p11,p11\face\1982.jpg,261.91132,788.0527,369.0,776.0,107.76480376118866
p11,p11\face\1983.jpg,1201.5466,514.8918,1067.0,662.0,199.35802239626577
p11,p11\face\1984.jpg,145.93608,556.54724,141.0,521.0,35.888315527567606
p11,p11\face\1985.jpg,81.67766,771.6121,97.0,734.0,40.61336972945301
p11,p11\face\1986.jpg,586.51,764.2093,552.0,428.0,337.97577575915113
p11,p11\face\1987.jpg,300.4787,549.3475,321.0,452.0,99.48695541062155
p11,p11\face\1988.jpg,465.02948,490.2002,457.0,705.0,214.94983062914937
p11,p11\face\1989.jpg,41.617733,336.20218,32.0,279.0,58.00508674151453
p11,p11\face\1990.jpg,621.4501,703.0657,277.0,768.0,350.5172182824975
p11,p11\face\1991.jpg,509.30338,577.25256,606.0,617.0,104.54709801388559
p11,p11\face\1992.jpg,616.94836,211.57549,434.0,16.0,267.80566648224607
p11,p11\face\1993.jpg,952.6153,569.87415,786.0,349.0,276.6695626103457
p11,p11\face\1994.jpg,1237.6339,607.9902,1035.0,369.0,313.3317805258509
p11,p11\face\1995.jpg,465.60522,589.9659,350.0,483.0,157.50006200395606
p11,p11\face\1996.jpg,443.09442,99.87172,336.0,24.0,131.2468377595247
p11,p11\face\1997.jpg,503.1068,449.03323,447.0,408.0,69.5104357891227
p11,p11\face\1998.jpg,465.4835,636.3958,339.0,665.0,129.67757492141808
p11,p11\face\1999.jpg,652.79846,803.8747,609.0,776.0,51.91631684815599
p11,p11\face\2000.jpg,250.65399,575.259,195.0,539.0,66.42348673356247
p11,p11\face\2001.jpg,1191.3661,928.514,1006.0,758.0,251.86425225208123
p11,p11\face\2002.jpg,66.29802,552.5566,246.0,282.0,324.7978818627055
p11,p11\face\2003.jpg,892.438,768.39703,948.0,690.0,96.08971028094007
p11,p11\face\2004.jpg,1326.6296,484.64908,1119.0,431.0,214.4488028936044
p11,p11\face\2005.jpg,202.9363,597.7515,190.0,771.0,173.73077119317406
p11,p11\face\2006.jpg,471.23022,388.73212,479.0,308.0,81.10514431029483
p11,p11\face\2007.jpg,721.96216,665.68427,478.0,637.0,245.64266793963137
p11,p11\face\2008.jpg,854.1505,936.1173,487.0,671.0,452.8649771179043
p11,p11\face\2009.jpg,1249.9171,213.04414,1055.0,273.0,203.92984777246318
p11,p11\face\2010.jpg,174.73094,256.30182,180.0,215.0,41.63656024954586
p11,p11\face\2011.jpg,317.12857,629.49664,215.0,413.0,239.37636259403308
p11,p11\face\2012.jpg,751.1316,537.9386,740.0,359.0,179.28450461138576
p11,p11\face\2013.jpg,913.7463,805.41724,769.0,597.0,253.75033097269056
p11,p11\face\2014.jpg,471.92838,375.04462,495.0,518.0,144.8051897162184
p11,p11\face\2015.jpg,373.8595,257.1517,386.0,245.0,17.177185292709574
p11,p11\face\2016.jpg,1400.4575,604.5772,1265.0,498.0,172.35846775325544
p11,p11\face\2017.jpg,1201.8237,217.11174,907.0,81.0,324.72671202104704
p11,p11\face\2018.jpg,1212.6206,526.00476,992.0,348.0,283.4768922460877
p11,p11\face\2019.jpg,1004.92114,529.7194,1013.0,382.0,147.94017345493077
p11,p11\face\2020.jpg,659.06274,630.95996,552.0,618.0,107.84429784705819
p11,p11\face\2021.jpg,1206.9978,419.59998,1221.0,322.0,98.59927183427878
p11,p11\face\2022.jpg,474.63614,636.21014,380.0,268.0,380.177199638537
p11,p11\face\2023.jpg,909.2229,158.6306,714.0,12.0,244.15674396788634
p11,p11\face\2024.jpg,60.08427,653.6956,39.0,621.0,38.90436742433297
p11,p11\face\2025.jpg,876.9708,550.5997,832.0,475.0,87.96411233334734
p11,p11\face\2026.jpg,223.06636,109.76008,185.0,27.0,91.09488635654857
p11,p11\face\2027.jpg,222.6217,393.8651,171.0,98.0,300.33474813530984
p11,p11\face\2028.jpg,257.76974,598.36163,91.0,374.0,279.5537319774143
p11,p11\face\2029.jpg,697.5148,544.6093,611.0,222.0,334.0083386870753
p11,p11\face\2030.jpg,1133.098,571.34186,905.0,618.0,232.82114916819734
p11,p11\face\2031.jpg,191.02173,764.70593,200.0,651.0,114.05984585953112
p11,p11\face\2032.jpg,1272.4766,329.11264,1221.0,139.0,196.95850411634933
p11,p11\face\2033.jpg,226.17131,532.7502,218.0,690.0,157.46198077829771
p11,p11\face\2034.jpg,139.8085,608.8339,269.0,461.0,196.32960169062636
p11,p11\face\2035.jpg,519.3545,585.10455,663.0,319.0,302.3998413731396
p11,p11\face\2036.jpg,91.70492,643.5108,124.0,583.0,68.58957490141086
p11,p11\face\2037.jpg,788.4875,411.54102,349.0,253.0,467.2092678875281
p11,p11\face\2038.jpg,441.0542,109.10549,457.0,55.0,56.406319252035054
p11,p11\face\2039.jpg,130.75487,134.84084,203.0,27.0,129.80371299100037
p11,p11\face\2040.jpg,541.9397,545.03815,407.0,134.0,432.6211716097584
p11,p11\face\2041.jpg,35.908154,581.1662,40.0,334.0,247.20006289188115
p11,p11\face\2042.jpg,1269.427,533.6492,1231.0,624.0,98.18302921871224
p11,p11\face\2043.jpg,796.82574,425.22626,860.0,209.0,225.26602329246194
p11,p11\face\2044.jpg,1364.8396,612.19586,1190.0,517.0,199.07570599837138
p11,p11\face\2045.jpg,248.25237,902.8666,204.0,739.0,169.73664113487695
p11,p11\face\2046.jpg,585.9695,609.1484,518.0,124.0,489.8865142816242
p11,p11\face\2047.jpg,1048.5088,342.81543,940.0,264.0,134.112002806889
p11,p11\face\2048.jpg,456.2002,575.45825,309.0,430.0,206.94443698732275
p11,p11\face\2049.jpg,1517.8727,301.6958,1136.0,114.0,425.50730751656897
p11,p11\face\2050.jpg,1164.3245,826.58496,1018.0,769.0,157.24781397526644
p11,p11\face\2051.jpg,708.9176,800.13776,675.0,629.0,174.46642988337325
p11,p11\face\2052.jpg,119.04078,659.1469,49.0,563.0,118.95351803593285
p11,p11\face\2053.jpg,637.52246,709.571,763.0,746.0,130.65866790994005
p11,p11\face\2054.jpg,868.4712,736.22974,604.0,491.0,360.66970043586974
p11,p11\face\2055.jpg,1163.5623,181.64076,874.0,14.0,334.58888019478474
p11,p11\face\2056.jpg,94.77058,596.6212,201.0,256.0,356.80176569069835
p11,p11\face\2057.jpg,775.5348,477.29065,652.0,538.0,137.64617939893935
p11,p11\face\2058.jpg,66.30036,438.09558,31.0,432.0,35.822780551561216
p11,p11\face\2059.jpg,206.01451,624.90063,42.0,363.0,309.0189365152239
p11,p11\face\2060.jpg,174.83635,441.80026,373.0,303.0,241.93871899718738
p11,p11\face\2061.jpg,648.08704,295.0688,623.0,590.0,295.9962520877587
p11,p11\face\2062.jpg,1215.3083,734.69196,962.0,459.0,374.3944068425702
p11,p11\face\2063.jpg,549.81274,473.71323,610.0,360.0,128.6592519992247
p11,p11\face\2064.jpg,259.78723,309.65314,691.0,40.0,508.5835876480876
p11,p11\face\2065.jpg,123.86067,124.53255,240.0,163.0,122.3441411232573
p11,p11\face\2066.jpg,1274.3789,521.76385,1033.0,390.0,275.0008948849076
p11,p11\face\2067.jpg,1142.967,486.65942,933.0,281.0,293.90806917299835
p11,p11\face\2068.jpg,698.57495,709.41547,680.0,404.0,305.9798042763607
p11,p11\face\2069.jpg,1109.2239,250.16612,815.0,298.0,298.08684242180163
p11,p11\face\2070.jpg,1208.7524,748.7666,1018.0,508.0,307.1726662237381
p11,p11\face\2071.jpg,572.7911,170.68613,324.0,172.0,248.79454689060208
p11,p11\face\2072.jpg,1380.6765,414.30753,1110.0,264.0,309.6096332480629
p11,p11\face\2073.jpg,649.3085,402.8601,617.0,433.0,44.18427874573998
p11,p11\face\2074.jpg,721.9432,734.3826,615.0,770.0,112.71840778295709
p11,p11\face\2075.jpg,1246.6364,254.76402,1132.0,189.0,132.16050995144124
p11,p11\face\2076.jpg,287.76202,426.43597,246.0,633.0,210.74335509987023
p11,p11\face\2077.jpg,1225.303,280.89853,866.0,271.0,359.43930946336405
p11,p11\face\2078.jpg,1190.8376,229.24736,1103.0,63.0,188.02562782437397
p11,p11\face\2079.jpg,303.1004,675.28046,540.0,489.0,301.36660087839863
p11,p11\face\2080.jpg,985.04407,637.23944,928.0,288.0,353.867504777565
p11,p11\face\2081.jpg,1307.499,561.33417,964.0,457.0,358.99470095323136
p11,p11\face\2082.jpg,101.02406,335.74017,223.0,164.0,210.6485613676248
p11,p11\face\2083.jpg,248.06712,567.11584,128.0,344.0,253.37086053599376
p11,p11\face\2084.jpg,527.6304,513.8995,237.0,358.0,329.8039782393475
p11,p11\face\2085.jpg,1383.1013,466.16568,1247.0,343.0,183.5574884402704
p11,p11\face\2086.jpg,520.826,158.5659,411.0,99.0,124.93936419944876
p11,p11\face\2087.jpg,690.73926,408.8061,628.0,297.0,128.20614808288252
p11,p11\face\2088.jpg,591.5408,473.25842,484.0,595.0,162.43777053651962
p11,p11\face\2089.jpg,1045.591,35.71851,710.0,39.0,335.6069827566167
p11,p11\face\2090.jpg,409.21326,406.0683,519.0,481.0,132.92061041040625
p11,p11\face\2091.jpg,19.74226,708.39197,5.0,478.0,230.86314770605983
p11,p11\face\2092.jpg,569.0119,729.21796,341.0,678.0,233.69360950826191
p11,p11\face\2093.jpg,211.84898,307.73904,162.0,706.0,401.3685377866581
p11,p11\face\2094.jpg,317.4214,279.54547,296.0,131.0,150.08208691412844
p11,p11\face\2095.jpg,413.16565,441.43243,357.0,469.0,62.5663710091132
p11,p11\face\2096.jpg,390.24792,197.23088,362.0,133.0,70.16802170170718
p11,p11\face\2097.jpg,7.967125,453.91248,79.0,312.0,158.69725994011364
p11,p11\face\2098.jpg,669.09875,434.17212,776.0,290.0,179.48113149437185
p11,p11\face\2099.jpg,507.50952,436.36133,467.0,451.0,43.073332953449864
p11,p11\face\2100.jpg,1514.7383,614.946,1204.0,350.0,408.35604103527106
p11,p11\face\2101.jpg,1310.0677,252.93364,1026.0,200.0,288.95752823728265
