subject,name,x,y,labelx,labely,error
p11,p11\face\1769.jpg,708.224,504.9626,775.0,634.0,145.29173238694622
p11,p11\face\1770.jpg,1100.5493,167.22346,1267.0,120.0,173.01990266657185
p11,p11\face\1771.jpg,216.40155,451.7236,324.0,557.0,150.5342050000597
p11,p11\face\1772.jpg,401.0358,654.26556,317.0,660.0,84.23122298637988
p11,p11\face\1773.jpg,750.2046,250.19049,974.0,481.0,321.4924911642572
p11,p11\face\1774.jpg,744.3687,680.21155,756.0,418.0,262.4694029787091
p11,p11\face\1775.jpg,1039.3689,231.22345,1029.0,171.0,61.109556778686425
p11,p11\face\1776.jpg,502.85577,823.7404,131.0,562.0,454.7359295514266
p11,p11\face\1777.jpg,771.0036,379.62347,755.0,518.0,139.29887915692288
p11,p11\face\1778.jpg,401.71588,708.08026,377.0,635.0,77.14661113344513
p11,p11\face\1779.jpg,511.97083,174.05548,608.0,239.0,115.92839418419027
p11,p11\face\1780.jpg,130.83743,504.02747,440.0,161.0,461.7892850099491
p11,p11\face\1781.jpg,361.13583,123.28253,660.0,271.0,333.37702708420085
p11,p11\face\1782.jpg,1212.9175,796.8615,1065.0,511.0,321.8639197121976
p11,p11\face\1783.jpg,586.3548,74.58282,473.0,68.0,113.54577735295796
p11,p11\face\1784.jpg,747.75726,163.22699,1038.0,156.0,290.3326890181331
p11,p11\face\1785.jpg,315.67053,355.82724,323.0,95.0,260.93020199375155
p11,p11\face\1786.jpg,219.71814,219.55959,346.0,133.0,153.10019569509046
p11,p11\face\1787.jpg,1267.8956,507.17752,1073.0,455.0,201.7592547443611
p11,p11\face\1788.jpg,997.84814,449.45383,898.0,393.0,114.70260459117743
p11,p11\face\1789.jpg,836.18964,660.5285,654.0,238.0,460.1341176765748
p11,p11\face\1790.jpg,399.60883,313.88092,524.0,424.0,166.13059621875797
p11,p11\face\1791.jpg,72.83956,272.58514,183.0,643.0,386.4485735515141
p11,p11\face\1792.jpg,523.9013,664.2022,555.0,729.0,71.87407268423537
p11,p11\face\1793.jpg,241.31993,373.15604,297.0,211.0,171.4492624929457
p11,p11\face\1794.jpg,1118.5817,239.14496,1167.0,59.0,186.53831501530723
p11,p11\face\1795.jpg,1048.8795,433.13535,1176.0,440.0,127.30569600129839
p11,p11\face\1796.jpg,1415.2056,176.73582,1186.0,445.0,352.8467709218833
p11,p11\face\1797.jpg,270.80045,548.63855,536.0,351.0,330.74430739621204
p11,p11\face\1798.jpg,444.06897,433.34296,344.0,506.0,123.66424190752353
p11,p11\face\1799.jpg,647.0914,863.3039,732.0,690.0,192.9863073996443
p11,p11\face\1800.jpg,1106.3513,423.79977,838.0,782.0,447.5710313737921
p11,p11\face\1801.jpg,180.91487,631.1592,331.0,701.0,165.5393764524018
p11,p11\face\1802.jpg,1086.3097,353.33768,788.0,166.0,352.25569991839734
p11,p11\face\1803.jpg,859.3652,198.67064,840.0,158.0,45.04565284068764
p11,p11\face\1804.jpg,572.7547,491.87964,651.0,305.0,202.59893416550838
p11,p11\face\1805.jpg,166.79729,65.95566,233.0,39.0,71.4801142855917
p11,p11\face\1806.jpg,89.98948,388.556,71.0,660.0,272.10741502667656
p11,p11\face\1807.jpg,1079.7864,277.0024,1014.0,257.0,68.76004188025921
p11,p11\face\1808.jpg,628.0322,634.7108,389.0,417.0,323.31780997959265
p11,p11\face\1809.jpg,477.65277,9.247483,446.0,254.0,246.79078468664505
p11,p11\face\1810.jpg,159.13924,198.5163,226.0,356.0,171.08909525631668
p11,p11\face\1811.jpg,181.03781,427.4335,35.0,446.0,147.21330718552585
p11,p11\face\1812.jpg,81.127495,128.51045,64.0,75.0,56.18469081895775
p11,p11\face\1813.jpg,178.89655,585.5241,60.0,601.0,119.89950626071193
p11,p11\face\1814.jpg,937.6032,180.69872,750.0,225.0,192.76298999678335
p11,p11\face\1815.jpg,705.40656,728.5942,1121.0,640.0,424.93155698888734
p11,p11\face\1816.jpg,1213.5961,609.7027,885.0,686.0,337.33759981656357
p11,p11\face\1817.jpg,654.29987,159.18614,762.0,150.0,108.09118419909414
p11,p11\face\1818.jpg,192.72867,598.757,183.0,475.0,124.13882255614075
p11,p11\face\1819.jpg,906.86035,743.8441,691.0,553.0,288.12700650060555
p11,p11\face\1820.jpg,304.85797,273.31845,528.0,259.0,223.60094546423545
p11,p11\face\1821.jpg,1202.0491,661.95795,957.0,355.0,392.7750230730055
p11,p11\face\1822.jpg,1407.9929,477.51382,1187.0,524.0,225.82921852032345
p11,p11\face\1823.jpg,185.97322,206.7188,111.0,238.0,81.2372916744136
p11,p11\face\1824.jpg,455.6498,749.4599,582.0,694.0,137.98612220754302
p11,p11\face\1825.jpg,195.16106,338.43735,410.0,339.0,214.8396840524348
p11,p11\face\1826.jpg,1069.8823,451.64606,912.0,794.0,377.0053671700179
p11,p11\face\1827.jpg,915.0982,536.85345,739.0,695.0,236.68735971741287
p11,p11\face\1828.jpg,466.84528,239.43834,727.0,261.0,261.04672115351303
p11,p11\face\1829.jpg,658.7242,179.55247,709.0,319.0,148.2338339625944
p11,p11\face\1830.jpg,287.15387,260.05194,398.0,188.0,132.20570205649224
p11,p11\face\1831.jpg,1096.8704,145.47478,1070.0,68.0,82.00217937271546
p11,p11\face\1832.jpg,743.1777,837.23517,1246.0,765.0,507.98446703614866
p11,p11\face\1833.jpg,209.4704,260.064,197.0,499.0,239.2612082667184
p11,p11\face\1834.jpg,895.25604,638.5415,1031.0,483.0,206.44510658102314
p11,p11\face\1835.jpg,1194.8574,616.99725,820.0,649.0,376.2210329380855
p11,p11\face\1836.jpg,75.50793,175.5247,42.0,356.0,183.5595633064374
p11,p11\face\1837.jpg,152.48245,171.70549,322.0,137.0,173.03372481072873
p11,p11\face\1838.jpg,143.84982,298.90323,16.0,676.0,398.18029443331324
p11,p11\face\1839.jpg,325.7509,494.47485,225.0,431.0,119.07896047633687
p11,p11\face\1840.jpg,1179.2483,144.94717,964.0,288.0,258.4491004047025
p11,p11\face\1841.jpg,1173.7449,633.2512,1039.0,751.0,178.94400529565107
p11,p11\face\1842.jpg,1093.2632,424.3162,861.0,372.0,238.08227963248336
p11,p11\face\1843.jpg,117.63284,459.20892,4.0,645.0,217.7860098669104
p11,p11\face\1844.jpg,336.37933,722.239,635.0,648.0,307.7104716693925
p11,p11\face\1845.jpg,162.68002,207.88527,326.0,322.0,199.23751137147843
p11,p11\face\1846.jpg,959.735,711.2596,939.0,671.0,45.285468769138575
p11,p11\face\1847.jpg,666.4385,434.34225,695.0,525.0,95.05044918686602
p11,p11\face\1848.jpg,451.95966,559.1673,625.0,521.0,177.19961378343916
p11,p11\face\1849.jpg,430.47433,278.4874,567.0,11.0,300.31444458267407
p11,p11\face\1850.jpg,88.42505,156.49266,27.0,331.0,185.00229094865284
p11,p11\face\1851.jpg,1226.7094,259.52966,1192.0,390.0,135.00832584279757
p11,p11\face\1852.jpg,170.08566,406.634,314.0,550.0,203.13823995311665
p11,p11\face\1853.jpg,740.235,218.9532,836.0,408.0,211.91892059523613
p11,p11\face\1854.jpg,730.25946,807.07513,630.0,600.0,230.0697075073118
p11,p11\face\1855.jpg,192.19772,403.15588,282.0,344.0,107.53542294286102
p11,p11\face\1856.jpg,859.0257,429.42694,884.0,489.0,64.5961726988817
p11,p11\face\1857.jpg,919.2099,210.10779,1145.0,187.0,226.96946208410947
p11,p11\face\1858.jpg,213.3348,207.70126,144.0,463.0,264.5463245114171
p11,p11\face\1859.jpg,741.4031,185.55643,780.0,115.0,80.42345509182162
p11,p11\face\1860.jpg,508.73157,306.47507,598.0,438.0,158.9580514141231
p11,p11\face\1861.jpg,723.082,183.29613,745.0,11.0,173.68464373326157
p11,p11\face\1862.jpg,1119.7134,361.72583,1043.0,313.0,90.87985716042913
p11,p11\face\1863.jpg,125.23478,264.8987,64.0,185.0,100.66529666734708
p11,p11\face\1864.jpg,227.1231,184.00183,126.0,701.0,526.7949968915802
p11,p11\face\1865.jpg,969.13116,96.51105,864.0,86.0,105.6553072273821
p11,p11\face\1866.jpg,160.16034,219.56233,382.0,611.0,449.929195818631
p11,p11\face\1867.jpg,454.64786,841.3555,381.0,660.0,195.73920388491416
p11,p11\face\1868.jpg,415.37567,253.69554,546.0,377.0,179.62934928624554
p11,p11\face\1869.jpg,387.66705,146.23631,709.0,0.0,353.04379597296423
p11,p11\face\1870.jpg,127.630806,137.49121,362.0,164.0,235.86359769737678
p11,p11\face\1871.jpg,1429.2584,298.8753,1201.0,196.0,250.3701946618247
p11,p11\face\1872.jpg,898.1883,872.28644,816.0,724.0,169.53991625314967
p11,p11\face\1873.jpg,116.37932,179.2462,8.0,433.0,275.9294661910902
p11,p11\face\1874.jpg,187.83578,143.9761,435.0,230.0,261.70643441172786
p11,p11\face\1875.jpg,1066.0908,668.75543,678.0,461.0,440.2008774411973
p11,p11\face\1876.jpg,1331.9144,766.6882,1054.0,671.0,293.92627689609515
p11,p11\face\1877.jpg,309.49066,413.68146,448.0,504.0,165.35499808177858
p11,p11\face\1878.jpg,680.6446,741.13055,657.0,773.0,39.68284606079023
p11,p11\face\1879.jpg,1119.3087,339.60654,877.0,593.0,350.6020045935277
p11,p11\face\1880.jpg,510.76135,859.5362,652.0,649.0,253.52286632570247
p11,p11\face\1881.jpg,160.79663,66.32495,131.0,150.0,88.8220300789379
p11,p11\face\1882.jpg,86.737274,114.89114,124.0,224.0,115.2963699761944
p11,p11\face\1883.jpg,1138.145,468.99643,287.0,495.0,851.5421671884487
p11,p11\face\1884.jpg,1248.0138,825.4073,935.0,622.0,373.29901721006445
p11,p11\face\1885.jpg,1108.1836,499.0527,854.0,357.0,291.1842602846177
p11,p11\face\1886.jpg,698.936,665.9482,1272.0,522.0,590.8666833558988
p11,p11\face\1887.jpg,1016.794,784.3409,876.0,772.0,141.33382468468048
p11,p11\face\1888.jpg,384.25452,207.1364,531.0,361.0,212.62229936556514
p11,p11\face\1889.jpg,1455.5524,253.91205,1106.0,552.0,459.39447237640985
p11,p11\face\1890.jpg,1229.0825,403.97833,1126.0,729.0,340.9766762551362
p11,p11\face\1891.jpg,192.11647,156.0266,391.0,317.0,255.86538971937958
p11,p11\face\1892.jpg,1507.3391,385.5847,1176.0,610.0,400.1847620162467
p11,p11\face\1893.jpg,1299.9001,351.33475,1105.0,359.0,195.0508247066646
p11,p11\face\1894.jpg,331.08096,73.89817,410.0,236.0,180.29204281699455
p11,p11\face\1895.jpg,437.79315,243.35342,758.0,214.0,321.5494470139857
p11,p11\face\1896.jpg,1369.6593,120.32492,1103.0,138.0,267.24443106919927
p11,p11\face\1897.jpg,470.07675,322.42133,485.0,220.0,103.50280698941212
p11,p11\face\1898.jpg,920.52594,134.86746,1159.0,55.0,251.49292516142478
p11,p11\face\1899.jpg,585.4701,585.55927,324.0,160.0,499.46701279964424
p11,p11\face\1900.jpg,1038.4247,336.8126,955.0,185.0,173.2245370447703
p11,p11\face\1901.jpg,1101.9452,373.15594,1028.0,796.0,429.2609746704212
p11,p11\face\1902.jpg,818.41675,712.1385,811.0,479.0,233.25643077951784
p11,p11\face\1903.jpg,260.8833,231.26347,396.0,179.0,144.87233064840228
p11,p11\face\1904.jpg,198.0048,737.75006,57.0,714.0,142.9909852927799
p11,p11\face\1905.jpg,466.6911,699.5076,564.0,553.0,175.879242130787
p11,p11\face\1906.jpg,867.7649,283.14435,1225.0,521.0,429.1762276443093
p11,p11\face\1907.jpg,587.0649,166.54561,749.0,207.0,166.91177614424035
p11,p11\face\1908.jpg,199.95892,410.46695,84.0,494.0,142.91340800463755
p11,p11\face\1909.jpg,296.62628,660.8775,453.0,675.0,157.01014472598578
p11,p11\face\1910.jpg,512.5507,354.35278,630.0,543.0,222.22084841155205
p11,p11\face\1911.jpg,1053.4834,350.09604,1116.0,582.0,240.18278358627205
p11,p11\face\1912.jpg,906.70074,393.7925,660.0,489.0,264.4347302502075
p11,p11\face\1913.jpg,522.56,237.30843,433.0,136.0,135.21978636649297
p11,p11\face\1914.jpg,1230.614,452.29037,1142.0,357.0,130.1257054495767
p11,p11\face\1915.jpg,1097.3099,351.22595,1180.0,680.0,339.0133086436283
p11,p11\face\1916.jpg,1132.2075,838.6751,851.0,789.0,285.561357789355
p11,p11\face\1917.jpg,148.22162,106.250046,365.0,76.0,218.87881028950702
p11,p11\face\1918.jpg,1062.5305,387.60632,860.0,523.0,243.61866654158501
p11,p11\face\1919.jpg,116.72888,458.78787,29.0,633.0,195.05440947656118
p11,p11\face\1920.jpg,473.73856,793.7715,592.0,664.0,175.57450897873815
p11,p11\face\1921.jpg,266.16998,228.54713,306.0,517.0,291.1897872307681
p11,p11\face\1922.jpg,382.89697,379.59216,326.0,567.0,195.85444810815505
p11,p11\face\1923.jpg,1391.5427,473.1585,1208.0,674.0,272.0757879249824
p11,p11\face\1924.jpg,699.68665,630.4909,500.0,667.0,202.99672872979997
p11,p11\face\1925.jpg,883.1635,182.57802,582.0,324.0,332.71555512930263
p11,p11\face\1926.jpg,927.7788,217.30473,1256.0,682.0,568.9207436014265
p11,p11\face\1927.jpg,119.15653,340.55545,2.0,486.0,186.7612634655538
p11,p11\face\1928.jpg,944.93024,171.85518,960.0,50.0,122.78347700958179
p11,p11\face\1929.jpg,355.66583,436.78125,364.0,194.0,242.92425034617273
p11,p11\face\1930.jpg,86.68635,194.41689,50.0,307.0,118.40965206909866
p11,p11\face\1931.jpg,105.430504,100.72448,130.0,148.0,53.278842046028224
p11,p11\face\1932.jpg,197.2797,155.34018,108.0,100.0,105.03998959473721
p11,p11\face\1933.jpg,1290.0431,354.48398,1077.0,273.0,228.09427875332602
p11,p11\face\1934.jpg,99.331154,80.186745,269.0,148.0,182.71879008465442
p11,p11\face\1935.jpg,954.93115,509.4801,878.0,628.0,141.29885770061978
p11,p11\face\1936.jpg,969.4161,236.68594,1140.0,542.0,349.7363962686755
p11,p11\face\1937.jpg,215.73253,181.11584,21.0,310.0,233.5206260964971
p11,p11\face\1938.jpg,124.01176,229.7779,12.0,238.0,112.31312169416137
p11,p11\face\1939.jpg,1266.7821,149.98752,1176.0,17.0,161.0188507985944
p11,p11\face\1940.jpg,647.314,144.8527,625.0,40.0,107.20077359503988
p11,p11\face\1941.jpg,1039.2087,243.99535,1056.0,627.0,383.3725342274796
p11,p11\face\1942.jpg,255.0724,316.78445,223.0,367.0,59.58389240705075
p11,p11\face\1943.jpg,402.18982,350.52072,553.0,562.0,259.74448081239376
p11,p11\face\1944.jpg,259.09784,137.61856,630.0,23.0,388.2084652606123
p11,p11\face\1945.jpg,1065.647,391.76923,921.0,57.0,364.682310374386
p11,p11\face\1946.jpg,993.7103,157.92697,766.0,98.0,235.46387063624007
p11,p11\face\1947.jpg,1136.5267,257.22568,841.0,272.0,295.89580619704634
p11,p11\face\1948.jpg,776.1635,119.24114,779.0,305.0,185.78051145774145
p11,p11\face\1949.jpg,1219.7781,684.6838,876.0,606.0,352.6676906097297
p11,p11\face\1950.jpg,931.3885,418.7443,1026.0,716.0,311.94917705052535
p11,p11\face\1951.jpg,194.00975,144.3095,64.0,91.0,140.5149013450175
p11,p11\face\1952.jpg,786.86884,288.77274,890.0,233.0,117.2460437099052
p11,p11\face\1953.jpg,1066.0353,30.957233,785.0,171.0,313.9949118815463
p11,p11\face\1954.jpg,653.2607,332.5958,630.0,717.0,385.10733081830574
p11,p11\face\1955.jpg,355.49817,776.0822,421.0,684.0,113.0027568109513
p11,p11\face\1956.jpg,178.37225,34.779617,218.0,142.0,114.30909559583392
p11,p11\face\1957.jpg,471.96494,332.88327,381.0,107.0,243.5115339927454
p11,p11\face\1958.jpg,630.07,764.07404,1222.0,545.0,631.169202749944
p11,p11\face\1959.jpg,949.79193,777.92303,950.0,541.0,236.92312340978876
p11,p11\face\1960.jpg,133.61394,303.17502,49.0,411.0,137.06110350405763
p11,p11\face\1961.jpg,1188.2083,784.5686,1230.0,797.0,43.601489008404286
p11,p11\face\1962.jpg,241.46466,196.05315,509.0,333.0,300.5488209093491
p11,p11\face\1963.jpg,143.08907,129.92014,396.0,192.0,260.41860832609484
p11,p11\face\1964.jpg,468.33533,364.1937,663.0,733.0,417.02810157110514
p11,p11\face\1965.jpg,662.7421,77.0214,664.0,70.0,7.133183648271012
p11,p11\face\1966.jpg,567.5864,682.4264,579.0,271.0,411.58466625956805
p11,p11\face\1967.jpg,1126.8375,716.88574,833.0,557.0,334.5204706927515
p11,p11\face\1968.jpg,983.4067,761.78705,1124.0,776.0,141.30990847911195
p11,p11\face\1969.jpg,684.5738,204.5223,923.0,124.0,251.6563101483847
p11,p11\face\1970.jpg,487.1726,610.28143,577.0,540.0,114.05455023666308
p11,p11\face\1971.jpg,430.8139,361.4438,625.0,580.0,292.36118500922794
p11,p11\face\1972.jpg,140.07808,108.74545,374.0,294.0,298.39355042879197
p11,p11\face\1973.jpg,975.8504,257.4944,761.0,180.0,228.39893655345682
p11,p11\face\1974.jpg,1232.655,756.35345,1109.0,680.0,145.32864829628397
p11,p11\face\1975.jpg,452.072,210.24419,585.0,149.0,146.35813977406588
p11,p11\face\1976.jpg,1115.1798,143.26414,921.0,124.0,195.13303755066696
p11,p11\face\1977.jpg,1252.938,177.62318,1032.0,93.0,236.58967809532604
p11,p11\face\1978.jpg,396.63272,240.86539,454.0,309.0,89.06924316578086
p11,p11\face\1979.jpg,944.6764,632.2535,1061.0,724.0,148.15061751052542
p11,p11\face\1980.jpg,103.786095,159.97098,145.0,414.0,257.35059379181547
p11,p11\face\1981.jpg,947.13544,692.8172,1059.0,659.0,116.86437953082624
p11,p11\face\1982.jpg,223.61644,624.2459,369.0,776.0,210.15632202600997
p11,p11\face\1983.jpg,1362.9016,183.26958,1067.0,662.0,562.7970882120837
p11,p11\face\1984.jpg,101.33349,362.22955,141.0,521.0,163.65050054346
p11,p11\face\1985.jpg,155.53178,527.6118,97.0,734.0,214.5275058850263
p11,p11\face\1986.jpg,481.5063,550.5854,552.0,428.0,141.40912635196145
p11,p11\face\1987.jpg,201.95114,357.88162,321.0,452.0,151.75934382271163
p11,p11\face\1988.jpg,301.7961,288.05774,457.0,705.0,444.89222711798413
p11,p11\face\1989.jpg,90.10116,215.34335,32.0,279.0,86.18534147949697
p11,p11\face\1990.jpg,329.46057,452.2056,277.0,768.0,320.12218126443537
p11,p11\face\1991.jpg,405.50342,754.97577,606.0,617.0,243.38486273030622
p11,p11\face\1992.jpg,343.96973,15.276299,434.0,16.0,90.03318344418213
p11,p11\face\1993.jpg,945.60126,484.59116,786.0,349.0,209.4218790802432
p11,p11\face\1994.jpg,1228.9558,362.1227,1035.0,369.0,194.07769666746873
p11,p11\face\1995.jpg,346.222,89.62163,350.0,483.0,393.39648813252006
p11,p11\face\1996.jpg,158.01837,106.765366,336.0,24.0,196.28440184143517
p11,p11\face\1997.jpg,234.24277,200.22264,447.0,408.0,297.3837088888697
p11,p11\face\1998.jpg,310.62415,481.39532,339.0,665.0,185.7844538201461
p11,p11\face\1999.jpg,768.3734,851.12506,609.0,776.0,176.19211150403413
p11,p11\face\2000.jpg,239.13586,285.9528,195.0,539.0,256.86741168840393
p11,p11\face\2001.jpg,1185.3574,371.48325,1006.0,758.0,426.1036038922928
p11,p11\face\2002.jpg,162.05386,376.46634,246.0,282.0,126.37580365718748
p11,p11\face\2003.jpg,996.39166,840.00665,948.0,690.0,157.61900266148115
p11,p11\face\2004.jpg,871.6434,525.89514,1119.0,431.0,264.93469124484244
p11,p11\face\2005.jpg,193.03497,738.3354,190.0,771.0,32.80530240999064
p11,p11\face\2006.jpg,318.07047,196.4565,479.0,308.0,195.80670474986294
p11,p11\face\2007.jpg,406.56235,583.58746,478.0,637.0,89.1977427107183
p11,p11\face\2008.jpg,1020.68616,701.89545,487.0,671.0,534.5796830220917
p11,p11\face\2009.jpg,1227.5896,308.15805,1055.0,273.0,176.13420398236113
p11,p11\face\2010.jpg,186.5476,281.28262,180.0,215.0,66.60523496106556
p11,p11\face\2011.jpg,194.48431,481.26724,215.0,413.0,71.28330841504027
p11,p11\face\2012.jpg,553.27954,226.38518,740.0,359.0,229.02231912250386
p11,p11\face\2013.jpg,630.42865,899.97644,769.0,597.0,333.1617475041215
p11,p11\face\2014.jpg,348.37518,388.931,495.0,518.0,195.33981808952828
p11,p11\face\2015.jpg,225.95782,99.52597,386.0,245.0,216.27804189572737
p11,p11\face\2016.jpg,1554.8384,392.47568,1265.0,498.0,308.4504366587929
p11,p11\face\2017.jpg,960.60016,158.64505,907.0,81.0,94.34898234082867
p11,p11\face\2018.jpg,1299.602,257.05777,992.0,348.0,320.76395624352807
p11,p11\face\2019.jpg,515.9602,323.3104,1013.0,382.0,500.4927884095834
p11,p11\face\2020.jpg,304.33734,528.96136,552.0,618.0,263.18182284306795
p11,p11\face\2021.jpg,1404.9331,514.99316,1221.0,322.0,266.60410724518107
p11,p11\face\2022.jpg,238.47946,444.98776,380.0,268.0,226.61140851411255
p11,p11\face\2023.jpg,969.9622,147.97014,714.0,12.0,289.835351967285
p11,p11\face\2024.jpg,111.64314,416.64908,39.0,621.0,216.87860227555876
p11,p11\face\2025.jpg,591.75464,285.83566,832.0,475.0,305.7792938746834
p11,p11\face\2026.jpg,86.90769,82.35719,185.0,27.0,112.63445090757091
p11,p11\face\2027.jpg,394.96454,172.7341,171.0,98.0,236.10441943131858
p11,p11\face\2028.jpg,139.16974,110.4602,91.0,374.0,267.90585449929983
p11,p11\face\2029.jpg,731.1025,281.84378,611.0,222.0,134.18600080671604
p11,p11\face\2030.jpg,1050.6743,490.30057,905.0,618.0,193.7218427120442
p11,p11\face\2031.jpg,212.1435,716.337,200.0,651.0,66.45588586141186
p11,p11\face\2032.jpg,1328.1127,268.21957,1221.0,139.0,167.84166413244955
p11,p11\face\2033.jpg,139.89743,278.02054,218.0,690.0,419.31741407911977
p11,p11\face\2034.jpg,174.63544,499.80737,269.0,461.0,102.03275745440774
p11,p11\face\2035.jpg,565.065,175.27797,663.0,319.0,173.91746650710502
p11,p11\face\2036.jpg,82.655655,235.8999,124.0,583.0,349.5537557014658
p11,p11\face\2037.jpg,530.83636,324.4857,349.0,253.0,195.3833871360357
p11,p11\face\2038.jpg,316.37024,45.05764,457.0,55.0,140.98077910880264
p11,p11\face\2039.jpg,136.17593,160.52226,203.0,27.0,149.31059019289287
p11,p11\face\2040.jpg,365.68076,300.06116,407.0,134.0,171.12448068767074
p11,p11\face\2041.jpg,101.9231,165.08522,40.0,334.0,179.9074034833614
p11,p11\face\2042.jpg,1121.9705,278.6032,1231.0,624.0,362.19661873766853
p11,p11\face\2043.jpg,810.085,167.95392,860.0,209.0,64.6241915447497
p11,p11\face\2044.jpg,1228.047,278.59436,1190.0,517.0,241.42250147562882
p11,p11\face\2045.jpg,339.56357,558.2996,204.0,739.0,225.89844925319872
p11,p11\face\2046.jpg,391.39154,172.88023,518.0,124.0,135.7165445653182
p11,p11\face\2047.jpg,817.9751,83.61556,940.0,264.0,217.78113117014982
p11,p11\face\2048.jpg,232.35956,308.54947,309.0,430.0,143.61054376768442
p11,p11\face\2049.jpg,1435.3025,172.99443,1136.0,114.0,305.0611875099813
p11,p11\face\2050.jpg,1020.7123,655.30853,1018.0,769.0,113.72381652632178
