subject,name,x,y,labelx,labely,error
p05,p05\face\1804.jpg,748.12463,627.64655,760.0,800.0,172.76208012212922
p05,p05\face\1805.jpg,809.3511,696.8348,673.0,788.0,164.02046485309387
p05,p05\face\1806.jpg,874.45105,74.87547,925.0,359.0,288.5860871343246
p05,p05\face\1807.jpg,933.4734,167.95267,1135.0,62.0,227.68167539900966
p05,p05\face\1808.jpg,1038.2275,498.41714,1060.0,472.0,34.23310736185714
p05,p05\face\1809.jpg,1241.6516,606.9398,1428.0,863.0,316.6899607660464
p05,p05\face\1810.jpg,1070.79,537.55066,1183.0,649.0,158.15192458519118
p05,p05\face\1811.jpg,878.7173,637.20087,1125.0,699.0,253.91791703964097
p05,p05\face\1812.jpg,800.7479,532.1279,851.0,613.0,95.21324750264534
p05,p05\face\1813.jpg,933.45483,305.70605,890.0,171.0,141.54166513345106
p05,p05\face\1814.jpg,590.7731,443.8006,607.0,249.0,195.47528216503488
p05,p05\face\1815.jpg,584.93225,174.7223,443.0,205.0,145.1258142203688
p05,p05\face\1816.jpg,229.84561,135.86362,283.0,2.0,144.03075165350975
p05,p05\face\1817.jpg,348.537,658.96936,245.0,863.0,228.79774091979144
p05,p05\face\1818.jpg,1265.061,542.2361,1408.0,472.0,159.26284656778867
p05,p05\face\1819.jpg,1300.0262,481.75427,1272.0,539.0,63.738086739185036
p05,p05\face\1820.jpg,1016.4033,298.8251,1130.0,356.0,127.17379763413335
p05,p05\face\1821.jpg,510.11835,498.19302,471.0,403.0,102.91723388845038
p05,p05\face\1822.jpg,302.4453,45.472664,263.0,82.0,53.76038462546678
p05,p05\face\1823.jpg,1156.6699,752.5545,1336.0,894.0,228.39900496444812
p05,p05\face\1824.jpg,1125.1133,628.7796,1236.0,611.0,112.30306547741695
p05,p05\face\1825.jpg,637.8941,182.86551,697.0,315.0,144.75161916192855
p05,p05\face\1826.jpg,646.30615,41.1026,579.0,86.0,80.90670263488681
p05,p05\face\1827.jpg,764.5029,413.17273,783.0,647.0,234.5577370952619
p05,p05\face\1828.jpg,316.19235,721.60156,351.0,863.0,145.61967533183832
p05,p05\face\1829.jpg,326.35715,127.10617,420.0,156.0,97.99916792535792
p05,p05\face\1830.jpg,518.96155,32.13542,623.0,2.0,108.31501998655358
p05,p05\face\1831.jpg,618.1537,145.04752,703.0,366.0,236.68311819286984
p05,p05\face\1832.jpg,151.76413,26.879257,151.0,20.0,6.921565821784329
p05,p05\face\1833.jpg,935.0735,512.6596,1007.0,624.0,132.55228184333532
p05,p05\face\1834.jpg,557.36646,656.3751,593.0,720.0,72.92375821170182
p05,p05\face\1835.jpg,732.47473,427.19196,732.0,492.0,64.80978402578387
p05,p05\face\1836.jpg,578.24304,315.01633,731.0,158.0,219.06348965539647
p05,p05\face\1837.jpg,660.85156,87.1525,651.0,384.0,297.0109294074883
p05,p05\face\1838.jpg,1168.918,252.69637,1340.0,290.0,175.1017449763137
p05,p05\face\1839.jpg,550.47156,653.73914,521.0,695.0,50.70533989769347
p05,p05\face\1840.jpg,1051.8987,368.53357,1421.0,74.0,472.21373603485955
p05,p05\face\1841.jpg,380.6212,390.75104,111.0,275.0,293.4176044905963
p05,p05\face\1842.jpg,1152.791,148.29848,1310.0,249.0,186.69617279821244
p05,p05\face\1843.jpg,1187.6898,140.34558,1281.0,274.0,163.0039661135581
p05,p05\face\1844.jpg,100.00789,160.56824,45.0,458.0,302.4756575949542
p05,p05\face\1845.jpg,1269.6836,287.27246,1330.0,304.0,62.59296601481072
p05,p05\face\1846.jpg,1227.339,645.2633,1155.0,846.0,213.37326083063923
p05,p05\face\1847.jpg,108.61836,624.3442,154.0,853.0,233.11580075683415
p05,p05\face\1848.jpg,811.89734,76.40715,691.0,12.0,136.98338317337982
p05,p05\face\1849.jpg,894.32874,84.85091,899.0,272.0,187.20738625585798
p05,p05\face\1850.jpg,482.16736,139.06346,572.0,218.0,119.58629043236938
p05,p05\face\1851.jpg,559.65027,520.61523,503.0,852.0,336.19207214775304
p05,p05\face\1852.jpg,629.3108,541.8601,584.0,679.0,144.43136075226184
p05,p05\face\1853.jpg,1090.4749,61.248672,1403.0,225.0,352.82640030190487
p05,p05\face\1854.jpg,771.74414,521.29987,616.0,658.0,207.2273246039238
p05,p05\face\1855.jpg,1088.3345,475.00232,1065.0,605.0,132.07533657443392
p05,p05\face\1856.jpg,1028.1613,684.13635,990.0,803.0,124.83928731072602
p05,p05\face\1857.jpg,466.9225,419.3053,304.0,610.0,250.81507754718416
p05,p05\face\1858.jpg,463.58527,50.56729,509.0,170.0,127.77585813398007
p05,p05\face\1859.jpg,668.2798,406.28604,679.0,578.0,172.04827061576353
p05,p05\face\1860.jpg,571.0242,314.09244,533.0,299.0,40.90989049881458
p05,p05\face\1861.jpg,1406.9634,534.0602,1374.0,822.0,289.8204994043727
p05,p05\face\1862.jpg,326.50134,67.87871,186.0,296.0,267.9178103915453
p05,p05\face\1863.jpg,428.82333,611.0576,454.0,858.0,248.2224855724195
p05,p05\face\1864.jpg,438.4735,170.17822,421.0,187.0,24.254809345100767
p05,p05\face\1865.jpg,244.1415,162.82732,144.0,120.0,108.91509558768702
p05,p05\face\1866.jpg,620.3872,83.13481,938.0,564.0,576.2891526829219
p05,p05\face\1867.jpg,1097.2935,396.20334,1206.0,568.0,203.30077971136757
p05,p05\face\1868.jpg,685.4844,558.18933,467.0,683.0,251.6209947520278
p05,p05\face\1869.jpg,1099.7756,78.81488,1238.0,51.0,140.9951863650848
p05,p05\face\1870.jpg,1321.574,621.7055,1361.0,882.0,263.26344338893693
p05,p05\face\1871.jpg,1249.5814,551.70996,1321.0,689.0,154.75518721112388
p05,p05\face\1872.jpg,399.79712,486.77997,616.0,618.0,252.90785439068515
p05,p05\face\1873.jpg,781.64746,507.71182,847.0,552.0,78.94553477516952
p05,p05\face\1874.jpg,185.65326,72.70393,92.0,421.0,360.66756681187735
p05,p05\face\1875.jpg,405.18256,355.41022,490.0,567.0,227.95665021007832
p05,p05\face\1876.jpg,135.56772,622.32227,274.0,828.0,247.92504537662185
p05,p05\face\1877.jpg,392.3941,175.52927,529.0,180.0,136.6790335169407
p05,p05\face\1878.jpg,898.77795,124.43443,925.0,44.0,84.60079163525894
p05,p05\face\1879.jpg,181.71078,428.89783,236.0,607.0,186.192650566557
p05,p05\face\1880.jpg,480.69513,409.81845,601.0,354.0,132.6233800560821
p05,p05\face\1881.jpg,350.78522,475.63193,434.0,730.0,267.6337428511211
p05,p05\face\1882.jpg,1348.5092,383.04034,1368.0,625.0,242.74342646866876
p05,p05\face\1883.jpg,364.48706,280.127,356.0,540.0,260.0115382055189
p05,p05\face\1884.jpg,999.49194,256.80154,1109.0,245.0,110.14214005377325
p05,p05\face\1885.jpg,1049.6365,258.7702,1081.0,360.0,105.97708515582508
p05,p05\face\1886.jpg,914.2648,443.50882,1098.0,736.0,345.4124007074731
p05,p05\face\1887.jpg,153.38724,581.37463,189.0,859.0,279.9001775187004
p05,p05\face\1888.jpg,105.79765,605.2114,140.0,644.0,51.714156706904255
p05,p05\face\1889.jpg,1181.2745,101.9324,1327.0,109.0,145.89674886070972
p05,p05\face\1890.jpg,1377.3069,271.08978,1327.0,361.0,103.02732590343447
p05,p05\face\1891.jpg,1114.6602,125.45483,1167.0,419.0,298.17482550091313
p05,p05\face\1892.jpg,996.09314,56.323685,1260.0,125.0,272.69628824940025
p05,p05\face\1893.jpg,276.2622,649.3494,312.0,464.0,188.76334803795996
p05,p05\face\1894.jpg,344.3734,77.30446,503.0,333.0,300.9029899735129
p05,p05\face\1895.jpg,381.17053,66.027115,353.0,82.0,32.383821795188105
p05,p05\face\1896.jpg,457.3707,235.25706,444.0,317.0,82.82923769531807
p05,p05\face\1897.jpg,590.64514,54.90456,535.0,62.0,56.09569547461953
p05,p05\face\1898.jpg,710.9094,151.56534,667.0,179.0,51.77545984525391
p05,p05\face\1899.jpg,895.69934,182.15945,914.0,384.0,202.66849664230008
p05,p05\face\1900.jpg,526.8954,69.259094,746.0,229.0,271.1530644765056
p05,p05\face\1901.jpg,634.3238,34.10998,735.0,50.0,101.92248222454405
p05,p05\face\1902.jpg,804.70264,322.9295,1021.0,24.0,368.9761594602014
p05,p05\face\1903.jpg,1435.6105,425.55524,1382.0,675.0,255.14069341737707
p05,p05\face\1904.jpg,745.7119,53.57269,708.0,176.0,128.10399218018148
p05,p05\face\1905.jpg,484.7085,612.3281,411.0,755.0,160.58706993793118
p05,p05\face\1906.jpg,1053.602,113.8508,1110.0,128.0,58.14575402329477
p05,p05\face\1907.jpg,82.464516,463.56226,273.0,674.0,283.8799262012022
p05,p05\face\1908.jpg,489.31317,138.02682,469.0,43.0,97.17367264979748
p05,p05\face\1909.jpg,361.06476,845.28656,476.0,895.0,125.22593643590771
p05,p05\face\1910.jpg,1332.2261,164.58801,1354.0,136.0,35.93575233522233
p05,p05\face\1911.jpg,224.09946,53.27165,105.0,159.0,159.25816796164648
p05,p05\face\1912.jpg,524.5224,208.69247,686.0,482.0,317.44608302040837
p05,p05\face\1913.jpg,993.60645,371.60928,1057.0,405.0,71.64972168255436
p05,p05\face\1914.jpg,852.0654,113.70555,1042.0,240.0,228.0908364829679
p05,p05\face\1915.jpg,248.73077,82.901764,204.0,243.0,166.22962163638286
p05,p05\face\1916.jpg,1177.5769,641.59357,1320.0,733.0,169.2320083679503
p05,p05\face\1917.jpg,86.00397,118.42646,76.0,213.0,95.10117453763387
p05,p05\face\1918.jpg,503.48828,450.20813,576.0,195.0,265.30951853448454
p05,p05\face\1919.jpg,1085.0024,86.53316,971.0,131.0,122.36770997821485
p05,p05\face\1920.jpg,1265.1196,147.12967,1308.0,344.0,201.48610955534875
p05,p05\face\1921.jpg,1189.6903,202.61017,1359.0,362.0,232.5314830834741
p05,p05\face\1922.jpg,841.4309,42.69838,897.0,35.0,56.0998146965244
p05,p05\face\1923.jpg,717.031,569.085,735.0,673.0,105.4571336195423
p05,p05\face\1924.jpg,676.08984,377.4007,838.0,544.0,232.31492970211795
p05,p05\face\1925.jpg,651.6918,335.84616,817.0,566.0,283.3683143234261
p05,p05\face\1926.jpg,455.7494,522.12115,399.0,447.0,94.14712762811726
p05,p05\face\1927.jpg,979.1915,419.1999,974.0,595.0,175.87674350592803
p05,p05\face\1928.jpg,615.61255,441.61328,562.0,701.0,264.86935163869
p05,p05\face\1929.jpg,954.06384,346.5833,538.0,410.0,420.86909707770184
p05,p05\face\1930.jpg,520.5566,514.9474,385.0,598.0,158.97585434783798
p05,p05\face\1931.jpg,438.09106,87.39407,156.0,7.0,293.3233337547492
p05,p05\face\1932.jpg,119.659195,219.56073,147.0,351.0,134.25274962267997
p05,p05\face\1933.jpg,754.755,709.0099,668.0,807.0,130.87586556542806
p05,p05\face\1934.jpg,458.87842,61.804382,480.0,22.0,45.0611807409174
p05,p05\face\1935.jpg,662.0995,492.7339,569.0,763.0,285.851865592128
p05,p05\face\1936.jpg,229.49591,118.77298,83.0,70.0,154.40160448891066
p05,p05\face\1937.jpg,691.7565,436.0487,614.0,587.0,169.80094619325595
p05,p05\face\1938.jpg,52.28543,630.7687,153.0,851.0,242.16783791154018
p05,p05\face\1939.jpg,961.1362,656.0276,1100.0,732.0,158.28756465686115
p05,p05\face\1940.jpg,843.6015,267.20337,1167.0,207.0,328.954451634265
p05,p05\face\1941.jpg,885.45874,292.9707,935.0,403.0,120.66807035469242
p05,p05\face\1942.jpg,700.58484,254.78552,580.0,114.0,185.36791962203168
p05,p05\face\1943.jpg,1152.0383,253.15352,915.0,148.0,259.3153244603951
p05,p05\face\1944.jpg,858.40015,55.080624,915.0,146.0,107.09750230514248
p05,p05\face\1945.jpg,1193.0297,594.48364,1397.0,758.0,261.4220725187527
p05,p05\face\1946.jpg,34.50058,47.581223,27.0,93.0,46.03394425244811
p05,p05\face\1947.jpg,321.29346,391.44183,318.0,416.0,24.77802208445962
p05,p05\face\1948.jpg,424.83612,303.7934,281.0,213.0,170.09488390674775
p05,p05\face\1949.jpg,1062.3346,262.67218,1072.0,249.0,16.743612865129908
p05,p05\face\1950.jpg,85.898384,507.52292,80.0,529.0,22.272313277266534
p05,p05\face\1951.jpg,936.49146,466.9984,1177.0,828.0,433.7816270890228
p05,p05\face\1952.jpg,363.75195,598.72125,441.0,743.0,163.6570108107196
p05,p05\face\1953.jpg,793.3264,207.0453,1028.0,84.0,264.97516098211923
p05,p05\face\1954.jpg,1140.0168,282.29144,1287.0,320.0,151.74314621054555
p05,p05\face\1955.jpg,489.5306,132.6197,296.0,239.0,220.84127147682338
p05,p05\face\1956.jpg,912.5125,534.78455,1054.0,644.0,178.73646692652005
p05,p05\face\1957.jpg,267.49408,650.4831,180.0,787.0,162.1483213758317
p05,p05\face\1958.jpg,675.6915,552.9335,696.0,683.0,131.64245640417457
p05,p05\face\1959.jpg,759.17676,568.0065,983.0,777.0,306.227269564616
p05,p05\face\1960.jpg,1042.2899,430.72064,1144.0,818.0,400.4125801907328
p05,p05\face\1961.jpg,525.6664,220.29306,517.0,338.0,118.02554924014333
p05,p05\face\1962.jpg,528.51904,70.16036,509.0,35.0,40.21497408459938
p05,p05\face\1963.jpg,525.46844,433.58612,583.0,780.0,351.1587403689391
p05,p05\face\1964.jpg,1132.3065,268.3164,1235.0,482.0,237.07938082528392
p05,p05\face\1965.jpg,211.31693,543.2765,160.0,540.0,51.42141683554625
p05,p05\face\1966.jpg,1138.0664,592.0891,1007.0,833.0,274.25618156205707
p05,p05\face\1967.jpg,302.52118,357.93094,685.0,610.0,458.07080170536955
p05,p05\face\1968.jpg,350.4022,613.7086,136.0,749.0,253.51934560058726
p05,p05\face\1969.jpg,128.09424,50.11375,28.0,105.0,114.15497107824521
p05,p05\face\1970.jpg,697.2899,108.91058,739.0,54.0,68.95580700936289
p05,p05\face\1971.jpg,888.3069,51.03737,958.0,50.0,69.70083602776046
p05,p05\face\1972.jpg,1258.2625,393.0525,1205.0,373.0,56.91213373962423
p05,p05\face\1973.jpg,593.7891,519.0585,587.0,663.0,144.1015470401862
p05,p05\face\1974.jpg,1072.6309,98.70292,1307.0,333.0,331.3970664097677
p05,p05\face\1975.jpg,419.702,390.09088,304.0,386.0,115.77429550638604
p05,p05\face\1976.jpg,511.98627,201.89615,480.0,638.0,437.27529943960934
p05,p05\face\1977.jpg,633.2838,530.43866,462.0,528.0,171.30117278312778
p05,p05\face\1978.jpg,1074.5267,212.76083,1106.0,388.0,178.0430622946314
p05,p05\face\1979.jpg,741.4319,54.362335,746.0,63.0,9.771229641705158
p05,p05\face\1980.jpg,374.72394,658.1722,380.0,737.0,79.0041904545259
p05,p05\face\1981.jpg,1290.5028,463.70245,1376.0,677.0,229.7947198724331
p05,p05\face\1982.jpg,334.6655,686.81494,232.0,737.0,114.27486224286162
p05,p05\face\1983.jpg,460.21152,389.18668,473.0,743.0,354.044367364459
p05,p05\face\1984.jpg,844.1389,511.9699,880.0,430.0,89.47112946538957
p05,p05\face\1985.jpg,245.29948,285.906,328.0,384.0,128.30357220523908
p05,p05\face\1986.jpg,298.1412,382.32147,347.0,424.0,64.22057098999704
p05,p05\face\1987.jpg,22.678312,643.4443,5.0,863.0,220.26628947991566
p05,p05\face\1988.jpg,832.03534,119.49331,943.0,45.0,133.65032793169644
p05,p05\face\1989.jpg,499.57736,363.23615,566.0,632.0,276.85009763859574
p05,p05\face\1990.jpg,390.52625,268.6662,213.0,300.0,180.2702831861092
p05,p05\face\1991.jpg,214.5492,206.37363,261.0,356.0,156.67076471258127
p05,p05\face\1992.jpg,1120.9258,519.17456,1183.0,513.0,62.38055774337867
p05,p05\face\1993.jpg,785.94653,155.1612,916.0,1.0,201.69178992958538
p05,p05\face\1994.jpg,457.68637,189.66797,379.0,267.0,110.32582692161206
p05,p05\face\1995.jpg,764.4066,49.399834,981.0,87.0,219.83282000192784
p05,p05\face\1996.jpg,611.79016,254.7985,660.0,296.0,63.417290115132445
p05,p05\face\1997.jpg,675.47424,141.28535,416.0,279.0,293.7553456960401
p05,p05\face\1998.jpg,173.5906,487.214,283.0,737.0,272.69666068729185
p05,p05\face\1999.jpg,204.25217,325.53418,98.0,20.0,323.48208026102463
p05,p05\face\2000.jpg,956.2468,753.47876,799.0,858.0,188.81539636970817
p05,p05\face\2001.jpg,335.5975,344.6431,403.0,45.0,307.13039270804836
p05,p05\face\2002.jpg,1032.9924,290.22964,1215.0,399.0,212.03240834245128
p05,p05\face\2003.jpg,1071.9365,523.9846,1112.0,864.0,342.36756107289136
p05,p05\face\2004.jpg,541.0014,72.06598,701.0,118.0,166.4616603755952
p05,p05\face\2005.jpg,1115.1614,674.8808,1002.0,806.0,173.19856289097783
p05,p05\face\2006.jpg,200.31192,283.65558,286.0,373.0,123.79367127149513
p05,p05\face\2007.jpg,440.70645,388.86047,344.0,651.0,279.40879269897715
p05,p05\face\2008.jpg,343.26642,124.68501,491.0,371.0,287.2216587411193
p05,p05\face\2009.jpg,493.94965,568.42285,583.0,873.0,317.3282384810718
p05,p05\face\2010.jpg,1294.9401,460.55917,1419.0,657.0,232.3356778187543
p05,p05\face\2011.jpg,354.51495,491.26263,325.0,553.0,68.42977981569867
p05,p05\face\2012.jpg,1088.5381,438.9351,1214.0,440.0,125.46643055141284
p05,p05\face\2013.jpg,863.2202,436.72986,780.0,624.0,204.92855081100828
p05,p05\face\2014.jpg,60.597942,281.02267,16.0,317.0,57.30047328147692
p05,p05\face\2015.jpg,737.10205,566.8766,681.0,872.0,310.23818974297797
p05,p05\face\2016.jpg,545.1947,607.35657,547.0,795.0,187.65211537909718
p05,p05\face\2017.jpg,1190.9136,297.9016,1195.0,267.0,31.170634569617864
p05,p05\face\2018.jpg,417.65738,677.0044,501.0,752.0,112.11750079436752
p05,p05\face\2019.jpg,541.25806,621.31445,591.0,873.0,256.5538442510655
p05,p05\face\2020.jpg,1309.478,44.780373,1403.0,19.0,97.01024329774408
p05,p05\face\2021.jpg,678.54504,233.88162,603.0,112.0,143.39520073471775
p05,p05\face\2022.jpg,1147.106,681.2014,1181.0,767.0,92.25076219197324
p05,p05\face\2023.jpg,793.99347,674.54785,967.0,774.0,199.5544744706317
p05,p05\face\2024.jpg,659.05133,39.890785,925.0,40.0,265.948699822917
p05,p05\face\2025.jpg,770.4435,120.82178,862.0,318.0,217.3978926990784
p05,p05\face\2026.jpg,787.0897,179.93593,1024.0,248.0,246.49381172506136
p05,p05\face\2027.jpg,466.54688,51.15781,481.0,20.0,34.34678884986011
p05,p05\face\2028.jpg,459.26578,164.77496,626.0,222.0,176.28104225745602
p05,p05\face\2029.jpg,937.2842,222.40411,1193.0,120.0,275.4581411031447
p05,p05\face\2030.jpg,115.31464,348.0425,6.0,17.0,348.6241932582993
p05,p05\face\2031.jpg,460.79288,555.48517,420.0,638.0,92.04757389184682
p05,p05\face\2032.jpg,1184.9213,128.13095,1396.0,303.0,274.10476441499515
p05,p05\face\2033.jpg,1309.8838,818.7343,1377.0,789.0,73.40786968732473
p05,p05\face\2034.jpg,879.4165,742.45575,669.0,789.0,215.502836770772
p05,p05\face\2035.jpg,1185.6711,139.858,1160.0,28.0,114.76593877594955
p05,p05\face\2036.jpg,314.79382,413.0304,408.0,813.0,410.6861065643687
p05,p05\face\2037.jpg,605.73193,344.1706,623.0,315.0,33.89851942401947
p05,p05\face\2038.jpg,337.9112,173.3403,390.0,266.0,106.29704840681137
p05,p05\face\2039.jpg,1168.9939,509.39233,1436.0,714.0,336.387506735164
p05,p05\face\2040.jpg,28.67789,391.98584,75.0,860.0,470.30095085487545
p05,p05\face\2041.jpg,923.5901,163.58911,1381.0,106.0,461.02096278260495
p05,p05\face\2042.jpg,1013.7229,179.30121,1007.0,271.0,91.94490325393247
p05,p05\face\2043.jpg,299.6055,575.52893,183.0,645.0,135.73161851840197
p05,p05\face\2044.jpg,209.35095,609.9003,112.0,771.0,188.22941454512363
p05,p05\face\2045.jpg,1022.4083,291.39444,1027.0,510.0,218.65377347818628
p05,p05\face\2046.jpg,1294.2137,414.6675,1382.0,472.0,104.84961328612519
p05,p05\face\2047.jpg,1172.2802,129.18674,1284.0,56.0,133.55756454381384
p05,p05\face\2048.jpg,872.26306,302.48828,869.0,415.0,112.55902531422124
p05,p05\face\2049.jpg,1034.501,466.8232,1201.0,865.0,431.58622762433004
p05,p05\face\2050.jpg,1132.9009,369.98987,1095.0,150.0,223.23086599135434
p05,p05\face\2051.jpg,867.9146,266.81134,1153.0,377.0,305.6390334201442
p05,p05\face\2052.jpg,1189.6813,557.6097,1334.0,754.0,243.7151016684235
p05,p05\face\2053.jpg,852.40894,127.74014,941.0,319.0,210.78118282059714
p05,p05\face\2054.jpg,126.018616,400.6001,301.0,726.0,369.4639063900559
p05,p05\face\2055.jpg,798.8545,127.81272,1006.0,36.0,226.5807492650247
p05,p05\face\2056.jpg,640.25745,730.35156,466.0,894.0,239.05327596583987
p05,p05\face\2057.jpg,375.25684,422.8946,367.0,378.0,45.64755970510636
p05,p05\face\2058.jpg,788.1402,425.58533,930.0,586.0,214.1426401081765
p05,p05\face\2059.jpg,1395.4017,261.61432,1347.0,442.0,186.76649232731765
p05,p05\face\2060.jpg,541.19244,51.261333,561.0,57.0,20.62211375993582
p05,p05\face\2061.jpg,530.47046,96.60936,626.0,20.0,122.45361446405941
p05,p05\face\2062.jpg,353.2024,650.4413,216.0,713.0,150.79154433770483
p05,p05\face\2063.jpg,1022.14355,244.81561,1108.0,224.0,88.3437527635302
p05,p05\face\2064.jpg,420.63644,394.73547,215.0,492.0,227.4790855771141
p05,p05\face\2065.jpg,1177.3896,620.71655,1412.0,585.0,237.313479389604
p05,p05\face\2066.jpg,716.0189,364.78552,627.0,306.0,106.67757716010426
p05,p05\face\2067.jpg,1160.8403,358.8288,1387.0,441.0,240.6248133116159
p05,p05\face\2068.jpg,485.27063,344.2218,487.0,312.0,32.26817673021188
p05,p05\face\2069.jpg,201.97458,100.78813,15.0,277.0,256.9243413682324
p05,p05\face\2070.jpg,887.7866,237.3829,952.0,148.0,110.05753999329168
p05,p05\face\2071.jpg,807.688,129.61823,797.0,175.0,46.623371494683326
p05,p05\face\2072.jpg,1138.3134,757.0373,1195.0,887.0,141.7874454509284
p05,p05\face\2073.jpg,416.39737,673.4747,99.0,827.0,352.5778282875995
p05,p05\face\2074.jpg,67.54225,376.86182,29.0,459.0,90.73139767157508
p05,p05\face\2075.jpg,354.92566,683.35016,362.0,850.0,166.79993044625348
p05,p05\face\2076.jpg,1024.058,752.00256,1037.0,896.0,144.57786072736033
p05,p05\face\2077.jpg,621.994,400.1097,490.0,616.0,253.04355171096535
p05,p05\face\2078.jpg,753.4115,334.6292,754.0,339.0,4.410229556451749
p05,p05\face\2079.jpg,587.9015,276.20413,759.0,213.0,182.39919090760793
p05,p05\face\2080.jpg,1203.8495,763.1327,1082.0,857.0,153.81277935773088
p05,p05\face\2081.jpg,493.8501,570.0836,154.0,629.0,344.91915945986534
p05,p05\face\2082.jpg,571.9381,274.98123,654.0,469.0,210.65952053906798
p05,p05\face\2083.jpg,587.1425,435.17294,757.0,792.0,395.1924966076659
p05,p05\face\2084.jpg,702.82263,721.0596,661.0,850.0,135.5535598135475
p05,p05\face\2085.jpg,1144.7612,417.67944,1232.0,543.0,152.6952707294008
p05,p05\face\2086.jpg,1296.4519,301.75732,1322.0,472.0,172.14898616460104
p05,p05\face\2087.jpg,1090.9329,81.04096,1252.0,109.0,163.47577826126107
p05,p05\face\2088.jpg,1392.4458,416.18918,1360.0,527.0,115.4632737199366
p05,p05\face\2089.jpg,1047.8094,574.6218,1068.0,623.0,52.42238263539607
p05,p05\face\2090.jpg,1246.7598,259.49994,1113.0,244.0,134.6548321751767
p05,p05\face\2091.jpg,854.54297,305.24496,1028.0,305.0,173.4572060876976
p05,p05\face\2092.jpg,497.38065,611.87305,509.0,819.0,207.45260189076924
