subject,name,x,y,labelx,labely,error
p05,p05\face\1883.jpg,394.43658,231.58456,356.0,540.0,310.8012955450797
p05,p05\face\1884.jpg,910.34485,239.76111,1109.0,245.0,198.72422199180954
p05,p05\face\1885.jpg,944.1568,260.84003,1081.0,360.0,168.9933777363776
p05,p05\face\1886.jpg,872.2237,357.91113,1098.0,736.0,440.3704406519584
p05,p05\face\1887.jpg,180.74742,540.0134,189.0,859.0,319.09329552655913
p05,p05\face\1888.jpg,109.00809,497.45135,140.0,644.0,149.78986583293946
p05,p05\face\1889.jpg,1131.3081,165.6755,1327.0,109.0,203.7337225093087
p05,p05\face\1890.jpg,1323.2065,204.33781,1327.0,361.0,156.70810968365677
p05,p05\face\1891.jpg,1063.2449,110.65148,1167.0,419.0,325.3366405548259
p05,p05\face\1892.jpg,954.6369,66.14603,1260.0,125.0,310.9829803421724
p05,p05\face\1893.jpg,250.91792,622.65356,312.0,464.0,170.0058018311434
p05,p05\face\1894.jpg,384.35855,104.500244,503.0,333.0,257.4644241201102
p05,p05\face\1895.jpg,396.83585,69.80562,353.0,82.0,45.50037828225305
p05,p05\face\1896.jpg,447.6285,183.99078,444.0,317.0,133.0586982782411
p05,p05\face\1897.jpg,604.9071,90.3668,535.0,62.0,75.44321514183697
p05,p05\face\1898.jpg,722.7716,115.46222,667.0,179.0,84.54301558600214
p05,p05\face\1899.jpg,820.76117,116.60614,914.0,384.0,283.183603206471
p05,p05\face\1900.jpg,540.55054,74.543396,746.0,229.0,257.0336948971866
p05,p05\face\1901.jpg,665.8423,47.431618,735.0,50.0,69.20539162860615
p05,p05\face\1902.jpg,747.3263,232.71387,1021.0,24.0,344.17840350245683
p05,p05\face\1903.jpg,1386.4437,417.00287,1382.0,675.0,258.0354112084231
p05,p05\face\1904.jpg,733.495,72.60474,708.0,176.0,106.49213677691185
p05,p05\face\1905.jpg,432.1195,545.3252,411.0,755.0,210.73575537565998
p05,p05\face\1906.jpg,943.4743,111.35755,1110.0,128.0,167.35524295267837
p05,p05\face\1907.jpg,98.55263,489.06592,273.0,674.0,254.22922727334085
p05,p05\face\1908.jpg,563.1511,177.90375,469.0,43.0,164.50974159035385
p05,p05\face\1909.jpg,395.72424,766.27893,476.0,895.0,151.70138610729634
p05,p05\face\1910.jpg,1286.0833,184.19855,1354.0,136.0,83.28135553464233
p05,p05\face\1911.jpg,359.47107,69.50171,105.0,159.0,269.7507530109972
p05,p05\face\1912.jpg,461.18805,192.38235,686.0,482.0,366.63169104020454
p05,p05\face\1913.jpg,912.8234,307.1718,1057.0,405.0,174.23328694956655
p05,p05\face\1914.jpg,791.3113,98.239174,1042.0,240.0,287.99473736511226
p05,p05\face\1915.jpg,264.38,85.65776,204.0,243.0,168.52989117290144
p05,p05\face\1916.jpg,1177.8291,593.80176,1320.0,733.0,198.96913037893592
p05,p05\face\1917.jpg,138.004,121.91092,76.0,213.0,110.18945864680069
p05,p05\face\1918.jpg,485.70148,379.15268,576.0,195.0,205.10006132678265
p05,p05\face\1919.jpg,1007.25476,173.98093,971.0,131.0,56.22959699415424
p05,p05\face\1920.jpg,1180.1516,151.53064,1308.0,344.0,231.0620350955561
p05,p05\face\1921.jpg,1180.7168,208.68156,1359.0,362.0,235.14133050678265
p05,p05\face\1922.jpg,705.1835,49.602577,897.0,35.0,192.37155820507874
p05,p05\face\1923.jpg,721.86487,569.5847,735.0,673.0,104.24611241252596
p05,p05\face\1924.jpg,657.5132,322.5645,838.0,544.0,285.673177009148
p05,p05\face\1925.jpg,637.48413,301.8025,817.0,566.0,319.4155062375651
p05,p05\face\1926.jpg,441.95123,495.33212,399.0,447.0,64.65912723177603
p05,p05\face\1927.jpg,925.4838,385.56766,974.0,595.0,214.978432784547
p05,p05\face\1928.jpg,611.346,429.46594,562.0,701.0,275.98147299683
p05,p05\face\1929.jpg,846.50165,448.90793,538.0,410.0,310.94548356584954
p05,p05\face\1930.jpg,620.86255,489.66348,385.0,598.0,259.5533423017319
p05,p05\face\1931.jpg,468.21344,123.925705,156.0,7.0,333.3899392040798
p05,p05\face\1932.jpg,236.69931,191.67645,147.0,351.0,182.83860924665228
p05,p05\face\1933.jpg,692.7654,658.29614,668.0,807.0,150.7519887410279
p05,p05\face\1934.jpg,467.53394,77.28883,480.0,22.0,56.676785870765684
p05,p05\face\1935.jpg,650.4287,426.34595,569.0,763.0,346.36192911100954
p05,p05\face\1936.jpg,242.86528,139.33368,83.0,70.0,174.25288062540028
p05,p05\face\1937.jpg,582.9863,363.86597,614.0,587.0,225.27903704350746
p05,p05\face\1938.jpg,81.41124,595.1531,153.0,851.0,265.6738631527385
p05,p05\face\1939.jpg,977.83057,648.8185,1100.0,732.0,147.7989687252587
p05,p05\face\1940.jpg,862.83167,191.0763,1167.0,207.0,304.58486091728196
p05,p05\face\1941.jpg,881.1089,311.80078,935.0,403.0,105.93181677233474
p05,p05\face\1942.jpg,668.8895,252.6351,580.0,114.0,164.68466553538008
p05,p05\face\1943.jpg,1067.8458,223.55067,915.0,148.0,170.49853371803525
p05,p05\face\1944.jpg,853.59705,74.12767,915.0,146.0,94.53018077907711
p05,p05\face\1945.jpg,1046.4512,471.20978,1397.0,758.0,452.91624501666973
p05,p05\face\1946.jpg,63.934315,65.36803,27.0,93.0,46.12666727169599
p05,p05\face\1947.jpg,321.5388,365.8927,318.0,416.0,50.23210531419995
p05,p05\face\1948.jpg,473.41263,305.34445,281.0,213.0,213.42473424488549
p05,p05\face\1949.jpg,989.63794,193.16086,1072.0,249.0,99.50637444248233
p05,p05\face\1950.jpg,112.96834,448.39502,80.0,529.0,87.08659034977774
p05,p05\face\1951.jpg,859.4271,331.9401,1177.0,828.0,589.0059157173212
p05,p05\face\1952.jpg,370.3055,585.54785,441.0,743.0,172.59458457611004
p05,p05\face\1953.jpg,795.0447,208.303,1028.0,84.0,264.0443558855216
p05,p05\face\1954.jpg,1084.8153,280.273,1287.0,320.0,206.0506802039246
p05,p05\face\1955.jpg,534.9507,145.32832,296.0,239.0,256.65504573259415
p05,p05\face\1956.jpg,800.37573,441.67865,1054.0,644.0,324.4367474947929
p05,p05\face\1957.jpg,279.45227,579.58014,180.0,787.0,230.02989785297476
p05,p05\face\1958.jpg,637.7444,488.7705,696.0,683.0,202.7777416286117
p05,p05\face\1959.jpg,684.198,533.7212,983.0,777.0,385.31444139819104
p05,p05\face\1960.jpg,1036.7019,409.95422,1144.0,818.0,421.9173312095629
p05,p05\face\1961.jpg,538.28577,238.7308,517.0,338.0,101.52564715996643
p05,p05\face\1962.jpg,544.8037,121.693436,509.0,35.0,93.79583254668088
p05,p05\face\1963.jpg,634.92426,447.37595,583.0,780.0,336.6524659236881
p05,p05\face\1964.jpg,1029.4412,195.19907,1235.0,482.0,352.85862740976023
p05,p05\face\1965.jpg,226.7886,535.12067,160.0,540.0,66.96660271289151
p05,p05\face\1966.jpg,1002.04034,533.1642,1007.0,833.0,299.8768366971681
p05,p05\face\1967.jpg,280.3897,362.98538,685.0,610.0,474.05242655744314
p05,p05\face\1968.jpg,320.23007,615.6205,136.0,749.0,227.4440865355703
p05,p05\face\1969.jpg,125.40146,60.17949,28.0,105.0,107.21903690576595
p05,p05\face\1970.jpg,656.9613,101.124954,739.0,54.0,94.61030268950628
p05,p05\face\1971.jpg,909.1591,87.77605,958.0,50.0,61.74513281045924
p05,p05\face\1972.jpg,1258.2922,391.21567,1205.0,373.0,56.31938429062413
p05,p05\face\1973.jpg,646.3455,513.6471,587.0,663.0,160.7114857146962
p05,p05\face\1974.jpg,925.0381,78.44812,1307.0,333.0,459.0115058470757
p05,p05\face\1975.jpg,420.16183,403.947,304.0,386.0,117.54006547636214
p05,p05\face\1976.jpg,538.2079,245.25545,480.0,638.0,397.03457421866926
p05,p05\face\1977.jpg,583.6693,457.69373,462.0,528.0,140.52185800837177
p05,p05\face\1978.jpg,1029.4666,203.62885,1106.0,388.0,199.6248728083502
p05,p05\face\1979.jpg,692.55334,63.138115,746.0,63.0,53.446833066550816
p05,p05\face\1980.jpg,455.3149,601.7593,380.0,737.0,154.79789621269083
p05,p05\face\1981.jpg,1352.2272,478.96924,1376.0,677.0,199.45258090897195
p05,p05\face\1982.jpg,330.96576,681.7694,232.0,737.0,113.33419452414836
p05,p05\face\1983.jpg,441.1861,419.07745,473.0,743.0,325.4810862400456
p05,p05\face\1984.jpg,742.5315,453.97183,880.0,430.0,139.54296213442655
p05,p05\face\1985.jpg,276.69446,247.63611,328.0,384.0,145.69615348603065
p05,p05\face\1986.jpg,343.82236,348.0152,347.0,424.0,76.05121693737878
p05,p05\face\1987.jpg,58.316742,634.53625,5.0,863.0,234.6025561987763
p05,p05\face\1988.jpg,772.938,105.90633,943.0,45.0,180.6396079733069
p05,p05\face\1989.jpg,456.2276,287.3733,566.0,632.0,361.68708419709986
p05,p05\face\1990.jpg,401.3907,242.74467,213.0,300.0,196.89901639228674
p05,p05\face\1991.jpg,322.2319,177.17194,261.0,356.0,189.02069785806526
p05,p05\face\1992.jpg,1116.8757,447.68317,1183.0,513.0,92.94464498425931
p05,p05\face\1993.jpg,730.143,173.79578,916.0,1.0,253.77392128625038
p05,p05\face\1994.jpg,371.23938,182.17166,379.0,267.0,85.18259340234953
p05,p05\face\1995.jpg,701.99725,50.9987,981.0,87.0,281.31588117274856
p05,p05\face\1996.jpg,570.27905,195.1983,660.0,296.0,134.94750860288232
p05,p05\face\1997.jpg,636.426,277.464,416.0,279.0,220.43137750216053
p05,p05\face\1998.jpg,195.90527,386.43066,283.0,737.0,361.22617784775787
p05,p05\face\1999.jpg,229.82248,321.18994,98.0,20.0,328.77430993768354
p05,p05\face\2000.jpg,871.5228,673.6642,799.0,858.0,198.08899515116937
p05,p05\face\2001.jpg,311.84796,302.98474,403.0,45.0,273.61436422910987
p05,p05\face\2002.jpg,960.9137,261.09595,1215.0,399.0,289.09751814915325
p05,p05\face\2003.jpg,1072.1443,545.0189,1112.0,864.0,321.4613604307678
p05,p05\face\2004.jpg,527.2739,129.98193,701.0,118.0,174.1387792914749
p05,p05\face\2005.jpg,1002.5387,613.20154,1002.0,806.0,192.79920942848807
p05,p05\face\2006.jpg,224.81554,265.31558,286.0,373.0,123.85262474509776
p05,p05\face\2007.jpg,449.19727,404.62695,344.0,651.0,267.8920316564119
p05,p05\face\2008.jpg,318.5469,218.11955,491.0,371.0,230.46149352983028
p05,p05\face\2009.jpg,477.403,527.0088,583.0,873.0,361.7466633398296
p05,p05\face\2010.jpg,1240.6448,344.4668,1419.0,657.0,359.84383548631206
p05,p05\face\2011.jpg,430.38547,452.36777,325.0,553.0,145.71528183198564
p05,p05\face\2012.jpg,1056.0017,406.5149,1214.0,440.0,161.50762486837888
p05,p05\face\2013.jpg,790.3247,391.3415,780.0,624.0,232.88747953679263
p05,p05\face\2014.jpg,92.94499,266.92087,16.0,317.0,91.80659655969717
p05,p05\face\2015.jpg,761.4049,501.45306,681.0,872.0,379.1701258999712
p05,p05\face\2016.jpg,541.2633,614.9286,547.0,795.0,180.16276820385227
p05,p05\face\2017.jpg,1146.6232,338.7331,1195.0,267.0,86.52141116419536
p05,p05\face\2018.jpg,481.61288,588.4253,501.0,752.0,164.7195948327794
p05,p05\face\2019.jpg,637.73975,634.63495,591.0,873.0,242.90431018458688
p05,p05\face\2020.jpg,1333.5107,60.05001,1403.0,19.0,80.70848995962258
p05,p05\face\2021.jpg,549.2545,207.52426,603.0,112.0,109.60593922804776
p05,p05\face\2022.jpg,1134.3772,638.1854,1181.0,767.0,136.9922656918083
p05,p05\face\2023.jpg,708.507,622.7268,967.0,774.0,299.50326062498885
p05,p05\face\2024.jpg,586.1128,47.04026,925.0,40.0,338.9603244665959
p05,p05\face\2025.jpg,674.5817,95.44061,862.0,318.0,290.96097515388556
p05,p05\face\2026.jpg,745.64294,126.57128,1024.0,248.0,303.68993747735533
p05,p05\face\2027.jpg,485.9452,51.322655,481.0,20.0,31.71062280424042
p05,p05\face\2028.jpg,489.8113,164.5057,626.0,222.0,147.82744374776965
p05,p05\face\2029.jpg,869.2931,160.06863,1193.0,120.0,326.1773386518444
p05,p05\face\2030.jpg,104.789764,353.28552,6.0,17.0,350.4958986921245
p05,p05\face\2031.jpg,402.34418,582.30347,420.0,638.0,58.428005161132916
p05,p05\face\2032.jpg,1183.314,118.15517,1396.0,303.0,281.785310010121
p05,p05\face\2033.jpg,1254.2246,749.23413,1377.0,789.0,129.0547213152235
p05,p05\face\2034.jpg,840.59827,705.0807,669.0,789.0,191.01940755457284
p05,p05\face\2035.jpg,1004.2077,120.16841,1160.0,28.0,181.01451836627635
p05,p05\face\2036.jpg,295.29184,344.13718,408.0,813.0,482.219316027469
p05,p05\face\2037.jpg,545.0921,312.1447,623.0,315.0,77.96020431624875
p05,p05\face\2038.jpg,362.0029,207.68797,390.0,266.0,64.6848504892181
p05,p05\face\2039.jpg,1018.859,514.3302,1436.0,714.0,462.4658264401814
p05,p05\face\2040.jpg,81.330124,364.8243,75.0,860.0,495.21616176675815
p05,p05\face\2041.jpg,913.3457,121.49615,1381.0,106.0,467.9109657563071
p05,p05\face\2042.jpg,971.1841,140.19504,1007.0,271.0,135.6197507624719
p05,p05\face\2043.jpg,301.22778,555.50146,183.0,645.0,148.28282730984057
p05,p05\face\2044.jpg,250.76158,511.1657,112.0,771.0,294.56517211815793
p05,p05\face\2045.jpg,913.7562,321.17276,1027.0,510.0,220.1814681262935
p05,p05\face\2046.jpg,1260.2058,421.78113,1382.0,472.0,131.74126068026297
p05,p05\face\2047.jpg,1258.3787,111.39099,1284.0,56.0,61.02962187408464
p05,p05\face\2048.jpg,779.2301,278.50983,869.0,415.0,163.36524454424202
p05,p05\face\2049.jpg,942.15295,392.14157,1201.0,865.0,539.0703803771823
p05,p05\face\2050.jpg,1043.294,418.2689,1095.0,150.0,273.2063523007838
p05,p05\face\2051.jpg,777.4592,216.16302,1153.0,377.0,408.53323763189695
p05,p05\face\2052.jpg,1164.2778,515.67645,1334.0,754.0,292.5811452614471
p05,p05\face\2053.jpg,738.13403,97.7236,941.0,319.0,300.1963419996986
p05,p05\face\2054.jpg,142.62299,382.57928,301.0,726.0,378.1812561457799
p05,p05\face\2055.jpg,700.29236,168.24747,1006.0,36.0,333.0864072391727
p05,p05\face\2056.jpg,601.19434,719.84106,466.0,894.0,220.47413397040478
p05,p05\face\2057.jpg,379.27982,413.7046,367.0,378.0,37.75727177995816
p05,p05\face\2058.jpg,732.7679,350.08038,930.0,586.0,307.5037855458043
p05,p05\face\2059.jpg,1248.6747,173.02902,1347.0,442.0,286.37956947467467
p05,p05\face\2060.jpg,540.33997,55.93198,561.0,57.0,20.6876209635814
p05,p05\face\2061.jpg,590.6979,140.34944,626.0,20.0,125.42020776423949
p05,p05\face\2062.jpg,364.94415,590.04553,216.0,713.0,193.1376816224633
p05,p05\face\2063.jpg,1036.7799,322.83868,1108.0,224.0,121.82523423048487
p05,p05\face\2064.jpg,367.72675,403.1966,215.0,492.0,176.66777834752438
p05,p05\face\2065.jpg,1049.6934,524.01843,1412.0,585.0,367.40285705884213
p05,p05\face\2066.jpg,814.45276,408.39343,627.0,306.0,213.59529306318996
p05,p05\face\2067.jpg,1180.7534,297.61945,1387.0,441.0,251.18844084173142
p05,p05\face\2068.jpg,463.22528,392.95447,487.0,312.0,84.37335646547433
p05,p05\face\2069.jpg,255.14725,160.74646,15.0,277.0,266.8062704238789
p05,p05\face\2070.jpg,855.694,129.33655,952.0,148.0,98.09778683155905
p05,p05\face\2071.jpg,730.55835,179.39467,797.0,175.0,66.58682800721552
p05,p05\face\2072.jpg,1143.4048,662.4312,1195.0,887.0,230.4196324778989
p05,p05\face\2073.jpg,377.73285,642.327,99.0,827.0,334.3592519656066
p05,p05\face\2074.jpg,113.65126,360.21124,29.0,459.0,130.09632849354358
p05,p05\face\2075.jpg,378.48267,648.8518,362.0,850.0,201.8223809132674
p05,p05\face\2076.jpg,1004.13885,690.1847,1037.0,896.0,208.42216023014444
p05,p05\face\2077.jpg,575.644,391.1793,490.0,616.0,240.58105118130146
p05,p05\face\2078.jpg,734.05566,280.25305,754.0,339.0,62.04015206904316
p05,p05\face\2079.jpg,535.0114,213.22198,759.0,213.0,223.98869949173775
p05,p05\face\2080.jpg,1130.6213,738.92926,1082.0,857.0,127.68998942140101
p05,p05\face\2081.jpg,425.42096,658.18,154.0,629.0,272.98498985750115
p05,p05\face\2082.jpg,636.56616,258.0735,654.0,469.0,211.64577386224843
p05,p05\face\2083.jpg,538.29956,473.82074,757.0,792.0,386.09315181054427
p05,p05\face\2084.jpg,656.8877,659.3966,661.0,850.0,190.64774454474934
p05,p05\face\2085.jpg,1149.6487,437.08984,1232.0,543.0,134.15923811603508
p05,p05\face\2086.jpg,1200.0231,304.92755,1322.0,472.0,206.8612438779918
p05,p05\face\2087.jpg,1027.8381,77.902534,1252.0,109.0,226.30862500134634
p05,p05\face\2088.jpg,1387.1533,514.829,1360.0,527.0,29.756285444213294
p05,p05\face\2089.jpg,1073.6547,559.7779,1068.0,623.0,63.47448313901914
p05,p05\face\2090.jpg,1192.8486,413.76886,1113.0,244.0,187.60935352814903
p05,p05\face\2091.jpg,740.46783,288.99066,1028.0,305.0,287.9775110577213
p05,p05\face\2092.jpg,509.42023,519.1878,509.0,819.0,299.8124934855117
p05,p05\face\2093.jpg,145.78139,489.5109,20.0,649.0,203.11999993846
p05,p05\face\2094.jpg,531.1001,675.3763,214.0,689.0,317.3926245598659
p05,p05\face\2095.jpg,844.9395,197.66324,1262.0,427.0,475.95673385298375
p05,p05\face\2096.jpg,434.10953,566.8259,578.0,860.0,326.58154848751025
p05,p05\face\2097.jpg,620.3103,479.27383,772.0,826.0,378.4558057092003
p05,p05\face\2098.jpg,1017.1287,114.4092,1202.0,144.0,187.22448507740648
p05,p05\face\2099.jpg,770.11957,601.37366,695.0,663.0,97.16355211381992
p05,p05\face\2100.jpg,922.822,451.80017,1013.0,798.0,357.7518562146114
p05,p05\face\2101.jpg,1067.6078,516.67084,1125.0,894.0,381.66890920010763
p05,p05\face\2102.jpg,719.41064,452.64636,481.0,574.0,267.51886615713664
p05,p05\face\2103.jpg,151.83438,647.1615,9.0,776.0,192.35649074374902
p05,p05\face\2104.jpg,476.20154,375.3248,312.0,449.0,179.9727192868408
p05,p05\face\2105.jpg,727.6172,462.659,867.0,576.0,179.64896325890666
p05,p05\face\2106.jpg,803.89905,453.97342,880.0,503.0,90.5260235374337
p05,p05\face\2107.jpg,914.4851,155.78317,1152.0,76.0,250.55673945735325
p05,p05\face\2108.jpg,786.1327,135.2572,1112.0,184.0,329.492578634178
p05,p05\face\2109.jpg,459.869,143.73662,460.0,423.0,279.26340052896296
p05,p05\face\2110.jpg,584.0327,512.80414,461.0,396.0,169.64744577910685
p05,p05\face\2111.jpg,1025.5753,439.96826,1312.0,756.0,426.5151301536676
p05,p05\face\2112.jpg,278.39758,245.07297,57.0,65.0,285.38248730869947
p05,p05\face\2113.jpg,573.54565,399.9502,548.0,615.0,216.56176947928736
p05,p05\face\2114.jpg,776.5768,83.29628,573.0,55.0,205.53390839469773
p05,p05\face\2115.jpg,724.05664,454.03522,761.0,565.0,116.9529569554571
p05,p05\face\2116.jpg,1067.8779,228.57835,1188.0,190.0,126.16497368896607
p05,p05\face\2117.jpg,1021.7139,205.50876,1203.0,36.0,248.18916047039605
p05,p05\face\2118.jpg,1323.095,54.319546,1425.0,54.0,101.90553127621435
p05,p05\face\2119.jpg,593.6239,54.660934,505.0,38.0,90.17639777039084
p05,p05\face\2120.jpg,425.36475,335.3495,443.0,467.0,132.82642574051295
p05,p05\face\2121.jpg,429.74622,514.1384,285.0,581.0,159.44258370962257
p05,p05\face\2122.jpg,443.1377,39.10471,341.0,13.0,105.42089191960481
p05,p05\face\2123.jpg,434.53696,740.27155,303.0,894.0,202.32253025800168
p05,p05\face\2124.jpg,856.78186,493.7932,845.0,612.0,118.79249650782873
p05,p05\face\2125.jpg,1128.7246,679.10815,1315.0,887.0,279.13713307709526
p05,p05\face\2126.jpg,256.0833,508.41553,24.0,874.0,433.0296251412829
p05,p05\face\2127.jpg,587.81757,74.91727,515.0,118.0,84.60803755868145
p05,p05\face\2128.jpg,492.38834,83.03279,637.0,133.0,153.00083613946364
p05,p05\face\2129.jpg,955.6478,67.88674,980.0,27.0,47.589430614895996
p05,p05\face\2130.jpg,427.27933,110.683075,505.0,58.0,93.89360875813114
p05,p05\face\2131.jpg,93.26816,298.0437,66.0,598.0,301.19318707019255
p05,p05\face\2132.jpg,546.2807,294.37122,604.0,454.0,169.74353356608316
p05,p05\face\2133.jpg,786.7191,53.48707,1022.0,108.0,241.51346526901972
p05,p05\face\2134.jpg,511.12482,570.92676,368.0,892.0,351.5291373058569
p05,p05\face\2135.jpg,964.4905,127.12901,793.0,134.0,171.62807262362412
p05,p05\face\2136.jpg,128.4846,427.27106,148.0,429.0,19.591833382885184
p05,p05\face\2137.jpg,882.4752,303.7057,1090.0,106.0,286.62532708223813
p05,p05\face\2138.jpg,446.9868,388.811,422.0,784.0,395.97814017948014
p05,p05\face\2139.jpg,715.9105,368.9333,654.0,669.0,306.38692092271174
p05,p05\face\2140.jpg,860.9523,398.26642,911.0,389.0,50.89834576449907
p05,p05\face\2141.jpg,673.24194,122.000305,615.0,167.0,73.60092852462869
p05,p05\face\2142.jpg,435.08066,43.057205,701.0,94.0,270.75499187457285
p05,p05\face\2143.jpg,512.77985,256.5284,507.0,344.0,87.66233824667809
p05,p05\face\2144.jpg,232.65952,340.5511,169.0,347.0,63.98532890009338
p05,p05\face\2145.jpg,379.38666,396.76385,623.0,605.0,320.4836189261473
p05,p05\face\2146.jpg,84.47579,490.98154,260.0,515.0,177.15990195124573
p05,p05\face\2147.jpg,436.35037,76.366135,328.0,95.0,109.94099980216662
p05,p05\face\2148.jpg,1009.48676,250.29385,1198.0,409.0,246.42419283118286
p05,p05\face\2149.jpg,825.0723,303.07593,612.0,204.0,234.9805427450324
p05,p05\face\2150.jpg,536.2433,675.65564,393.0,821.0,204.06768752977527
p05,p05\face\2151.jpg,330.15314,593.48987,443.0,761.0,201.97539105977737
p05,p05\face\2152.jpg,814.7988,266.59247,1024.0,409.0,253.07119798586325
p05,p05\face\2153.jpg,337.96576,608.6383,359.0,831.0,223.35433767054985
p05,p05\face\2154.jpg,702.46045,59.149517,756.0,23.0,64.60085909718036
p05,p05\face\2155.jpg,392.265,285.19583,466.0,555.0,279.6983028639967
p05,p05\face\2156.jpg,104.42888,366.29773,272.0,246.0,206.28045229735173
p05,p05\face\2157.jpg,219.62515,144.56596,27.0,52.0,213.71220426077684
p05,p05\face\2158.jpg,259.15506,38.29459,252.0,164.0,125.9088793470798
p05,p05\face\2159.jpg,1087.7749,297.57727,1106.0,643.0,345.9031882261278
p05,p05\face\2160.jpg,755.9609,597.6815,1085.0,648.0,332.8643797592347
p05,p05\face\2161.jpg,925.46533,130.59749,996.0,166.0,78.9207010281919
p05,p05\face\2162.jpg,839.4513,182.85971,1040.0,52.0,239.4661706275022
p05,p05\face\2163.jpg,1079.6403,275.3698,1255.0,3.0,323.93880836123975
p05,p05\face\2164.jpg,1148.5082,601.1037,1245.0,820.0,239.2201114428927
p05,p05\face\2165.jpg,773.2435,324.98584,904.0,604.0,308.13334167207546
p05,p05\face\2166.jpg,356.3487,282.86096,340.0,546.0,263.64642516066857
p05,p05\face\2167.jpg,634.04297,527.1313,533.0,896.0,382.45759568872467
p05,p05\face\2168.jpg,585.2811,94.08334,580.0,189.0,95.06346564269577
p05,p05\face\2169.jpg,191.89835,293.32614,208.0,590.0,297.1104855520922
p05,p05\face\2170.jpg,631.599,494.51276,679.0,608.0,122.98865388471816
p05,p05\face\2171.jpg,637.4864,484.774,789.0,667.0,236.98669859825466
p05,p05\face\2172.jpg,597.58545,412.00958,659.0,639.0,235.15185419479474
