subject,name,x,y,labelx,labely,error
p05,p05\face\2707.jpg,994.55945,115.50884,659.0,228.0,353.9129814481238
p05,p05\face\2708.jpg,1389.1835,804.6398,1423.0,802.0,33.919404490299684
p05,p05\face\2709.jpg,753.57654,563.443,759.0,814.0,250.61569496442158
p05,p05\face\2710.jpg,976.50055,663.6202,991.0,683.0,24.20354361322945
p05,p05\face\2711.jpg,701.88074,755.7855,772.0,663.0,116.3007491713295
p05,p05\face\2712.jpg,658.041,463.59048,728.0,425.0,79.89671372016029
p05,p05\face\2713.jpg,918.80896,417.1452,696.0,522.0,246.24857233088682
p05,p05\face\2714.jpg,85.101425,244.83786,54.0,331.0,91.60356374413061
p05,p05\face\2715.jpg,976.4606,542.2041,921.0,703.0,170.0917261729682
p05,p05\face\2716.jpg,1118.4913,148.95642,1115.0,86.0,63.05315566609752
p05,p05\face\2717.jpg,1004.6562,685.43384,1228.0,898.0,308.329090623963
p05,p05\face\2718.jpg,990.72375,118.3318,998.0,38.0,80.66066011286884
p05,p05\face\2719.jpg,1072.5771,339.34506,972.0,441.0,143.00170726690644
p05,p05\face\2720.jpg,723.4418,134.50948,826.0,99.0,108.53162341571235
p05,p05\face\2721.jpg,673.7532,464.59595,1031.0,540.0,365.1178748020973
p05,p05\face\2722.jpg,580.9253,445.43253,647.0,641.0,206.42796299496345
p05,p05\face\2723.jpg,1387.6273,473.3791,1410.0,641.0,169.10738198146467
p05,p05\face\2724.jpg,862.01404,278.23593,822.0,111.0,171.95633302891173
p05,p05\face\2725.jpg,1028.117,494.27866,921.0,306.0,216.61692137273118
p05,p05\face\2726.jpg,549.916,560.9424,532.0,223.0,338.41696036472524
p05,p05\face\2727.jpg,997.17896,442.20468,1154.0,647.0,257.9417781932582
p05,p05\face\2728.jpg,816.9851,212.00664,874.0,239.0,63.082006940247034
p05,p05\face\2729.jpg,281.21747,557.8181,58.0,471.0,239.50662993172025
p05,p05\face\2730.jpg,1384.0428,602.3331,1113.0,603.0,271.043671527302
p05,p05\face\2731.jpg,1290.311,635.875,1327.0,665.0,46.84384381244776
p05,p05\face\2732.jpg,986.7108,726.9353,1013.0,762.0,43.82526867920706
p05,p05\face\2733.jpg,493.48746,333.03836,386.0,382.0,118.11348736887545
p05,p05\face\2734.jpg,133.67542,379.6269,115.0,380.0,18.679141825990527
p05,p05\face\2735.jpg,1196.521,231.68477,1200.0,223.0,9.355676292713582
p05,p05\face\2736.jpg,93.188644,169.39258,94.0,127.0,42.4003427167753
p05,p05\face\2737.jpg,844.2532,301.4532,852.0,347.0,46.2009267738822
p05,p05\face\2738.jpg,783.2993,708.1195,240.0,732.0,543.8239030237637
p05,p05\face\2739.jpg,608.24963,697.3263,574.0,872.0,177.9998354107385
p05,p05\face\2740.jpg,1403.2217,413.04672,1372.0,385.0,41.96917756204397
p05,p05\face\2741.jpg,1207.7328,96.6539,1293.0,62.0,92.04015767587538
p05,p05\face\2742.jpg,223.63983,552.6332,531.0,715.0,347.61078494848226
p05,p05\face\2743.jpg,524.0925,279.21222,441.0,84.0,212.1607310065885
p05,p05\face\2744.jpg,1164.4043,487.85187,1087.0,391.0,123.98269631031178
p05,p05\face\2745.jpg,1264.123,398.96988,1352.0,34.0,375.4002863611055
p05,p05\face\2746.jpg,181.2511,110.315544,426.0,55.0,250.92196402716522
p05,p05\face\2747.jpg,361.32428,628.86005,73.0,508.0,312.6308351114778
p05,p05\face\2748.jpg,157.16945,227.88483,257.0,363.0,167.9947857728775
p05,p05\face\2749.jpg,1105.3394,749.23816,1168.0,888.0,152.25374584882962
p05,p05\face\2750.jpg,106.42439,190.72989,216.0,173.0,111.00073022000801
p05,p05\face\2751.jpg,565.218,190.93422,414.0,200.0,151.48952495758576
p05,p05\face\2752.jpg,1281.5513,226.68576,1183.0,235.0,98.90136243847958
p05,p05\face\2753.jpg,771.26904,480.2105,1181.0,479.0,409.7327444505748
p05,p05\face\2754.jpg,340.1807,740.7809,277.0,774.0,71.381437154995
p05,p05\face\2755.jpg,320.90445,684.72876,859.0,838.0,559.498799149739
p05,p05\face\2756.jpg,524.0347,641.47375,653.0,604.0,134.29938279363014
p05,p05\face\2757.jpg,1181.0548,254.0137,1030.0,426.0,228.90356867030275
p05,p05\face\2758.jpg,1307.7997,272.2785,1092.0,706.0,484.44178571836676
p05,p05\face\2759.jpg,241.49574,634.19495,33.0,723.0,226.62041501153422
p05,p05\face\2760.jpg,320.39844,463.3401,341.0,589.0,127.33749601207415
p05,p05\face\2761.jpg,1260.8099,253.63933,1273.0,223.0,32.975234477819676
p05,p05\face\2762.jpg,111.64535,258.1957,482.0,493.0,438.51525058998806
p05,p05\face\2763.jpg,1237.2205,523.6282,1412.0,442.0,192.9016507835016
p05,p05\face\2764.jpg,93.4476,186.62178,397.0,192.0,303.60004014327797
p05,p05\face\2765.jpg,623.07495,598.5159,891.0,836.0,358.02585887753975
p05,p05\face\2766.jpg,250.86395,457.24988,403.0,429.0,154.73665254433095
p05,p05\face\2767.jpg,1024.1733,583.01013,1285.0,884.0,398.27809066028226
p05,p05\face\2768.jpg,621.8966,571.0109,775.0,560.0,153.4988230309112
p05,p05\face\2769.jpg,750.0155,611.9513,774.0,533.0,82.514013961266
p05,p05\face\2770.jpg,612.40393,252.09094,694.0,274.0,84.48624321727621
p05,p05\face\2771.jpg,848.03906,696.51733,733.0,830.0,176.21466844448562
p05,p05\face\2772.jpg,227.58438,319.77258,282.0,466.0,156.024086682153
p05,p05\face\2773.jpg,1083.795,493.1342,1208.0,590.0,157.5114517166133
p05,p05\face\2774.jpg,1366.4084,154.0938,1434.0,213.0,89.65801181172405
p05,p05\face\2775.jpg,808.65063,301.22,1031.0,306.0,222.4007327719493
p05,p05\face\2776.jpg,667.80164,284.06055,708.0,79.0,208.96348552139438
p05,p05\face\2777.jpg,902.5032,661.7036,983.0,828.0,184.75450349720842
p05,p05\face\2778.jpg,438.54138,511.24445,284.0,580.0,169.1459879346093
p05,p05\face\2779.jpg,378.62482,385.1355,196.0,550.0,246.0327801457562
p05,p05\face\2780.jpg,981.7179,149.67685,644.0,316.0,376.4528730465475
p05,p05\face\2781.jpg,1318.493,678.4076,1060.0,891.0,334.6852065747753
p05,p05\face\2782.jpg,575.2124,172.55597,759.0,30.0,232.59425172927212
p05,p05\face\2783.jpg,1016.42334,645.8391,1141.0,653.0,124.78230261890106
p05,p05\face\2784.jpg,1318.9553,828.0043,1277.0,818.0,43.13159483089224
p05,p05\face\2785.jpg,268.70834,140.48216,165.0,264.0,161.28260329310163
p05,p05\face\2786.jpg,168.20428,416.97272,388.0,486.0,230.3799511133727
p05,p05\face\2787.jpg,253.45331,603.2821,416.0,636.0,165.80678113959937
p05,p05\face\2788.jpg,109.61024,72.62991,176.0,56.0,68.44088533293714
p05,p05\face\2789.jpg,281.61188,567.4573,537.0,400.0,305.3932403475886
p05,p05\face\2790.jpg,791.4075,467.0918,896.0,679.0,236.31479766140333
p05,p05\face\2791.jpg,657.7694,688.6915,634.0,802.0,115.77475521594722
p05,p05\face\2792.jpg,372.32898,439.97375,157.0,293.0,260.7064620890706
p05,p05\face\2793.jpg,163.70525,547.16516,248.0,704.0,178.05272108107474
p05,p05\face\2794.jpg,957.96375,424.95654,1007.0,227.0,203.93956863799139
p05,p05\face\2795.jpg,1121.8427,148.02914,1307.0,27.0,221.20419723639966
p05,p05\face\2796.jpg,1089.3926,248.48878,906.0,377.0,223.93742150431223
p05,p05\face\2797.jpg,959.02106,561.2094,1327.0,742.0,409.9923589226999
p05,p05\face\2798.jpg,95.976265,433.0818,53.0,382.0,66.75558482605594
p05,p05\face\2799.jpg,1307.3875,739.6238,1258.0,895.0,163.03647022982312
p05,p05\face\2800.jpg,572.5926,441.3058,506.0,676.0,243.9589088735027
p05,p05\face\2801.jpg,1267.5746,432.63837,1070.0,312.0,231.49368916884106
p05,p05\face\2802.jpg,111.45315,374.12097,199.0,479.0,136.616479606232
p05,p05\face\2803.jpg,733.6489,710.91693,723.0,866.0,155.4482492764875
p05,p05\face\2804.jpg,547.3075,96.50464,605.0,75.0,61.57007805516207
p05,p05\face\2805.jpg,659.7665,414.95084,541.0,529.0,164.6593073591651
p05,p05\face\2806.jpg,171.52184,121.580154,282.0,203.0,137.23926984467676
p05,p05\face\2807.jpg,521.35876,592.92944,533.0,647.0,55.30952278357566
p05,p05\face\2808.jpg,1003.119,471.90515,1124.0,776.0,327.23980599095825
p05,p05\face\2809.jpg,624.64197,394.77063,698.0,243.0,168.569643202372
p05,p05\face\2810.jpg,787.4423,497.66467,761.0,762.0,265.654586587546
p05,p05\face\2811.jpg,102.0806,201.83182,151.0,293.0,103.4637428945522
p05,p05\face\2812.jpg,841.7938,463.3203,831.0,469.0,12.196945208211332
p05,p05\face\2813.jpg,618.4038,608.31055,1014.0,875.0,477.09496892652305
p05,p05\face\2814.jpg,637.9614,470.57394,517.0,360.0,163.88490983575943
p05,p05\face\2815.jpg,568.01526,507.66968,882.0,630.0,336.97347818485656
p05,p05\face\2816.jpg,879.8585,467.51147,1064.0,426.0,188.76252028011282
p05,p05\face\2817.jpg,799.7693,416.9701,1028.0,431.0,228.66153514802178
p05,p05\face\2818.jpg,999.5368,230.78555,915.0,428.0,214.56936342066638
p05,p05\face\2819.jpg,1008.58417,372.53146,1132.0,676.0,327.6043726814403
p05,p05\face\2820.jpg,864.13824,81.21884,756.0,58.0,110.60286678303144
p05,p05\face\2821.jpg,1300.8286,231.29291,1356.0,421.0,197.5668597272832
p05,p05\face\2822.jpg,1020.6468,486.5413,1185.0,553.0,177.2815226729791
p05,p05\face\2823.jpg,588.61804,273.16876,690.0,73.0,224.37877782334942
p05,p05\face\2824.jpg,465.42337,604.08417,552.0,578.0,90.420664034141
p05,p05\face\2825.jpg,376.8179,665.2524,506.0,785.0,176.14626268920665
p05,p05\face\2826.jpg,539.8141,251.15787,842.0,88.0,343.4193068429613
p05,p05\face\2827.jpg,671.91296,470.4275,613.0,393.0,97.29210608394702
p05,p05\face\2828.jpg,940.0311,337.3348,986.0,203.0,141.982310737993
p05,p05\face\2829.jpg,981.64825,693.8464,943.0,273.0,422.6172729255159
p05,p05\face\2830.jpg,970.5908,309.92203,587.0,606.0,484.56588174364896
p05,p05\face\2831.jpg,792.97595,776.0944,400.0,877.0,405.72408265963213
p05,p05\face\2832.jpg,85.36435,497.27536,270.0,787.0,343.5559452258104
p05,p05\face\2833.jpg,813.5095,566.5798,638.0,501.0,187.3614071120304
p05,p05\face\2834.jpg,1039.8059,690.0925,1012.0,765.0,79.9018013036158
p05,p05\face\2835.jpg,113.09928,638.3361,6.0,803.0,196.42924736085
p05,p05\face\2836.jpg,1195.7761,98.97952,1327.0,9.0,159.11008620213238
p05,p05\face\2837.jpg,106.8056,559.21185,149.0,740.0,185.64675798408115
p05,p05\face\2838.jpg,610.9971,600.48553,576.0,613.0,37.16728048003041
p05,p05\face\2839.jpg,1397.6876,618.4401,1407.0,686.0,68.19865928965356
p05,p05\face\2840.jpg,1039.8474,665.7828,1084.0,730.0,77.93140074871137
p05,p05\face\2841.jpg,775.9935,223.58429,1306.0,464.0,581.9850191370908
p05,p05\face\2842.jpg,354.36893,556.48035,253.0,428.0,163.65469554827934
p05,p05\face\2843.jpg,364.6217,106.23129,300.0,51.0,85.00859044366487
p05,p05\face\2844.jpg,121.27296,586.58,39.0,836.0,262.63884720752947
p05,p05\face\2845.jpg,1056.4275,289.4551,948.0,476.0,215.7672719042441
p05,p05\face\2846.jpg,574.67773,433.05475,686.0,654.0,247.40544279582858
p05,p05\face\2847.jpg,433.34354,115.878815,304.0,72.0,136.58367255779513
p05,p05\face\2848.jpg,389.575,621.76654,262.0,645.0,129.67335013168665
p05,p05\face\2849.jpg,1038.7384,623.65356,1254.0,765.0,257.51964427495625
p05,p05\face\2850.jpg,479.5217,632.1541,433.0,701.0,83.09045922404388
p05,p05\face\2851.jpg,140.56102,670.3477,395.0,727.0,260.66967542754185
p05,p05\face\2852.jpg,1130.044,690.45807,912.0,699.0,218.21119357173225
p05,p05\face\2853.jpg,216.1401,591.8626,277.0,778.0,195.83425310067696
p05,p05\face\2854.jpg,395.69974,687.602,516.0,692.0,120.38063006044618
p05,p05\face\2855.jpg,136.1615,598.34766,368.0,897.0,378.07712506841773
p05,p05\face\2856.jpg,1323.4541,329.63577,1420.0,326.0,96.61433176067875
p05,p05\face\2857.jpg,893.1301,572.2115,758.0,811.0,274.3721953159613
p05,p05\face\2858.jpg,171.51086,492.92685,288.0,556.0,132.46864310564217
p05,p05\face\2859.jpg,271.92197,583.05853,158.0,893.0,330.21496313007987
p05,p05\face\2860.jpg,850.9372,563.51355,763.0,704.0,165.73893486821376
p05,p05\face\2861.jpg,72.412994,489.51663,381.0,249.0,391.2469648444573
p05,p05\face\2862.jpg,1063.3776,197.53806,1044.0,64.0,134.93666048835652
p05,p05\face\2863.jpg,129.54836,205.11047,222.0,259.0,107.01115687306861
p05,p05\face\2864.jpg,358.49094,139.00186,502.0,187.0,151.32307119206905
p05,p05\face\2865.jpg,457.90384,415.67673,607.0,610.0,244.9310170741958
p05,p05\face\2866.jpg,938.1038,684.4622,980.0,896.0,215.64675614879997
p05,p05\face\2867.jpg,116.65694,66.91439,676.0,216.0,578.8706407739124
p05,p05\face\2868.jpg,973.2315,409.7449,1085.0,434.0,114.37003916837224
p05,p05\face\2869.jpg,1037.9235,512.8039,1424.0,681.0,421.1235344290319
p05,p05\face\2870.jpg,1096.5428,555.6751,1289.0,829.0,334.28468406434655
p05,p05\face\2871.jpg,1126.4857,137.40057,1281.0,158.0,155.88136514670379
p05,p05\face\2872.jpg,827.51184,506.74014,1155.0,559.0,331.63170225040307
p05,p05\face\2873.jpg,245.44652,697.1772,165.0,730.0,86.88486342388701
p05,p05\face\2874.jpg,1043.0594,409.4183,1089.0,29.0,383.1822347134585
p05,p05\face\2875.jpg,219.09525,355.29874,88.0,173.0,224.54128587522607
p05,p05\face\2876.jpg,940.1322,411.33426,877.0,302.0,126.2523475957477
p05,p05\face\2877.jpg,1230.6438,640.02435,872.0,703.0,364.13090022682775
p05,p05\face\2878.jpg,283.8441,543.8202,370.0,685.0,165.3922007778027
p05,p05\face\2879.jpg,723.609,511.03088,765.0,423.0,97.27615530347096
p05,p05\face\2880.jpg,1082.5435,480.16168,1093.0,419.0,62.04910007657242
p05,p05\face\2881.jpg,1266.4406,164.06606,1341.0,307.0,161.21173843543465
p05,p05\face\2882.jpg,1130.2258,582.482,1221.0,752.0,192.29223772035104
p05,p05\face\2883.jpg,953.08997,124.61476,588.0,113.0,365.2746826020112
p05,p05\face\2884.jpg,496.34897,712.8608,766.0,858.0,306.2304202924654
p05,p05\face\2885.jpg,81.857635,296.78818,42.0,367.0,80.73618181885678
p05,p05\face\2886.jpg,771.8356,251.0439,537.0,243.0,234.97329469271608
p05,p05\face\2887.jpg,1216.2183,223.17245,1179.0,163.0,70.75255005894664
p05,p05\face\2888.jpg,1010.13995,130.47906,1005.0,62.0,68.67169190817458
p05,p05\face\2889.jpg,172.40425,466.0416,214.0,534.0,79.67779352649018
p05,p05\face\2890.jpg,1131.905,732.6919,1264.0,859.0,182.76438469379093
p05,p05\face\2891.jpg,1314.1567,422.33377,1394.0,377.0,91.81556325727136
p05,p05\face\2892.jpg,44.492188,126.653534,37.0,73.0,54.174112569162126
p05,p05\face\2893.jpg,130.86124,291.70724,474.0,368.0,351.5178471642656
p05,p05\face\2894.jpg,968.5097,561.45215,879.0,538.0,92.53102309158264
p05,p05\face\2895.jpg,98.36367,360.673,353.0,329.0,256.5985891182958
p05,p05\face\2896.jpg,1095.476,568.6909,897.0,733.0,257.66291872813207
p05,p05\face\2897.jpg,147.65193,691.84296,52.0,687.0,95.77445428583762
p05,p05\face\2898.jpg,184.24673,181.85513,339.0,344.0,224.14176596520338
p05,p05\face\2899.jpg,1366.2264,531.7624,1225.0,368.0,216.247615593791
p05,p05\face\2900.jpg,145.62668,677.49835,570.0,788.0,438.52403369142723
p05,p05\face\2901.jpg,887.0322,609.4904,917.0,618.0,31.152535510773436
p05,p05\face\2902.jpg,232.78041,612.58276,366.0,715.0,168.03794214402888
p05,p05\face\2903.jpg,965.89844,447.57114,1245.0,403.0,282.6380470230432
p05,p05\face\2904.jpg,1275.3394,461.13565,1083.0,393.0,204.05119608813862
p05,p05\face\2905.jpg,942.72906,456.0455,874.0,699.0,252.48875284356728
p05,p05\face\2906.jpg,1200.1008,119.5466,1211.0,163.0,44.799440489408596
p05,p05\face\2907.jpg,1337.6772,387.88766,1329.0,321.0,67.44815717460337
p05,p05\face\2908.jpg,95.365456,551.57,293.0,812.0,326.9299666977623
p05,p05\face\2909.jpg,1504.3152,803.3322,1403.0,895.0,136.62997474932067
p05,p05\face\2910.jpg,776.22925,669.8389,922.0,617.0,155.05181215685613
p05,p05\face\2911.jpg,871.9012,305.25015,1010.0,57.0,284.0764366768212
p05,p05\face\2912.jpg,1142.1018,251.06036,1232.0,225.0,93.59929553687891
p05,p05\face\2913.jpg,1155.7449,621.33826,1218.0,884.0,269.93867937922494
p05,p05\face\2914.jpg,1239.7454,309.00522,1399.0,427.0,198.20395705875805
p05,p05\face\2915.jpg,58.55319,189.53174,19.0,262.0,82.55969667837329
p05,p05\face\2916.jpg,804.97015,112.72018,639.0,243.0,210.9950754757087
p05,p05\face\2917.jpg,1131.0615,445.42932,1298.0,683.0,290.3588835389749
p05,p05\face\2918.jpg,97.92963,308.2719,214.0,342.0,120.87148553577472
p05,p05\face\2919.jpg,338.7957,503.57788,496.0,750.0,292.29617631351255
p05,p05\face\2920.jpg,134.36508,583.96875,7.0,359.0,258.52041445019387
p05,p05\face\2921.jpg,755.44507,719.8525,516.0,708.0,239.7382361556037
p05,p05\face\2922.jpg,1231.0239,135.81656,1339.0,68.0,127.50654088614435
p05,p05\face\2923.jpg,786.66174,233.44043,795.0,214.0,21.15317511928063
p05,p05\face\2924.jpg,269.21982,215.76761,191.0,376.0,178.3052432364932
p05,p05\face\2925.jpg,46.903187,122.29471,232.0,207.0,203.55790407768498
p05,p05\face\2926.jpg,657.8447,539.33075,765.0,702.0,194.7910138135227
p05,p05\face\2927.jpg,897.9619,185.21677,568.0,196.0,330.1380748073448
p05,p05\face\2928.jpg,482.4973,659.64996,349.0,707.0,141.64589155266736
p05,p05\face\2929.jpg,1346.1648,751.8106,1282.0,764.0,65.31234300220365
p05,p05\face\2930.jpg,121.762985,242.78174,100.0,74.0,170.17903027033032
p05,p05\face\2931.jpg,1254.5823,385.16318,1435.0,669.0,336.32409731908893
p05,p05\face\2932.jpg,922.65955,525.1228,767.0,618.0,181.2624349182698
p05,p05\face\2933.jpg,390.6076,113.72493,435.0,5.0,117.43847292039777
p05,p05\face\2934.jpg,1033.1237,189.01291,1048.0,118.0,72.55438423606805
p05,p05\face\2935.jpg,1181.5609,677.20624,1421.0,872.0,308.6676003405605
p05,p05\face\2936.jpg,859.1487,308.63217,908.0,205.0,114.56909760053101
p05,p05\face\2937.jpg,661.5115,487.7429,625.0,380.0,113.76123313353499
p05,p05\face\2938.jpg,733.03284,586.6312,339.0,348.0,460.65902181005856
p05,p05\face\2939.jpg,311.9302,629.1579,318.0,766.0,136.97665317719293
p05,p05\face\2940.jpg,565.87354,523.0318,363.0,483.0,206.7854413395682
p05,p05\face\2941.jpg,324.1481,555.0752,37.0,398.0,327.30207521111134
p05,p05\face\2942.jpg,518.5342,595.02606,218.0,483.0,320.73452076834513
p05,p05\face\2943.jpg,1072.415,346.00638,1121.0,304.0,64.22642898128075
p05,p05\face\2944.jpg,344.1827,604.6356,61.0,825.0,358.8215520979753
p05,p05\face\2945.jpg,1059.855,483.11533,848.0,625.0,254.978016822039
p05,p05\face\2946.jpg,472.80618,319.22375,527.0,397.0,94.79511726778178
p05,p05\face\2947.jpg,225.62137,418.87985,441.0,579.0,268.37737248602014
p05,p05\face\2948.jpg,584.7219,521.2581,698.0,664.0,182.22834019095384
p05,p05\face\2949.jpg,646.2982,352.1774,601.0,159.0,198.41733165225259
p05,p05\face\2950.jpg,1469.3503,584.8079,1412.0,535.0,75.959796109521
p05,p05\face\2951.jpg,1396.5713,736.0478,1182.0,703.0,217.10134982019343
p05,p05\face\2952.jpg,1103.7356,248.18518,1089.0,335.0,88.05651982444996
p05,p05\face\2953.jpg,997.1351,365.40842,921.0,450.0,113.80810672465297
p05,p05\face\2954.jpg,395.50577,360.36823,169.0,295.0,235.74958576315674
p05,p05\face\2955.jpg,419.12802,662.406,417.0,724.0,61.630744217577806
p05,p05\face\2956.jpg,611.92395,94.175064,620.0,2.0,92.52818405086096
p05,p05\face\2957.jpg,421.10315,151.22751,426.0,205.0,53.99500166754442
p05,p05\face\2958.jpg,236.56137,288.9548,531.0,515.0,371.2014698920251
p05,p05\face\2959.jpg,174.62483,597.0319,418.0,520.0,255.27512731364956
p05,p05\face\2960.jpg,972.8515,648.947,586.0,759.0,402.20111185201864
p05,p05\face\2961.jpg,558.25726,358.2664,533.0,468.0,112.60282193538713
p05,p05\face\2962.jpg,665.6485,468.8535,571.0,647.0,201.72882672352506
p05,p05\face\2963.jpg,317.32205,107.114136,218.0,75.0,104.38480492868682
p05,p05\face\2964.jpg,359.1708,602.59753,511.0,712.0,187.13899622005565
p05,p05\face\2965.jpg,1235.8447,731.57733,1407.0,875.0,223.3029052654712
p05,p05\face\2966.jpg,881.1802,265.96472,913.0,492.0,228.26398163639396
p05,p05\face\2967.jpg,197.19034,155.3912,329.0,131.0,134.04744962139338
p05,p05\face\2968.jpg,543.65216,636.742,659.0,695.0,129.2250640839462
p05,p05\face\2969.jpg,1373.7878,435.22665,1426.0,475.0,65.63557206509668
p05,p05\face\2970.jpg,918.82446,449.04214,797.0,378.0,141.0254852854618
p05,p05\face\2971.jpg,715.6201,126.81639,753.0,25.0,108.46120508187478
p05,p05\face\2972.jpg,886.0947,169.57214,364.0,451.0,593.1142912626536
p05,p05\face\2973.jpg,156.36081,198.69214,180.0,19.0,181.24038767614684
p05,p05\face\2974.jpg,299.66922,283.0631,233.0,368.0,107.97712973993613
p05,p05\face\2975.jpg,491.65787,285.31766,588.0,161.0,157.2790116321946
p05,p05\face\2976.jpg,1141.7635,590.25104,1201.0,619.0,65.84420977532876
p05,p05\face\2977.jpg,514.5036,130.41008,367.0,115.0,148.30638288059285
p05,p05\face\2978.jpg,618.9192,154.51108,599.0,262.0,109.31899458980128
p05,p05\face\2979.jpg,104.821205,486.1652,233.0,774.0,315.0851943324218
p05,p05\face\2980.jpg,232.2897,388.1828,740.0,511.0,522.3541064258995
p05,p05\face\2981.jpg,709.51886,434.24246,829.0,447.0,120.1603014596543
p05,p05\face\2982.jpg,872.1171,122.038185,822.0,102.0,53.974578525016064
p05,p05\face\2983.jpg,98.35852,348.9328,8.0,61.0,301.77799942590246
p05,p05\face\2984.jpg,1116.9419,159.28001,1055.0,138.0,65.49532202402894
p05,p05\face\2985.jpg,76.95706,132.7239,115.0,79.0,65.82950278940287
p05,p05\face\2986.jpg,887.35535,220.65862,818.0,154.0,96.19529695494474
p05,p05\face\2987.jpg,1125.519,549.88983,1380.0,349.0,324.2179533122742
p05,p05\face\2988.jpg,673.94104,690.2287,576.0,757.0,118.53629619498409
p05,p05\face\2989.jpg,108.450485,587.66364,145.0,747.0,163.47459545560895
p05,p05\face\2990.jpg,1120.5781,202.439,1195.0,82.0,141.57742746903548
p05,p05\face\2991.jpg,185.79378,636.77594,16.0,558.0,187.177931725404
p05,p05\face\2992.jpg,813.5715,276.8943,579.0,57.0,321.523363750599
p05,p05\face\2993.jpg,583.0815,182.70366,867.0,53.0,312.1422201897718
p05,p05\face\2994.jpg,173.08344,146.43257,131.0,151.0,42.33056759748208
p05,p05\face\2995.jpg,967.96265,635.037,1239.0,726.0,285.8942385306147
p05,p05\face\2996.jpg,66.38616,475.0762,408.0,891.0,538.2310145281485
p05,p05\face\2997.jpg,215.43344,444.68713,261.0,455.0,46.71901651261775
