subject,name,x,y,labelx,labely,error
p05,p05\face\1844.jpg,95.94188,344.9192,45.0,458.0,124.02558093620243
p05,p05\face\1845.jpg,1261.1404,544.5169,1330.0,304.0,250.1799977016548
p05,p05\face\1846.jpg,1235.3381,612.43066,1155.0,846.0,246.99969161164958
p05,p05\face\1847.jpg,211.26329,562.784,154.0,853.0,295.8114501882914
p05,p05\face\1848.jpg,728.51227,203.64926,691.0,12.0,195.2859681979225
p05,p05\face\1849.jpg,846.2518,160.56842,899.0,272.0,123.28573740248707
p05,p05\face\1850.jpg,474.87173,175.16045,572.0,218.0,106.15614880772333
p05,p05\face\1851.jpg,414.55853,611.2294,503.0,852.0,256.5002741226605
p05,p05\face\1852.jpg,665.192,512.36566,584.0,679.0,185.36219822620254
p05,p05\face\1853.jpg,1108.781,173.79543,1403.0,225.0,298.64146825667063
p05,p05\face\1854.jpg,785.2976,501.9146,616.0,658.0,230.27011991354848
p05,p05\face\1855.jpg,919.67596,445.87744,1065.0,605.0,215.49724476196906
p05,p05\face\1856.jpg,944.5168,632.3302,990.0,803.0,176.62644859632434
p05,p05\face\1857.jpg,599.17645,540.0292,304.0,610.0,303.35631637976485
p05,p05\face\1858.jpg,491.2648,93.85695,509.0,170.0,78.18120790529684
p05,p05\face\1859.jpg,698.3747,469.05222,679.0,578.0,110.65712369042267
p05,p05\face\1860.jpg,515.5841,339.68887,533.0,299.0,44.259436339362985
p05,p05\face\1861.jpg,1331.9614,433.1156,1374.0,822.0,391.1499872171799
p05,p05\face\1862.jpg,306.08344,329.9779,186.0,296.0,124.79795389698903
p05,p05\face\1863.jpg,386.8772,581.5422,454.0,858.0,284.4897158729995
p05,p05\face\1864.jpg,454.0883,250.43698,421.0,187.0,71.54778096445409
p05,p05\face\1865.jpg,287.2044,250.781,144.0,120.0,193.9359994302244
p05,p05\face\1866.jpg,350.20306,175.9984,938.0,564.0,704.3085261446151
p05,p05\face\1867.jpg,1048.0767,457.55017,1206.0,568.0,192.7146733191326
p05,p05\face\1868.jpg,685.07513,621.3744,467.0,683.0,226.61526971664995
p05,p05\face\1869.jpg,1018.929,108.33777,1238.0,51.0,226.45025667903315
p05,p05\face\1870.jpg,1252.6365,610.51154,1361.0,882.0,292.3159944734465
p05,p05\face\1871.jpg,1052.0299,589.3368,1321.0,689.0,286.8408476402899
p05,p05\face\1872.jpg,482.87732,516.6654,616.0,618.0,167.30316092725207
p05,p05\face\1873.jpg,860.61957,576.08,847.0,552.0,27.664776228084694
p05,p05\face\1874.jpg,295.7115,274.50055,92.0,421.0,250.91923190042647
p05,p05\face\1875.jpg,390.46393,399.65503,490.0,567.0,194.7094490035088
p05,p05\face\1876.jpg,199.75253,508.77493,274.0,828.0,327.7458285394339
p05,p05\face\1877.jpg,471.8404,226.49167,529.0,180.0,73.67968708580744
p05,p05\face\1878.jpg,671.6576,52.978203,925.0,44.0,253.5014484672622
p05,p05\face\1879.jpg,92.9252,458.6296,236.0,607.0,206.1168888640618
p05,p05\face\1880.jpg,485.91467,396.2335,601.0,354.0,122.58997014947838
p05,p05\face\1881.jpg,458.802,534.4147,434.0,730.0,197.15162114157215
p05,p05\face\1882.jpg,1463.0515,501.6875,1368.0,625.0,155.69444986495182
p05,p05\face\1883.jpg,416.2843,359.42432,356.0,540.0,190.37272240922542
p05,p05\face\1884.jpg,913.3592,335.27136,1109.0,245.0,215.46285570255492
p05,p05\face\1885.jpg,1112.3792,334.33917,1081.0,360.0,40.53552948205592
p05,p05\face\1886.jpg,950.4745,358.34918,1098.0,736.0,405.4428712839825
p05,p05\face\1887.jpg,152.34027,490.17212,189.0,859.0,370.6452987695918
p05,p05\face\1888.jpg,86.5815,544.2408,140.0,644.0,113.16111302033045
p05,p05\face\1889.jpg,1093.4701,260.26724,1327.0,109.0,278.2409028162466
p05,p05\face\1890.jpg,1323.484,305.80627,1327.0,361.0,55.3056029421692
p05,p05\face\1891.jpg,1021.00183,185.01219,1167.0,419.0,275.8002135831298
p05,p05\face\1892.jpg,779.2134,110.173515,1260.0,125.0,481.0151862207679
p05,p05\face\1893.jpg,349.40033,496.23447,312.0,464.0,49.374542620508144
p05,p05\face\1894.jpg,518.6237,127.08388,503.0,333.0,206.50799205176057
p05,p05\face\1895.jpg,363.92322,159.7978,353.0,82.0,78.56090267867026
p05,p05\face\1896.jpg,410.47546,174.89905,444.0,317.0,146.00196648932507
p05,p05\face\1897.jpg,562.38226,195.38966,535.0,62.0,136.17118563365378
p05,p05\face\1898.jpg,691.3965,150.69577,667.0,179.0,37.36733695480252
p05,p05\face\1899.jpg,885.3662,220.94382,914.0,384.0,165.5512394717267
p05,p05\face\1900.jpg,523.11,120.677216,746.0,229.0,247.81804060640945
p05,p05\face\1901.jpg,706.5904,53.61738,735.0,50.0,28.63898083285317
p05,p05\face\1902.jpg,727.385,261.7759,1021.0,24.0,377.81894638834615
p05,p05\face\1903.jpg,1390.9497,486.67377,1382.0,675.0,188.53876839393007
p05,p05\face\1904.jpg,810.91705,98.02167,708.0,176.0,129.1221865617989
p05,p05\face\1905.jpg,566.2455,477.4798,411.0,755.0,317.99154862983386
p05,p05\face\1906.jpg,960.0399,184.57835,1110.0,128.0,160.2783101943304
p05,p05\face\1907.jpg,77.55188,499.90213,273.0,674.0,261.7442245064827
p05,p05\face\1908.jpg,555.62726,214.88791,469.0,43.0,192.48307555470947
p05,p05\face\1909.jpg,566.97363,704.94214,476.0,895.0,210.70879267961269
p05,p05\face\1910.jpg,1469.577,415.23444,1354.0,136.0,302.208395089382
p05,p05\face\1911.jpg,315.74185,98.00401,105.0,159.0,219.3915235942355
p05,p05\face\1912.jpg,483.71033,308.85126,686.0,482.0,266.2735464940143
p05,p05\face\1913.jpg,934.2962,349.9141,1057.0,405.0,134.501597341816
p05,p05\face\1914.jpg,800.8059,154.30714,1042.0,240.0,255.96455900915268
p05,p05\face\1915.jpg,309.74512,189.25891,204.0,243.0,118.61759888661126
p05,p05\face\1916.jpg,1213.2637,670.8302,1320.0,733.0,123.52217428082498
p05,p05\face\1917.jpg,172.10501,138.34088,76.0,213.0,121.69698537761731
p05,p05\face\1918.jpg,424.25604,393.81293,576.0,195.0,250.10558707773802
p05,p05\face\1919.jpg,1093.1252,127.67242,971.0,131.0,122.17057107789911
p05,p05\face\1920.jpg,1187.8474,253.3555,1308.0,344.0,150.5093695173161
p05,p05\face\1921.jpg,1155.5504,300.8648,1359.0,362.0,212.4364518950314
p05,p05\face\1922.jpg,686.84143,79.89953,897.0,35.0,214.90135818556382
p05,p05\face\1923.jpg,731.3524,653.7793,735.0,673.0,19.563749523293236
p05,p05\face\1924.jpg,749.5606,381.13635,838.0,544.0,185.32699142326786
p05,p05\face\1925.jpg,608.92505,333.09735,817.0,566.0,312.31206849079655
p05,p05\face\1926.jpg,456.01837,511.3181,399.0,447.0,85.95297871965374
p05,p05\face\1927.jpg,932.14453,339.13745,974.0,595.0,259.26342479705846
p05,p05\face\1928.jpg,838.15796,577.4614,562.0,701.0,302.53099014811687
p05,p05\face\1929.jpg,891.95984,289.5229,538.0,410.0,373.90147432177906
p05,p05\face\1930.jpg,884.2185,526.13745,385.0,598.0,504.36428117482706
p05,p05\face\1931.jpg,505.19977,208.86548,156.0,7.0,403.3486782549312
p05,p05\face\1932.jpg,188.03333,191.81818,147.0,351.0,164.3854856446426
p05,p05\face\1933.jpg,797.196,622.8485,668.0,807.0,224.95193062907907
p05,p05\face\1934.jpg,405.76062,86.79405,480.0,22.0,98.53808353245967
p05,p05\face\1935.jpg,665.2638,486.8435,569.0,763.0,292.45362880292663
p05,p05\face\1936.jpg,212.77277,222.64249,83.0,70.0,200.35143927296855
p05,p05\face\1937.jpg,551.02594,422.94504,614.0,587.0,175.72638866110861
p05,p05\face\1938.jpg,155.69467,570.4347,153.0,851.0,280.57823942262524
p05,p05\face\1939.jpg,1001.4345,692.2282,1100.0,732.0,106.28711667871605
p05,p05\face\1940.jpg,851.87866,356.68423,1167.0,207.0,348.8650571854395
p05,p05\face\1941.jpg,992.6201,429.00977,935.0,403.0,63.218556907762455
p05,p05\face\1942.jpg,625.35144,294.0745,580.0,114.0,185.69753422905217
p05,p05\face\1943.jpg,1040.6881,281.5106,915.0,148.0,183.36460434064148
p05,p05\face\1944.jpg,900.5556,97.80777,915.0,146.0,50.31035272979981
p05,p05\face\1945.jpg,1169.7795,557.75964,1397.0,758.0,302.8619090237331
p05,p05\face\1946.jpg,101.77406,131.28822,27.0,93.0,84.00683565936762
p05,p05\face\1947.jpg,179.30612,302.7981,318.0,416.0,179.02699255279916
p05,p05\face\1948.jpg,502.54196,312.47028,281.0,213.0,242.84805080801038
p05,p05\face\1949.jpg,1037.2146,344.68286,1072.0,249.0,101.80979508377374
p05,p05\face\1950.jpg,125.982254,496.74963,80.0,529.0,56.16452490159491
p05,p05\face\1951.jpg,910.6515,390.00623,1177.0,828.0,512.6207784512836
p05,p05\face\1952.jpg,267.59998,540.1239,441.0,743.0,266.88252331316113
p05,p05\face\1953.jpg,1018.5858,196.18457,1028.0,84.0,112.57888293464498
p05,p05\face\1954.jpg,1021.9149,335.03796,1287.0,320.0,265.5112844824114
p05,p05\face\1955.jpg,447.2556,196.99014,296.0,239.0,156.98117671794284
p05,p05\face\1956.jpg,815.6185,512.98694,1054.0,644.0,272.01130204000714
p05,p05\face\1957.jpg,380.76495,650.90906,180.0,787.0,242.5434239471357
p05,p05\face\1958.jpg,751.0725,609.54443,696.0,683.0,91.80795810753554
p05,p05\face\1959.jpg,724.6062,542.5298,983.0,777.0,348.91780237256455
p05,p05\face\1960.jpg,1106.7483,565.8711,1144.0,818.0,254.8659957335423
p05,p05\face\1961.jpg,539.82306,412.3407,517.0,338.0,77.76523413855963
p05,p05\face\1962.jpg,510.08655,207.8238,509.0,35.0,172.82722021393215
p05,p05\face\1963.jpg,518.5272,527.6722,583.0,780.0,260.434387730384
p05,p05\face\1964.jpg,1074.0181,205.8702,1235.0,482.0,319.62925300259985
p05,p05\face\1965.jpg,194.76736,520.8479,160.0,540.0,39.69348195567662
p05,p05\face\1966.jpg,1019.1006,547.0836,1007.0,833.0,286.1723284360317
p05,p05\face\1967.jpg,130.93661,493.27478,685.0,610.0,566.2251926133276
p05,p05\face\1968.jpg,762.5862,647.39056,136.0,749.0,634.7713909353508
p05,p05\face\1969.jpg,131.70505,85.8806,28.0,105.0,105.45278119850609
p05,p05\face\1970.jpg,638.2075,84.41888,739.0,54.0,105.28262743978705
p05,p05\face\1971.jpg,944.8756,161.3113,958.0,50.0,112.08235410430359
p05,p05\face\1972.jpg,1291.4514,565.7441,1205.0,373.0,211.2442399362643
p05,p05\face\1973.jpg,632.36707,501.76215,587.0,663.0,167.49870568529775
p05,p05\face\1974.jpg,971.6245,138.96501,1307.0,333.0,387.46134887882687
p05,p05\face\1975.jpg,375.80548,400.0151,304.0,386.0,73.16044146471849
p05,p05\face\1976.jpg,593.84985,401.65225,480.0,638.0,262.33956406725997
p05,p05\face\1977.jpg,731.66705,548.0867,462.0,528.0,270.41412107173693
p05,p05\face\1978.jpg,1055.2007,381.0528,1106.0,388.0,51.27215841483197
p05,p05\face\1979.jpg,692.4368,167.35066,746.0,63.0,117.29481752724628
p05,p05\face\1980.jpg,468.36496,561.09534,380.0,737.0,196.85227051332174
p05,p05\face\1981.jpg,1400.9172,542.0845,1376.0,677.0,137.19718786977742
p05,p05\face\1982.jpg,322.81335,659.3249,232.0,737.0,119.50099698851889
p05,p05\face\1983.jpg,491.87872,539.8744,473.0,743.0,204.00102443063858
p05,p05\face\1984.jpg,693.5215,434.7119,880.0,430.0,186.5380427855133
p05,p05\face\1985.jpg,300.96664,363.44556,328.0,384.0,33.960086507338836
p05,p05\face\1986.jpg,342.19464,409.4944,347.0,424.0,15.28084908488016
p05,p05\face\1987.jpg,59.49094,491.19366,5.0,863.0,375.77815097474735
p05,p05\face\1988.jpg,823.8875,118.25192,943.0,45.0,139.83429088120695
p05,p05\face\1989.jpg,465.03857,453.71048,566.0,632.0,204.89110102991296
p05,p05\face\1990.jpg,335.07574,387.27713,213.0,300.0,150.06593602896695
p05,p05\face\1991.jpg,300.28912,383.1457,261.0,356.0,47.75483143914603
p05,p05\face\1992.jpg,1079.907,482.8069,1183.0,513.0,107.423432943248
p05,p05\face\1993.jpg,759.49316,287.94427,916.0,1.0,326.8507400175193
p05,p05\face\1994.jpg,367.02972,266.2233,379.0,267.0,11.995448202876398
p05,p05\face\1995.jpg,722.56665,61.735783,981.0,87.0,259.66531944986417
p05,p05\face\1996.jpg,500.19104,245.73222,660.0,296.0,167.52836746727402
p05,p05\face\1997.jpg,677.89404,338.22565,416.0,279.0,268.5073032060767
p05,p05\face\1998.jpg,263.17194,456.04446,283.0,737.0,281.6543343577372
p05,p05\face\1999.jpg,202.35797,339.57053,98.0,20.0,336.17838456688435
p05,p05\face\2000.jpg,857.59375,692.03595,799.0,858.0,176.00367316834613
p05,p05\face\2001.jpg,358.3434,424.06732,403.0,45.0,381.6886615751115
p05,p05\face\2002.jpg,954.58344,254.87502,1215.0,399.0,297.63870191055463
p05,p05\face\2003.jpg,1072.9207,489.61792,1112.0,864.0,376.41615932369325
p05,p05\face\2004.jpg,572.9522,221.10312,701.0,118.0,164.39734876587883
p05,p05\face\2005.jpg,1033.6055,600.97,1002.0,806.0,207.45172631241226
p05,p05\face\2006.jpg,292.1364,394.7941,286.0,373.0,22.641515952535208
p05,p05\face\2007.jpg,450.35965,451.2859,344.0,651.0,226.26997494696462
p05,p05\face\2008.jpg,318.43173,326.36163,491.0,371.0,178.24811534768045
p05,p05\face\2009.jpg,477.45334,502.48352,583.0,873.0,385.256489238014
p05,p05\face\2010.jpg,1276.262,458.34814,1419.0,657.0,244.6154188210547
p05,p05\face\2011.jpg,347.9013,431.6614,325.0,553.0,123.48086263668553
p05,p05\face\2012.jpg,960.4364,431.87967,1214.0,440.0,253.69359748769776
p05,p05\face\2013.jpg,839.4299,483.39386,780.0,624.0,152.6499135071815
p05,p05\face\2014.jpg,74.158745,261.4974,16.0,317.0,80.39264605088266
p05,p05\face\2015.jpg,870.99756,624.69543,681.0,872.0,311.8631510775199
p05,p05\face\2016.jpg,534.86115,638.0204,547.0,795.0,157.44824918643903
p05,p05\face\2017.jpg,1018.41846,421.50223,1195.0,267.0,234.63157622643206
p05,p05\face\2018.jpg,515.78467,575.0834,501.0,752.0,177.53331553542282
p05,p05\face\2019.jpg,496.81284,589.40466,591.0,873.0,298.8269252426896
p05,p05\face\2020.jpg,1341.1566,116.117836,1403.0,19.0,115.13678176684026
p05,p05\face\2021.jpg,614.3106,245.48798,603.0,112.0,133.96629706758338
p05,p05\face\2022.jpg,1229.9617,658.2156,1181.0,767.0,119.2949952782492
p05,p05\face\2023.jpg,673.3951,602.3119,967.0,774.0,340.1185914500999
p05,p05\face\2024.jpg,538.5778,69.168236,925.0,40.0,387.52145101916614
p05,p05\face\2025.jpg,643.9125,152.5527,862.0,318.0,273.74253699872804
p05,p05\face\2026.jpg,682.3689,177.0614,1024.0,248.0,348.9184628964194
p05,p05\face\2027.jpg,446.2156,50.40839,481.0,20.0,46.20199155271881
p05,p05\face\2028.jpg,617.5886,142.64362,626.0,222.0,79.80092112074115
p05,p05\face\2029.jpg,862.89417,209.1048,1193.0,120.0,341.9203466269593
p05,p05\face\2030.jpg,191.03171,387.0857,6.0,17.0,413.76340612722146
p05,p05\face\2031.jpg,511.55548,467.7779,420.0,638.0,193.28210640473162
p05,p05\face\2032.jpg,1285.573,330.6607,1396.0,303.0,113.83864591907047
p05,p05\face\2033.jpg,1325.4945,704.9884,1377.0,789.0,98.54320713207481
p05,p05\face\2034.jpg,1046.1804,693.4557,669.0,789.0,389.09353791858325
p05,p05\face\2035.jpg,949.8593,161.04735,1160.0,28.0,248.71812766915482
p05,p05\face\2036.jpg,282.07507,522.7846,408.0,813.0,316.35749161352254
p05,p05\face\2037.jpg,685.90765,415.71573,623.0,315.0,118.74776313682713
p05,p05\face\2038.jpg,372.27838,255.92746,390.0,266.0,20.384107555159545
p05,p05\face\2039.jpg,992.67554,525.4491,1436.0,714.0,481.7551407354155
p05,p05\face\2040.jpg,89.61392,405.85153,75.0,860.0,454.3835281180426
p05,p05\face\2041.jpg,861.02673,149.54907,1381.0,106.0,521.7937511603603
p05,p05\face\2042.jpg,994.0564,246.62485,1007.0,271.0,27.59864012090881
p05,p05\face\2043.jpg,196.8151,623.4254,183.0,645.0,25.618733751748323
p05,p05\face\2044.jpg,277.41998,598.12683,112.0,771.0,239.26743666867833
p05,p05\face\2045.jpg,930.468,351.79782,1027.0,510.0,185.3276869830841
p05,p05\face\2046.jpg,1238.6072,436.60657,1382.0,472.0,147.6963007851754
p05,p05\face\2047.jpg,1310.4698,206.14813,1284.0,56.0,152.4634817956418
p05,p05\face\2048.jpg,749.3898,264.40765,869.0,415.0,192.31397261379632
p05,p05\face\2049.jpg,1002.04407,419.6542,1201.0,865.0,487.76668987334506
p05,p05\face\2050.jpg,967.8761,469.20526,1095.0,150.0,343.58766621489775
p05,p05\face\2051.jpg,723.92505,252.6175,1153.0,377.0,446.7396473338806
p05,p05\face\2052.jpg,1253.0421,613.004,1334.0,754.0,162.58549433682575
p05,p05\face\2053.jpg,764.8367,160.09035,941.0,319.0,237.2462789486908
p05,p05\face\2054.jpg,186.00073,441.13983,301.0,726.0,307.19723407771755
p05,p05\face\2055.jpg,700.82886,220.96317,1006.0,36.0,356.8484228282367
p05,p05\face\2056.jpg,642.09796,698.2665,466.0,894.0,263.29090672201346
p05,p05\face\2057.jpg,391.94934,436.5003,367.0,378.0,63.59839126183736
p05,p05\face\2058.jpg,717.11597,404.78488,930.0,586.0,279.5684732762262
p05,p05\face\2059.jpg,1272.6914,243.54266,1347.0,442.0,211.9129022145655
p05,p05\face\2060.jpg,496.10004,73.22558,561.0,57.0,66.89749548633155
p05,p05\face\2061.jpg,655.44055,230.8924,626.0,20.0,212.93742662164865
p05,p05\face\2062.jpg,299.55048,606.1858,216.0,713.0,135.6095757358233
p05,p05\face\2063.jpg,968.44495,277.18976,1108.0,224.0,149.34779433213936
p05,p05\face\2064.jpg,447.92297,486.46722,215.0,492.0,232.98868333569337
p05,p05\face\2065.jpg,1036.5491,532.3541,1412.0,585.0,379.12399027231186
p05,p05\face\2066.jpg,835.8176,422.45947,627.0,306.0,239.0974892695446
p05,p05\face\2067.jpg,1228.7454,424.29388,1387.0,441.0,159.13398442821696
p05,p05\face\2068.jpg,417.4852,470.8828,487.0,312.0,173.42449275549288
p05,p05\face\2069.jpg,358.89777,338.36847,15.0,277.0,349.330442149693
p05,p05\face\2070.jpg,853.50885,323.9399,952.0,148.0,201.6317419827543
p05,p05\face\2071.jpg,725.03796,253.38742,797.0,175.0,106.41016420847681
p05,p05\face\2072.jpg,1184.1726,704.6087,1195.0,887.0,182.71239780731904
p05,p05\face\2073.jpg,344.50806,618.9688,99.0,827.0,321.79370332559336
p05,p05\face\2074.jpg,103.376465,411.3252,29.0,459.0,88.34446851494155
p05,p05\face\2075.jpg,393.57062,573.9946,362.0,850.0,277.80509692048486
p05,p05\face\2076.jpg,972.54974,637.968,1037.0,896.0,265.9592896478707
p05,p05\face\2077.jpg,782.87756,286.4505,490.0,616.0,440.8856321371791
p05,p05\face\2078.jpg,714.1847,376.52466,754.0,339.0,54.71159513830798
p05,p05\face\2079.jpg,554.001,321.41638,759.0,213.0,231.9023821433277
p05,p05\face\2080.jpg,1076.2455,739.50604,1082.0,857.0,117.63479220000136
p05,p05\face\2081.jpg,355.0901,451.8138,154.0,629.0,268.01524560181275
p05,p05\face\2082.jpg,721.8031,454.7047,654.0,469.0,69.29369179554695
p05,p05\face\2083.jpg,474.6073,431.99652,757.0,792.0,457.54579688813664
p05,p05\face\2084.jpg,694.53015,634.1171,661.0,850.0,218.4712420291284
p05,p05\face\2085.jpg,1145.4496,479.69806,1232.0,543.0,107.22923750078614
p05,p05\face\2086.jpg,1204.7083,422.0349,1322.0,472.0,127.49064380499652
p05,p05\face\2087.jpg,1081.1492,98.68173,1252.0,109.0,171.1621238950078
p05,p05\face\2088.jpg,1391.8347,430.34418,1360.0,527.0,101.76343584510106
p05,p05\face\2089.jpg,1063.3605,567.551,1068.0,623.0,55.64273549774377
p05,p05\face\2090.jpg,1212.6357,255.71362,1113.0,244.0,100.32193296769655
p05,p05\face\2091.jpg,831.9215,325.36264,1028.0,305.0,197.1329758215251
p05,p05\face\2092.jpg,535.91956,541.83325,509.0,819.0,278.470950572048
p05,p05\face\2093.jpg,169.0174,487.1607,20.0,649.0,219.99577410714053
p05,p05\face\2094.jpg,366.16302,619.7097,214.0,689.0,167.19668199085172
p05,p05\face\2095.jpg,861.7991,290.59473,1262.0,427.0,422.80868900721515
p05,p05\face\2096.jpg,338.06012,534.02496,578.0,860.0,404.7602685541159
p05,p05\face\2097.jpg,603.20703,477.89005,772.0,826.0,386.87415185690554
p05,p05\face\2098.jpg,977.1098,172.01302,1202.0,144.0,226.62818013488527
p05,p05\face\2099.jpg,874.7196,628.58716,695.0,663.0,182.98464117583748
p05,p05\face\2100.jpg,950.0974,520.1476,1013.0,798.0,284.8836659498049
p05,p05\face\2101.jpg,1099.948,580.26526,1125.0,894.0,314.7333568872229
p05,p05\face\2102.jpg,893.68695,564.4814,481.0,574.0,412.79671146945924
p05,p05\face\2103.jpg,160.47032,560.6474,9.0,776.0,263.28691574022434
p05,p05\face\2104.jpg,485.22684,455.67987,312.0,449.0,173.35558313225738
p05,p05\face\2105.jpg,737.2918,526.3524,867.0,576.0,138.8851959578486
p05,p05\face\2106.jpg,833.0634,496.03186,880.0,503.0,47.45100526217148
p05,p05\face\2107.jpg,1006.7788,176.41919,1152.0,76.0,176.5593639102016
p05,p05\face\2108.jpg,727.00555,145.1046,1112.0,184.0,386.9542325973448
p05,p05\face\2109.jpg,508.39453,152.97365,460.0,423.0,274.32876888416206
p05,p05\face\2110.jpg,594.42316,548.9291,461.0,396.0,202.95082917421155
p05,p05\face\2111.jpg,1128.0002,521.74286,1312.0,756.0,297.8796946755519
p05,p05\face\2112.jpg,258.672,255.4759,57.0,65.0,277.4034319587629
p05,p05\face\2113.jpg,559.6162,429.83447,548.0,615.0,185.529541953566
p05,p05\face\2114.jpg,990.5725,135.89981,573.0,55.0,425.3370171111374
p05,p05\face\2115.jpg,782.76526,532.03784,761.0,565.0,39.499752768213625
p05,p05\face\2116.jpg,1117.0865,299.90637,1188.0,190.0,130.79804626312276
p05,p05\face\2117.jpg,1040.794,276.0945,1203.0,36.0,289.75192784086875
p05,p05\face\2118.jpg,1359.1107,69.068146,1425.0,54.0,67.59028250468036
p05,p05\face\2119.jpg,509.3957,88.534485,505.0,38.0,50.72530090934651
p05,p05\face\2120.jpg,337.06763,370.64224,443.0,467.0,143.2008532621227
p05,p05\face\2121.jpg,479.4896,551.8075,285.0,581.0,196.66826447091051
p05,p05\face\2122.jpg,455.9129,53.22717,341.0,13.0,121.75056949302126
p05,p05\face\2123.jpg,445.38077,740.77466,303.0,894.0,209.16569762391728
p05,p05\face\2124.jpg,895.82605,526.5935,845.0,612.0,99.38589759430158
p05,p05\face\2125.jpg,1141.7185,659.7575,1315.0,887.0,285.77198078188144
p05,p05\face\2126.jpg,317.2875,583.7993,24.0,874.0,412.5942316610837
p05,p05\face\2127.jpg,585.7262,170.83955,515.0,118.0,88.28484229416877
p05,p05\face\2128.jpg,400.492,219.01663,637.0,133.0,251.66424184814178
p05,p05\face\2129.jpg,975.51733,127.30385,980.0,27.0,100.40396920067454
p05,p05\face\2130.jpg,336.36664,176.75772,505.0,58.0,206.25374996590972
p05,p05\face\2131.jpg,117.55826,384.8476,66.0,598.0,219.29934592925716
p05,p05\face\2132.jpg,489.06488,375.94928,604.0,454.0,138.93162380736072
p05,p05\face\2133.jpg,813.7865,71.457794,1022.0,108.0,211.39582614730122
