subject,name,x,y,labelx,labely,error
p05,p05\face\1830.jpg,520.9783,39.456734,623.0,2.0,108.68044650775502
p05,p05\face\1831.jpg,596.0406,148.17444,703.0,366.0,242.66910180068248
p05,p05\face\1832.jpg,149.9112,26.364906,151.0,20.0,6.457362374771245
p05,p05\face\1833.jpg,899.4794,509.8565,1007.0,624.0,156.81014595682257
p05,p05\face\1834.jpg,548.52856,674.53467,593.0,720.0,63.59878281682166
p05,p05\face\1835.jpg,732.43463,465.36563,732.0,492.0,26.637914543202093
p05,p05\face\1836.jpg,591.12537,314.37415,731.0,158.0,209.8041683630237
p05,p05\face\1837.jpg,614.13184,106.25566,651.0,384.0,280.1805918733487
p05,p05\face\1838.jpg,1151.8417,261.33392,1340.0,290.0,190.32944300606778
p05,p05\face\1839.jpg,537.4253,698.5432,521.0,695.0,16.803112940529427
p05,p05\face\1840.jpg,1039.0237,348.5052,1421.0,74.0,470.3817598504432
p05,p05\face\1841.jpg,381.6765,399.8516,111.0,275.0,298.08336973487803
p05,p05\face\1842.jpg,1201.5579,184.37473,1310.0,249.0,126.23835806471423
p05,p05\face\1843.jpg,1191.694,151.74509,1281.0,274.0,151.3995709311126
p05,p05\face\1844.jpg,91.77116,169.765,45.0,458.0,292.00504329976906
p05,p05\face\1845.jpg,1278.4365,326.55063,1330.0,304.0,56.27897474232162
p05,p05\face\1846.jpg,1227.2645,692.90796,1155.0,846.0,169.29068473338987
p05,p05\face\1847.jpg,91.11741,647.51855,154.0,853.0,214.88797953817706
p05,p05\face\1848.jpg,811.31885,87.61163,691.0,12.0,142.10469429482265
p05,p05\face\1849.jpg,864.96893,91.49153,899.0,272.0,183.68838252595071
p05,p05\face\1850.jpg,498.4635,127.37102,572.0,218.0,116.71001891707927
p05,p05\face\1851.jpg,558.62915,526.9309,503.0,852.0,329.7946567562913
p05,p05\face\1852.jpg,620.0938,593.5423,584.0,679.0,92.7673553927377
p05,p05\face\1853.jpg,1084.1588,66.54562,1403.0,225.0,356.0442278530857
p05,p05\face\1854.jpg,747.3102,558.63165,616.0,658.0,164.6706763228505
p05,p05\face\1855.jpg,1069.7982,478.3283,1065.0,605.0,126.76253482151184
p05,p05\face\1856.jpg,1022.0061,681.2368,990.0,803.0,125.89941654327671
p05,p05\face\1857.jpg,468.14966,434.87863,304.0,610.0,240.02625181946246
p05,p05\face\1858.jpg,454.48734,51.92766,509.0,170.0,130.04887152288174
p05,p05\face\1859.jpg,661.5904,399.7283,679.0,578.0,179.11977160024796
p05,p05\face\1860.jpg,587.3705,307.31622,533.0,299.0,55.002809764877014
p05,p05\face\1861.jpg,1383.6951,526.2599,1374.0,822.0,295.89897452509024
p05,p05\face\1862.jpg,292.92682,66.63093,186.0,296.0,253.0682112222908
p05,p05\face\1863.jpg,436.6419,632.06195,454.0,858.0,226.60385829405024
p05,p05\face\1864.jpg,455.95813,166.23483,421.0,187.0,40.660336194541294
p05,p05\face\1865.jpg,252.93826,181.75174,144.0,120.0,125.2230899859327
p05,p05\face\1866.jpg,601.4838,101.07352,938.0,564.0,572.3146534031782
p05,p05\face\1867.jpg,1090.0488,410.77325,1206.0,568.0,195.3584445960809
p05,p05\face\1868.jpg,665.697,590.62146,467.0,683.0,219.12166640362153
p05,p05\face\1869.jpg,1072.4618,82.01767,1238.0,51.0,168.41910265948158
p05,p05\face\1870.jpg,1307.9639,652.85925,1361.0,882.0,235.19845343879282
p05,p05\face\1871.jpg,1251.5586,565.6207,1321.0,689.0,141.57879321247233
p05,p05\face\1872.jpg,363.19806,499.36707,616.0,618.0,279.2536369503538
p05,p05\face\1873.jpg,764.5475,564.99994,847.0,552.0,83.47104604198842
p05,p05\face\1874.jpg,160.5664,76.28216,92.0,421.0,351.4708158225943
p05,p05\face\1875.jpg,394.22806,379.58813,490.0,567.0,210.4648964940472
p05,p05\face\1876.jpg,132.41147,615.8905,274.0,828.0,255.02499877462992
p05,p05\face\1877.jpg,405.1007,190.61964,529.0,180.0,124.35357070416192
p05,p05\face\1878.jpg,894.32556,130.17924,925.0,44.0,91.47558801737762
p05,p05\face\1879.jpg,172.3873,454.10724,236.0,607.0,165.59822896848868
p05,p05\face\1880.jpg,487.70236,411.91357,601.0,354.0,127.24125476457115
p05,p05\face\1881.jpg,312.76288,522.31256,434.0,730.0,240.4839196807138
p05,p05\face\1882.jpg,1369.7112,428.6311,1368.0,625.0,196.37635263697103
p05,p05\face\1883.jpg,358.71497,281.89084,356.0,540.0,258.123426145323
p05,p05\face\1884.jpg,1002.6984,289.90363,1109.0,245.0,115.3965352667163
p05,p05\face\1885.jpg,1010.64777,263.1007,1081.0,360.0,119.74518844717728
p05,p05\face\1886.jpg,898.9322,434.2657,1098.0,736.0,361.4852499584181
p05,p05\face\1887.jpg,140.9306,626.0413,189.0,859.0,237.8663785878534
p05,p05\face\1888.jpg,83.37843,606.0804,140.0,644.0,68.14615855483895
p05,p05\face\1889.jpg,1182.3943,117.90666,1327.0,109.0,144.8797453925151
p05,p05\face\1890.jpg,1389.5125,241.86841,1327.0,361.0,134.53677035712207
p05,p05\face\1891.jpg,1102.3159,107.77273,1167.0,419.0,317.87802298995126
p05,p05\face\1892.jpg,988.4851,65.79974,1260.0,125.0,277.8938786884303
p05,p05\face\1893.jpg,266.79874,651.3937,312.0,464.0,192.7681067208733
p05,p05\face\1894.jpg,344.67773,81.38688,503.0,333.0,297.27951388381945
p05,p05\face\1895.jpg,380.83563,59.176086,353.0,82.0,35.99657508664887
p05,p05\face\1896.jpg,455.25354,193.22885,444.0,317.0,124.28169395822138
p05,p05\face\1897.jpg,576.1288,68.61928,535.0,62.0,41.65803312247006
p05,p05\face\1898.jpg,759.3734,137.97604,667.0,179.0,101.073302607563
p05,p05\face\1899.jpg,900.0707,152.94362,914.0,384.0,231.4758694227111
p05,p05\face\1900.jpg,510.53687,88.00546,746.0,229.0,274.4491642362935
p05,p05\face\1901.jpg,614.187,35.805065,735.0,50.0,121.64404800097086
p05,p05\face\1902.jpg,802.79517,312.48682,1021.0,24.0,361.71533610700004
p05,p05\face\1903.jpg,1436.7224,448.56433,1382.0,675.0,232.95419345871412
p05,p05\face\1904.jpg,750.2546,59.045338,708.0,176.0,124.35370028043998
p05,p05\face\1905.jpg,459.26627,610.24646,411.0,755.0,152.58840291164003
p05,p05\face\1906.jpg,1036.8416,122.45464,1110.0,128.0,73.36831182252662
p05,p05\face\1907.jpg,67.71268,533.2784,273.0,674.0,248.88845079171512
p05,p05\face\1908.jpg,496.88092,136.42749,469.0,43.0,97.49893328743397
p05,p05\face\1909.jpg,354.49146,838.8956,476.0,895.0,133.8358223486896
p05,p05\face\1910.jpg,1343.9625,191.1394,1354.0,136.0,56.045561648258555
p05,p05\face\1911.jpg,268.32935,58.58242,105.0,159.0,191.7294032288736
p05,p05\face\1912.jpg,493.9027,240.44287,686.0,482.0,308.6279617111839
p05,p05\face\1913.jpg,1011.5287,373.19376,1057.0,405.0,55.49123883903319
p05,p05\face\1914.jpg,834.168,114.52852,1042.0,240.0,242.76989651983212
p05,p05\face\1915.jpg,212.60983,104.360016,204.0,243.0,138.90706903583057
p05,p05\face\1916.jpg,1195.1528,681.90857,1320.0,733.0,134.89681386387522
p05,p05\face\1917.jpg,101.01799,92.269,76.0,213.0,123.29587999376743
p05,p05\face\1918.jpg,524.83624,442.87518,576.0,195.0,253.10044633998575
p05,p05\face\1919.jpg,1068.4153,140.75134,971.0,131.0,97.90212547169239
p05,p05\face\1920.jpg,1271.213,191.30905,1308.0,344.0,157.05988855767725
p05,p05\face\1921.jpg,1206.0651,237.40353,1359.0,362.0,197.2647332900638
p05,p05\face\1922.jpg,790.84875,45.910072,897.0,35.0,106.71043159381139
p05,p05\face\1923.jpg,722.7151,601.5431,735.0,673.0,72.50523283917168
p05,p05\face\1924.jpg,676.3257,395.96542,838.0,544.0,219.2095351769626
p05,p05\face\1925.jpg,638.6449,343.35944,817.0,566.0,285.2706773837788
p05,p05\face\1926.jpg,405.26053,556.5587,399.0,447.0,109.73744411378006
p05,p05\face\1927.jpg,966.3596,433.3913,974.0,595.0,161.78920868486563
p05,p05\face\1928.jpg,633.90564,466.39032,562.0,701.0,245.38159058902525
p05,p05\face\1929.jpg,881.303,420.82336,538.0,410.0,343.47355929896554
p05,p05\face\1930.jpg,545.26013,547.83203,385.0,598.0,167.9289633111275
p05,p05\face\1931.jpg,434.87567,89.738434,156.0,7.0,290.8905104373465
p05,p05\face\1932.jpg,129.58566,187.60292,147.0,351.0,164.32244288098627
p05,p05\face\1933.jpg,745.2627,727.81647,668.0,807.0,110.63252534432404
p05,p05\face\1934.jpg,425.1046,68.85031,480.0,22.0,72.16962711643313
p05,p05\face\1935.jpg,637.85645,495.4275,569.0,763.0,276.29016959077643
p05,p05\face\1936.jpg,225.54228,128.45451,83.0,70.0,154.06243027381788
p05,p05\face\1937.jpg,688.10803,434.61795,614.0,587.0,169.44700960034675
p05,p05\face\1938.jpg,64.11379,654.74695,153.0,851.0,215.44377347988035
p05,p05\face\1939.jpg,981.6936,688.09485,1100.0,732.0,126.19059168451308
p05,p05\face\1940.jpg,854.3948,244.05746,1167.0,207.0,314.7940298830332
p05,p05\face\1941.jpg,902.8832,291.30713,935.0,403.0,116.21870798601016
p05,p05\face\1942.jpg,712.78357,297.875,580.0,114.0,226.80716961220605
p05,p05\face\1943.jpg,1146.0193,281.63,915.0,148.0,266.88366496471826
p05,p05\face\1944.jpg,865.96234,55.38728,915.0,146.0,103.03084717088373
p05,p05\face\1945.jpg,1163.2976,591.28723,1397.0,758.0,287.07133804160947
p05,p05\face\1946.jpg,37.713154,54.54497,27.0,93.0,39.9194287410983
p05,p05\face\1947.jpg,302.3046,393.21063,318.0,416.0,27.671302621480095
p05,p05\face\1948.jpg,434.856,305.09015,281.0,213.0,179.31051214478475
p05,p05\face\1949.jpg,1076.4592,264.08084,1072.0,249.0,15.726299073333983
p05,p05\face\1950.jpg,89.17949,500.11035,80.0,529.0,30.312948007320752
p05,p05\face\1951.jpg,928.9636,488.70642,1177.0,828.0,420.2882009704769
p05,p05\face\1952.jpg,351.76123,606.4074,441.0,743.0,163.15971852758267
p05,p05\face\1953.jpg,772.5034,217.80173,1028.0,84.0,288.41186912122737
p05,p05\face\1954.jpg,1134.4067,278.4606,1287.0,320.0,158.1462127569769
p05,p05\face\1955.jpg,483.06268,137.4892,296.0,239.0,212.83066185350268
p05,p05\face\1956.jpg,890.1089,561.5534,1054.0,644.0,183.46045427080463
p05,p05\face\1957.jpg,273.08875,662.6776,180.0,787.0,155.31120472296905
p05,p05\face\1958.jpg,651.5327,603.3811,696.0,683.0,91.19488917971226
p05,p05\face\1959.jpg,727.77844,566.5201,983.0,777.0,330.81693389244754
p05,p05\face\1960.jpg,1048.0527,455.0252,1144.0,818.0,375.4418438653316
p05,p05\face\1961.jpg,541.37256,235.08606,517.0,338.0,105.7605823605846
p05,p05\face\1962.jpg,527.72754,80.47932,509.0,35.0,49.18423392904987
p05,p05\face\1963.jpg,536.15234,488.31876,583.0,780.0,295.4194449211155
p05,p05\face\1964.jpg,1134.2438,259.60757,1235.0,482.0,244.15201623425108
p05,p05\face\1965.jpg,228.28137,551.1074,160.0,540.0,69.17890359874895
p05,p05\face\1966.jpg,1129.158,629.3845,1007.0,833.0,237.44857995995682
p05,p05\face\1967.jpg,296.66223,374.4871,685.0,610.0,454.1723757286434
p05,p05\face\1968.jpg,308.3401,633.48914,136.0,749.0,207.47015975195083
p05,p05\face\1969.jpg,102.13397,55.858013,28.0,105.0,88.9425672748291
p05,p05\face\1970.jpg,687.87787,100.13893,739.0,54.0,68.86416657086616
p05,p05\face\1971.jpg,900.1648,59.789803,958.0,50.0,58.65791694821019
p05,p05\face\1972.jpg,1296.6819,414.34897,1205.0,373.0,100.57487590876013
p05,p05\face\1973.jpg,603.6473,521.9597,587.0,663.0,142.0193442479756
p05,p05\face\1974.jpg,1034.7144,107.55886,1307.0,333.0,353.50130392263054
p05,p05\face\1975.jpg,433.12988,392.49786,304.0,386.0,129.29327128663735
p05,p05\face\1976.jpg,477.9571,238.64024,480.0,638.0,399.3649646626504
p05,p05\face\1977.jpg,647.72565,555.70844,462.0,528.0,187.78118499333206
p05,p05\face\1978.jpg,1087.8309,238.79718,1106.0,388.0,150.30500890896818
p05,p05\face\1979.jpg,728.2267,58.747498,746.0,63.0,18.27496970783442
p05,p05\face\1980.jpg,370.98196,686.0647,380.0,737.0,51.72745867011785
p05,p05\face\1981.jpg,1313.4832,459.88232,1376.0,677.0,225.93902143332832
p05,p05\face\1982.jpg,335.24823,704.43286,232.0,737.0,108.26271486383251
p05,p05\face\1983.jpg,483.52148,413.833,473.0,743.0,329.33510194784884
p05,p05\face\1984.jpg,849.7245,501.0665,880.0,430.0,77.246706796714
p05,p05\face\1985.jpg,232.13725,281.29108,328.0,384.0,140.49480083796695
p05,p05\face\1986.jpg,302.94672,371.26282,347.0,424.0,68.71609959645556
p05,p05\face\1987.jpg,20.126936,647.2406,5.0,863.0,216.28902285194687
p05,p05\face\1988.jpg,824.44965,117.79065,943.0,45.0,139.1138528777778
p05,p05\face\1989.jpg,468.15018,382.30853,566.0,632.0,268.17981665759265
p05,p05\face\1990.jpg,375.19525,270.12604,213.0,300.0,164.92347302044362
p05,p05\face\1991.jpg,236.74666,216.04765,261.0,356.0,142.03832146862692
p05,p05\face\1992.jpg,1163.6489,533.7738,1183.0,513.0,28.390403566142513
p05,p05\face\1993.jpg,786.4331,181.87753,916.0,1.0,222.49553190738462
p05,p05\face\1994.jpg,397.68402,195.55093,379.0,267.0,73.85162159166683
p05,p05\face\1995.jpg,750.5842,48.13214,981.0,87.0,233.6710093807103
p05,p05\face\1996.jpg,617.50555,234.37766,660.0,296.0,74.85379956016762
p05,p05\face\1997.jpg,678.428,191.65,416.0,279.0,276.5835655819051
p05,p05\face\1998.jpg,173.81453,456.17572,283.0,737.0,301.3034055358485
p05,p05\face\1999.jpg,213.82925,333.79846,98.0,20.0,334.49348368092313
p05,p05\face\2000.jpg,966.03577,759.8447,799.0,858.0,193.74056428636726
p05,p05\face\2001.jpg,317.27173,353.01764,403.0,45.0,319.7251993900387
p05,p05\face\2002.jpg,1006.78674,323.51917,1215.0,399.0,221.47261046797638
p05,p05\face\2003.jpg,1106.703,568.54114,1112.0,864.0,295.50633189070584
p05,p05\face\2004.jpg,541.67786,100.34418,701.0,118.0,160.29745299754453
p05,p05\face\2005.jpg,1108.6456,679.34644,1002.0,806.0,165.5729871159544
p05,p05\face\2006.jpg,209.98187,281.7711,286.0,373.0,118.74961348621308
p05,p05\face\2007.jpg,463.66003,395.3824,344.0,651.0,282.23906644013687
p05,p05\face\2008.jpg,336.48535,152.38092,491.0,371.0,267.7108106240762
p05,p05\face\2009.jpg,500.7801,577.24493,583.0,873.0,306.97097531770004
p05,p05\face\2010.jpg,1323.5161,483.5315,1419.0,657.0,198.01135344658903
p05,p05\face\2011.jpg,362.24103,489.61844,325.0,553.0,73.51269753735575
p05,p05\face\2012.jpg,1090.5323,471.82986,1214.0,440.0,127.5045150854961
p05,p05\face\2013.jpg,862.892,455.0716,780.0,624.0,188.16985553284033
p05,p05\face\2014.jpg,49.179672,258.91037,16.0,317.0,66.89765241350028
p05,p05\face\2015.jpg,742.86035,606.7894,681.0,872.0,272.32949080571495
p05,p05\face\2016.jpg,537.39136,654.12134,547.0,795.0,141.20595967194515
p05,p05\face\2017.jpg,1166.5374,324.6399,1195.0,267.0,64.28436429014057
p05,p05\face\2018.jpg,444.33032,686.1481,501.0,752.0,86.87881623812274
p05,p05\face\2019.jpg,569.7792,663.36646,591.0,873.0,210.7048809947221
p05,p05\face\2020.jpg,1326.8063,47.462906,1403.0,19.0,81.33646841208439
p05,p05\face\2021.jpg,640.0698,215.49179,603.0,112.0,109.93053559521121
p05,p05\face\2022.jpg,1174.5168,705.97656,1181.0,767.0,61.366856798122306
p05,p05\face\2023.jpg,775.56726,690.8709,967.0,774.0,208.70298871841774
p05,p05\face\2024.jpg,635.0947,43.947285,925.0,40.0,289.9321445398906
p05,p05\face\2025.jpg,753.1195,113.44527,862.0,318.0,231.72742945646291
p05,p05\face\2026.jpg,793.23413,183.71432,1024.0,248.0,239.5527815665057
p05,p05\face\2027.jpg,465.38574,52.457954,481.0,20.0,36.018382147718164
p05,p05\face\2028.jpg,449.65558,199.58313,626.0,222.0,177.76352576878645
p05,p05\face\2029.jpg,946.83405,234.46327,1193.0,120.0,271.47654709937655
p05,p05\face\2030.jpg,86.53173,386.44986,6.0,17.0,378.12506198346597
p05,p05\face\2031.jpg,442.30176,633.4426,420.0,638.0,22.762646188952584
p05,p05\face\2032.jpg,1196.1292,139.36462,1396.0,303.0,258.3116153505297
p05,p05\face\2033.jpg,1315.6431,852.33057,1377.0,789.0,88.17842186176418
p05,p05\face\2034.jpg,881.92474,737.3788,669.0,789.0,219.0928919716475
p05,p05\face\2035.jpg,1178.8801,130.43243,1160.0,28.0,104.15787202457383
p05,p05\face\2036.jpg,273.93896,422.8849,408.0,813.0,412.50715902878585
p05,p05\face\2037.jpg,569.6935,358.70755,623.0,315.0,68.9342807215231
p05,p05\face\2038.jpg,320.80637,137.89302,390.0,266.0,145.5993003073847
p05,p05\face\2039.jpg,1141.7537,528.2014,1436.0,714.0,347.9971488748148
p05,p05\face\2040.jpg,40.008224,383.0838,75.0,860.0,478.19816433671093
p05,p05\face\2041.jpg,939.8595,148.0877,1381.0,106.0,443.1436702695865
p05,p05\face\2042.jpg,1022.4263,163.39734,1007.0,271.0,108.70281842884755
p05,p05\face\2043.jpg,300.18732,589.2036,183.0,645.0,129.79254029267244
p05,p05\face\2044.jpg,253.69324,590.64795,112.0,771.0,229.35526141229025
p05,p05\face\2045.jpg,1019.6056,349.6689,1027.0,510.0,160.50150894929305
p05,p05\face\2046.jpg,1306.8022,449.3067,1382.0,472.0,78.54736143424074
p05,p05\face\2047.jpg,1223.8213,137.00325,1284.0,56.0,100.9108711004419
p05,p05\face\2048.jpg,867.1896,318.10168,869.0,415.0,96.91522350423075
p05,p05\face\2049.jpg,1039.7303,481.4754,1201.0,865.0,416.0516982599638
p05,p05\face\2050.jpg,1113.3192,437.67508,1095.0,150.0,288.2577785160359
p05,p05\face\2051.jpg,845.8016,286.01978,1153.0,377.0,320.38769239391826
p05,p05\face\2052.jpg,1222.3547,557.76135,1334.0,754.0,225.77482041018214
p05,p05\face\2053.jpg,797.12476,140.9632,941.0,319.0,228.90431953110888
p05,p05\face\2054.jpg,99.16176,432.5454,301.0,726.0,356.1660646734891
p05,p05\face\2055.jpg,782.3848,129.8013,1006.0,36.0,242.4921229390761
p05,p05\face\2056.jpg,657.48627,735.94867,466.0,894.0,248.28857171394338
p05,p05\face\2057.jpg,377.9381,403.46613,367.0,378.0,27.715804742412427
p05,p05\face\2058.jpg,768.5412,425.92203,930.0,586.0,227.36293089188922
p05,p05\face\2059.jpg,1393.9949,258.67645,1347.0,442.0,189.25126939798844
p05,p05\face\2060.jpg,554.2797,51.65644,561.0,57.0,8.585786882351561
p05,p05\face\2061.jpg,534.0035,116.808136,626.0,20.0,133.5484023912304
p05,p05\face\2062.jpg,355.1599,633.5753,216.0,713.0,160.2303395701014
p05,p05\face\2063.jpg,1052.7264,302.31583,1108.0,224.0,95.85684720587257
p05,p05\face\2064.jpg,404.0675,401.58136,215.0,492.0,209.57588310979392
p05,p05\face\2065.jpg,1158.3281,614.7132,1412.0,585.0,255.4061410283629
p05,p05\face\2066.jpg,741.37994,356.70984,627.0,306.0,125.1169843211744
p05,p05\face\2067.jpg,1200.5566,363.11346,1387.0,441.0,202.058005285611
p05,p05\face\2068.jpg,491.50662,372.55396,487.0,312.0,60.72142179209183
p05,p05\face\2069.jpg,214.88174,156.47784,15.0,277.0,233.40587135127942
p05,p05\face\2070.jpg,898.41656,212.63757,952.0,148.0,83.95951812387771
p05,p05\face\2071.jpg,802.9022,150.67325,797.0,175.0,25.032520352439793
p05,p05\face\2072.jpg,1143.3186,788.9145,1195.0,887.0,110.86809448619562
p05,p05\face\2073.jpg,376.7439,685.3561,99.0,827.0,311.7766377953935
p05,p05\face\2074.jpg,64.95883,396.91907,29.0,459.0,71.74315352788028
p05,p05\face\2075.jpg,337.92813,722.438,362.0,850.0,129.8134102640209
p05,p05\face\2076.jpg,1008.2981,762.7086,1037.0,896.0,136.34658274045594
p05,p05\face\2077.jpg,618.95917,490.19794,490.0,616.0,180.15722300257627
p05,p05\face\2078.jpg,749.20026,323.6181,754.0,339.0,16.113357480880286
p05,p05\face\2079.jpg,585.1417,279.47485,759.0,213.0,186.13331076140025
p05,p05\face\2080.jpg,1187.3618,795.7024,1082.0,857.0,121.89548305438763
p05,p05\face\2081.jpg,449.08557,643.17065,154.0,629.0,295.42561986902894
p05,p05\face\2082.jpg,615.24133,291.03644,654.0,469.0,182.13528411252446
p05,p05\face\2083.jpg,592.73535,461.33856,757.0,792.0,369.21519385718676
p05,p05\face\2084.jpg,727.7416,733.1543,661.0,850.0,134.56357407838868
p05,p05\face\2085.jpg,1138.4346,485.52252,1232.0,543.0,109.8096052905323
p05,p05\face\2086.jpg,1274.0715,340.0403,1322.0,472.0,140.39408123875808
p05,p05\face\2087.jpg,1078.8768,94.90712,1252.0,109.0,173.69582676154025
p05,p05\face\2088.jpg,1354.6992,479.99026,1360.0,527.0,47.30764918990374
p05,p05\face\2089.jpg,1101.3582,612.1011,1068.0,623.0,35.0934908577921
p05,p05\face\2090.jpg,1198.042,347.38507,1113.0,244.0,133.86789488615258
p05,p05\face\2091.jpg,795.62463,350.0254,1028.0,305.0,236.69727006505587
p05,p05\face\2092.jpg,492.22888,617.53296,509.0,819.0,202.16388965700577
p05,p05\face\2093.jpg,99.7903,464.91156,20.0,649.0,200.63660402578589
p05,p05\face\2094.jpg,395.60718,733.8771,214.0,689.0,187.06982945881467
p05,p05\face\2095.jpg,899.1881,263.51117,1262.0,427.0,397.946054761195
p05,p05\face\2096.jpg,435.14313,530.37286,578.0,860.0,359.2521855361495
p05,p05\face\2097.jpg,677.53503,564.7977,772.0,826.0,277.75935234029475
p05,p05\face\2098.jpg,1086.4617,133.64554,1202.0,144.0,116.00138064911124
p05,p05\face\2099.jpg,712.59705,691.16833,695.0,663.0,33.213116143842555
p05,p05\face\2100.jpg,940.9591,573.74915,1013.0,798.0,235.53839588801654
p05,p05\face\2101.jpg,1213.0764,628.22394,1125.0,894.0,279.9899412255733
p05,p05\face\2102.jpg,730.3364,234.84569,481.0,574.0,420.94452945132804
p05,p05\face\2103.jpg,96.65593,688.3229,9.0,776.0,123.97919117234956
p05,p05\face\2104.jpg,464.30695,421.015,312.0,449.0,154.8565994920785
p05,p05\face\2105.jpg,768.03577,535.6642,867.0,576.0,106.86860360975996
p05,p05\face\2106.jpg,816.05505,520.58514,880.0,503.0,66.31887634282565
p05,p05\face\2107.jpg,1037.4207,185.4978,1152.0,76.0,158.4872086715518
p05,p05\face\2108.jpg,855.46375,180.09161,1112.0,184.0,256.566024640832
p05,p05\face\2109.jpg,384.22186,85.57816,460.0,423.0,345.8262976191949
p05,p05\face\2110.jpg,626.3823,554.96173,461.0,396.0,229.3908117847138
p05,p05\face\2111.jpg,1102.8881,521.2074,1312.0,756.0,314.41274624289645
p05,p05\face\2112.jpg,199.98453,247.95715,57.0,65.0,232.20227072802282
p05,p05\face\2113.jpg,563.32214,452.14926,548.0,615.0,163.56995708067848
p05,p05\face\2114.jpg,708.1521,66.19426,573.0,55.0,135.61489737718713
p05,p05\face\2115.jpg,681.59283,527.0378,761.0,565.0,88.01493015214805
p05,p05\face\2116.jpg,1102.9636,250.97389,1188.0,190.0,104.63747405476921
p05,p05\face\2117.jpg,1143.7378,311.89377,1203.0,36.0,282.1867870976598
p05,p05\face\2118.jpg,1305.1917,35.79841,1425.0,54.0,121.18307995420606
p05,p05\face\2119.jpg,588.7877,52.74791,505.0,38.0,85.07574749892004
