subject,name,x,y,labelx,labely,error
p05,p05\face\1836.jpg,574.6122,313.61176,731.0,158.0,220.61769640885566
p05,p05\face\1837.jpg,628.74646,109.84909,651.0,384.0,275.052608604245
p05,p05\face\1838.jpg,1140.1339,271.39935,1340.0,290.0,200.72976236721848
p05,p05\face\1839.jpg,539.35706,685.71954,521.0,695.0,20.569598888590413
p05,p05\face\1840.jpg,1033.4911,365.99707,1421.0,74.0,485.2065925974213
p05,p05\face\1841.jpg,357.3574,391.15552,111.0,275.0,272.36752800673577
p05,p05\face\1842.jpg,1180.2911,166.22047,1310.0,249.0,153.8727977604391
p05,p05\face\1843.jpg,1173.8262,170.36871,1281.0,274.0,149.08276853815133
p05,p05\face\1844.jpg,86.150604,171.6835,45.0,458.0,289.2585618871116
p05,p05\face\1845.jpg,1255.2761,321.9773,1330.0,304.0,76.85597452581354
p05,p05\face\1846.jpg,1207.2231,672.0987,1155.0,846.0,181.5734613730762
p05,p05\face\1847.jpg,99.89342,633.3868,154.0,853.0,226.180211957744
p05,p05\face\1848.jpg,792.0029,81.04883,691.0,12.0,122.34922162094044
p05,p05\face\1849.jpg,870.38745,88.940216,899.0,272.0,185.28238583308453
p05,p05\face\1850.jpg,506.77002,149.19455,572.0,218.0,94.81107859844228
p05,p05\face\1851.jpg,548.845,529.37683,503.0,852.0,325.86418758433706
p05,p05\face\1852.jpg,619.55316,577.6411,584.0,679.0,107.41345989766599
p05,p05\face\1853.jpg,1074.143,63.521255,1403.0,225.0,366.36367689769685
p05,p05\face\1854.jpg,759.13306,567.4406,616.0,658.0,169.37554197330263
p05,p05\face\1855.jpg,1048.8842,468.01364,1065.0,605.0,137.93107852066916
p05,p05\face\1856.jpg,1009.03284,677.3648,990.0,803.0,127.0686868267513
p05,p05\face\1857.jpg,459.29504,445.72858,304.0,610.0,226.05673720882552
p05,p05\face\1858.jpg,461.65985,54.549118,509.0,170.0,124.77979040593873
p05,p05\face\1859.jpg,643.0062,410.25253,679.0,578.0,171.56563066360349
p05,p05\face\1860.jpg,572.08185,320.43585,533.0,299.0,44.57450612939741
p05,p05\face\1861.jpg,1388.5231,560.636,1374.0,822.0,261.7672063351328
p05,p05\face\1862.jpg,294.58423,83.52891,186.0,296.0,238.60952182645605
p05,p05\face\1863.jpg,442.0506,658.5342,454.0,858.0,199.8234279151221
p05,p05\face\1864.jpg,451.0476,187.8034,421.0,187.0,30.058345769363704
p05,p05\face\1865.jpg,248.1065,189.29904,144.0,120.0,125.06207443081016
p05,p05\face\1866.jpg,604.89825,99.17771,938.0,564.0,571.8535924954919
p05,p05\face\1867.jpg,1071.3567,405.15466,1206.0,568.0,211.29936553383212
p05,p05\face\1868.jpg,684.5909,592.8059,467.0,683.0,235.54355356281775
p05,p05\face\1869.jpg,1083.5645,84.5485,1238.0,51.0,158.03746341848822
p05,p05\face\1870.jpg,1302.2258,647.38367,1361.0,882.0,241.86613355842113
p05,p05\face\1871.jpg,1217.6989,566.82275,1321.0,689.0,159.99501945373174
p05,p05\face\1872.jpg,378.1532,500.07874,616.0,618.0,265.47414834122736
p05,p05\face\1873.jpg,765.11255,556.23975,847.0,552.0,81.99713576361982
p05,p05\face\1874.jpg,161.92535,83.29632,92.0,421.0,344.86711661885073
p05,p05\face\1875.jpg,390.24356,401.59772,490.0,567.0,193.1560553509778
p05,p05\face\1876.jpg,121.355225,628.6206,274.0,828.0,251.10270869208082
p05,p05\face\1877.jpg,393.73114,192.681,529.0,180.0,135.86196177094604
p05,p05\face\1878.jpg,909.24725,131.1753,925.0,44.0,88.58713599650065
p05,p05\face\1879.jpg,171.63556,457.59644,236.0,607.0,162.6782315838539
p05,p05\face\1880.jpg,482.30234,427.6341,601.0,354.0,139.68219369116093
p05,p05\face\1881.jpg,328.94836,491.8097,434.0,730.0,260.32761810841356
p05,p05\face\1882.jpg,1366.0908,402.84998,1368.0,625.0,222.15822591961344
p05,p05\face\1883.jpg,365.84204,297.18146,356.0,540.0,243.01792307873097
p05,p05\face\1884.jpg,979.30206,263.82025,1109.0,245.0,131.05630797247036
p05,p05\face\1885.jpg,1017.87256,265.1081,1081.0,360.0,113.97169759007058
p05,p05\face\1886.jpg,892.05414,445.37643,1098.0,736.0,356.19622401142885
p05,p05\face\1887.jpg,139.76881,597.16437,189.0,859.0,266.42374026163657
p05,p05\face\1888.jpg,95.97157,615.03156,140.0,644.0,52.70363687492306
p05,p05\face\1889.jpg,1166.6493,117.65437,1327.0,109.0,160.58408403971734
p05,p05\face\1890.jpg,1377.3372,283.77795,1327.0,361.0,92.17957593062576
p05,p05\face\1891.jpg,1105.2866,129.12834,1167.0,419.0,296.3681989940891
p05,p05\face\1892.jpg,969.22217,61.38492,1260.0,125.0,297.655211612362
p05,p05\face\1893.jpg,265.26736,654.2018,312.0,464.0,195.85876607902952
p05,p05\face\1894.jpg,339.09705,91.10327,503.0,333.0,292.1954878587279
p05,p05\face\1895.jpg,374.18658,66.18782,353.0,82.0,26.436648091327452
p05,p05\face\1896.jpg,465.22864,228.27197,444.0,317.0,91.23221680312552
p05,p05\face\1897.jpg,576.49493,61.86699,535.0,62.0,41.495147789097736
p05,p05\face\1898.jpg,736.0864,160.46057,667.0,179.0,71.5307243864481
p05,p05\face\1899.jpg,889.0678,174.7268,914.0,384.0,210.75313239071917
p05,p05\face\1900.jpg,513.591,86.160194,746.0,229.0,272.79508105902494
p05,p05\face\1901.jpg,625.2213,36.88726,735.0,50.0,110.55905520354268
p05,p05\face\1902.jpg,791.9176,295.22717,1021.0,24.0,355.02524118011667
p05,p05\face\1903.jpg,1415.5039,448.63184,1382.0,675.0,228.83412899685658
p05,p05\face\1904.jpg,737.42334,56.818848,708.0,176.0,122.75944305581955
p05,p05\face\1905.jpg,471.78577,621.75525,411.0,755.0,146.45502455958962
p05,p05\face\1906.jpg,1044.7015,130.39917,1110.0,128.0,65.3425207619912
p05,p05\face\1907.jpg,73.58011,522.7308,273.0,674.0,250.3011623524749
p05,p05\face\1908.jpg,494.3747,135.73792,469.0,43.0,96.14674351772139
p05,p05\face\1909.jpg,342.19705,854.5002,476.0,895.0,139.79793593120394
p05,p05\face\1910.jpg,1325.5792,173.59732,1354.0,136.0,47.13065957808807
p05,p05\face\1911.jpg,236.66907,58.085228,105.0,159.0,165.89314378915725
p05,p05\face\1912.jpg,514.8273,236.68494,686.0,482.0,299.1313857446256
p05,p05\face\1913.jpg,989.2731,379.44348,1057.0,405.0,72.38834681014791
p05,p05\face\1914.jpg,833.31287,119.69455,1042.0,240.0,240.88113802506413
p05,p05\face\1915.jpg,216.33139,109.59017,204.0,243.0,133.97851390241647
p05,p05\face\1916.jpg,1177.3906,658.38245,1320.0,733.0,160.95096424260714
p05,p05\face\1917.jpg,97.93848,97.62143,76.0,213.0,117.44578203899023
p05,p05\face\1918.jpg,510.8802,447.50897,576.0,195.0,260.7707326369276
p05,p05\face\1919.jpg,1079.6776,102.18537,971.0,131.0,112.43267516746411
p05,p05\face\1920.jpg,1265.2356,176.02939,1308.0,344.0,173.3289412504444
p05,p05\face\1921.jpg,1185.1604,233.38705,1359.0,362.0,216.24406603130177
p05,p05\face\1922.jpg,811.7191,49.04475,897.0,35.0,86.42964760066421
p05,p05\face\1923.jpg,697.4059,591.5939,735.0,673.0,89.66758271875628
p05,p05\face\1924.jpg,664.6488,399.7337,838.0,544.0,225.5291520790605
p05,p05\face\1925.jpg,643.6404,354.68835,817.0,566.0,273.3242979959886
p05,p05\face\1926.jpg,422.98694,540.44104,399.0,447.0,96.47072398369103
p05,p05\face\1927.jpg,978.2532,434.54474,974.0,595.0,160.51162097726757
p05,p05\face\1928.jpg,595.1893,487.23236,562.0,701.0,216.32876094615807
p05,p05\face\1929.jpg,950.8456,369.10205,538.0,410.0,414.8663753246339
p05,p05\face\1930.jpg,505.03928,567.9397,385.0,598.0,123.74590823412102
p05,p05\face\1931.jpg,428.45673,105.25345,156.0,7.0,289.63150079022824
p05,p05\face\1932.jpg,125.54583,212.54573,147.0,351.0,140.10662095124198
p05,p05\face\1933.jpg,741.4131,716.03503,668.0,807.0,116.89356470203995
p05,p05\face\1934.jpg,426.2898,68.68517,480.0,22.0,71.16383564638889
p05,p05\face\1935.jpg,642.3864,515.67206,569.0,763.0,257.98579781646896
p05,p05\face\1936.jpg,226.19604,122.19315,83.0,70.0,152.4113920344375
p05,p05\face\1937.jpg,697.12274,442.1836,614.0,587.0,166.9765900976092
p05,p05\face\1938.jpg,50.76927,643.73926,153.0,851.0,231.10200500806997
p05,p05\face\1939.jpg,955.8468,671.60706,1100.0,732.0,156.29284412601876
p05,p05\face\1940.jpg,847.28424,243.05565,1167.0,207.0,321.7423998713878
p05,p05\face\1941.jpg,868.6634,298.68094,935.0,403.0,123.62448258865435
p05,p05\face\1942.jpg,694.23395,283.74384,580.0,114.0,204.6029405488836
p05,p05\face\1943.jpg,1156.133,266.05933,915.0,148.0,268.48306510839745
p05,p05\face\1944.jpg,847.26825,59.589554,915.0,146.0,109.79232882469522
p05,p05\face\1945.jpg,1168.1421,590.6147,1397.0,758.0,283.53797144297977
p05,p05\face\1946.jpg,33.67878,49.653732,27.0,93.0,43.85778157730749
p05,p05\face\1947.jpg,309.9964,404.75482,318.0,416.0,13.80259604983221
p05,p05\face\1948.jpg,421.15714,313.5275,281.0,213.0,172.48130559933153
p05,p05\face\1949.jpg,1062.5164,264.0744,1072.0,249.0,17.809465544711927
p05,p05\face\1950.jpg,87.88504,491.23376,80.0,529.0,38.580596189584085
p05,p05\face\1951.jpg,922.35596,503.73187,1177.0,828.0,412.30256638784095
p05,p05\face\1952.jpg,368.06952,617.06573,441.0,743.0,145.52764315371496
p05,p05\face\1953.jpg,761.9468,209.39258,1028.0,84.0,294.12177271922593
p05,p05\face\1954.jpg,1123.8096,292.7968,1287.0,320.0,165.44222816250692
p05,p05\face\1955.jpg,480.16632,134.92807,296.0,239.0,211.53771088153525
p05,p05\face\1956.jpg,890.0599,562.19995,1054.0,644.0,183.214664481995
p05,p05\face\1957.jpg,254.82031,689.21686,180.0,787.0,123.12441703542194
p05,p05\face\1958.jpg,648.0476,599.6385,696.0,683.0,96.16950266164164
p05,p05\face\1959.jpg,746.9131,599.9926,983.0,777.0,295.0739711284274
p05,p05\face\1960.jpg,1052.3054,452.77768,1144.0,818.0,376.5570798365103
p05,p05\face\1961.jpg,527.7321,235.28241,517.0,338.0,103.27672550604032
p05,p05\face\1962.jpg,527.6504,77.6252,509.0,35.0,46.52681623436371
p05,p05\face\1963.jpg,513.43024,462.3485,583.0,780.0,325.1805988600796
p05,p05\face\1964.jpg,1129.3273,279.0426,1235.0,482.0,228.81965298843977
p05,p05\face\1965.jpg,222.19553,547.4924,160.0,540.0,62.645182937816536
p05,p05\face\1966.jpg,1107.6409,607.234,1007.0,833.0,247.18185044112766
p05,p05\face\1967.jpg,280.8105,377.0623,685.0,610.0,466.50736864491216
p05,p05\face\1968.jpg,316.31946,642.46674,136.0,749.0,209.43840457876868
p05,p05\face\1969.jpg,114.02878,54.051693,28.0,105.0,99.98340194283499
p05,p05\face\1970.jpg,682.244,103.86423,739.0,54.0,75.54920659535414
p05,p05\face\1971.jpg,905.8502,53.28433,958.0,50.0,52.253100143526176
p05,p05\face\1972.jpg,1275.0347,440.1203,1205.0,373.0,97.00509913304816
p05,p05\face\1973.jpg,582.8323,519.3349,587.0,663.0,143.72553460284988
p05,p05\face\1974.jpg,1052.8528,110.6737,1307.0,333.0,337.66816412344826
p05,p05\face\1975.jpg,431.1612,392.60306,304.0,386.0,127.33251484180111
p05,p05\face\1976.jpg,482.22433,233.44225,480.0,638.0,404.56386624981724
p05,p05\face\1977.jpg,633.67834,573.48737,462.0,528.0,177.60223178320425
p05,p05\face\1978.jpg,1067.6654,233.18094,1106.0,388.0,159.49445890649304
p05,p05\face\1979.jpg,734.09265,60.04498,746.0,63.0,12.268541278511437
p05,p05\face\1980.jpg,358.35345,676.4214,380.0,737.0,64.32994099634905
p05,p05\face\1981.jpg,1288.4822,442.56256,1376.0,677.0,250.24044687060484
p05,p05\face\1982.jpg,329.32748,695.8887,232.0,737.0,105.6540640486678
p05,p05\face\1983.jpg,453.89954,412.57227,473.0,743.0,330.97932337232186
p05,p05\face\1984.jpg,841.6858,513.05505,880.0,430.0,91.46650257744635
p05,p05\face\1985.jpg,228.74432,298.77985,328.0,384.0,130.82111474261333
p05,p05\face\1986.jpg,293.79993,372.60797,347.0,424.0,73.96883581532833
p05,p05\face\1987.jpg,21.259815,655.52246,5.0,863.0,208.113700894487
p05,p05\face\1988.jpg,813.796,124.53293,943.0,45.0,151.72064558548055
p05,p05\face\1989.jpg,484.094,397.41217,566.0,632.0,248.47543735498283
p05,p05\face\1990.jpg,382.84695,281.11575,213.0,300.0,170.89354439423684
p05,p05\face\1991.jpg,217.8673,228.56088,261.0,356.0,134.54054482989505
p05,p05\face\1992.jpg,1142.4473,540.71387,1183.0,513.0,49.11804926574217
p05,p05\face\1993.jpg,767.04205,166.7995,916.0,1.0,222.885498210404
p05,p05\face\1994.jpg,413.92004,193.59647,379.0,267.0,81.28645816647445
p05,p05\face\1995.jpg,767.30676,52.905365,981.0,87.0,216.39603992159837
p05,p05\face\1996.jpg,596.76227,252.25934,660.0,296.0,76.89119811562472
p05,p05\face\1997.jpg,677.56226,179.00166,416.0,279.0,280.02584981122726
p05,p05\face\1998.jpg,174.97794,483.27386,283.0,737.0,275.76388224348744
p05,p05\face\1999.jpg,225.97263,319.9179,98.0,20.0,326.0793495263078
p05,p05\face\2000.jpg,949.35895,758.6653,799.0,858.0,180.2087656545874
p05,p05\face\2001.jpg,295.28265,364.13202,403.0,45.0,336.82082124625254
p05,p05\face\2002.jpg,995.6272,312.3853,1215.0,399.0,235.8527745225822
p05,p05\face\2003.jpg,1062.5426,547.0969,1112.0,864.0,320.7391366048116
p05,p05\face\2004.jpg,540.27563,95.99123,701.0,118.0,162.22425522829502
p05,p05\face\2005.jpg,1103.0718,673.35504,1002.0,806.0,166.76387334529323
p05,p05\face\2006.jpg,173.85452,310.95627,286.0,373.0,128.1640870256758
p05,p05\face\2007.jpg,449.5335,386.06146,344.0,651.0,285.1837127186614
p05,p05\face\2008.jpg,334.70462,134.95305,491.0,371.0,283.1014063016996
p05,p05\face\2009.jpg,494.3952,599.5836,583.0,873.0,287.4149058852028
p05,p05\face\2010.jpg,1303.9492,505.43317,1419.0,657.0,190.28711858662425
p05,p05\face\2011.jpg,347.6053,496.0712,325.0,553.0,61.25265459808661
p05,p05\face\2012.jpg,1085.0725,471.93677,1214.0,440.0,132.82414654817097
p05,p05\face\2013.jpg,847.4346,449.6694,780.0,624.0,186.9186403893416
p05,p05\face\2014.jpg,57.47419,255.55502,16.0,317.0,74.13227198730658
p05,p05\face\2015.jpg,721.5467,602.52527,681.0,872.0,272.50809907688983
p05,p05\face\2016.jpg,535.22034,642.6819,547.0,795.0,152.77293071540848
p05,p05\face\2017.jpg,1171.1101,339.49094,1195.0,267.0,76.32603150916141
p05,p05\face\2018.jpg,414.81537,681.2445,501.0,752.0,111.5084340279918
p05,p05\face\2019.jpg,546.76636,665.67786,591.0,873.0,211.98840991313654
p05,p05\face\2020.jpg,1299.1904,49.499786,1403.0,19.0,108.19733851856061
p05,p05\face\2021.jpg,663.27234,233.16202,603.0,112.0,135.32549013859142
p05,p05\face\2022.jpg,1140.5778,703.6394,1181.0,767.0,75.15665605399664
p05,p05\face\2023.jpg,790.4081,695.4613,967.0,774.0,193.26932309603612
p05,p05\face\2024.jpg,658.9835,45.322327,925.0,40.0,266.06971595805487
p05,p05\face\2025.jpg,756.344,122.67392,862.0,318.0,222.0708642528326
p05,p05\face\2026.jpg,794.3395,192.3159,1024.0,248.0,236.31478113154498
p05,p05\face\2027.jpg,461.37256,53.031166,481.0,20.0,38.42257713368209
p05,p05\face\2028.jpg,454.07492,195.13278,626.0,222.0,174.01172396745284
p05,p05\face\2029.jpg,927.0509,252.08746,1193.0,120.0,296.9444655571139
p05,p05\face\2030.jpg,80.02003,383.2789,6.0,17.0,373.68329254195993
p05,p05\face\2031.jpg,492.07684,620.26086,420.0,638.0,74.22767709469966
p05,p05\face\2032.jpg,1188.5256,173.49387,1396.0,303.0,244.57606817716243
p05,p05\face\2033.jpg,1291.6721,833.5227,1377.0,789.0,96.24509423374523
p05,p05\face\2034.jpg,869.5668,770.26904,669.0,789.0,201.4395167444809
p05,p05\face\2035.jpg,1179.5735,127.97221,1160.0,28.0,101.87033156481331
p05,p05\face\2036.jpg,278.02036,450.0006,408.0,813.0,385.5687560280267
p05,p05\face\2037.jpg,585.01086,368.3935,623.0,315.0,65.52892148342784
p05,p05\face\2038.jpg,318.14258,140.48047,390.0,266.0,144.63277852893515
p05,p05\face\2039.jpg,1148.0054,529.2624,1436.0,714.0,342.1533145024318
p05,p05\face\2040.jpg,36.588074,404.89008,75.0,860.0,456.72805434415784
p05,p05\face\2041.jpg,908.84375,158.69843,1381.0,106.0,475.08805104948704
p05,p05\face\2042.jpg,1013.63385,196.7132,1007.0,271.0,74.5824182322818
p05,p05\face\2043.jpg,301.07153,600.76324,183.0,645.0,126.08638841583972
p05,p05\face\2044.jpg,222.20596,630.519,112.0,771.0,178.55046774301655
p05,p05\face\2045.jpg,1010.3207,335.50763,1027.0,510.0,175.28772663645051
p05,p05\face\2046.jpg,1267.0942,430.18274,1382.0,472.0,122.278442818532
p05,p05\face\2047.jpg,1204.8276,133.88573,1284.0,56.0,111.06056554308554
p05,p05\face\2048.jpg,861.2573,319.11145,869.0,415.0,96.20064176793468
p05,p05\face\2049.jpg,1020.6937,480.55536,1201.0,865.0,424.6269502457422
p05,p05\face\2050.jpg,1148.2041,390.41772,1095.0,150.0,246.23435864030023
p05,p05\face\2051.jpg,854.0344,298.8634,1153.0,377.0,309.0076733472811
p05,p05\face\2052.jpg,1175.4927,561.74243,1334.0,754.0,249.17372830015609
p05,p05\face\2053.jpg,828.2986,157.29099,941.0,319.0,197.10762050844204
p05,p05\face\2054.jpg,100.270676,435.0487,301.0,726.0,353.4754897797017
p05,p05\face\2055.jpg,768.03937,123.07417,1006.0,36.0,253.39134135759255
p05,p05\face\2056.jpg,645.2257,734.1824,466.0,894.0,240.13231216092097
p05,p05\face\2057.jpg,377.8853,415.64188,367.0,378.0,39.18419325412433
p05,p05\face\2058.jpg,780.04297,436.4319,930.0,586.0,211.79644561465142
p05,p05\face\2059.jpg,1395.2753,281.15936,1347.0,442.0,167.9291901088819
p05,p05\face\2060.jpg,546.11163,54.684338,561.0,57.0,15.067373919696076
p05,p05\face\2061.jpg,536.0148,109.73963,626.0,20.0,127.08478653540715
p05,p05\face\2062.jpg,348.71902,650.21155,216.0,713.0,146.82210483694203
p05,p05\face\2063.jpg,1035.9004,291.7439,1108.0,224.0,98.93224381963395
p05,p05\face\2064.jpg,409.60223,425.3521,215.0,492.0,205.69874247610267
p05,p05\face\2065.jpg,1146.5425,605.5751,1412.0,585.0,266.25369715742914
p05,p05\face\2066.jpg,686.5128,365.99118,627.0,306.0,84.5027620665443
p05,p05\face\2067.jpg,1183.7723,354.46765,1387.0,441.0,220.8830643689099
p05,p05\face\2068.jpg,486.0689,365.87943,487.0,312.0,53.887469554619095
p05,p05\face\2069.jpg,212.39749,164.15762,15.0,277.0,227.37451896595624
p05,p05\face\2070.jpg,901.1062,274.92212,952.0,148.0,136.74575804663922
p05,p05\face\2071.jpg,787.5726,137.00018,797.0,175.0,39.15178857763876
p05,p05\face\2072.jpg,1105.7305,770.36053,1195.0,887.0,146.8802725117468
p05,p05\face\2073.jpg,376.49866,689.79895,99.0,827.0,309.5636293639807
p05,p05\face\2074.jpg,61.903847,399.78934,29.0,459.0,67.73895060958282
p05,p05\face\2075.jpg,335.97443,713.01843,362.0,850.0,139.43198806900446
p05,p05\face\2076.jpg,1003.2472,754.5144,1037.0,896.0,145.4559238437885
p05,p05\face\2077.jpg,630.75073,463.50226,490.0,616.0,207.52428321765143
p05,p05\face\2078.jpg,746.94446,339.2005,754.0,339.0,7.058390274028353
p05,p05\face\2079.jpg,588.33026,300.80554,759.0,213.0,191.9322084910451
p05,p05\face\2080.jpg,1168.1078,785.88104,1082.0,857.0,111.68015504667783
p05,p05\face\2081.jpg,530.20276,596.05676,154.0,629.0,377.64237795168066
p05,p05\face\2082.jpg,576.41943,306.95074,654.0,469.0,179.6627537307747
p05,p05\face\2083.jpg,591.20355,470.1554,757.0,792.0,362.0392546050773
p05,p05\face\2084.jpg,701.6366,733.5523,661.0,850.0,123.33449816454437
p05,p05\face\2085.jpg,1132.1274,462.38556,1232.0,543.0,128.34802996881174
p05,p05\face\2086.jpg,1275.1677,316.6494,1322.0,472.0,162.25617524843238
p05,p05\face\2087.jpg,1071.0969,87.345764,1252.0,109.0,182.1944788543275
p05,p05\face\2088.jpg,1379.7928,465.36588,1360.0,527.0,64.73424111439208
p05,p05\face\2089.jpg,1079.0354,593.5762,1068.0,623.0,31.425176977176676
p05,p05\face\2090.jpg,1218.6443,297.37714,1113.0,244.0,118.36314453568306
p05,p05\face\2091.jpg,808.5667,342.12338,1028.0,305.0,222.55137222953715
p05,p05\face\2092.jpg,493.26883,634.7162,509.0,819.0,184.95402722703824
p05,p05\face\2093.jpg,98.352585,447.80453,20.0,649.0,215.91373783874892
p05,p05\face\2094.jpg,388.72522,725.7361,214.0,689.0,178.54534831871146
p05,p05\face\2095.jpg,908.0029,291.91486,1262.0,427.0,378.8956609345111
p05,p05\face\2096.jpg,429.72812,498.94385,578.0,860.0,390.31537729123613
p05,p05\face\2097.jpg,683.0326,581.18823,772.0,826.0,260.47648646279
p05,p05\face\2098.jpg,1080.7104,138.94604,1202.0,144.0,121.39479917041339
p05,p05\face\2099.jpg,693.3635,679.21106,695.0,663.0,16.293449649010604
p05,p05\face\2100.jpg,919.9284,570.0077,1013.0,798.0,246.25761409548335
p05,p05\face\2101.jpg,1217.69,657.0853,1125.0,894.0,254.40123482650392
p05,p05\face\2102.jpg,680.20825,207.38272,481.0,574.0,417.24352151950785
p05,p05\face\2103.jpg,87.17691,679.44336,9.0,776.0,124.23692870127223
p05,p05\face\2104.jpg,441.73828,416.85745,312.0,449.0,133.66063018892288
p05,p05\face\2105.jpg,761.4854,536.89484,867.0,576.0,112.52796093499384
p05,p05\face\2106.jpg,801.0521,521.4275,880.0,503.0,81.0699658040433
p05,p05\face\2107.jpg,1046.0052,193.07074,1152.0,76.0,157.92544225836443
p05,p05\face\2108.jpg,875.0602,204.89552,1112.0,184.0,237.85940733183122
p05,p05\face\2109.jpg,377.55984,94.313614,460.0,423.0,338.8674266029416
p05,p05\face\2110.jpg,608.57764,545.7163,461.0,396.0,210.22400627069212
p05,p05\face\2111.jpg,1091.89,539.6998,1312.0,756.0,308.6003432839957
p05,p05\face\2112.jpg,178.19344,226.93256,57.0,65.0,202.26220605936246
p05,p05\face\2113.jpg,537.5598,453.35675,548.0,615.0,161.98005760741043
p05,p05\face\2114.jpg,719.6133,56.926743,573.0,55.0,146.62594575568815
p05,p05\face\2115.jpg,687.45184,515.5825,761.0,565.0,88.60823294317802
p05,p05\face\2116.jpg,1084.0789,265.51294,1188.0,190.0,128.45936553537075
p05,p05\face\2117.jpg,1122.7837,302.06604,1203.0,36.0,277.8952984039133
p05,p05\face\2118.jpg,1298.907,37.407646,1425.0,54.0,127.18001360030986
p05,p05\face\2119.jpg,576.47253,56.69921,505.0,38.0,73.87816921607323
p05,p05\face\2120.jpg,438.2535,359.15488,443.0,467.0,107.94952343282948
p05,p05\face\2121.jpg,383.69302,569.2644,285.0,581.0,99.38831475266596
p05,p05\face\2122.jpg,415.22244,39.985107,341.0,13.0,78.97573673089413
p05,p05\face\2123.jpg,456.95996,797.761,303.0,894.0,181.56436100595292
p05,p05\face\2124.jpg,885.6665,549.44495,845.0,612.0,74.61165736037835
p05,p05\face\2125.jpg,1206.7947,769.4012,1315.0,887.0,159.80573533786264
