subject,name,x,y,labelx,labely,error
p05,p05\face\1848.jpg,779.5845,82.67647,691.0,12.0,113.32419013746579
p05,p05\face\1849.jpg,850.34875,79.40943,899.0,272.0,198.6405653907328
p05,p05\face\1850.jpg,478.1787,141.1466,572.0,218.0,121.2801669946492
p05,p05\face\1851.jpg,550.96204,488.1078,503.0,852.0,367.03937969923606
p05,p05\face\1852.jpg,605.3232,556.13184,584.0,679.0,124.70470589306163
p05,p05\face\1853.jpg,1065.991,62.923214,1403.0,225.0,373.9571750214187
p05,p05\face\1854.jpg,718.76184,520.86237,616.0,658.0,171.36722721249825
p05,p05\face\1855.jpg,1065.8507,456.74847,1065.0,605.0,148.25397206946937
p05,p05\face\1856.jpg,1000.99695,668.93774,990.0,803.0,134.51253136325255
p05,p05\face\1857.jpg,418.05634,410.66132,304.0,610.0,229.6622690223625
p05,p05\face\1858.jpg,433.68512,47.692364,509.0,170.0,143.63665368299974
p05,p05\face\1859.jpg,642.7353,378.71332,679.0,578.0,202.55940486681925
p05,p05\face\1860.jpg,570.1702,288.89285,533.0,299.0,38.51986696974936
p05,p05\face\1861.jpg,1359.4543,555.45917,1374.0,822.0,266.93743414890315
p05,p05\face\1862.jpg,230.71503,71.444405,186.0,296.0,228.96430364524073
p05,p05\face\1863.jpg,403.69183,613.24036,454.0,858.0,249.8763522349604
p05,p05\face\1864.jpg,437.09656,165.44022,421.0,187.0,26.90582579877567
p05,p05\face\1865.jpg,225.70499,162.13928,144.0,120.0,91.9316258320552
p05,p05\face\1866.jpg,576.3656,80.97505,938.0,564.0,603.4008307087421
p05,p05\face\1867.jpg,1088.7905,400.23404,1206.0,568.0,204.6545297873956
p05,p05\face\1868.jpg,654.85803,572.2803,467.0,683.0,218.05847839513143
p05,p05\face\1869.jpg,1078.329,86.73484,1238.0,51.0,163.62094150810893
p05,p05\face\1870.jpg,1303.5891,614.5585,1361.0,882.0,273.53423288959647
p05,p05\face\1871.jpg,1218.2063,550.3493,1321.0,689.0,172.59942220898367
p05,p05\face\1872.jpg,375.26813,466.96988,616.0,618.0,284.18644848057056
p05,p05\face\1873.jpg,776.80725,515.1297,847.0,552.0,79.28707913631798
p05,p05\face\1874.jpg,123.78246,72.09354,92.0,421.0,350.351029326303
p05,p05\face\1875.jpg,352.65576,367.33936,490.0,567.0,242.33821923089226
p05,p05\face\1876.jpg,103.28431,589.7709,274.0,828.0,293.08184650366866
p05,p05\face\1877.jpg,378.88873,180.39696,529.0,180.0,150.11179427763162
p05,p05\face\1878.jpg,872.3065,103.693085,925.0,44.0,79.62328294851953
p05,p05\face\1879.jpg,141.53827,434.83984,236.0,607.0,196.37244388852017
p05,p05\face\1880.jpg,466.17444,420.0396,601.0,354.0,150.13048361134057
p05,p05\face\1881.jpg,271.16595,497.86682,434.0,730.0,283.55023254266604
p05,p05\face\1882.jpg,1329.4307,403.80655,1368.0,625.0,224.53092597401812
p05,p05\face\1883.jpg,332.6902,266.21347,356.0,540.0,274.7770118659856
p05,p05\face\1884.jpg,989.3209,245.45389,1109.0,245.0,119.67993611869535
p05,p05\face\1885.jpg,994.52747,247.99637,1081.0,360.0,141.50022084788418
p05,p05\face\1886.jpg,876.38245,427.00537,1098.0,736.0,380.25256820303
p05,p05\face\1887.jpg,128.89766,583.99854,189.0,859.0,281.49261757637623
p05,p05\face\1888.jpg,87.26729,598.42804,140.0,644.0,69.6960722025908
p05,p05\face\1889.jpg,1144.1776,96.76568,1327.0,109.0,183.23129380990028
p05,p05\face\1890.jpg,1371.48,242.03743,1327.0,361.0,127.00614758127853
p05,p05\face\1891.jpg,1087.7346,102.16977,1167.0,419.0,326.5951598500811
p05,p05\face\1892.jpg,967.2816,61.35397,1260.0,125.0,299.55779909726937
p05,p05\face\1893.jpg,205.30093,620.27356,312.0,464.0,189.22504376403245
p05,p05\face\1894.jpg,299.08026,82.158905,503.0,333.0,323.2715818394806
p05,p05\face\1895.jpg,352.03687,62.153923,353.0,82.0,19.869433889171876
p05,p05\face\1896.jpg,448.26862,225.40753,444.0,317.0,91.69188277698032
p05,p05\face\1897.jpg,576.96924,56.621323,535.0,62.0,42.31249423005869
p05,p05\face\1898.jpg,718.25604,130.05473,667.0,179.0,70.87186528561598
p05,p05\face\1899.jpg,898.8865,154.78253,914.0,384.0,229.7151854062983
p05,p05\face\1900.jpg,490.38617,73.37049,746.0,229.0,299.26405825374354
p05,p05\face\1901.jpg,606.21924,33.372723,735.0,50.0,129.84972534385662
p05,p05\face\1902.jpg,781.83295,289.1165,1021.0,24.0,357.0540925406121
p05,p05\face\1903.jpg,1430.0236,416.03485,1382.0,675.0,263.38035412213264
p05,p05\face\1904.jpg,723.22107,53.475185,708.0,176.0,123.46663422003938
p05,p05\face\1905.jpg,447.18478,623.563,411.0,755.0,136.3269063340946
p05,p05\face\1906.jpg,1038.4401,117.561005,1110.0,128.0,72.31733791616814
p05,p05\face\1907.jpg,57.879555,481.46603,273.0,674.0,288.69731662244453
p05,p05\face\1908.jpg,492.78802,128.89815,469.0,43.0,89.13114952925407
p05,p05\face\1909.jpg,313.4389,799.87396,476.0,895.0,188.34826867401782
p05,p05\face\1910.jpg,1339.6143,165.31714,1354.0,136.0,32.65645746046542
p05,p05\face\1911.jpg,200.10162,51.668873,105.0,159.0,143.4025420363949
p05,p05\face\1912.jpg,482.62006,200.35596,686.0,482.0,347.40000809585484
p05,p05\face\1913.jpg,990.4503,365.74738,1057.0,405.0,77.26337364010195
p05,p05\face\1914.jpg,827.98083,107.87349,1042.0,240.0,251.51862194974748
p05,p05\face\1915.jpg,184.03717,96.20967,204.0,243.0,148.14153388736057
p05,p05\face\1916.jpg,1169.2666,650.7919,1320.0,733.0,171.69372258472353
p05,p05\face\1917.jpg,84.28388,94.70929,76.0,213.0,118.58041756414715
p05,p05\face\1918.jpg,488.3681,431.38327,576.0,195.0,252.10394371667414
p05,p05\face\1919.jpg,1056.218,109.31549,971.0,131.0,87.93365752088332
p05,p05\face\1920.jpg,1239.8232,171.42752,1308.0,344.0,185.55141639179152
p05,p05\face\1921.jpg,1190.5862,214.2695,1359.0,362.0,224.0257030454318
p05,p05\face\1922.jpg,784.364,44.38453,897.0,35.0,113.02625611030606
p05,p05\face\1923.jpg,697.6837,577.16833,735.0,673.0,102.84071611295305
p05,p05\face\1924.jpg,659.48914,366.52722,838.0,544.0,251.71952397460154
p05,p05\face\1925.jpg,627.095,337.72733,817.0,566.0,296.9382695738291
p05,p05\face\1926.jpg,394.72156,532.69275,399.0,447.0,85.79948861207595
p05,p05\face\1927.jpg,927.8218,413.09943,974.0,595.0,187.6705890649891
p05,p05\face\1928.jpg,555.43677,446.69843,562.0,701.0,254.38624821568087
p05,p05\face\1929.jpg,887.3175,360.40686,538.0,410.0,352.82034424406424
p05,p05\face\1930.jpg,494.03897,555.6631,385.0,598.0,116.96970177277747
p05,p05\face\1931.jpg,429.87476,79.25107,156.0,7.0,283.2447732306812
p05,p05\face\1932.jpg,109.81755,190.46039,147.0,351.0,164.78926528486315
p05,p05\face\1933.jpg,696.01984,724.92645,668.0,807.0,86.72472952357649
p05,p05\face\1934.jpg,395.44757,61.176495,480.0,22.0,93.18750523977182
p05,p05\face\1935.jpg,609.99304,492.96515,569.0,763.0,273.12863269895377
p05,p05\face\1936.jpg,210.47433,120.54984,83.0,70.0,137.13129543433914
p05,p05\face\1937.jpg,653.47974,409.47784,614.0,587.0,181.85919175285036
p05,p05\face\1938.jpg,40.80918,616.7875,153.0,851.0,259.69653263472736
p05,p05\face\1939.jpg,947.2936,667.3723,1100.0,732.0,165.81914917878152
p05,p05\face\1940.jpg,839.71454,251.2243,1167.0,207.0,330.2598408829024
p05,p05\face\1941.jpg,864.01434,269.56223,935.0,403.0,151.14431354048685
p05,p05\face\1942.jpg,687.0829,262.02417,580.0,114.0,182.69619163381594
p05,p05\face\1943.jpg,1154.9109,256.05084,915.0,148.0,263.12016028803265
p05,p05\face\1944.jpg,830.2927,55.976974,915.0,146.0,123.61014034809199
p05,p05\face\1945.jpg,1171.8281,578.9485,1397.0,758.0,287.68354195626137
p05,p05\face\1946.jpg,30.007652,43.792236,27.0,93.0,49.299593823599345
p05,p05\face\1947.jpg,300.8054,382.1546,318.0,416.0,37.96268759471677
p05,p05\face\1948.jpg,405.7882,299.0807,281.0,213.0,151.59808860519976
p05,p05\face\1949.jpg,1068.492,264.50165,1072.0,249.0,15.89363218227075
p05,p05\face\1950.jpg,71.77626,484.86255,80.0,529.0,44.897043408624775
p05,p05\face\1951.jpg,910.5562,458.92386,1177.0,828.0,455.20270210094316
p05,p05\face\1952.jpg,337.43408,597.5134,441.0,743.0,178.58399196876522
p05,p05\face\1953.jpg,749.473,197.62576,1028.0,84.0,300.8123766361683
p05,p05\face\1954.jpg,1106.2235,266.9237,1287.0,320.0,188.40708709799108
p05,p05\face\1955.jpg,466.13324,119.35554,296.0,239.0,207.99066610667893
p05,p05\face\1956.jpg,875.9175,535.6465,1054.0,644.0,208.45591185548085
p05,p05\face\1957.jpg,219.95972,654.60767,180.0,787.0,138.29139440191136
p05,p05\face\1958.jpg,626.60016,573.19977,696.0,683.0,129.89391705349408
p05,p05\face\1959.jpg,732.23926,558.48706,983.0,777.0,332.60916910842974
p05,p05\face\1960.jpg,1027.5664,433.60504,1144.0,818.0,401.6419619823108
p05,p05\face\1961.jpg,484.88556,215.10516,517.0,338.0,127.02156328380823
p05,p05\face\1962.jpg,519.6183,73.32774,509.0,35.0,39.77139570112702
p05,p05\face\1963.jpg,496.1186,436.50687,583.0,780.0,354.31047693019184
p05,p05\face\1964.jpg,1118.9868,256.94763,1235.0,482.0,253.19484375920848
p05,p05\face\1965.jpg,185.28403,535.5575,160.0,540.0,25.67134362086997
p05,p05\face\1966.jpg,1124.504,588.8434,1007.0,833.0,270.9606031095665
p05,p05\face\1967.jpg,230.88025,353.92853,685.0,610.0,521.3418684030662
p05,p05\face\1968.jpg,277.88876,608.2978,136.0,749.0,199.82375046525377
p05,p05\face\1969.jpg,109.36911,50.286755,28.0,105.0,98.05341238165809
p05,p05\face\1970.jpg,668.0687,91.30946,739.0,54.0,80.14512897998699
p05,p05\face\1971.jpg,891.13525,48.680004,958.0,50.0,66.87777082460771
p05,p05\face\1972.jpg,1262.5518,376.66272,1205.0,373.0,57.66819193739409
p05,p05\face\1973.jpg,572.1256,516.45166,587.0,663.0,147.30126972467005
p05,p05\face\1974.jpg,1037.9408,107.00556,1307.0,333.0,351.3777792490584
p05,p05\face\1975.jpg,383.91812,387.07178,304.0,386.0,79.92530998239074
p05,p05\face\1976.jpg,441.86572,211.37946,480.0,638.0,428.3215059975392
p05,p05\face\1977.jpg,575.1275,524.753,462.0,528.0,113.17409155809469
p05,p05\face\1978.jpg,1054.8961,234.01114,1106.0,388.0,162.24727342662803
p05,p05\face\1979.jpg,719.5359,55.145638,746.0,63.0,27.605074916268794
p05,p05\face\1980.jpg,313.70746,657.3786,380.0,737.0,103.60631522589489
p05,p05\face\1981.jpg,1299.4648,435.36737,1376.0,677.0,253.46391662572012
p05,p05\face\1982.jpg,298.64594,698.67285,232.0,737.0,76.88075753337925
p05,p05\face\1983.jpg,407.76978,385.9702,473.0,743.0,362.9397332891509
p05,p05\face\1984.jpg,843.33264,500.9702,880.0,430.0,79.88283045537696
p05,p05\face\1985.jpg,203.92471,268.9964,328.0,384.0,169.17595546131844
p05,p05\face\1986.jpg,277.904,364.177,347.0,424.0,91.39501533521945
p05,p05\face\1987.jpg,21.185406,628.71515,5.0,863.0,234.8432655517292
p05,p05\face\1988.jpg,810.44946,114.69864,943.0,45.0,149.7582883244697
p05,p05\face\1989.jpg,444.48126,368.37793,566.0,632.0,290.28158473713074
p05,p05\face\1990.jpg,354.89246,255.45203,213.0,300.0,148.7211828704136
p05,p05\face\1991.jpg,190.95872,196.36389,261.0,356.0,174.3257546950536
p05,p05\face\1992.jpg,1123.523,533.70764,1183.0,513.0,62.97877362837716
p05,p05\face\1993.jpg,759.882,150.55621,916.0,1.0,216.19408597947356
p05,p05\face\1994.jpg,386.47192,188.72629,379.0,267.0,78.62953335499964
p05,p05\face\1995.jpg,729.2058,48.196945,981.0,87.0,254.76653681606226
p05,p05\face\1996.jpg,576.3092,256.76462,660.0,296.0,92.43140404172708
p05,p05\face\1997.jpg,680.4237,164.31308,416.0,279.0,288.2238442166088
p05,p05\face\1998.jpg,118.68306,470.93958,283.0,737.0,312.7110537301168
p05,p05\face\1999.jpg,174.53577,315.59808,98.0,20.0,305.34562896003604
p05,p05\face\2000.jpg,943.2637,756.57904,799.0,858.0,176.3468705421222
p05,p05\face\2001.jpg,283.26514,309.4338,403.0,45.0,290.2786242345447
p05,p05\face\2002.jpg,977.0791,298.68317,1215.0,399.0,258.20499668383644
p05,p05\face\2003.jpg,1073.7568,535.68195,1112.0,864.0,330.5378665901987
p05,p05\face\2004.jpg,557.53094,79.31463,701.0,118.0,148.5931618022007
p05,p05\face\2005.jpg,1091.1672,681.80316,1002.0,806.0,152.89097550419712
p05,p05\face\2006.jpg,130.297,269.29276,286.0,373.0,187.07917358033203
p05,p05\face\2007.jpg,421.453,380.87177,344.0,651.0,281.01287225854975
p05,p05\face\2008.jpg,288.8001,119.96756,491.0,371.0,322.3384527557952
p05,p05\face\2009.jpg,440.6333,569.588,583.0,873.0,335.15236740175357
p05,p05\face\2010.jpg,1290.3586,467.76367,1419.0,657.0,228.82085651225066
p05,p05\face\2011.jpg,322.27185,480.1176,325.0,553.0,72.933429620785
p05,p05\face\2012.jpg,1081.7583,437.9074,1214.0,440.0,132.25825529527447
p05,p05\face\2013.jpg,833.12537,422.2996,780.0,624.0,208.5793838685885
p05,p05\face\2014.jpg,47.896378,249.45734,16.0,317.0,74.69531535992569
p05,p05\face\2015.jpg,687.8961,591.6632,681.0,872.0,280.4215994489369
p05,p05\face\2016.jpg,522.78613,617.7385,547.0,795.0,178.9076337282733
p05,p05\face\2017.jpg,1191.4795,324.44644,1195.0,267.0,57.55421611809816
p05,p05\face\2018.jpg,394.56726,677.6792,501.0,752.0,129.8133651271124
p05,p05\face\2019.jpg,555.3874,646.1476,591.0,873.0,229.63074128641836
p05,p05\face\2020.jpg,1288.2651,52.824734,1403.0,19.0,119.61689333816942
p05,p05\face\2021.jpg,628.3102,213.6309,603.0,112.0,104.73512442854356
p05,p05\face\2022.jpg,1143.9681,694.6145,1181.0,767.0,81.30817028249683
p05,p05\face\2023.jpg,771.8202,675.98376,967.0,774.0,218.4086533170103
p05,p05\face\2024.jpg,608.05286,40.407906,925.0,40.0,316.94740297090306
p05,p05\face\2025.jpg,744.11755,106.04347,862.0,318.0,242.53214993068445
p05,p05\face\2026.jpg,771.85693,157.45108,1024.0,248.0,267.90900390804336
p05,p05\face\2027.jpg,449.0155,52.758698,481.0,20.0,45.78362301870342
p05,p05\face\2028.jpg,408.11987,178.95108,626.0,222.0,222.09223520307953
p05,p05\face\2029.jpg,920.59656,234.31879,1193.0,120.0,295.4190614618495
p05,p05\face\2030.jpg,58.399323,341.77628,6.0,17.0,328.9761698246546
p05,p05\face\2031.jpg,421.98724,613.30774,420.0,638.0,24.772099656402133
p05,p05\face\2032.jpg,1174.5957,119.461975,1396.0,303.0,287.5866309696958
p05,p05\face\2033.jpg,1287.6198,838.2742,1377.0,789.0,102.06259568274756
p05,p05\face\2034.jpg,854.5967,739.1686,669.0,789.0,192.16997887612413
p05,p05\face\2035.jpg,1167.2915,129.96793,1160.0,28.0,102.22829365414205
p05,p05\face\2036.jpg,235.2089,421.65454,408.0,813.0,427.7943796381621
p05,p05\face\2037.jpg,561.57166,338.8003,623.0,315.0,65.87788329790583
p05,p05\face\2038.jpg,299.6416,136.42845,390.0,266.0,157.96653992024704
p05,p05\face\2039.jpg,1125.6697,506.5656,1436.0,714.0,373.2746140578006
p05,p05\face\2040.jpg,26.11194,387.11993,75.0,860.0,475.4004726280781
p05,p05\face\2041.jpg,903.33154,131.49368,1381.0,106.0,478.34828119791547
p05,p05\face\2042.jpg,1003.5979,149.82388,1007.0,271.0,121.2238655790909
p05,p05\face\2043.jpg,263.92575,581.52545,183.0,645.0,102.84938073312595
p05,p05\face\2044.jpg,192.04066,601.5901,112.0,771.0,187.36655668101497
p05,p05\face\2045.jpg,983.91223,319.36276,1027.0,510.0,195.44592442668124
p05,p05\face\2046.jpg,1272.2102,402.96356,1382.0,472.0,129.69128006539222
p05,p05\face\2047.jpg,1193.2322,125.73367,1284.0,56.0,114.46214661543134
p05,p05\face\2048.jpg,851.16626,312.4956,869.0,415.0,104.04418945513008
p05,p05\face\2049.jpg,1002.1158,470.24847,1201.0,865.0,442.02227036655063
p05,p05\face\2050.jpg,1100.5665,385.7929,1095.0,150.0,235.85860435862838
p05,p05\face\2051.jpg,836.9684,268.0852,1153.0,377.0,334.27296340341377
p05,p05\face\2052.jpg,1179.6475,547.15295,1334.0,754.0,258.08991892361854
p05,p05\face\2053.jpg,801.4041,128.43594,941.0,319.0,236.22377499946953
p05,p05\face\2054.jpg,68.00151,426.86798,301.0,726.0,379.16783882602704
p05,p05\face\2055.jpg,769.16614,130.69336,1006.0,36.0,255.06295178837715
p05,p05\face\2056.jpg,614.0181,725.8012,466.0,894.0,224.0540096020377
p05,p05\face\2057.jpg,349.1684,393.63428,367.0,378.0,23.714905197272557
p05,p05\face\2058.jpg,767.79346,420.78772,930.0,586.0,231.52983069142516
p05,p05\face\2059.jpg,1370.4807,274.28076,1347.0,442.0,169.3549111702994
p05,p05\face\2060.jpg,530.0765,52.091766,561.0,57.0,31.310621863896383
p05,p05\face\2061.jpg,531.3558,92.92273,626.0,20.0,119.47909401334611
p05,p05\face\2062.jpg,319.94116,625.91943,216.0,713.0,135.5979019587877
p05,p05\face\2063.jpg,1025.8895,253.22028,1108.0,224.0,87.15477376394107
p05,p05\face\2064.jpg,379.47177,375.11356,215.0,492.0,201.77562376003203
p05,p05\face\2065.jpg,1147.4346,603.2427,1412.0,585.0,265.1936350339125
p05,p05\face\2066.jpg,678.9169,364.67004,627.0,306.0,78.34242245584444
p05,p05\face\2067.jpg,1169.9954,332.0384,1387.0,441.0,242.8243079496985
p05,p05\face\2068.jpg,472.244,355.31207,487.0,312.0,45.75669936861022
p05,p05\face\2069.jpg,165.57071,134.27821,15.0,277.0,207.46336272942267
p05,p05\face\2070.jpg,924.57166,223.51158,952.0,148.0,80.33873902595964
p05,p05\face\2071.jpg,782.0375,123.30985,797.0,175.0,53.81215973324477
p05,p05\face\2072.jpg,1126.9639,749.68665,1195.0,887.0,153.2444878188935
p05,p05\face\2073.jpg,353.85883,656.4581,99.0,827.0,306.65542042331487
p05,p05\face\2074.jpg,59.524853,367.0901,29.0,459.0,96.84626085806049
p05,p05\face\2075.jpg,322.04614,686.1167,362.0,850.0,168.68327384480062
p05,p05\face\2076.jpg,996.17505,756.2846,1037.0,896.0,145.5577768662671
p05,p05\face\2077.jpg,570.14795,461.39496,490.0,616.0,174.14480213137284
p05,p05\face\2078.jpg,742.73096,326.68762,754.0,339.0,16.69089567803826
p05,p05\face\2079.jpg,547.91943,258.4339,759.0,213.0,215.91489570546076
p05,p05\face\2080.jpg,1171.2725,787.0904,1082.0,857.0,113.38838468401426
p05,p05\face\2081.jpg,453.87918,600.3569,154.0,629.0,301.2440092765332
p05,p05\face\2082.jpg,551.4813,290.54498,654.0,469.0,205.80639795084116
p05,p05\face\2083.jpg,551.3799,424.5094,757.0,792.0,421.1044629898857
p05,p05\face\2084.jpg,671.7119,723.84064,661.0,850.0,126.61330770302149
p05,p05\face\2085.jpg,1113.7177,476.623,1232.0,543.0,135.63414427698507
p05,p05\face\2086.jpg,1269.576,297.75543,1322.0,472.0,181.95999946760276
p05,p05\face\2087.jpg,1074.27,93.147194,1252.0,109.0,178.43557901768077
p05,p05\face\2088.jpg,1342.6344,458.67944,1360.0,527.0,70.49299402799721
p05,p05\face\2089.jpg,1051.5883,590.30273,1068.0,623.0,36.58492234471395
p05,p05\face\2090.jpg,1205.6307,295.68875,1113.0,244.0,106.0762918257421
p05,p05\face\2091.jpg,782.8053,326.25235,1028.0,305.0,246.11400908674418
p05,p05\face\2092.jpg,462.93933,630.3425,509.0,819.0,194.1989355339004
p05,p05\face\2093.jpg,79.62834,429.57892,20.0,649.0,227.378865415192
p05,p05\face\2094.jpg,387.79236,661.21277,214.0,689.0,175.99975585920566
p05,p05\face\2095.jpg,896.7294,258.60736,1262.0,427.0,402.21725317295875
p05,p05\face\2096.jpg,419.08838,479.31647,578.0,860.0,412.52013208448386
p05,p05\face\2097.jpg,650.9093,549.4365,772.0,826.0,301.91110032590717
p05,p05\face\2098.jpg,1055.7338,122.3876,1202.0,144.0,147.85434793446217
p05,p05\face\2099.jpg,684.4908,666.0126,695.0,663.0,10.932484899336416
p05,p05\face\2100.jpg,910.69055,532.4545,1013.0,798.0,284.5727059997146
p05,p05\face\2101.jpg,1172.7379,620.49634,1125.0,894.0,277.6385352396169
p05,p05\face\2102.jpg,689.86914,193.6503,481.0,574.0,433.9264950714579
p05,p05\face\2103.jpg,76.25947,661.9575,9.0,776.0,132.39910663407062
p05,p05\face\2104.jpg,433.805,406.4328,312.0,449.0,129.02876375056843
p05,p05\face\2105.jpg,740.13025,530.86346,867.0,576.0,134.65972016299082
p05,p05\face\2106.jpg,786.5033,516.5581,880.0,503.0,94.4746318049851
p05,p05\face\2107.jpg,1042.3491,175.77628,1152.0,76.0,148.25188394671414
p05,p05\face\2108.jpg,865.2502,183.8823,1112.0,184.0,246.7498496073503
p05,p05\face\2109.jpg,332.9734,83.259674,460.0,423.0,362.71097309014516
p05,p05\face\2110.jpg,595.07874,553.5767,461.0,396.0,206.8998096905843
p05,p05\face\2111.jpg,1076.343,525.47363,1312.0,756.0,329.66137929699926
p05,p05\face\2112.jpg,146.33864,228.65332,57.0,65.0,186.45053172691678
p05,p05\face\2113.jpg,516.4891,434.60455,548.0,615.0,183.12688778890444
p05,p05\face\2114.jpg,673.9938,56.9444,573.0,55.0,101.01248665851911
p05,p05\face\2115.jpg,682.4236,492.7132,761.0,565.0,106.76907213994603
p05,p05\face\2116.jpg,1078.747,245.79596,1188.0,190.0,122.6760732388859
p05,p05\face\2117.jpg,1127.9741,276.9881,1203.0,36.0,252.3967997642799
p05,p05\face\2118.jpg,1277.858,37.96216,1425.0,54.0,148.013413929701
p05,p05\face\2119.jpg,560.72296,52.839935,505.0,38.0,57.66517122714759
p05,p05\face\2120.jpg,415.26324,340.71625,443.0,467.0,129.29390574385167
p05,p05\face\2121.jpg,370.89816,549.7418,285.0,581.0,91.40879804140846
p05,p05\face\2122.jpg,381.2368,35.193367,341.0,13.0,45.951544409233406
p05,p05\face\2123.jpg,411.5738,799.4811,303.0,894.0,143.95170631152658
p05,p05\face\2124.jpg,892.98376,539.85236,845.0,612.0,86.64712695395619
p05,p05\face\2125.jpg,1203.4883,772.73425,1315.0,887.0,159.6606508739708
p05,p05\face\2126.jpg,138.72693,544.46924,24.0,874.0,348.93092305283005
p05,p05\face\2127.jpg,602.8434,62.4554,515.0,118.0,103.93104497393934
p05,p05\face\2128.jpg,491.78824,58.36531,637.0,133.0,163.26908148437045
p05,p05\face\2129.jpg,942.63196,68.484604,980.0,27.0,55.83317130145954
p05,p05\face\2130.jpg,372.34366,49.49756,505.0,58.0,132.92853754461456
p05,p05\face\2131.jpg,44.55659,320.76874,66.0,598.0,278.0593321352477
p05,p05\face\2132.jpg,565.5288,332.3568,604.0,454.0,127.58172931987558
p05,p05\face\2133.jpg,772.3299,49.562576,1022.0,108.0,256.4178109063409
p05,p05\face\2134.jpg,429.98254,686.78784,368.0,892.0,214.36853124351066
p05,p05\face\2135.jpg,915.0103,84.230606,793.0,134.0,131.77067111320713
p05,p05\face\2136.jpg,65.9323,374.13,148.0,429.0,98.72094113586033
p05,p05\face\2137.jpg,939.6835,403.55685,1090.0,106.0,333.36937565559316
