subject,name,x,y,labelx,labely,error
p05,p05\face\1907.jpg,108.84181,410.14587,273.0,674.0,310.7521621002821
p05,p05\face\1908.jpg,500.79425,160.15921,469.0,43.0,121.39668157274728
p05,p05\face\1909.jpg,461.14877,734.22864,476.0,895.0,161.45584608299262
p05,p05\face\1910.jpg,1369.6738,323.7658,1354.0,136.0,188.41886309165014
p05,p05\face\1911.jpg,288.6895,79.21674,105.0,159.0,200.26782848226023
p05,p05\face\1912.jpg,535.3273,260.8709,686.0,482.0,267.5824055314549
p05,p05\face\1913.jpg,953.8248,394.67062,1057.0,405.0,103.69094704939289
p05,p05\face\1914.jpg,801.60156,140.93266,1042.0,240.0,260.01105745717814
p05,p05\face\1915.jpg,140.72607,102.66114,204.0,243.0,153.94345679704935
p05,p05\face\1916.jpg,1168.8787,669.15906,1320.0,733.0,164.05280923760495
p05,p05\face\1917.jpg,107.135895,120.51651,76.0,213.0,97.5840182868076
p05,p05\face\1918.jpg,488.0879,413.95215,576.0,195.0,235.94190393240876
p05,p05\face\1919.jpg,969.15894,155.8941,971.0,131.0,24.962090397866323
p05,p05\face\1920.jpg,1180.1367,225.59998,1308.0,344.0,174.2629736472295
p05,p05\face\1921.jpg,1165.9473,308.8114,1359.0,362.0,200.24581573343798
p05,p05\face\1922.jpg,686.27026,63.45811,897.0,35.0,212.6426267678943
p05,p05\face\1923.jpg,720.97363,637.46747,735.0,673.0,38.20078277584767
p05,p05\face\1924.jpg,661.8093,397.33386,838.0,544.0,229.24683067602047
p05,p05\face\1925.jpg,602.30945,394.7859,817.0,566.0,274.6020842737724
p05,p05\face\1926.jpg,369.67038,578.94885,399.0,447.0,135.1692515422794
p05,p05\face\1927.jpg,914.9716,391.46295,974.0,595.0,211.92375913875253
p05,p05\face\1928.jpg,688.75305,607.09076,562.0,701.0,157.7506933423749
p05,p05\face\1929.jpg,737.359,402.02936,538.0,410.0,199.5182870691306
p05,p05\face\1930.jpg,691.70483,528.4728,385.0,598.0,314.48669735379906
p05,p05\face\1931.jpg,489.58008,134.92613,156.0,7.0,357.2684783534646
p05,p05\face\1932.jpg,183.4607,189.70532,147.0,351.0,165.36431135148237
p05,p05\face\1933.jpg,739.52856,704.1644,668.0,807.0,125.26567859703232
p05,p05\face\1934.jpg,400.60333,88.29071,480.0,22.0,103.4325338687011
p05,p05\face\1935.jpg,575.3485,488.3166,569.0,763.0,274.75676743257844
p05,p05\face\1936.jpg,266.91577,151.19984,83.0,70.0,201.04334304137006
p05,p05\face\1937.jpg,568.40686,390.43182,614.0,587.0,201.78647439806267
p05,p05\face\1938.jpg,110.23461,566.672,153.0,851.0,287.5261537017111
p05,p05\face\1939.jpg,997.5765,730.9685,1100.0,732.0,102.42871949861035
p05,p05\face\1940.jpg,872.3937,255.74039,1167.0,207.0,298.6109639857519
p05,p05\face\1941.jpg,917.9955,339.5984,935.0,403.0,65.64234889726296
p05,p05\face\1942.jpg,708.21783,316.94336,580.0,114.0,240.0537862906978
p05,p05\face\1943.jpg,1020.67896,314.15128,915.0,148.0,196.9118814660507
p05,p05\face\1944.jpg,841.411,78.20922,915.0,146.0,100.05463351339607
p05,p05\face\1945.jpg,1138.0413,577.8629,1397.0,758.0,315.45047154822896
p05,p05\face\1946.jpg,90.440765,56.939793,27.0,93.0,72.97307267710124
p05,p05\face\1947.jpg,261.74756,398.8713,318.0,416.0,58.80245954079536
p05,p05\face\1948.jpg,391.08463,302.44397,281.0,213.0,141.84092377113876
p05,p05\face\1949.jpg,1042.806,289.425,1072.0,249.0,49.86449166788803
p05,p05\face\1950.jpg,132.4783,482.63766,80.0,529.0,70.02455623966853
p05,p05\face\1951.jpg,902.4127,450.35657,1177.0,828.0,466.9183380153322
p05,p05\face\1952.jpg,410.55048,582.0971,441.0,743.0,163.7587068295912
p05,p05\face\1953.jpg,840.2805,154.17432,1028.0,84.0,200.40718316093364
p05,p05\face\1954.jpg,1068.4655,349.94128,1287.0,320.0,220.57612773144785
p05,p05\face\1955.jpg,462.64075,139.02148,296.0,239.0,194.33178780117265
p05,p05\face\1956.jpg,877.59485,521.5728,1054.0,644.0,214.72586083772023
p05,p05\face\1957.jpg,323.47083,677.67706,180.0,787.0,180.375671343172
p05,p05\face\1958.jpg,654.21484,607.349,696.0,683.0,86.42380020681513
p05,p05\face\1959.jpg,677.2097,585.122,983.0,777.0,361.0053453551623
p05,p05\face\1960.jpg,1115.2249,494.32092,1144.0,818.0,324.9556219701392
p05,p05\face\1961.jpg,477.83044,286.95584,517.0,338.0,64.34096870506575
p05,p05\face\1962.jpg,478.1382,112.87305,509.0,35.0,83.76551278905
p05,p05\face\1963.jpg,503.1773,482.9812,583.0,780.0,307.5578451690023
p05,p05\face\1964.jpg,1106.1533,284.4601,1235.0,482.0,235.8462985982608
p05,p05\face\1965.jpg,265.57278,575.9006,160.0,540.0,111.5099315924371
p05,p05\face\1966.jpg,1060.05,657.7612,1007.0,833.0,183.09269126251326
p05,p05\face\1967.jpg,316.401,423.22998,685.0,610.0,413.21695270160444
p05,p05\face\1968.jpg,360.29486,604.8276,136.0,749.0,266.6343469997817
p05,p05\face\1969.jpg,131.50227,57.64544,28.0,105.0,113.82080128292675
p05,p05\face\1970.jpg,651.75037,85.5927,739.0,54.0,92.79330083409847
p05,p05\face\1971.jpg,920.34674,114.7832,958.0,50.0,74.93084376714471
p05,p05\face\1972.jpg,1397.5012,609.7974,1205.0,373.0,305.17164739700183
p05,p05\face\1973.jpg,597.6089,533.58636,587.0,663.0,129.8477473813081
p05,p05\face\1974.jpg,1000.4374,146.98492,1307.0,333.0,358.5836722440106
p05,p05\face\1975.jpg,454.08008,452.2239,304.0,386.0,164.04156414038792
p05,p05\face\1976.jpg,434.19485,255.93048,480.0,638.0,384.8054500328705
p05,p05\face\1977.jpg,572.55347,599.6858,462.0,528.0,131.76085107117365
p05,p05\face\1978.jpg,1017.9751,277.16528,1106.0,388.0,141.53698031565813
p05,p05\face\1979.jpg,686.2893,83.894005,746.0,63.0,63.260779868187285
p05,p05\face\1980.jpg,379.1969,631.684,380.0,737.0,105.31903726000822
p05,p05\face\1981.jpg,1383.6946,608.2202,1376.0,677.0,69.20885228332428
p05,p05\face\1982.jpg,439.98407,691.708,232.0,737.0,212.85849356145036
p05,p05\face\1983.jpg,442.92725,536.757,473.0,743.0,208.4239407133931
p05,p05\face\1984.jpg,835.9459,544.8603,880.0,430.0,123.01889463614928
p05,p05\face\1985.jpg,257.86432,291.32336,328.0,384.0,116.22380417216604
p05,p05\face\1986.jpg,262.3943,443.06744,347.0,424.0,86.72769942559442
p05,p05\face\1987.jpg,72.44428,594.6423,5.0,863.0,276.7030927953282
p05,p05\face\1988.jpg,812.512,146.77982,943.0,45.0,165.48789136217792
p05,p05\face\1989.jpg,475.53207,366.05823,566.0,632.0,280.90829241943
p05,p05\face\1990.jpg,427.7703,333.95712,213.0,300.0,217.4381826663615
p05,p05\face\1991.jpg,266.73077,272.42737,261.0,356.0,83.76888779552944
p05,p05\face\1992.jpg,1106.7861,522.1243,1183.0,513.0,76.75810790337559
p05,p05\face\1993.jpg,757.97144,268.81818,916.0,1.0,310.9656080260324
p05,p05\face\1994.jpg,343.2273,302.43127,379.0,267.0,50.34939446942237
p05,p05\face\1995.jpg,719.1908,57.735146,981.0,87.0,263.4397316038338
p05,p05\face\1996.jpg,603.55927,244.99895,660.0,296.0,76.07012595296527
p05,p05\face\1997.jpg,651.5137,382.6681,416.0,279.0,257.320356025325
p05,p05\face\1998.jpg,169.7353,448.9152,283.0,737.0,309.5508843469842
p05,p05\face\1999.jpg,218.19206,331.31952,98.0,20.0,333.7154125336437
p05,p05\face\2000.jpg,949.8707,746.56824,799.0,858.0,187.56069850850952
p05,p05\face\2001.jpg,280.5179,330.74075,403.0,45.0,310.8852531481672
p05,p05\face\2002.jpg,954.0373,260.43658,1215.0,399.0,295.468021218033
p05,p05\face\2003.jpg,1034.9755,598.2803,1112.0,864.0,276.658196720249
p05,p05\face\2004.jpg,577.01917,123.41324,701.0,118.0,124.09895166635172
p05,p05\face\2005.jpg,1111.8916,717.2386,1002.0,806.0,141.26128964838526
p05,p05\face\2006.jpg,145.63202,293.9973,286.0,373.0,161.07325584962888
p05,p05\face\2007.jpg,428.25424,461.8391,344.0,651.0,207.0763653673446
p05,p05\face\2008.jpg,301.1172,223.28207,491.0,371.0,240.57445897788068
p05,p05\face\2009.jpg,478.363,543.80756,583.0,873.0,345.4222958930127
p05,p05\face\2010.jpg,1322.6409,476.2779,1419.0,657.0,204.8061583546745
p05,p05\face\2011.jpg,334.11847,495.39325,325.0,553.0,58.323958044968535
p05,p05\face\2012.jpg,1018.32544,476.84485,1214.0,440.0,199.11322940728977
p05,p05\face\2013.jpg,795.93097,407.12817,780.0,624.0,217.45617374542394
p05,p05\face\2014.jpg,91.38399,148.19223,16.0,317.0,184.8751162102407
p05,p05\face\2015.jpg,754.8496,598.2864,681.0,872.0,283.50117118364784
p05,p05\face\2016.jpg,483.60144,675.54626,547.0,795.0,135.23524786691152
p05,p05\face\2017.jpg,1025.2135,453.99463,1195.0,267.0,252.57562295775892
p05,p05\face\2018.jpg,437.25302,643.40314,501.0,752.0,125.92440223453515
p05,p05\face\2019.jpg,620.8807,686.2829,591.0,873.0,189.09292110626458
p05,p05\face\2020.jpg,1351.2682,77.37655,1403.0,19.0,78.00001252003105
p05,p05\face\2021.jpg,622.09845,181.92015,603.0,112.0,72.48157430189586
p05,p05\face\2022.jpg,1168.0103,707.95105,1181.0,767.0,60.46082998843652
p05,p05\face\2023.jpg,733.2157,634.2145,967.0,774.0,272.387763583462
p05,p05\face\2024.jpg,503.36066,56.7149,925.0,40.0,421.9705262219152
p05,p05\face\2025.jpg,640.1489,148.87437,862.0,318.0,278.96482753207437
p05,p05\face\2026.jpg,754.92676,212.79337,1024.0,248.0,271.36675194743367
p05,p05\face\2027.jpg,450.99173,66.371925,481.0,20.0,55.2345164425346
p05,p05\face\2028.jpg,455.17786,153.61717,626.0,222.0,184.00112516639675
p05,p05\face\2029.jpg,853.4712,179.44547,1193.0,120.0,344.6934552976021
p05,p05\face\2030.jpg,90.6485,364.7487,6.0,17.0,357.9029416266371
p05,p05\face\2031.jpg,346.75403,504.66168,420.0,638.0,152.13178523282042
p05,p05\face\2032.jpg,1167.0,204.766,1396.0,303.0,249.18049275324503
p05,p05\face\2033.jpg,1252.2134,781.2275,1377.0,789.0,125.02844988741562
p05,p05\face\2034.jpg,901.8358,754.53107,669.0,789.0,235.37336530234256
p05,p05\face\2035.jpg,1066.3823,176.03613,1160.0,28.0,175.1541229799487
p05,p05\face\2036.jpg,303.75922,416.49628,408.0,813.0,409.97724784431637
p05,p05\face\2037.jpg,578.05237,291.14307,623.0,315.0,50.886568670856065
p05,p05\face\2038.jpg,204.29688,248.3204,390.0,266.0,186.54280674955012
p05,p05\face\2039.jpg,1094.8408,518.47974,1436.0,714.0,393.2146360449977
p05,p05\face\2040.jpg,91.77516,360.9638,75.0,860.0,499.31806621631466
p05,p05\face\2041.jpg,928.4414,162.4279,1381.0,106.0,456.0629239754093
p05,p05\face\2042.jpg,958.92236,161.51666,1007.0,271.0,119.57449789514067
p05,p05\face\2043.jpg,395.30643,592.11487,183.0,645.0,218.79409377026155
p05,p05\face\2044.jpg,253.13472,586.02856,112.0,771.0,232.66595219864035
p05,p05\face\2045.jpg,995.6432,327.3802,1027.0,510.0,185.29232605197117
p05,p05\face\2046.jpg,1289.4447,457.24805,1382.0,472.0,93.72354835165493
p05,p05\face\2047.jpg,1271.6763,171.4685,1284.0,56.0,116.12428518348348
p05,p05\face\2048.jpg,738.92633,344.3589,869.0,415.0,148.01799932778445
p05,p05\face\2049.jpg,999.73816,441.5476,1201.0,865.0,468.8477897996321
p05,p05\face\2050.jpg,937.86914,414.97928,1095.0,150.0,308.0651311005515
p05,p05\face\2051.jpg,709.8506,323.10608,1153.0,377.0,446.41457049473644
p05,p05\face\2052.jpg,1179.3944,653.74194,1334.0,754.0,184.26764883247955
p05,p05\face\2053.jpg,626.4413,119.789276,941.0,319.0,372.3333100193965
p05,p05\face\2054.jpg,124.556366,407.61475,301.0,726.0,364.00759779158454
p05,p05\face\2055.jpg,700.0747,247.39835,1006.0,36.0,371.8595795122132
p05,p05\face\2056.jpg,720.94604,753.56537,466.0,894.0,291.0659155371855
p05,p05\face\2057.jpg,351.4942,395.13458,367.0,378.0,23.108952413309975
p05,p05\face\2058.jpg,715.47595,409.95282,930.0,586.0,277.5124715665946
p05,p05\face\2059.jpg,1340.4973,299.72278,1347.0,442.0,142.4257481988422
p05,p05\face\2060.jpg,442.3615,80.73746,561.0,57.0,120.98990708810177
p05,p05\face\2061.jpg,560.74176,150.16022,626.0,20.0,145.60329773909655
p05,p05\face\2062.jpg,358.73407,625.24274,216.0,713.0,167.55403163047137
p05,p05\face\2063.jpg,1013.4634,308.1943,1108.0,224.0,126.59326015086664
p05,p05\face\2064.jpg,366.72607,449.29083,215.0,492.0,157.6225651576417
p05,p05\face\2065.jpg,1142.3914,584.55634,1412.0,585.0,269.60900508885084
p05,p05\face\2066.jpg,649.7698,402.12314,627.0,306.0,98.78320248782178
p05,p05\face\2067.jpg,1175.0804,392.98404,1387.0,441.0,217.2911173690724
p05,p05\face\2068.jpg,480.60608,473.01666,487.0,312.0,161.1435634670991
p05,p05\face\2069.jpg,247.13962,243.87753,15.0,277.0,234.49072143157392
p05,p05\face\2070.jpg,883.1956,249.00133,952.0,148.0,122.21011219795807
p05,p05\face\2071.jpg,817.5335,290.9745,797.0,175.0,117.77821119056784
p05,p05\face\2072.jpg,1116.4358,754.73926,1195.0,887.0,153.83510094009753
p05,p05\face\2073.jpg,321.6535,703.5433,99.0,827.0,254.5901501064996
p05,p05\face\2074.jpg,98.45601,378.721,29.0,459.0,106.15485629788681
p05,p05\face\2075.jpg,392.94852,667.24286,362.0,850.0,185.35906876924042
p05,p05\face\2076.jpg,920.7606,724.9285,1037.0,896.0,206.82611771425292
p05,p05\face\2077.jpg,602.18933,407.75488,490.0,616.0,236.5427501663283
p05,p05\face\2078.jpg,650.222,381.1905,754.0,339.0,112.02639459492347
p05,p05\face\2079.jpg,603.7894,291.41583,759.0,213.0,173.89469582012845
p05,p05\face\2080.jpg,1054.8918,780.07434,1082.0,857.0,81.56230244228948
p05,p05\face\2081.jpg,327.42297,594.2821,154.0,629.0,176.86395725246
p05,p05\face\2082.jpg,620.03955,360.83344,654.0,469.0,113.37247619848038
p05,p05\face\2083.jpg,496.36884,467.38638,757.0,792.0,416.2962812108703
p05,p05\face\2084.jpg,667.2709,700.94305,661.0,850.0,149.18879607731944
p05,p05\face\2085.jpg,1138.4619,519.3828,1232.0,543.0,96.47354316728499
p05,p05\face\2086.jpg,1204.4886,321.63275,1322.0,472.0,190.83822091630387
p05,p05\face\2087.jpg,1081.9392,102.448204,1252.0,109.0,170.18694913608974
p05,p05\face\2088.jpg,1381.2722,536.7543,1360.0,527.0,23.401987418523213
p05,p05\face\2089.jpg,1034.5884,606.68225,1068.0,623.0,37.183401494210926
p05,p05\face\2090.jpg,1096.2815,477.22253,1113.0,244.0,233.8209952346025
p05,p05\face\2091.jpg,732.2227,329.30768,1028.0,305.0,296.7744303338817
p05,p05\face\2092.jpg,495.14618,563.21606,509.0,819.0,256.1588404925741
p05,p05\face\2093.jpg,125.35272,471.8673,20.0,649.0,206.0950933428547
p05,p05\face\2094.jpg,396.36108,662.4272,214.0,689.0,184.28694931410635
p05,p05\face\2095.jpg,861.90765,244.0714,1262.0,427.0,439.92813688715114
p05,p05\face\2096.jpg,419.6905,529.75183,578.0,860.0,366.2318254876274
p05,p05\face\2097.jpg,631.7081,523.3574,772.0,826.0,333.57809243114275
p05,p05\face\2098.jpg,1060.3977,139.43958,1202.0,144.0,141.6757066662277
p05,p05\face\2099.jpg,734.4778,645.67065,695.0,663.0,43.11382044857397
p05,p05\face\2100.jpg,926.29895,557.77747,1013.0,798.0,255.3897756371621
p05,p05\face\2101.jpg,1141.3994,570.2684,1125.0,894.0,324.1467284463935
p05,p05\face\2102.jpg,828.3436,445.53308,481.0,574.0,370.33949796099256
p05,p05\face\2103.jpg,134.1452,644.5245,9.0,776.0,181.51346153591473
p05,p05\face\2104.jpg,473.68817,441.83472,312.0,449.0,161.84686048854948
p05,p05\face\2105.jpg,748.301,536.42993,867.0,576.0,125.12088685797028
p05,p05\face\2106.jpg,796.0078,534.2545,880.0,503.0,89.61881625285228
p05,p05\face\2107.jpg,967.89307,171.98026,1152.0,76.0,207.6236265758307
p05,p05\face\2108.jpg,757.49713,162.28271,1112.0,184.0,355.1674561034555
p05,p05\face\2109.jpg,426.05707,105.49854,460.0,423.0,319.31067111435533
p05,p05\face\2110.jpg,641.156,555.2323,461.0,396.0,240.43940894745188
p05,p05\face\2111.jpg,1047.1223,541.94214,1312.0,756.0,340.55976439532606
p05,p05\face\2112.jpg,203.30132,215.44885,57.0,65.0,209.85454411925417
p05,p05\face\2113.jpg,562.9768,468.98914,548.0,615.0,146.77696196099714
p05,p05\face\2114.jpg,743.6113,130.79132,573.0,55.0,186.68836834414725
p05,p05\face\2115.jpg,715.49274,512.25653,761.0,565.0,69.66192776321583
p05,p05\face\2116.jpg,1081.9644,288.97125,1188.0,190.0,145.04781000587357
p05,p05\face\2117.jpg,1122.2927,270.62323,1203.0,36.0,248.1163490305506
p05,p05\face\2118.jpg,1371.7098,70.4589,1425.0,54.0,55.773979743301894
p05,p05\face\2119.jpg,552.4918,86.79402,505.0,38.0,68.09059839540075
p05,p05\face\2120.jpg,427.26086,340.33655,443.0,467.0,127.63757513341241
p05,p05\face\2121.jpg,402.4096,561.11865,285.0,581.0,119.08099429852356
p05,p05\face\2122.jpg,320.02075,56.71254,341.0,13.0,48.48623556291517
p05,p05\face\2123.jpg,482.8199,767.3294,303.0,894.0,219.95597926062388
p05,p05\face\2124.jpg,948.1851,593.0628,845.0,612.0,104.90846549641502
p05,p05\face\2125.jpg,1179.76,736.4293,1315.0,887.0,202.3891865009097
p05,p05\face\2126.jpg,235.52177,587.9496,24.0,874.0,355.76158405243814
p05,p05\face\2127.jpg,537.6111,128.2969,515.0,118.0,24.845268231911383
p05,p05\face\2128.jpg,523.3069,174.77922,637.0,133.0,121.12649154138413
p05,p05\face\2129.jpg,973.13635,114.74039,980.0,27.0,88.00843909286483
p05,p05\face\2130.jpg,327.20752,62.96282,505.0,58.0,177.86172978433274
p05,p05\face\2131.jpg,128.80634,280.66553,66.0,598.0,323.4900259281575
p05,p05\face\2132.jpg,463.56854,401.20837,604.0,454.0,150.02649505587337
p05,p05\face\2133.jpg,832.9279,59.5841,1022.0,108.0,195.17261990991463
p05,p05\face\2134.jpg,654.6968,627.13763,368.0,892.0,390.31667832030956
p05,p05\face\2135.jpg,866.414,178.76694,793.0,134.0,85.98659393148155
p05,p05\face\2136.jpg,139.55455,410.50208,148.0,429.0,20.33467089313302
p05,p05\face\2137.jpg,945.8545,394.6915,1090.0,106.0,322.6774100204413
p05,p05\face\2138.jpg,421.54153,395.84137,422.0,784.0,388.1588954603514
p05,p05\face\2139.jpg,631.3307,361.91254,654.0,669.0,307.9230575565916
p05,p05\face\2140.jpg,876.497,490.07434,911.0,389.0,106.80111664034698
p05,p05\face\2141.jpg,614.6744,149.34293,615.0,167.0,17.660075463623006
p05,p05\face\2142.jpg,386.4583,49.501305,701.0,94.0,317.6737467512857
p05,p05\face\2143.jpg,467.68048,259.21646,507.0,344.0,93.45733485125713
p05,p05\face\2144.jpg,243.92433,359.75928,169.0,347.0,76.00299066381369
p05,p05\face\2145.jpg,280.6811,357.1498,623.0,605.0,422.62507394261405
p05,p05\face\2146.jpg,109.230225,559.31274,260.0,515.0,157.14688839188003
p05,p05\face\2147.jpg,434.20654,73.72018,328.0,95.0,108.31740918620838
p05,p05\face\2148.jpg,1103.4548,311.79437,1198.0,409.0,135.60133722146696
p05,p05\face\2149.jpg,741.78613,209.77785,612.0,204.0,129.91467301896657
p05,p05\face\2150.jpg,619.03064,690.62695,393.0,821.0,260.934827830629
p05,p05\face\2151.jpg,380.0487,633.0138,443.0,761.0,142.63005989052587
p05,p05\face\2152.jpg,900.80975,284.73447,1024.0,409.0,174.9793123932798
p05,p05\face\2153.jpg,381.0442,578.1432,359.0,831.0,253.81590123305907
p05,p05\face\2154.jpg,704.273,72.15942,756.0,23.0,71.36056046475356
p05,p05\face\2155.jpg,330.73584,411.1557,466.0,555.0,197.45271388043773
p05,p05\face\2156.jpg,113.4643,321.3623,272.0,246.0,175.53645454719654
p05,p05\face\2157.jpg,166.11499,149.19751,27.0,52.0,169.7066172472364
p05,p05\face\2158.jpg,203.96689,65.66173,252.0,164.0,109.44220256886737
p05,p05\face\2159.jpg,1136.4883,336.42694,1106.0,643.0,308.08534227548057
p05,p05\face\2160.jpg,893.1915,650.7412,1085.0,648.0,191.8280581829728
p05,p05\face\2161.jpg,948.90076,239.0271,996.0,166.0,86.8981927225043
p05,p05\face\2162.jpg,796.3654,216.80081,1040.0,52.0,294.13792204933384
p05,p05\face\2163.jpg,1153.709,326.95312,1255.0,3.0,339.4193456294146
p05,p05\face\2164.jpg,1216.8137,693.9722,1245.0,820.0,129.1412592619028
p05,p05\face\2165.jpg,789.83527,373.76642,904.0,604.0,256.98461773032255
p05,p05\face\2166.jpg,284.9516,382.2103,340.0,546.0,172.7929181943664
p05,p05\face\2167.jpg,584.00366,610.43427,533.0,896.0,290.0847532403246
p05,p05\face\2168.jpg,565.96265,101.69066,580.0,189.0,88.43058442483998
p05,p05\face\2169.jpg,124.17849,352.1068,208.0,590.0,252.22849728718205
p05,p05\face\2170.jpg,580.17505,542.3194,679.0,608.0,118.66049258283061
p05,p05\face\2171.jpg,653.1126,542.6563,789.0,667.0,184.1921126840126
p05,p05\face\2172.jpg,603.15344,454.16827,659.0,639.0,193.08444153400865
p05,p05\face\2173.jpg,1350.4583,746.02814,1070.0,701.0,284.04992408905866
p05,p05\face\2174.jpg,480.25537,395.53497,576.0,443.0,106.86422643066761
p05,p05\face\2175.jpg,329.62317,580.79926,139.0,423.0,247.462718151644
p05,p05\face\2176.jpg,217.0264,389.19092,230.0,621.0,232.17183661837626
p05,p05\face\2177.jpg,848.5737,448.4417,848.0,350.0,98.44338276072699
p05,p05\face\2178.jpg,289.30872,301.5022,380.0,574.0,287.1932466780861
p05,p05\face\2179.jpg,1159.7705,635.96484,1178.0,713.0,79.16268047804313
p05,p05\face\2180.jpg,797.01294,445.97333,919.0,424.0,123.95027197176697
p05,p05\face\2181.jpg,713.3613,580.2612,550.0,815.0,285.9881307633238
p05,p05\face\2182.jpg,569.6763,468.97192,726.0,445.0,158.1510724552635
p05,p05\face\2183.jpg,1069.135,329.08325,1316.0,481.0,289.86380153013243
p05,p05\face\2184.jpg,238.76999,61.611427,61.0,59.0,177.78917355782664
p05,p05\face\2185.jpg,661.4671,526.8439,595.0,322.0,215.35757873534425
p05,p05\face\2186.jpg,943.5056,510.5893,996.0,792.0,286.2649968778928
p05,p05\face\2187.jpg,77.141174,187.0323,81.0,340.0,153.01636452517096
p05,p05\face\2188.jpg,591.429,408.90564,463.0,317.0,157.92611627949634
p05,p05\face\2189.jpg,119.611885,308.999,69.0,579.0,274.70367557606505
p05,p05\face\2190.jpg,219.72676,478.01965,456.0,770.0,375.6029319640623
p05,p05\face\2191.jpg,1148.596,125.33012,1429.0,315.0,338.52783305069613
p05,p05\face\2192.jpg,484.71933,584.45435,260.0,607.0,225.847475149159
p05,p05\face\2193.jpg,1252.5962,194.62885,1362.0,477.0,302.8244773173067
p05,p05\face\2194.jpg,1040.5005,286.73923,1343.0,532.0,389.4339441741051
p05,p05\face\2195.jpg,381.369,698.02966,103.0,781.0,290.47095379744945
p05,p05\face\2196.jpg,79.32103,96.6695,141.0,47.0,79.19188708743307
p05,p05\face\2197.jpg,406.26776,226.56876,177.0,26.0,304.6170239005036
