subject,name,x,y,labelx,labely,error
p05,p05\face\1920.jpg,1226.9604,160.57762,1308.0,344.0,200.5272542262024
p05,p05\face\1921.jpg,1188.1836,220.05188,1359.0,362.0,222.0979865397253
p05,p05\face\1922.jpg,761.80444,44.43319,897.0,35.0,135.52424973275077
p05,p05\face\1923.jpg,699.4553,588.0874,735.0,673.0,92.05201378670377
p05,p05\face\1924.jpg,660.334,360.62347,838.0,544.0,255.32756228519474
p05,p05\face\1925.jpg,617.7562,308.00073,817.0,566.0,325.9780715400961
p05,p05\face\1926.jpg,397.1713,551.17896,399.0,447.0,104.19500291670661
p05,p05\face\1927.jpg,914.78015,402.5103,974.0,595.0,201.3933204732719
p05,p05\face\1928.jpg,596.3763,466.69272,562.0,701.0,236.81560930922606
p05,p05\face\1929.jpg,784.3585,404.21442,538.0,410.0,246.4264437666948
p05,p05\face\1930.jpg,544.2455,546.3983,385.0,598.0,167.39730410575615
p05,p05\face\1931.jpg,435.09955,87.547646,156.0,7.0,290.4900627603292
p05,p05\face\1932.jpg,142.1621,167.35544,147.0,351.0,183.70827544982834
p05,p05\face\1933.jpg,693.89795,714.31604,668.0,807.0,96.23419614571787
p05,p05\face\1934.jpg,406.13846,65.160805,480.0,22.0,85.54754423254212
p05,p05\face\1935.jpg,601.1135,469.46814,569.0,763.0,295.28331204963143
p05,p05\face\1936.jpg,217.04132,121.7567,83.0,70.0,143.68657568210747
p05,p05\face\1937.jpg,658.4037,415.06854,614.0,587.0,177.57283936810268
p05,p05\face\1938.jpg,58.520252,630.875,153.0,851.0,239.54422869274057
p05,p05\face\1939.jpg,952.2189,674.91284,1100.0,732.0,158.4241303530652
p05,p05\face\1940.jpg,851.0311,231.2626,1167.0,207.0,316.8990375498165
p05,p05\face\1941.jpg,879.26624,270.9658,935.0,403.0,143.31533468631332
p05,p05\face\1942.jpg,696.33154,251.71167,580.0,114.0,180.27071656261867
p05,p05\face\1943.jpg,1121.8123,260.54068,915.0,148.0,235.45001791781627
p05,p05\face\1944.jpg,836.2377,51.464363,915.0,146.0,123.04669940463661
p05,p05\face\1945.jpg,1138.5483,550.24384,1397.0,758.0,331.6019945846225
p05,p05\face\1946.jpg,40.839306,52.302948,27.0,93.0,42.98576935670106
p05,p05\face\1947.jpg,301.6717,381.43146,318.0,416.0,38.2308485168759
p05,p05\face\1948.jpg,435.59967,309.0965,281.0,213.0,182.03184817498283
p05,p05\face\1949.jpg,1048.1935,232.73886,1072.0,249.0,28.83010452214512
p05,p05\face\1950.jpg,83.455826,485.523,80.0,529.0,43.61411934511575
p05,p05\face\1951.jpg,895.71594,457.0349,1177.0,828.0,465.54893674027437
p05,p05\face\1952.jpg,341.54626,592.88104,441.0,743.0,180.07427937867752
p05,p05\face\1953.jpg,750.3616,199.44807,1028.0,84.0,300.68480434252075
p05,p05\face\1954.jpg,1097.8359,271.30215,1287.0,320.0,195.33182904355348
p05,p05\face\1955.jpg,481.3238,105.02492,296.0,239.0,228.67930943244517
p05,p05\face\1956.jpg,856.83997,536.03094,1054.0,644.0,224.7874430017166
p05,p05\face\1957.jpg,232.9606,633.6482,180.0,787.0,162.23934022186174
p05,p05\face\1958.jpg,616.25714,559.67957,696.0,683.0,146.85657464214873
p05,p05\face\1959.jpg,706.3624,543.07007,983.0,777.0,362.28657510319096
p05,p05\face\1960.jpg,1024.3666,430.3105,1144.0,818.0,405.7281263358507
p05,p05\face\1961.jpg,516.4103,201.26508,517.0,338.0,136.7361953155601
p05,p05\face\1962.jpg,517.4471,78.80654,509.0,35.0,44.61352049477266
p05,p05\face\1963.jpg,512.19183,460.9129,583.0,780.0,326.8491624587709
p05,p05\face\1964.jpg,1101.6072,235.17102,1235.0,482.0,280.56761662743617
p05,p05\face\1965.jpg,218.81747,532.9067,160.0,540.0,59.243654064169604
p05,p05\face\1966.jpg,1092.4529,592.69257,1007.0,833.0,255.04873921468422
p05,p05\face\1967.jpg,274.24762,335.6704,685.0,610.0,493.93749604580535
p05,p05\face\1968.jpg,299.43756,606.0576,136.0,749.0,217.12751869581157
p05,p05\face\1969.jpg,100.83777,56.830124,28.0,105.0,87.3251237966128
p05,p05\face\1970.jpg,668.917,90.92568,739.0,54.0,79.21574205334758
p05,p05\face\1971.jpg,902.28015,55.15306,958.0,50.0,55.95762120653227
p05,p05\face\1972.jpg,1261.3589,373.98618,1205.0,373.0,56.36751613296438
p05,p05\face\1973.jpg,597.8167,520.74646,587.0,663.0,142.6641940559193
p05,p05\face\1974.jpg,992.128,87.25464,1307.0,333.0,399.41852266763993
p05,p05\face\1975.jpg,423.20844,362.0833,304.0,386.0,121.58395938481154
p05,p05\face\1976.jpg,452.06235,221.16321,480.0,638.0,417.77197353939385
p05,p05\face\1977.jpg,605.641,562.0313,462.0,528.0,147.61729314133558
p05,p05\face\1978.jpg,1046.8531,214.38046,1106.0,388.0,183.41781197582748
p05,p05\face\1979.jpg,718.0841,55.68322,746.0,63.0,28.85883569136041
p05,p05\face\1980.jpg,342.95935,661.77136,380.0,737.0,83.85319260562623
p05,p05\face\1981.jpg,1306.4604,480.5004,1376.0,677.0,208.44146360549286
p05,p05\face\1982.jpg,334.4063,693.8651,232.0,737.0,111.12007423700499
p05,p05\face\1983.jpg,460.47382,389.22266,473.0,743.0,353.99902895347043
p05,p05\face\1984.jpg,830.40393,488.07526,880.0,430.0,76.37084110505626
p05,p05\face\1985.jpg,209.90784,259.64395,328.0,384.0,171.49398108060527
p05,p05\face\1986.jpg,294.46686,356.7619,347.0,424.0,85.32697622143743
p05,p05\face\1987.jpg,19.637253,636.7288,5.0,863.0,226.7441254751708
p05,p05\face\1988.jpg,805.07404,96.684906,943.0,45.0,147.29189503754102
p05,p05\face\1989.jpg,439.11227,340.3318,566.0,632.0,318.0736328863177
p05,p05\face\1990.jpg,368.24054,228.7435,213.0,300.0,170.8130945836706
p05,p05\face\1991.jpg,233.87189,186.82289,261.0,356.0,171.33834400098536
p05,p05\face\1992.jpg,1131.2002,501.5265,1183.0,513.0,53.05526443232919
p05,p05\face\1993.jpg,759.7303,148.63898,916.0,1.0,214.98253926191308
p05,p05\face\1994.jpg,368.50397,161.38211,379.0,267.0,106.1381442463665
p05,p05\face\1995.jpg,718.2864,42.80935,981.0,87.0,266.4043126762403
p05,p05\face\1996.jpg,588.2074,220.90158,660.0,296.0,103.89393724040157
p05,p05\face\1997.jpg,644.6043,185.19026,416.0,279.0,247.10361250394539
p05,p05\face\1998.jpg,149.49681,437.54565,283.0,737.0,327.8658381297143
p05,p05\face\1999.jpg,208.79639,306.6936,98.0,20.0,307.35818630304937
p05,p05\face\2000.jpg,921.87354,729.40326,799.0,858.0,177.86238316111138
p05,p05\face\2001.jpg,292.6599,330.07916,403.0,45.0,305.68786418911037
p05,p05\face\2002.jpg,983.1373,281.2083,1215.0,399.0,260.06764444563265
p05,p05\face\2003.jpg,1098.7786,533.495,1112.0,864.0,330.76934467238647
p05,p05\face\2004.jpg,519.0879,88.44359,701.0,118.0,184.29757908407262
p05,p05\face\2005.jpg,1066.3464,633.68176,1002.0,806.0,183.9403138588711
p05,p05\face\2006.jpg,173.54543,270.842,286.0,373.0,151.928552801144
p05,p05\face\2007.jpg,440.03595,375.54553,344.0,651.0,291.71573545576865
p05,p05\face\2008.jpg,306.19357,125.07368,491.0,371.0,307.62505079235666
p05,p05\face\2009.jpg,469.50684,551.2351,583.0,873.0,341.1939972361765
p05,p05\face\2010.jpg,1273.3877,440.01288,1419.0,657.0,261.3165734554546
p05,p05\face\2011.jpg,354.56027,480.50555,325.0,553.0,78.28955482394346
p05,p05\face\2012.jpg,1086.2539,438.02884,1214.0,440.0,127.76130163438576
p05,p05\face\2013.jpg,822.40027,414.8592,780.0,624.0,213.39554858583625
p05,p05\face\2014.jpg,45.44403,254.5817,16.0,317.0,69.01445939416428
p05,p05\face\2015.jpg,698.23364,581.94147,681.0,872.0,290.57004856832714
p05,p05\face\2016.jpg,511.65924,635.07886,547.0,795.0,163.7795476681231
p05,p05\face\2017.jpg,1161.5304,299.68063,1195.0,267.0,46.77860922740222
p05,p05\face\2018.jpg,425.35715,666.3533,501.0,752.0,114.26811946032892
p05,p05\face\2019.jpg,537.62415,642.5753,591.0,873.0,236.52593013240642
p05,p05\face\2020.jpg,1300.7847,46.853294,1403.0,19.0,105.94233949122984
p05,p05\face\2021.jpg,612.8429,183.32663,603.0,112.0,72.00257699381322
p05,p05\face\2022.jpg,1124.4515,676.9895,1181.0,767.0,106.2996621070006
p05,p05\face\2023.jpg,742.0206,668.7197,967.0,774.0,248.394155023825
p05,p05\face\2024.jpg,607.2163,41.26719,925.0,40.0,317.7862267901175
p05,p05\face\2025.jpg,711.0061,99.90094,862.0,318.0,265.2665817154509
p05,p05\face\2026.jpg,769.5355,149.0459,1024.0,248.0,273.0276285241111
p05,p05\face\2027.jpg,460.0256,50.193104,481.0,20.0,36.763416981083246
p05,p05\face\2028.jpg,425.77985,161.82301,626.0,222.0,209.06788109666678
p05,p05\face\2029.jpg,923.8539,220.63092,1193.0,120.0,287.34338125316197
p05,p05\face\2030.jpg,80.505875,356.85638,6.0,17.0,347.9274125087013
p05,p05\face\2031.jpg,385.31464,613.4452,420.0,638.0,42.497213833306176
p05,p05\face\2032.jpg,1173.908,114.70477,1396.0,303.0,291.1699997424185
p05,p05\face\2033.jpg,1280.2207,826.34595,1377.0,789.0,103.73500927091827
p05,p05\face\2034.jpg,851.8512,735.32196,669.0,789.0,190.56728634526965
p05,p05\face\2035.jpg,1122.6482,117.929665,1160.0,28.0,97.37813898984207
p05,p05\face\2036.jpg,265.38876,383.48083,408.0,813.0,452.5756152291018
p05,p05\face\2037.jpg,560.7788,334.89923,623.0,315.0,65.32576868807209
p05,p05\face\2038.jpg,334.72845,130.0224,390.0,266.0,146.7816458638477
p05,p05\face\2039.jpg,1089.0867,495.6074,1436.0,714.0,409.9319303250236
p05,p05\face\2040.jpg,31.855164,377.95996,75.0,860.0,483.9670217328863
p05,p05\face\2041.jpg,916.4242,114.03532,1381.0,106.0,464.6452780078584
p05,p05\face\2042.jpg,998.43176,136.22275,1007.0,271.0,135.04933271077277
p05,p05\face\2043.jpg,283.55344,567.4887,183.0,645.0,126.96060074143081
p05,p05\face\2044.jpg,209.51416,584.1278,112.0,771.0,210.78478731279446
p05,p05\face\2045.jpg,969.7809,295.08047,1027.0,510.0,222.40600191429186
p05,p05\face\2046.jpg,1294.4355,415.70007,1382.0,472.0,104.1019444763161
p05,p05\face\2047.jpg,1222.0586,127.07954,1284.0,56.0,94.28169539172225
p05,p05\face\2048.jpg,831.8293,305.99927,869.0,415.0,115.16432722690217
p05,p05\face\2049.jpg,989.8521,442.9983,1201.0,865.0,471.8780297915977
p05,p05\face\2050.jpg,1068.0527,437.40082,1095.0,150.0,288.6613635603144
p05,p05\face\2051.jpg,801.86975,275.12073,1153.0,377.0,365.6116023186354
p05,p05\face\2052.jpg,1195.8396,560.112,1334.0,754.0,238.0774148648922
p05,p05\face\2053.jpg,759.862,105.53289,941.0,319.0,279.96281840183707
p05,p05\face\2054.jpg,91.83834,384.56683,301.0,726.0,400.4062975591168
p05,p05\face\2055.jpg,768.17834,112.7182,1006.0,36.0,249.88962407180895
p05,p05\face\2056.jpg,638.8563,713.9199,466.0,894.0,249.61598631698251
p05,p05\face\2057.jpg,374.14478,386.15482,367.0,378.0,10.841994437546491
p05,p05\face\2058.jpg,747.0398,406.3743,930.0,586.0,256.3977927459595
p05,p05\face\2059.jpg,1347.2318,247.97049,1347.0,442.0,194.02964697759464
p05,p05\face\2060.jpg,545.25995,50.535168,561.0,57.0,17.015971142599568
p05,p05\face\2061.jpg,537.6261,106.80821,626.0,20.0,123.87740442923803
p05,p05\face\2062.jpg,331.9239,600.53357,216.0,713.0,161.51485032343
p05,p05\face\2063.jpg,1043.4906,261.4961,1108.0,224.0,74.61514212003988
p05,p05\face\2064.jpg,382.42566,392.47897,215.0,492.0,194.77110965502558
p05,p05\face\2065.jpg,1136.4316,590.2818,1412.0,585.0,275.61897669155513
p05,p05\face\2066.jpg,722.61926,357.90015,627.0,306.0,108.7964520044197
p05,p05\face\2067.jpg,1188.456,343.58954,1387.0,441.0,221.1526533726195
p05,p05\face\2068.jpg,488.1347,346.41705,487.0,312.0,34.435754195199316
p05,p05\face\2069.jpg,196.70288,126.096115,15.0,277.0,236.19466944662406
p05,p05\face\2070.jpg,904.56726,185.11089,952.0,148.0,60.22526479419788
p05,p05\face\2071.jpg,778.5528,130.98088,797.0,175.0,47.72821154971528
p05,p05\face\2072.jpg,1124.2112,761.1073,1195.0,887.0,144.43000845998037
p05,p05\face\2073.jpg,347.45938,674.6151,99.0,827.0,291.46735451847775
p05,p05\face\2074.jpg,65.773705,378.16815,29.0,459.0,88.80367545004823
p05,p05\face\2075.jpg,322.31506,698.3877,362.0,850.0,156.72008660945477
p05,p05\face\2076.jpg,982.6488,746.63464,1037.0,896.0,158.94672849731762
p05,p05\face\2077.jpg,541.39685,465.49573,490.0,616.0,159.03827173042342
p05,p05\face\2078.jpg,730.6542,302.05933,754.0,339.0,43.69943785840528
p05,p05\face\2079.jpg,558.28845,243.01254,759.0,213.0,202.943043502974
p05,p05\face\2080.jpg,1166.9799,782.6059,1082.0,857.0,112.94272262412484
p05,p05\face\2081.jpg,379.3153,648.2461,154.0,629.0,226.1357964531489
p05,p05\face\2082.jpg,587.8096,269.21356,654.0,469.0,210.46565745686397
p05,p05\face\2083.jpg,538.6382,439.40314,757.0,792.0,414.73658808935585
p05,p05\face\2084.jpg,682.21387,722.0761,661.0,850.0,129.6709251456355
p05,p05\face\2085.jpg,1126.4841,468.75525,1232.0,543.0,129.0189242417561
p05,p05\face\2086.jpg,1247.1503,302.7586,1322.0,472.0,185.05440500701408
p05,p05\face\2087.jpg,1049.4856,76.28591,1252.0,109.0,205.1396913538431
p05,p05\face\2088.jpg,1319.4609,471.98758,1360.0,527.0,68.33580486511079
p05,p05\face\2089.jpg,1077.8911,599.291,1068.0,623.0,25.689493440747086
p05,p05\face\2090.jpg,1165.309,342.42987,1113.0,244.0,111.46599029384478
p05,p05\face\2091.jpg,773.9768,312.9854,1028.0,305.0,254.14867081100385
p05,p05\face\2092.jpg,469.13025,595.9812,509.0,819.0,226.55458606867793
p05,p05\face\2093.jpg,102.03767,431.57135,20.0,649.0,232.39061607022776
p05,p05\face\2094.jpg,406.48785,691.9708,214.0,689.0,192.5107748607854
p05,p05\face\2095.jpg,873.2451,228.5275,1262.0,427.0,436.487900748692
p05,p05\face\2096.jpg,416.937,509.16223,578.0,860.0,386.04199496298327
p05,p05\face\2097.jpg,640.5073,530.64417,772.0,826.0,323.3038673214411
p05,p05\face\2098.jpg,1053.467,100.4869,1202.0,144.0,154.77541693531307
p05,p05\face\2099.jpg,699.52747,671.4917,695.0,663.0,9.623248052303955
p05,p05\face\2100.jpg,906.17865,536.9905,1013.0,798.0,282.02263317861565
p05,p05\face\2101.jpg,1151.4502,608.0567,1125.0,894.0,287.1640292367761
p05,p05\face\2102.jpg,685.265,235.64157,481.0,574.0,395.2348985097343
p05,p05\face\2103.jpg,90.209885,669.2257,9.0,776.0,134.1484063337131
p05,p05\face\2104.jpg,453.26776,385.24835,312.0,449.0,154.98662366677004
p05,p05\face\2105.jpg,744.9601,520.4606,867.0,576.0,134.08344096354702
p05,p05\face\2106.jpg,803.9973,506.00708,880.0,503.0,76.06215013785602
p05,p05\face\2107.jpg,1014.7202,175.6944,1152.0,76.0,169.66058142840663
p05,p05\face\2108.jpg,821.7241,153.99606,1112.0,184.0,291.8224122861368
p05,p05\face\2109.jpg,368.56732,77.62693,460.0,423.0,357.27090561645235
p05,p05\face\2110.jpg,606.52344,531.9518,461.0,396.0,199.14807815103313
p05,p05\face\2111.jpg,1077.28,514.83435,1312.0,756.0,336.53281554329885
p05,p05\face\2112.jpg,187.82237,229.85861,57.0,65.0,210.45866948762173
p05,p05\face\2113.jpg,540.3607,440.64667,548.0,615.0,174.5206101277869
p05,p05\face\2114.jpg,697.7839,66.24701,573.0,55.0,125.28970724759277
p05,p05\face\2115.jpg,678.02075,492.36694,761.0,565.0,110.27745548161691
p05,p05\face\2116.jpg,1082.7244,227.19461,1188.0,190.0,111.65302699658437
p05,p05\face\2117.jpg,1112.2078,252.06572,1203.0,36.0,234.36643317676703
p05,p05\face\2118.jpg,1273.1774,32.92963,1425.0,54.0,153.2777618104629
p05,p05\face\2119.jpg,571.8871,50.12262,505.0,38.0,67.97676317706846
p05,p05\face\2120.jpg,431.13208,347.78485,443.0,467.0,119.80442232812193
p05,p05\face\2121.jpg,394.0901,551.19183,285.0,581.0,113.08922949655728
p05,p05\face\2122.jpg,397.2257,34.226963,341.0,13.0,60.09920387692856
p05,p05\face\2123.jpg,433.98407,789.4702,303.0,894.0,167.5807291464326
p05,p05\face\2124.jpg,869.09155,501.50427,845.0,612.0,113.09159555145997
p05,p05\face\2125.jpg,1186.71,754.7776,1315.0,887.0,184.23110910619846
p05,p05\face\2126.jpg,163.76196,533.01355,24.0,874.0,368.5175114563757
p05,p05\face\2127.jpg,585.22595,64.52969,515.0,118.0,88.2652723373199
p05,p05\face\2128.jpg,493.85468,60.197258,637.0,133.0,160.59521854261416
p05,p05\face\2129.jpg,954.8867,66.60121,980.0,27.0,46.89278048194759
p05,p05\face\2130.jpg,395.98395,54.14251,505.0,58.0,109.08427880685878
p05,p05\face\2131.jpg,58.35856,292.94733,66.0,598.0,305.1483629933151
p05,p05\face\2132.jpg,559.92053,330.2375,604.0,454.0,131.3779212924493
p05,p05\face\2133.jpg,780.33307,47.311756,1022.0,108.0,249.17056156376097
p05,p05\face\2134.jpg,470.23923,664.0238,368.0,892.0,249.85196398317544
p05,p05\face\2135.jpg,904.9941,89.31786,793.0,134.0,120.57846819472994
p05,p05\face\2136.jpg,74.75077,402.16434,148.0,429.0,78.01027200992507
p05,p05\face\2137.jpg,935.93097,367.42242,1090.0,106.0,303.44514022307226
p05,p05\face\2138.jpg,385.9812,380.8672,422.0,784.0,404.7387081500854
p05,p05\face\2139.jpg,676.026,361.4969,654.0,669.0,308.2909542948025
p05,p05\face\2140.jpg,860.93774,477.8499,911.0,389.0,101.98302363322534
p05,p05\face\2141.jpg,659.197,101.91518,615.0,167.0,78.6728106324701
p05,p05\face\2142.jpg,421.02435,30.183815,701.0,94.0,287.1565203638949
p05,p05\face\2143.jpg,527.6562,223.74014,507.0,344.0,122.02094626794614
p05,p05\face\2144.jpg,167.38579,358.1277,169.0,347.0,11.2441570791416
p05,p05\face\2145.jpg,330.95093,383.86285,623.0,605.0,366.32539752930046
p05,p05\face\2146.jpg,58.877754,545.51544,260.0,515.0,203.4240682969938
p05,p05\face\2147.jpg,392.52704,72.94429,328.0,95.0,68.19232624991612
p05,p05\face\2148.jpg,1053.5996,304.9055,1198.0,409.0,178.0088217617318
p05,p05\face\2149.jpg,811.4413,247.64636,612.0,204.0,204.16127969083658
p05,p05\face\2150.jpg,531.98975,694.2368,393.0,821.0,188.1144722967906
p05,p05\face\2151.jpg,293.83377,672.744,443.0,761.0,173.31959956609063
p05,p05\face\2152.jpg,796.5072,235.92459,1024.0,409.0,285.84623543524236
p05,p05\face\2153.jpg,312.41,612.86804,359.0,831.0,223.05196633856426
p05,p05\face\2154.jpg,712.847,48.64795,756.0,23.0,50.19960159204453
p05,p05\face\2155.jpg,338.5959,356.69662,466.0,555.0,235.70328606640172
p05,p05\face\2156.jpg,47.895977,369.75793,272.0,246.0,256.005157418752
p05,p05\face\2157.jpg,205.30994,79.821335,27.0,52.0,180.46734036246005
p05,p05\face\2158.jpg,196.74146,45.472374,252.0,164.0,130.77578020222245
p05,p05\face\2159.jpg,1135.7212,290.24304,1106.0,643.0,354.00680828551873
p05,p05\face\2160.jpg,840.3535,669.00867,1085.0,648.0,245.5468705257715
p05,p05\face\2161.jpg,932.3512,117.965805,996.0,166.0,79.73991535963968
p05,p05\face\2162.jpg,865.24475,215.61227,1040.0,52.0,239.39167696476
p05,p05\face\2163.jpg,1112.4363,312.41873,1255.0,3.0,340.6822084986241
p05,p05\face\2164.jpg,1172.9558,653.0176,1245.0,820.0,181.86118933818727
p05,p05\face\2165.jpg,789.8296,341.1593,904.0,604.0,286.56607822193473
p05,p05\face\2166.jpg,285.68643,324.7057,340.0,546.0,227.86210022456564
p05,p05\face\2167.jpg,568.74365,586.9109,533.0,896.0,311.14897959016355
p05,p05\face\2168.jpg,581.6937,68.98456,580.0,189.0,120.02739352044807
p05,p05\face\2169.jpg,145.27188,312.93683,208.0,590.0,284.07537787090945
p05,p05\face\2170.jpg,600.4071,519.3708,679.0,608.0,118.45666071922676
p05,p05\face\2171.jpg,629.8225,532.5667,789.0,667.0,208.3501409886732
p05,p05\face\2172.jpg,537.26416,404.5275,659.0,639.0,264.1911594849457
p05,p05\face\2173.jpg,1170.4187,663.1183,1070.0,701.0,107.32632682472413
p05,p05\face\2174.jpg,609.22266,354.38873,576.0,443.0,94.63456647480876
p05,p05\face\2175.jpg,298.4483,486.1612,139.0,423.0,171.50247128321504
p05,p05\face\2176.jpg,209.04468,343.34695,230.0,621.0,278.4426977629329
p05,p05\face\2177.jpg,812.76135,359.5905,848.0,350.0,36.520410135228666
p05,p05\face\2178.jpg,345.08936,289.9516,380.0,574.0,286.1856778168677
p05,p05\face\2179.jpg,1188.1304,634.3929,1178.0,713.0,79.25719604553267
p05,p05\face\2180.jpg,862.0849,327.97797,919.0,424.0,111.6223928866874
p05,p05\face\2181.jpg,539.2946,460.1482,550.0,815.0,355.01324799224045
p05,p05\face\2182.jpg,590.8333,374.02338,726.0,445.0,152.66864394416424
p05,p05\face\2183.jpg,1060.886,341.4165,1316.0,481.0,290.80356073731286
p05,p05\face\2184.jpg,187.12279,50.990196,61.0,59.0,126.37687776794851
p05,p05\face\2185.jpg,611.35706,508.88232,595.0,322.0,187.59679793042844
p05,p05\face\2186.jpg,976.99835,463.7265,996.0,792.0,328.8229838188018
p05,p05\face\2187.jpg,32.63985,230.25775,81.0,340.0,119.92524934177749
p05,p05\face\2188.jpg,568.7123,313.1109,463.0,317.0,105.78379335937996
p05,p05\face\2189.jpg,70.133064,240.2417,69.0,579.0,338.76019357356614
p05,p05\face\2190.jpg,188.68091,453.9787,456.0,770.0,413.9190364672782
p05,p05\face\2191.jpg,1116.3745,104.55118,1429.0,315.0,376.85992921774
p05,p05\face\2192.jpg,396.47992,572.2578,260.0,607.0,140.8324788867078
p05,p05\face\2193.jpg,1153.2478,108.592766,1362.0,477.0,423.4399308048309
p05,p05\face\2194.jpg,1072.4329,233.4708,1343.0,532.0,402.89733881598175
p05,p05\face\2195.jpg,220.18295,686.8617,103.0,781.0,150.3125584719221
p05,p05\face\2196.jpg,48.265957,56.235256,141.0,47.0,93.1927658220449
p05,p05\face\2197.jpg,372.70172,201.37506,177.0,26.0,262.78428058961214
p05,p05\face\2198.jpg,492.37494,684.81006,473.0,782.0,99.102338204
p05,p05\face\2199.jpg,676.6481,520.20026,728.0,711.0,197.58937851008085
p05,p05\face\2200.jpg,542.92786,575.12866,603.0,710.0,147.64463909375442
p05,p05\face\2201.jpg,640.4802,444.52448,835.0,327.0,227.2662432313695
p05,p05\face\2202.jpg,940.86835,82.45102,923.0,245.0,163.5281297476064
p05,p05\face\2203.jpg,578.1327,665.9291,631.0,848.0,189.5910689813737
p05,p05\face\2204.jpg,847.505,205.5686,827.0,501.0,296.14213489893666
p05,p05\face\2205.jpg,471.13736,40.512352,552.0,118.0,111.99598904648327
p05,p05\face\2206.jpg,414.59918,102.98602,314.0,84.0,102.37511446880048
p05,p05\face\2207.jpg,938.9286,230.18787,970.0,314.0,89.38627551251926
p05,p05\face\2208.jpg,974.12744,166.55727,889.0,247.0,117.12264872239699
p05,p05\face\2209.jpg,509.72253,213.396,667.0,541.0,363.4014008297161
