subject,name,x,y,labelx,labely,error
p05,p05\face\1838.jpg,1090.9518,401.20154,1340.0,290.0,272.746763271354
p05,p05\face\1839.jpg,494.15448,754.6597,521.0,695.0,65.4214439769656
p05,p05\face\1840.jpg,1005.0732,312.937,1421.0,74.0,479.67282143665386
p05,p05\face\1841.jpg,262.37628,551.84155,111.0,275.0,315.52499653355517
p05,p05\face\1842.jpg,1233.2173,211.50357,1310.0,249.0,85.44920937499948
p05,p05\face\1843.jpg,1164.696,175.51575,1281.0,274.0,152.39999282316256
p05,p05\face\1844.jpg,45.805138,333.48535,45.0,458.0,124.51725140894132
p05,p05\face\1845.jpg,1317.3364,597.512,1330.0,304.0,293.78507769286034
p05,p05\face\1846.jpg,1166.4767,771.8431,1155.0,846.0,75.03974532810096
p05,p05\face\1847.jpg,105.87941,699.74677,154.0,853.0,160.63046561712693
p05,p05\face\1848.jpg,646.5775,208.98193,691.0,12.0,201.92879507700232
p05,p05\face\1849.jpg,797.4852,214.89438,899.0,272.0,116.47446407367582
p05,p05\face\1850.jpg,412.9272,190.4102,572.0,218.0,161.4476925257063
p05,p05\face\1851.jpg,378.07797,716.9751,503.0,852.0,183.94901000345178
p05,p05\face\1852.jpg,557.67426,688.13116,584.0,679.0,27.864367454381814
p05,p05\face\1853.jpg,1086.1426,105.452965,1403.0,225.0,338.65929366769194
p05,p05\face\1854.jpg,663.2776,620.6183,616.0,658.0,60.270747367867024
p05,p05\face\1855.jpg,952.22766,537.58875,1065.0,605.0,131.3844698061761
p05,p05\face\1856.jpg,910.1092,686.42883,990.0,803.0,141.3201291615954
p05,p05\face\1857.jpg,471.47095,623.0587,304.0,610.0,167.97930490093117
p05,p05\face\1858.jpg,385.6195,86.661896,509.0,170.0,148.88917465056014
p05,p05\face\1859.jpg,643.10736,468.3296,679.0,578.0,115.39445343175078
p05,p05\face\1860.jpg,527.30304,334.56775,533.0,299.0,36.021106890288124
p05,p05\face\1861.jpg,1310.5979,489.19647,1374.0,822.0,338.7890429529857
p05,p05\face\1862.jpg,191.28497,245.32294,186.0,296.0,50.951895971837985
p05,p05\face\1863.jpg,432.97586,687.4831,454.0,858.0,171.80811766873822
p05,p05\face\1864.jpg,374.79022,280.4034,421.0,187.0,104.20912155672842
p05,p05\face\1865.jpg,172.35962,250.17657,144.0,120.0,133.22991024681733
p05,p05\face\1866.jpg,461.00616,184.35287,938.0,564.0,609.6351880428163
p05,p05\face\1867.jpg,1032.454,491.2182,1206.0,568.0,189.77266416030523
p05,p05\face\1868.jpg,546.92035,720.35504,467.0,683.0,88.21939204513087
p05,p05\face\1869.jpg,985.69775,98.09092,1238.0,51.0,256.6592615950182
p05,p05\face\1870.jpg,1197.9968,754.94916,1361.0,882.0,206.66870378700304
p05,p05\face\1871.jpg,1102.4462,726.70575,1321.0,689.0,221.78255116216874
p05,p05\face\1872.jpg,295.32413,603.51294,616.0,618.0,321.00294488524554
p05,p05\face\1873.jpg,730.61035,680.4298,847.0,552.0,173.3227210292984
p05,p05\face\1874.jpg,154.69525,249.15259,92.0,421.0,182.92683390497962
p05,p05\face\1875.jpg,331.7958,455.55536,490.0,567.0,193.51608863993712
p05,p05\face\1876.jpg,134.6594,709.8667,274.0,828.0,182.67808092379337
p05,p05\face\1877.jpg,389.023,264.14648,529.0,180.0,163.3223482966278
p05,p05\face\1878.jpg,762.1284,74.895515,925.0,44.0,165.7760101669569
p05,p05\face\1879.jpg,121.053154,577.1553,236.0,607.0,118.75809594112943
p05,p05\face\1880.jpg,409.12604,445.1134,601.0,354.0,212.40826144773655
p05,p05\face\1881.jpg,310.0792,628.3397,434.0,730.0,160.28468325919354
p05,p05\face\1882.jpg,1425.4087,523.5663,1368.0,625.0,116.552806232304
p05,p05\face\1883.jpg,286.54416,380.86768,356.0,540.0,173.62951645493632
p05,p05\face\1884.jpg,937.8071,398.54535,1109.0,245.0,229.96341420973903
p05,p05\face\1885.jpg,970.0414,340.4328,1081.0,360.0,112.67071682423743
p05,p05\face\1886.jpg,952.6288,430.9944,1098.0,736.0,337.8775087772194
p05,p05\face\1887.jpg,125.94646,613.1064,189.0,859.0,253.84921090088108
p05,p05\face\1888.jpg,62.809834,607.3102,140.0,644.0,85.4661619809267
p05,p05\face\1889.jpg,1159.4595,258.75992,1327.0,109.0,224.71728766385553
p05,p05\face\1890.jpg,1373.7468,271.13202,1327.0,361.0,101.29915859102681
p05,p05\face\1891.jpg,1095.9612,167.5436,1167.0,419.0,261.29836573828777
p05,p05\face\1892.jpg,905.244,97.694374,1260.0,125.0,355.80528163238387
p05,p05\face\1893.jpg,224.80168,621.98413,312.0,464.0,180.4509163266427
p05,p05\face\1894.jpg,373.73688,169.9863,503.0,333.0,208.04427864038942
p05,p05\face\1895.jpg,344.55188,115.56038,353.0,82.0,34.60736626506974
p05,p05\face\1896.jpg,359.01428,207.22377,444.0,317.0,138.8286446599728
p05,p05\face\1897.jpg,552.9046,145.4461,535.0,62.0,85.34534051978174
p05,p05\face\1898.jpg,716.64087,166.88934,667.0,179.0,51.09680801246297
p05,p05\face\1899.jpg,895.57025,183.58069,914.0,384.0,201.26489657600501
p05,p05\face\1900.jpg,443.15683,158.3792,746.0,229.0,310.96829621361724
p05,p05\face\1901.jpg,611.6217,65.725,735.0,50.0,124.3763622726903
p05,p05\face\1902.jpg,735.59106,380.86926,1021.0,24.0,456.9616367924117
p05,p05\face\1903.jpg,1384.2852,489.97937,1382.0,675.0,185.03474124809642
p05,p05\face\1904.jpg,764.12964,116.85294,708.0,176.0,81.54085261101487
p05,p05\face\1905.jpg,384.91437,626.547,411.0,755.0,131.0749204295963
p05,p05\face\1906.jpg,996.0383,216.90778,1110.0,128.0,144.5401517528953
p05,p05\face\1907.jpg,51.191753,548.4698,273.0,674.0,254.86611068362933
p05,p05\face\1908.jpg,507.1032,189.0911,469.0,43.0,150.9783523907484
p05,p05\face\1909.jpg,425.8479,824.1472,476.0,895.0,86.80639152375244
p05,p05\face\1910.jpg,1363.0425,373.43762,1354.0,136.0,237.6097443814121
p05,p05\face\1911.jpg,262.9154,106.02672,105.0,159.0,166.56363156276043
p05,p05\face\1912.jpg,456.9279,257.73322,686.0,482.0,320.57701882698956
p05,p05\face\1913.jpg,965.80426,414.6452,1057.0,405.0,91.70438026274972
p05,p05\face\1914.jpg,789.2772,255.04932,1042.0,240.0,253.17045888096817
p05,p05\face\1915.jpg,118.51789,219.09729,204.0,243.0,88.7610853552248
p05,p05\face\1916.jpg,1162.8723,702.796,1320.0,733.0,160.00434564411054
p05,p05\face\1917.jpg,93.04654,168.64233,76.0,213.0,47.52038522275203
p05,p05\face\1918.jpg,301.8262,584.6168,576.0,195.0,476.416342341444
p05,p05\face\1919.jpg,1084.6355,228.4595,971.0,131.0,149.70431142547298
p05,p05\face\1920.jpg,1183.2339,269.98438,1308.0,344.0,145.06858561125492
p05,p05\face\1921.jpg,1150.9458,383.04324,1359.0,362.0,209.11567896143035
p05,p05\face\1922.jpg,667.8276,72.49261,897.0,35.0,232.21906750415653
p05,p05\face\1923.jpg,645.65485,777.16235,735.0,673.0,137.23101530812923
p05,p05\face\1924.jpg,681.52673,482.08704,838.0,544.0,168.2768482479096
p05,p05\face\1925.jpg,558.5392,336.13342,817.0,566.0,345.89108202583077
p05,p05\face\1926.jpg,324.0398,658.55133,399.0,447.0,224.4392926689754
p05,p05\face\1927.jpg,934.8657,485.46222,974.0,595.0,116.31860374903492
p05,p05\face\1928.jpg,700.3241,624.52484,562.0,701.0,158.05697029670978
p05,p05\face\1929.jpg,885.6937,510.36932,538.0,410.0,361.8907703817548
p05,p05\face\1930.jpg,688.0503,588.7438,385.0,598.0,303.19161639135075
p05,p05\face\1931.jpg,413.43515,229.66739,156.0,7.0,340.37277358801776
p05,p05\face\1932.jpg,127.527885,210.9661,147.0,351.0,141.38125124331373
p05,p05\face\1933.jpg,723.1432,771.4979,668.0,807.0,65.58329403919302
p05,p05\face\1934.jpg,359.31995,102.6711,480.0,22.0,145.16026299619674
p05,p05\face\1935.jpg,594.60583,601.8501,569.0,763.0,163.17153311392892
p05,p05\face\1936.jpg,192.64682,201.77042,83.0,70.0,171.4230649227227
p05,p05\face\1937.jpg,533.5411,411.7895,614.0,587.0,192.80134692216234
p05,p05\face\1938.jpg,71.17958,678.6367,153.0,851.0,190.79749367785206
p05,p05\face\1939.jpg,951.665,809.7614,1100.0,732.0,167.4816920964796
p05,p05\face\1940.jpg,862.67896,292.13733,1167.0,207.0,316.0057975140646
p05,p05\face\1941.jpg,1032.8317,298.50934,935.0,403.0,143.14095844437747
p05,p05\face\1942.jpg,589.3424,398.13162,580.0,114.0,284.285178122251
p05,p05\face\1943.jpg,1028.9153,311.09622,915.0,148.0,198.93986607138348
p05,p05\face\1944.jpg,832.6664,114.71453,915.0,146.0,88.07726987566089
p05,p05\face\1945.jpg,1102.3533,605.623,1397.0,758.0,331.7159223266197
p05,p05\face\1946.jpg,46.285736,87.23433,27.0,93.0,20.129146930566723
p05,p05\face\1947.jpg,214.54245,368.42197,318.0,416.0,113.87332343030346
p05,p05\face\1948.jpg,405.25323,408.0299,281.0,213.0,231.24777025952056
p05,p05\face\1949.jpg,1058.2571,312.14093,1072.0,249.0,64.6192310348185
p05,p05\face\1950.jpg,60.84314,536.1836,80.0,529.0,20.459454890920085
p05,p05\face\1951.jpg,901.7776,503.3436,1177.0,828.0,425.6162076918594
p05,p05\face\1952.jpg,210.58678,643.6372,441.0,743.0,250.92472725899296
p05,p05\face\1953.jpg,955.20935,240.8438,1028.0,84.0,172.9116973432538
p05,p05\face\1954.jpg,1067.6062,396.62537,1287.0,320.0,232.38994370992046
p05,p05\face\1955.jpg,408.58795,220.28873,296.0,239.0,114.13219617235532
p05,p05\face\1956.jpg,855.05994,564.3976,1054.0,644.0,214.27481259471446
p05,p05\face\1957.jpg,272.08478,715.4091,180.0,787.0,116.63987880705724
p05,p05\face\1958.jpg,651.8556,696.7784,696.0,683.0,46.24470514454871
p05,p05\face\1959.jpg,681.7069,643.69775,983.0,777.0,329.46474109531056
p05,p05\face\1960.jpg,1069.2261,618.06036,1144.0,818.0,213.46428272664258
p05,p05\face\1961.jpg,469.4803,414.83374,517.0,338.0,90.34128001639118
p05,p05\face\1962.jpg,492.1394,238.46002,509.0,35.0,204.15744345663717
p05,p05\face\1963.jpg,461.02344,673.1577,583.0,780.0,162.15287443489862
p05,p05\face\1964.jpg,1124.5472,301.3247,1235.0,482.0,211.76253467917783
p05,p05\face\1965.jpg,116.01985,613.9413,160.0,540.0,86.03235957784285
p05,p05\face\1966.jpg,1042.3948,671.0199,1007.0,833.0,165.80212227230385
p05,p05\face\1967.jpg,179.52774,503.78278,685.0,610.0,516.5116770219237
p05,p05\face\1968.jpg,512.07825,708.6485,136.0,749.0,378.23682230845793
p05,p05\face\1969.jpg,85.19614,52.045547,28.0,105.0,77.9459573398454
p05,p05\face\1970.jpg,620.23413,131.68033,739.0,54.0,141.91394014067117
p05,p05\face\1971.jpg,930.4375,142.51875,958.0,50.0,96.53709718451503
p05,p05\face\1972.jpg,1331.4705,665.5955,1205.0,373.0,318.75840675188476
p05,p05\face\1973.jpg,553.35376,622.6155,587.0,663.0,52.56404668503225
p05,p05\face\1974.jpg,986.7144,147.9718,1307.0,333.0,369.8895527721755
p05,p05\face\1975.jpg,297.00824,528.4241,304.0,386.0,142.59558882772285
p05,p05\face\1976.jpg,487.25537,432.58228,480.0,638.0,205.54581492029945
p05,p05\face\1977.jpg,689.40234,650.375,462.0,528.0,258.23916966641605
p05,p05\face\1978.jpg,1040.7666,362.03235,1106.0,388.0,70.21193155035154
p05,p05\face\1979.jpg,660.7259,156.97302,746.0,63.0,126.89603043067383
p05,p05\face\1980.jpg,323.39056,740.40466,380.0,737.0,56.71172692400686
p05,p05\face\1981.jpg,1370.8265,557.9407,1376.0,677.0,119.17167320849573
p05,p05\face\1982.jpg,274.71744,761.5876,232.0,737.0,49.28822229926613
p05,p05\face\1983.jpg,478.32492,588.3817,473.0,743.0,154.70995417837534
p05,p05\face\1984.jpg,654.85065,599.17285,880.0,430.0,281.62330780672255
p05,p05\face\1985.jpg,218.5708,426.56165,328.0,384.0,117.41483782139717
p05,p05\face\1986.jpg,259.34015,476.53162,347.0,424.0,102.19501119183852
p05,p05\face\1987.jpg,33.211212,682.1305,5.0,863.0,183.0564184718744
p05,p05\face\1988.jpg,824.2294,153.0404,943.0,45.0,160.55899665309946
p05,p05\face\1989.jpg,407.3437,487.2392,566.0,632.0,214.773172498336
p05,p05\face\1990.jpg,251.91013,424.29922,213.0,300.0,130.24705340956854
p05,p05\face\1991.jpg,192.77203,376.57074,261.0,356.0,71.26156361755437
p05,p05\face\1992.jpg,1072.044,572.04004,1183.0,513.0,125.68600819601997
p05,p05\face\1993.jpg,623.50867,377.67822,916.0,1.0,476.9042422226919
p05,p05\face\1994.jpg,217.96768,312.2782,379.0,267.0,167.27678690571506
p05,p05\face\1995.jpg,718.84766,61.55033,981.0,87.0,263.38477378637515
p05,p05\face\1996.jpg,498.8089,351.51312,660.0,296.0,170.4824839792933
p05,p05\face\1997.jpg,568.3381,335.70343,416.0,279.0,162.54897098643843
p05,p05\face\1998.jpg,126.21516,563.0417,283.0,737.0,234.18579029266485
p05,p05\face\1999.jpg,92.98639,444.3788,98.0,20.0,424.4084302002023
p05,p05\face\2000.jpg,822.37585,744.26575,799.0,858.0,116.11163220286114
p05,p05\face\2001.jpg,234.55423,431.79614,403.0,45.0,421.88294436964384
p05,p05\face\2002.jpg,960.817,304.6814,1215.0,399.0,271.11802665075595
p05,p05\face\2003.jpg,1064.344,619.25183,1112.0,864.0,249.3446645082866
p05,p05\face\2004.jpg,510.22174,171.29672,701.0,118.0,198.08302000045336
p05,p05\face\2005.jpg,1044.3827,730.3522,1002.0,806.0,86.7115115222238
p05,p05\face\2006.jpg,157.76527,413.57855,286.0,373.0,134.50190954731832
p05,p05\face\2007.jpg,349.29095,583.85596,344.0,651.0,67.35218189672848
p05,p05\face\2008.jpg,211.45868,312.9209,491.0,371.0,285.5110002259107
p05,p05\face\2009.jpg,385.44092,641.06793,583.0,873.0,304.66715957746413
p05,p05\face\2010.jpg,1293.5674,505.09476,1419.0,657.0,196.99884993319122
p05,p05\face\2011.jpg,247.38498,586.7977,325.0,553.0,84.65446195970712
p05,p05\face\2012.jpg,1010.8158,488.91174,1214.0,440.0,208.98846783375393
p05,p05\face\2013.jpg,777.6926,532.9464,780.0,624.0,91.08281988456989
p05,p05\face\2014.jpg,34.963604,268.16028,16.0,317.0,52.39214180998425
p05,p05\face\2015.jpg,772.50214,727.8096,681.0,872.0,170.77330436685648
p05,p05\face\2016.jpg,409.30634,744.6575,547.0,795.0,146.60803530374793
p05,p05\face\2017.jpg,1025.7535,479.7508,1195.0,267.0,271.85890756971713
p05,p05\face\2018.jpg,406.583,697.9326,501.0,752.0,108.80188686754242
p05,p05\face\2019.jpg,461.0874,769.28296,591.0,873.0,166.23630112734102
p05,p05\face\2020.jpg,1358.0857,80.710785,1403.0,19.0,76.32506550930697
p05,p05\face\2021.jpg,553.58124,259.01938,603.0,112.0,155.10290812674984
p05,p05\face\2022.jpg,1163.864,763.6223,1181.0,767.0,17.46570299902068
p05,p05\face\2023.jpg,658.28864,673.00366,967.0,774.0,324.81219333254717
p05,p05\face\2024.jpg,483.57758,62.421337,925.0,40.0,441.9914804043173
p05,p05\face\2025.jpg,598.8495,201.28635,862.0,318.0,287.87197403967616
p05,p05\face\2026.jpg,693.171,240.58513,1024.0,248.0,330.9120563873429
p05,p05\face\2027.jpg,412.26556,50.833355,481.0,20.0,75.33338338574572
p05,p05\face\2028.jpg,510.03485,227.15344,626.0,222.0,116.07960041631992
p05,p05\face\2029.jpg,884.0178,236.0037,1193.0,120.0,330.0406698423696
p05,p05\face\2030.jpg,118.19543,418.68127,6.0,17.0,417.0559389937997
p05,p05\face\2031.jpg,379.9366,646.6669,420.0,638.0,40.990114090168134
p05,p05\face\2032.jpg,1196.1516,267.30872,1396.0,303.0,203.01045808960188
p05,p05\face\2033.jpg,1261.7383,832.0341,1377.0,789.0,123.03332564289238
p05,p05\face\2034.jpg,903.0404,791.5792,669.0,789.0,234.0546143531462
p05,p05\face\2035.jpg,1072.718,132.1281,1160.0,28.0,135.8705438551712
p05,p05\face\2036.jpg,208.38766,565.9148,408.0,813.0,317.6416022815651
p05,p05\face\2037.jpg,616.6853,453.8584,623.0,315.0,139.00190393255411
p05,p05\face\2038.jpg,300.34012,260.9809,390.0,266.0,89.8002557763618
p05,p05\face\2039.jpg,1032.1941,603.59406,1436.0,714.0,418.6271461575324
p05,p05\face\2040.jpg,44.96492,452.10205,75.0,860.0,409.00225396689444
p05,p05\face\2041.jpg,924.4418,245.85184,1381.0,106.0,477.4975948892308
p05,p05\face\2042.jpg,1026.6115,202.85986,1007.0,271.0,70.90618458018137
p05,p05\face\2043.jpg,244.84386,685.9193,183.0,645.0,74.1555981324067
p05,p05\face\2044.jpg,189.68207,603.2523,112.0,771.0,184.86154024701838
p05,p05\face\2045.jpg,972.49817,403.58728,1027.0,510.0,119.55800762600555
p05,p05\face\2046.jpg,1220.9995,550.40717,1382.0,472.0,179.07775349516479
p05,p05\face\2047.jpg,1282.7341,164.77979,1284.0,56.0,108.78715241815092
p05,p05\face\2048.jpg,757.47766,338.2541,869.0,415.0,135.37787104527092
p05,p05\face\2049.jpg,1018.90717,486.9745,1201.0,865.0,419.5963275875994
p05,p05\face\2050.jpg,986.1628,595.07825,1095.0,150.0,458.1923040602057
p05,p05\face\2051.jpg,758.9984,315.6678,1153.0,377.0,398.7466496724455
p05,p05\face\2052.jpg,1220.9985,683.8937,1334.0,754.0,132.9820535354301
p05,p05\face\2053.jpg,683.39136,137.91074,941.0,319.0,314.8897128360976
p05,p05\face\2054.jpg,73.960495,515.0684,301.0,726.0,309.90171072857925
p05,p05\face\2055.jpg,554.67377,328.50366,1006.0,36.0,537.8231586683489
p05,p05\face\2056.jpg,539.07025,801.15356,466.0,894.0,118.15127022698486
p05,p05\face\2057.jpg,287.73557,523.0427,367.0,378.0,165.28836071393533
p05,p05\face\2058.jpg,690.0023,473.86887,930.0,586.0,264.9005119851602
p05,p05\face\2059.jpg,1304.4102,320.98572,1347.0,442.0,128.29010703284956
p05,p05\face\2060.jpg,509.99963,94.667816,561.0,57.0,63.40269596372657
p05,p05\face\2061.jpg,592.6041,220.9363,626.0,20.0,203.69261078276747
p05,p05\face\2062.jpg,227.90427,681.1013,216.0,713.0,34.04757593071513
p05,p05\face\2063.jpg,975.8767,296.7113,1108.0,224.0,150.8094759850156
p05,p05\face\2064.jpg,298.11243,535.9394,215.0,492.0,94.01247631631134
p05,p05\face\2065.jpg,1086.9783,640.9802,1412.0,585.0,329.8073893388382
p05,p05\face\2066.jpg,749.42346,401.93997,627.0,306.0,155.53772025420392
p05,p05\face\2067.jpg,1157.7676,388.43222,1387.0,441.0,235.18264179143833
p05,p05\face\2068.jpg,320.03162,588.0343,487.0,312.0,322.6040529813598
p05,p05\face\2069.jpg,207.07805,310.0602,15.0,277.0,194.9024194949873
p05,p05\face\2070.jpg,826.1068,313.4193,952.0,148.0,207.87651269744256
p05,p05\face\2071.jpg,713.9004,374.12952,797.0,175.0,215.77328234746767
p05,p05\face\2072.jpg,1029.4543,837.0909,1195.0,887.0,172.90541692822987
p05,p05\face\2073.jpg,319.10217,740.5953,99.0,827.0,236.45452456550709
p05,p05\face\2074.jpg,75.482574,530.10846,29.0,459.0,84.95318103961735
p05,p05\face\2075.jpg,242.27492,760.18164,362.0,850.0,149.6710846949069
p05,p05\face\2076.jpg,937.9087,826.9472,1037.0,896.0,120.77821390103846
p05,p05\face\2077.jpg,731.8602,457.78705,490.0,616.0,289.01161038529233
p05,p05\face\2078.jpg,662.8766,397.05548,754.0,339.0,108.04589772696139
p05,p05\face\2079.jpg,490.39706,348.67166,759.0,213.0,300.9224749624062
p05,p05\face\2080.jpg,1049.8975,842.4608,1082.0,857.0,35.24146616558397
p05,p05\face\2081.jpg,288.40677,697.4437,154.0,629.0,150.83011190160272
p05,p05\face\2082.jpg,698.0517,450.79626,654.0,469.0,47.66474565667612
p05,p05\face\2083.jpg,441.4943,570.02704,757.0,792.0,385.76656639734864
p05,p05\face\2084.jpg,622.7625,789.2742,661.0,850.0,71.76163274057907
p05,p05\face\2085.jpg,1185.3276,573.43036,1232.0,543.0,55.71639261698481
p05,p05\face\2086.jpg,1170.4021,423.34045,1322.0,472.0,159.2158151103401
p05,p05\face\2087.jpg,1053.3652,109.37504,1252.0,109.0,198.6351181343571
p05,p05\face\2088.jpg,1403.5571,577.114,1360.0,527.0,66.39757296251497
p05,p05\face\2089.jpg,1014.41846,639.59436,1068.0,623.0,56.092374634949266
p05,p05\face\2090.jpg,1272.4368,416.99963,1113.0,244.0,235.26358223277992
p05,p05\face\2091.jpg,775.0895,369.43118,1028.0,305.0,260.9887150338114
p05,p05\face\2092.jpg,412.59488,635.9949,509.0,819.0,206.8449185078038
p05,p05\face\2093.jpg,90.15165,564.04004,20.0,649.0,110.17916871509786
p05,p05\face\2094.jpg,316.79034,704.1245,214.0,689.0,103.89709076172441
p05,p05\face\2095.jpg,874.18494,270.6935,1262.0,427.0,418.1294655964825
p05,p05\face\2096.jpg,349.84366,749.03064,578.0,860.0,253.71148106658475
p05,p05\face\2097.jpg,574.2827,608.5913,772.0,826.0,293.86844686440907
p05,p05\face\2098.jpg,1048.4375,137.83154,1202.0,144.0,153.68634352960578
p05,p05\face\2099.jpg,708.2921,753.1433,695.0,663.0,91.11803921459516
p05,p05\face\2100.jpg,903.1609,700.5165,1013.0,798.0,146.85934757021766
p05,p05\face\2101.jpg,1100.2783,620.5834,1125.0,894.0,274.5319881179605
p05,p05\face\2102.jpg,840.4487,636.7755,481.0,574.0,364.88923833130514
p05,p05\face\2103.jpg,103.71745,708.39026,9.0,776.0,116.37213006665299
p05,p05\face\2104.jpg,353.057,572.6729,312.0,449.0,130.30989206023463
p05,p05\face\2105.jpg,672.3065,613.53265,867.0,576.0,198.27821362923362
p05,p05\face\2106.jpg,761.7634,626.78796,880.0,503.0,171.18220601525732
p05,p05\face\2107.jpg,1062.7332,161.13486,1152.0,76.0,123.35523366227717
p05,p05\face\2108.jpg,775.99927,160.1481,1112.0,184.0,336.8462650082378
p05,p05\face\2109.jpg,389.76367,205.16153,460.0,423.0,228.88149396849454
p05,p05\face\2110.jpg,480.10992,660.81946,461.0,396.0,265.50806249528466
p05,p05\face\2111.jpg,1144.0452,552.1137,1312.0,756.0,264.1561002750079
p05,p05\face\2112.jpg,160.33951,372.58627,57.0,65.0,324.4816900650944
p05,p05\face\2113.jpg,462.28094,579.50146,548.0,615.0,92.7787817539657
p05,p05\face\2114.jpg,816.05756,141.95583,573.0,55.0,258.14393090386613
p05,p05\face\2115.jpg,639.6659,697.0243,761.0,565.0,179.31084436321748
p05,p05\face\2116.jpg,1092.1501,344.7072,1188.0,190.0,181.99317466597478
p05,p05\face\2117.jpg,1059.1785,435.13733,1203.0,36.0,424.25847074631287
p05,p05\face\2118.jpg,1367.7491,67.740875,1425.0,54.0,58.87675405428487
p05,p05\face\2119.jpg,525.41974,96.570755,505.0,38.0,62.02821348046488
p05,p05\face\2120.jpg,295.83972,543.38104,443.0,467.0,165.80172175674173
p05,p05\face\2121.jpg,362.7887,641.72095,285.0,581.0,98.68188414198677
p05,p05\face\2122.jpg,371.04813,59.195847,341.0,13.0,55.10849340094388
p05,p05\face\2123.jpg,283.19104,782.9247,303.0,894.0,112.8278382924622
p05,p05\face\2124.jpg,785.7985,650.0142,845.0,612.0,70.35549726989179
p05,p05\face\2125.jpg,1153.2288,805.34094,1315.0,887.0,181.21295957726093
p05,p05\face\2126.jpg,195.60597,680.2574,24.0,874.0,258.81424323247745
p05,p05\face\2127.jpg,518.6,159.44897,515.0,118.0,41.60501526164694
