subject,name,x,y,labelx,labely,error
p05,p05\face\1904.jpg,733.0206,57.622177,708.0,176.0,120.99314369133691
p05,p05\face\1905.jpg,437.99915,605.5755,411.0,755.0,151.84411337165824
p05,p05\face\1906.jpg,998.86365,110.82851,1110.0,128.0,112.45509954671908
p05,p05\face\1907.jpg,74.64621,513.0653,273.0,674.0,255.42944842950274
p05,p05\face\1908.jpg,515.4628,135.49716,469.0,43.0,103.51096333843097
p05,p05\face\1909.jpg,330.7729,805.14386,476.0,895.0,170.77774756243858
p05,p05\face\1910.jpg,1321.2969,187.77866,1354.0,136.0,61.241519263001834
p05,p05\face\1911.jpg,253.40018,56.621796,105.0,159.0,180.2884082692229
p05,p05\face\1912.jpg,461.0105,249.97299,686.0,482.0,323.19779160755417
p05,p05\face\1913.jpg,979.8369,347.7074,1057.0,405.0,96.10714845616324
p05,p05\face\1914.jpg,825.33545,83.91664,1042.0,240.0,267.03098485943536
p05,p05\face\1915.jpg,205.3786,103.94311,204.0,243.0,139.0637148823337
p05,p05\face\1916.jpg,1167.0529,655.1988,1320.0,733.0,171.59794715773845
p05,p05\face\1917.jpg,116.896416,106.41325,76.0,213.0,114.16326456685837
p05,p05\face\1918.jpg,506.9483,429.09485,576.0,195.0,244.0666612961508
p05,p05\face\1919.jpg,1006.85364,118.87504,971.0,131.0,37.84835432095678
p05,p05\face\1920.jpg,1210.1401,158.14124,1308.0,344.0,210.0476880377406
p05,p05\face\1921.jpg,1174.3373,221.76898,1359.0,362.0,231.8729363115713
p05,p05\face\1922.jpg,757.4389,38.0692,897.0,35.0,139.59483783435547
p05,p05\face\1923.jpg,706.09094,585.0045,735.0,673.0,92.62255922054032
p05,p05\face\1924.jpg,672.57043,333.14847,838.0,544.0,268.0024486828432
p05,p05\face\1925.jpg,629.0952,317.6123,817.0,566.0,311.4557051171161
p05,p05\face\1926.jpg,399.79556,551.5923,399.0,447.0,104.59530922052623
p05,p05\face\1927.jpg,918.54785,397.35498,974.0,595.0,205.2766330923956
p05,p05\face\1928.jpg,604.9341,497.57962,562.0,701.0,207.9018698809609
p05,p05\face\1929.jpg,762.6953,407.2625,538.0,410.0,224.71198580071336
p05,p05\face\1930.jpg,543.7192,557.4983,385.0,598.0,163.8052685832327
p05,p05\face\1931.jpg,452.75323,111.08749,156.0,7.0,314.47843725762823
p05,p05\face\1932.jpg,153.60991,191.06918,147.0,351.0,160.06735032674527
p05,p05\face\1933.jpg,703.81213,707.4358,668.0,807.0,105.8089790096403
p05,p05\face\1934.jpg,416.74164,70.8226,480.0,22.0,79.90786320233134
p05,p05\face\1935.jpg,590.8318,461.84714,569.0,763.0,301.9431600069788
p05,p05\face\1936.jpg,235.57579,145.30829,83.0,70.0,170.14907870563096
p05,p05\face\1937.jpg,642.6552,415.99316,614.0,587.0,173.39105797120854
p05,p05\face\1938.jpg,71.01828,612.0781,153.0,851.0,252.5958589699166
p05,p05\face\1939.jpg,953.8855,663.3866,1100.0,732.0,161.4225699638994
p05,p05\face\1940.jpg,867.6963,221.41443,1167.0,207.0,299.65060382885935
p05,p05\face\1941.jpg,855.71277,270.2373,935.0,403.0,154.63634255083764
p05,p05\face\1942.jpg,698.645,257.07037,580.0,114.0,185.8649333185257
p05,p05\face\1943.jpg,1128.5793,254.28401,915.0,148.0,238.56326139516958
p05,p05\face\1944.jpg,840.77734,49.70707,915.0,146.0,121.57849750135712
p05,p05\face\1945.jpg,1150.5493,548.11426,1397.0,758.0,323.71277536961685
p05,p05\face\1946.jpg,45.12069,48.2197,27.0,93.0,48.30770917384719
p05,p05\face\1947.jpg,305.56482,381.68808,318.0,416.0,36.49577411592077
p05,p05\face\1948.jpg,447.88354,324.123,281.0,213.0,200.49547999892667
p05,p05\face\1949.jpg,1040.6248,241.50423,1072.0,249.0,32.258216461808225
p05,p05\face\1950.jpg,94.791016,485.22638,80.0,529.0,46.205021942797245
p05,p05\face\1951.jpg,897.49316,444.56836,1177.0,828.0,474.4933152848415
p05,p05\face\1952.jpg,350.61075,605.01843,441.0,743.0,164.9518987652158
p05,p05\face\1953.jpg,739.96106,196.15381,1028.0,84.0,309.1033908743157
p05,p05\face\1954.jpg,1076.6624,265.6891,1287.0,320.0,217.23628049315334
p05,p05\face\1955.jpg,480.89056,94.96656,296.0,239.0,234.37183331194046
p05,p05\face\1956.jpg,874.6099,539.96606,1054.0,644.0,207.37371910394046
p05,p05\face\1957.jpg,238.52386,620.5427,180.0,787.0,176.445652707498
p05,p05\face\1958.jpg,625.03613,539.0562,696.0,683.0,160.48577988991735
p05,p05\face\1959.jpg,716.808,527.5351,983.0,777.0,364.8162851011451
p05,p05\face\1960.jpg,1028.2377,419.80283,1144.0,818.0,414.6828984296314
p05,p05\face\1961.jpg,505.8296,208.02386,517.0,338.0,130.45525005006505
p05,p05\face\1962.jpg,540.0231,75.82845,509.0,35.0,51.27761260713587
p05,p05\face\1963.jpg,516.75635,457.6028,583.0,780.0,329.132441522406
p05,p05\face\1964.jpg,1108.8696,229.1348,1235.0,482.0,282.57685624887966
p05,p05\face\1965.jpg,231.63728,538.694,160.0,540.0,71.64918671576984
p05,p05\face\1966.jpg,1102.8705,570.25867,1007.0,833.0,279.68581703404266
p05,p05\face\1967.jpg,285.81647,357.42346,685.0,610.0,472.3795150617774
p05,p05\face\1968.jpg,297.48062,617.1464,136.0,749.0,208.47387238872406
p05,p05\face\1969.jpg,102.059006,54.92991,28.0,105.0,89.39658830179147
p05,p05\face\1970.jpg,665.86755,100.81006,739.0,54.0,86.83050231809383
p05,p05\face\1971.jpg,909.1711,56.745735,958.0,50.0,49.29267761449209
p05,p05\face\1972.jpg,1258.3167,376.9682,1205.0,373.0,53.464117548449025
p05,p05\face\1973.jpg,592.73096,517.2942,587.0,663.0,145.81847394534753
p05,p05\face\1974.jpg,985.26575,85.66754,1307.0,333.0,405.81557541572994
p05,p05\face\1975.jpg,433.27686,354.62582,304.0,386.0,133.02949185471994
p05,p05\face\1976.jpg,448.39514,244.70007,480.0,638.0,394.5677223240644
p05,p05\face\1977.jpg,594.33215,558.36035,462.0,528.0,135.77021315903573
p05,p05\face\1978.jpg,1033.2893,212.51935,1106.0,388.0,189.94816315905769
p05,p05\face\1979.jpg,728.58374,53.673454,746.0,63.0,19.756278669703967
p05,p05\face\1980.jpg,343.75977,658.4354,380.0,737.0,86.52021191786633
p05,p05\face\1981.jpg,1295.6814,491.62213,1376.0,677.0,202.029778126889
p05,p05\face\1982.jpg,355.97864,688.1279,232.0,737.0,133.2635795730589
p05,p05\face\1983.jpg,455.96277,399.98874,473.0,743.0,343.4341162253686
p05,p05\face\1984.jpg,838.3353,494.573,880.0,430.0,76.84801037905113
p05,p05\face\1985.jpg,216.43121,267.09164,328.0,384.0,161.60184482239058
p05,p05\face\1986.jpg,304.4157,362.97723,347.0,424.0,74.4123625954132
p05,p05\face\1987.jpg,24.617008,629.23737,5.0,863.0,234.58430654031397
p05,p05\face\1988.jpg,813.6575,95.2995,943.0,45.0,138.77870620839136
p05,p05\face\1989.jpg,452.3874,335.77148,566.0,632.0,317.26828404758646
p05,p05\face\1990.jpg,383.136,223.16885,213.0,300.0,186.67961148382005
p05,p05\face\1991.jpg,253.06656,209.00089,261.0,356.0,147.21304183903
p05,p05\face\1992.jpg,1130.5116,492.54294,1183.0,513.0,56.33403878456834
p05,p05\face\1993.jpg,769.17737,130.78168,916.0,1.0,195.95960800315456
p05,p05\face\1994.jpg,366.38916,163.8594,379.0,267.0,103.9086888811518
p05,p05\face\1995.jpg,717.8554,36.583874,981.0,87.0,267.9307134083362
p05,p05\face\1996.jpg,600.547,227.62198,660.0,296.0,90.61022508870067
p05,p05\face\1997.jpg,641.70483,185.7406,416.0,279.0,244.2129977729482
p05,p05\face\1998.jpg,161.02061,441.20157,283.0,737.0,319.96199725514276
p05,p05\face\1999.jpg,219.669,297.5725,98.0,20.0,303.06739143299467
p05,p05\face\2000.jpg,943.333,727.2656,799.0,858.0,194.73954962333664
p05,p05\face\2001.jpg,283.82608,311.09924,403.0,45.0,291.56684750242096
p05,p05\face\2002.jpg,976.9282,261.95062,1215.0,399.0,274.7011159879042
p05,p05\face\2003.jpg,1123.404,512.3617,1112.0,864.0,351.8231866826006
p05,p05\face\2004.jpg,535.9881,92.834656,701.0,118.0,166.91980905887115
p05,p05\face\2005.jpg,1099.1062,635.9934,1002.0,806.0,195.7852279125011
p05,p05\face\2006.jpg,182.64394,270.44678,286.0,373.0,145.6009569744478
p05,p05\face\2007.jpg,457.39587,373.258,344.0,651.0,299.9987369765079
p05,p05\face\2008.jpg,331.60632,142.85803,491.0,371.0,278.3075664844562
p05,p05\face\2009.jpg,482.4476,540.19055,583.0,873.0,347.6678102010596
p05,p05\face\2010.jpg,1262.3872,431.25366,1419.0,657.0,274.7525733500962
p05,p05\face\2011.jpg,354.55133,476.2904,325.0,553.0,82.20488468701997
p05,p05\face\2012.jpg,1084.0945,416.44193,1214.0,440.0,132.02433783681704
p05,p05\face\2013.jpg,823.56775,424.85455,780.0,624.0,203.85548458098938
p05,p05\face\2014.jpg,51.507362,278.8555,16.0,317.0,52.113106594274825
p05,p05\face\2015.jpg,690.45154,595.436,681.0,872.0,276.72548163748854
p05,p05\face\2016.jpg,519.5018,630.667,547.0,795.0,166.61779687168774
p05,p05\face\2017.jpg,1158.7368,299.66617,1195.0,267.0,48.80673031281777
p05,p05\face\2018.jpg,432.6557,661.27356,501.0,752.0,113.58798558276311
p05,p05\face\2019.jpg,575.3218,620.3544,591.0,873.0,253.13162799964368
p05,p05\face\2020.jpg,1288.8253,48.089035,1403.0,19.0,117.82202796352429
p05,p05\face\2021.jpg,593.45593,205.03827,603.0,112.0,93.52650965267816
p05,p05\face\2022.jpg,1141.2667,664.8578,1181.0,767.0,109.59819637401658
p05,p05\face\2023.jpg,754.29004,657.3181,967.0,774.0,242.61118585094135
p05,p05\face\2024.jpg,608.09326,36.530598,925.0,40.0,316.92573558327507
p05,p05\face\2025.jpg,716.1162,98.84659,862.0,318.0,263.26848819218753
p05,p05\face\2026.jpg,782.045,165.3297,1024.0,248.0,255.68850067024914
p05,p05\face\2027.jpg,470.96274,47.57537,481.0,20.0,29.345318282106348
p05,p05\face\2028.jpg,429.77026,165.66911,626.0,222.0,204.1550326192083
p05,p05\face\2029.jpg,914.14886,228.11447,1193.0,120.0,299.07640380427875
p05,p05\face\2030.jpg,91.794556,344.92493,6.0,17.0,338.9623296732249
p05,p05\face\2031.jpg,374.1638,611.1677,420.0,638.0,53.112420385619316
p05,p05\face\2032.jpg,1171.155,114.016556,1396.0,303.0,293.7175513992993
p05,p05\face\2033.jpg,1270.9451,808.94653,1377.0,789.0,107.91437668500198
p05,p05\face\2034.jpg,852.4894,730.7678,669.0,789.0,192.50802540089074
p05,p05\face\2035.jpg,1111.9055,137.60992,1160.0,28.0,119.6971805810918
p05,p05\face\2036.jpg,285.15964,388.0321,408.0,813.0,442.3657635373696
p05,p05\face\2037.jpg,557.28186,325.18903,623.0,315.0,66.50331141896244
p05,p05\face\2038.jpg,345.87543,119.831375,390.0,266.0,152.68348336919092
p05,p05\face\2039.jpg,1078.7659,484.79138,1436.0,714.0,424.44412176398436
p05,p05\face\2040.jpg,41.57203,384.36087,75.0,860.0,476.81233205528565
p05,p05\face\2041.jpg,916.9087,105.582825,1381.0,106.0,464.0915016190234
p05,p05\face\2042.jpg,995.80585,154.99567,1007.0,271.0,116.54318707296879
p05,p05\face\2043.jpg,303.9848,563.5708,183.0,645.0,145.83565102324945
p05,p05\face\2044.jpg,222.9273,549.2292,112.0,771.0,247.96604637782568
p05,p05\face\2045.jpg,972.9668,286.3457,1027.0,510.0,230.08874816307295
p05,p05\face\2046.jpg,1266.9233,388.9388,1382.0,472.0,141.921805329995
p05,p05\face\2047.jpg,1217.0747,131.43898,1284.0,56.0,100.84658734775064
p05,p05\face\2048.jpg,822.9922,299.62573,869.0,415.0,124.20926064383244
p05,p05\face\2049.jpg,980.2202,423.66217,1201.0,865.0,493.4802902599049
p05,p05\face\2050.jpg,1068.0613,448.0306,1095.0,150.0,299.24561400294573
p05,p05\face\2051.jpg,801.2096,250.88281,1153.0,377.0,373.7138360430344
p05,p05\face\2052.jpg,1203.6208,572.82056,1334.0,754.0,223.21450410703602
p05,p05\face\2053.jpg,738.4258,98.81947,941.0,319.0,299.19188032097395
p05,p05\face\2054.jpg,108.16841,394.5701,301.0,726.0,383.44466680343857
p05,p05\face\2055.jpg,755.8321,108.39476,1006.0,36.0,260.4323028639113
p05,p05\face\2056.jpg,658.6953,711.5048,466.0,894.0,265.3977557365548
p05,p05\face\2057.jpg,372.33173,384.55414,367.0,378.0,8.448907219464834
p05,p05\face\2058.jpg,756.754,408.30145,930.0,586.0,248.1752153217561
p05,p05\face\2059.jpg,1341.4385,256.185,1347.0,442.0,185.89821013460565
p05,p05\face\2060.jpg,543.23413,50.15376,561.0,57.0,19.039357430009456
p05,p05\face\2061.jpg,550.97516,117.09392,626.0,20.0,122.7027101498781
p05,p05\face\2062.jpg,346.6157,576.3237,216.0,713.0,189.05253072889556
p05,p05\face\2063.jpg,1051.5387,256.28104,1108.0,224.0,65.03802223267171
p05,p05\face\2064.jpg,389.1141,409.81488,215.0,492.0,192.5360051555293
p05,p05\face\2065.jpg,1131.5503,587.6026,1412.0,585.0,280.4617843842544
p05,p05\face\2066.jpg,726.7506,365.62146,627.0,306.0,116.21059900160785
p05,p05\face\2067.jpg,1180.6582,347.12244,1387.0,441.0,226.69347938074884
p05,p05\face\2068.jpg,497.44733,339.6045,487.0,312.0,29.515329289810364
p05,p05\face\2069.jpg,194.22574,149.81526,15.0,277.0,219.76765962886805
p05,p05\face\2070.jpg,900.83093,186.02448,952.0,148.0,63.75056295707317
p05,p05\face\2071.jpg,787.48425,129.0972,797.0,175.0,46.87874464209499
p05,p05\face\2072.jpg,1122.3367,745.6487,1195.0,887.0,158.9344339558769
p05,p05\face\2073.jpg,340.2326,674.39624,99.0,827.0,285.44890633001205
p05,p05\face\2074.jpg,72.86904,379.9645,29.0,459.0,90.39414562072037
p05,p05\face\2075.jpg,348.4281,688.4833,362.0,850.0,162.0859327929941
p05,p05\face\2076.jpg,986.92236,731.55286,1037.0,896.0,171.90297499607155
p05,p05\face\2077.jpg,535.89087,452.0468,490.0,616.0,170.25457157041333
p05,p05\face\2078.jpg,730.41284,301.8358,754.0,339.0,44.017415154845956
p05,p05\face\2079.jpg,570.9614,242.4573,759.0,213.0,190.33191608674042
p05,p05\face\2080.jpg,1172.6294,764.2866,1082.0,857.0,129.6512901256675
p05,p05\face\2081.jpg,383.49005,647.05005,154.0,629.0,230.1988016503344
p05,p05\face\2082.jpg,595.78345,279.14642,654.0,469.0,198.5788177903172
p05,p05\face\2083.jpg,554.25336,430.12128,757.0,792.0,414.8040576585528
p05,p05\face\2084.jpg,678.48315,708.83716,661.0,850.0,142.24137028964182
p05,p05\face\2085.jpg,1114.0396,473.77698,1232.0,543.0,136.77168618038237
p05,p05\face\2086.jpg,1229.2356,286.94012,1322.0,472.0,207.00818975344913
p05,p05\face\2087.jpg,1055.2325,81.93756,1252.0,109.0,198.61975882008818
p05,p05\face\2088.jpg,1315.1926,454.02313,1360.0,527.0,85.63482778909963
p05,p05\face\2089.jpg,1087.668,592.3408,1068.0,623.0,36.42546099892731
p05,p05\face\2090.jpg,1162.8557,336.26974,1113.0,244.0,104.87753740226026
p05,p05\face\2091.jpg,762.05725,297.38977,1028.0,305.0,266.0516132961798
p05,p05\face\2092.jpg,479.16934,577.76135,509.0,819.0,243.07602334454955
p05,p05\face\2093.jpg,113.766205,431.24692,20.0,649.0,237.08333516403044
p05,p05\face\2094.jpg,421.49762,671.66473,214.0,689.0,208.22049235726055
p05,p05\face\2095.jpg,889.4219,239.56839,1262.0,427.0,417.0672158057979
p05,p05\face\2096.jpg,432.30298,504.69644,578.0,860.0,384.0159298453646
p05,p05\face\2097.jpg,639.0571,519.15186,772.0,826.0,334.4093089875041
p05,p05\face\2098.jpg,1035.2596,126.74758,1202.0,144.0,167.63052283966664
p05,p05\face\2099.jpg,705.15393,659.9733,695.0,663.0,10.595426083647745
p05,p05\face\2100.jpg,908.8948,532.87854,1013.0,798.0,284.82852571766756
p05,p05\face\2101.jpg,1130.3175,594.6375,1125.0,894.0,299.4097057127574
p05,p05\face\2102.jpg,727.6325,302.45352,481.0,574.0,366.83115155340886
p05,p05\face\2103.jpg,105.1611,662.90594,9.0,776.0,148.44939426030004
p05,p05\face\2104.jpg,463.25305,371.6161,312.0,449.0,169.89925208597887
p05,p05\face\2105.jpg,751.0145,520.1543,867.0,576.0,128.72984520644388
p05,p05\face\2106.jpg,817.2555,503.05484,880.0,503.0,62.744529455264065
p05,p05\face\2107.jpg,986.78204,183.22075,1152.0,76.0,196.96005107318084
p05,p05\face\2108.jpg,829.08154,165.23044,1112.0,184.0,283.54038237524475
p05,p05\face\2109.jpg,369.03235,91.00435,460.0,423.0,344.2328200143037
p05,p05\face\2110.jpg,605.94006,530.39667,461.0,396.0,197.66154390143774
p05,p05\face\2111.jpg,1049.9668,511.2131,1312.0,756.0,358.5833563308537
p05,p05\face\2112.jpg,201.31384,230.25119,57.0,65.0,219.3956186891616
p05,p05\face\2113.jpg,554.924,442.09277,548.0,615.0,173.04580205649313
p05,p05\face\2114.jpg,670.1719,76.89163,573.0,55.0,99.60731002761544
p05,p05\face\2115.jpg,688.8729,480.75034,761.0,565.0,110.906809134967
p05,p05\face\2116.jpg,1082.512,222.49509,1188.0,190.0,110.3796006968679
p05,p05\face\2117.jpg,1122.4072,242.60925,1203.0,36.0,221.77145471182715
p05,p05\face\2118.jpg,1269.2478,32.44293,1425.0,54.0,157.23693308189397
p05,p05\face\2119.jpg,567.6356,51.713688,505.0,38.0,64.11931169945994
p05,p05\face\2120.jpg,447.42944,340.4776,443.0,467.0,126.59991345154032
p05,p05\face\2121.jpg,415.208,546.8418,285.0,581.0,134.6139227685049
p05,p05\face\2122.jpg,388.59875,29.072289,341.0,13.0,50.239025834473296
p05,p05\face\2123.jpg,449.4751,776.9545,303.0,894.0,187.49559369822535
p05,p05\face\2124.jpg,892.08777,499.6434,845.0,612.0,121.82472119940394
p05,p05\face\2125.jpg,1178.9387,745.55664,1315.0,887.0,196.26232047313616
p05,p05\face\2126.jpg,181.65302,529.5032,24.0,874.0,378.8568743602259
p05,p05\face\2127.jpg,582.1116,73.91086,515.0,118.0,80.29829032854623
p05,p05\face\2128.jpg,502.56165,61.32258,637.0,133.0,152.3526311513851
p05,p05\face\2129.jpg,963.7296,66.49745,980.0,27.0,42.71737550367386
p05,p05\face\2130.jpg,389.44653,63.229706,505.0,58.0,115.67174730676459
p05,p05\face\2131.jpg,66.90508,314.03955,66.0,598.0,283.9618977521456
p05,p05\face\2132.jpg,558.21924,329.60364,604.0,454.0,132.5531364561963
p05,p05\face\2133.jpg,785.0447,50.08387,1022.0,108.0,243.93052609810852
p05,p05\face\2134.jpg,489.11282,651.85583,368.0,892.0,268.95637425054645
p05,p05\face\2135.jpg,901.0573,109.478165,793.0,134.0,110.80479739162921
p05,p05\face\2136.jpg,80.96797,407.29028,148.0,429.0,70.45995302630247
p05,p05\face\2137.jpg,949.59766,366.78625,1090.0,106.0,296.1794879165335
p05,p05\face\2138.jpg,397.38196,364.54565,422.0,784.0,420.1761535356332
p05,p05\face\2139.jpg,671.58203,360.6408,654.0,669.0,308.86002594217337
p05,p05\face\2140.jpg,850.06976,487.40314,911.0,389.0,115.73967286544402
p05,p05\face\2141.jpg,668.9163,110.15987,615.0,167.0,78.34392451117381
p05,p05\face\2142.jpg,424.27698,26.444935,701.0,94.0,284.8496450980763
p05,p05\face\2143.jpg,536.2945,218.0936,507.0,344.0,129.26944667534553
p05,p05\face\2144.jpg,167.26822,379.2008,169.0,347.0,32.24733894665768
p05,p05\face\2145.jpg,339.25702,348.6471,623.0,605.0,382.3962481837394
p05,p05\face\2146.jpg,64.48069,528.2499,260.0,515.0,195.9677608211361
p05,p05\face\2147.jpg,394.11276,78.67163,328.0,95.0,68.09928915630287
p05,p05\face\2148.jpg,1068.4729,302.23047,1198.0,409.0,167.86006658263008
p05,p05\face\2149.jpg,786.4509,245.89963,612.0,204.0,179.41210961951538
p05,p05\face\2150.jpg,553.3528,687.9849,393.0,821.0,208.34112277104586
p05,p05\face\2151.jpg,307.7956,653.7641,443.0,761.0,172.5681590886627
p05,p05\face\2152.jpg,795.5123,219.92899,1024.0,409.0,296.5711866483324
p05,p05\face\2153.jpg,341.4527,602.84,359.0,831.0,228.83373638135177
p05,p05\face\2154.jpg,714.64233,49.771984,756.0,23.0,49.26657894334911
p05,p05\face\2155.jpg,364.27832,365.31467,466.0,555.0,215.23900233229108
p05,p05\face\2156.jpg,50.892097,379.71487,272.0,246.0,258.3957720242342
p05,p05\face\2157.jpg,211.46022,89.12511,27.0,52.0,188.15910197556215
p05,p05\face\2158.jpg,207.22763,41.898243,252.0,164.0,130.051544769276
p05,p05\face\2159.jpg,1116.7593,299.1327,1106.0,643.0,344.0355972679281
p05,p05\face\2160.jpg,857.6874,672.634,1085.0,648.0,228.643520299614
p05,p05\face\2161.jpg,934.4493,123.70951,996.0,166.0,74.67915748386561
p05,p05\face\2162.jpg,846.0924,217.75073,1040.0,52.0,255.09500374860343
p05,p05\face\2163.jpg,1119.2197,302.51608,1255.0,3.0,328.8558408520366
p05,p05\face\2164.jpg,1184.9324,654.5509,1245.0,820.0,176.01569088436406
p05,p05\face\2165.jpg,802.16174,352.03146,904.0,604.0,271.77043966369854
p05,p05\face\2166.jpg,296.6513,342.08438,340.0,546.0,208.47227033828744
p05,p05\face\2167.jpg,564.719,578.1371,533.0,896.0,319.44159041599454
p05,p05\face\2168.jpg,583.1742,77.227875,580.0,189.0,111.8171856550347
p05,p05\face\2169.jpg,150.41202,315.0918,208.0,590.0,280.8752364262467
p05,p05\face\2170.jpg,603.42126,510.0963,679.0,608.0,123.68216259327778
p05,p05\face\2171.jpg,647.9757,529.8965,789.0,667.0,196.68560334325437
p05,p05\face\2172.jpg,538.0438,421.7594,659.0,639.0,248.64407292352658
p05,p05\face\2173.jpg,1165.8595,642.698,1070.0,701.0,112.1969964643662
p05,p05\face\2174.jpg,605.0436,348.9922,576.0,443.0,98.39206292620864
p05,p05\face\2175.jpg,304.00415,469.03625,139.0,423.0,171.30588162151642
p05,p05\face\2176.jpg,208.54538,340.19818,230.0,621.0,281.62024241431936
p05,p05\face\2177.jpg,830.83704,353.6339,848.0,350.0,17.543450175007443
p05,p05\face\2178.jpg,338.60776,300.39578,380.0,574.0,276.71752011302067
p05,p05\face\2179.jpg,1187.8933,611.8705,1178.0,713.0,101.61228587442072
p05,p05\face\2180.jpg,860.8847,317.5546,919.0,424.0,121.27659180052018
p05,p05\face\2181.jpg,548.2903,481.46786,550.0,815.0,333.53651880266426
p05,p05\face\2182.jpg,611.6875,372.48352,726.0,445.0,135.37351395767934
p05,p05\face\2183.jpg,1058.4651,323.03638,1316.0,481.0,302.1204100809808
p05,p05\face\2184.jpg,188.72595,54.410652,61.0,59.0,127.80837783694972
p05,p05\face\2185.jpg,613.6469,512.6989,595.0,322.0,191.60840600036315
p05,p05\face\2186.jpg,952.05304,478.10925,996.0,792.0,316.95225882615193
p05,p05\face\2187.jpg,36.373028,236.5238,81.0,340.0,112.6893501997305
p05,p05\face\2188.jpg,575.2617,311.38843,463.0,317.0,112.40187995397363
p05,p05\face\2189.jpg,92.74556,245.9295,69.0,579.0,333.91586468375533
p05,p05\face\2190.jpg,209.4068,437.0899,456.0,770.0,414.29137542314345
p05,p05\face\2191.jpg,1099.5967,100.41247,1429.0,315.0,393.1340022816648
p05,p05\face\2192.jpg,418.13373,565.1521,260.0,607.0,163.57726457052337
p05,p05\face\2193.jpg,1147.9841,108.02897,1362.0,477.0,426.54709221257156
p05,p05\face\2194.jpg,1076.823,245.62859,1343.0,532.0,390.97158624380876
