subject,name,x,y,labelx,labely,error
p05,p05\face\1819.jpg,1320.6477,558.4908,1272.0,539.0,52.40696276348926
p05,p05\face\1820.jpg,1018.68896,309.21527,1130.0,356.0,120.7433519132627
p05,p05\face\1821.jpg,530.3844,482.35736,471.0,403.0,99.11658618137531
p05,p05\face\1822.jpg,284.2437,49.843513,263.0,82.0,38.54004360321223
p05,p05\face\1823.jpg,1171.1324,768.7207,1336.0,894.0,207.06571647064126
p05,p05\face\1824.jpg,1135.5269,655.15967,1236.0,611.0,109.74939048093843
p05,p05\face\1825.jpg,622.5213,198.08853,697.0,315.0,138.6195050759452
p05,p05\face\1826.jpg,643.35815,43.172127,579.0,86.0,77.30587772264636
p05,p05\face\1827.jpg,766.39954,436.55148,783.0,647.0,211.10223197244977
p05,p05\face\1828.jpg,288.1662,740.666,351.0,863.0,137.52704989610226
p05,p05\face\1829.jpg,330.54395,131.73688,420.0,156.0,92.68810582236267
p05,p05\face\1830.jpg,514.2212,32.886177,623.0,2.0,113.07866799821264
p05,p05\face\1831.jpg,583.10364,183.86331,703.0,366.0,218.05712590110417
p05,p05\face\1832.jpg,145.3164,27.674017,151.0,20.0,9.549542992327156
p05,p05\face\1833.jpg,935.86914,506.40857,1007.0,624.0,137.43123280390088
p05,p05\face\1834.jpg,548.14404,667.2405,593.0,720.0,69.25044421112041
p05,p05\face\1835.jpg,724.6129,451.91077,732.0,492.0,40.76414571865667
p05,p05\face\1836.jpg,540.0042,322.6488,731.0,158.0,252.1678353547494
p05,p05\face\1837.jpg,646.5867,119.182846,651.0,384.0,264.8539102033421
p05,p05\face\1838.jpg,1169.0381,265.31448,1340.0,290.0,172.734917033297
p05,p05\face\1839.jpg,525.5368,684.9687,521.0,695.0,11.009531919696691
p05,p05\face\1840.jpg,1055.3922,371.49234,1421.0,74.0,471.34992309323655
p05,p05\face\1841.jpg,349.6126,396.32385,111.0,275.0,267.6853621791823
p05,p05\face\1842.jpg,1179.2703,171.07146,1310.0,249.0,152.19435302845503
p05,p05\face\1843.jpg,1215.9065,160.71024,1281.0,274.0,130.6588472894201
p05,p05\face\1844.jpg,72.41214,191.34596,45.0,458.0,268.05933053617065
p05,p05\face\1845.jpg,1282.4109,309.9226,1330.0,304.0,47.956240734555344
p05,p05\face\1846.jpg,1230.7737,674.4691,1155.0,846.0,187.5219882940398
p05,p05\face\1847.jpg,101.95851,616.30414,154.0,853.0,242.34942973679554
p05,p05\face\1848.jpg,794.8765,83.58539,691.0,12.0,126.15387739284908
p05,p05\face\1849.jpg,894.85034,87.34314,899.0,272.0,184.70347858121136
p05,p05\face\1850.jpg,491.73737,138.95201,572.0,218.0,112.65289523437691
p05,p05\face\1851.jpg,528.938,513.35205,503.0,852.0,339.63982531131415
p05,p05\face\1852.jpg,616.71796,586.93097,584.0,679.0,97.70962541345402
p05,p05\face\1853.jpg,1097.1594,61.06372,1403.0,225.0,347.00657414521703
p05,p05\face\1854.jpg,746.24164,576.9875,616.0,658.0,153.3815898645434
p05,p05\face\1855.jpg,1082.3678,467.13333,1065.0,605.0,138.95632182452152
p05,p05\face\1856.jpg,1034.4941,678.14246,990.0,803.0,132.54861283930887
p05,p05\face\1857.jpg,420.94446,440.35028,304.0,610.0,206.0510404001882
p05,p05\face\1858.jpg,460.20117,52.453335,509.0,170.0,127.27349672555555
p05,p05\face\1859.jpg,646.0381,413.47528,679.0,578.0,167.79413307309048
p05,p05\face\1860.jpg,588.3701,320.47772,533.0,299.0,59.38974940159602
p05,p05\face\1861.jpg,1422.6191,594.9782,1374.0,822.0,232.1695820811805
p05,p05\face\1862.jpg,255.34677,69.65044,186.0,296.0,236.73424247983223
p05,p05\face\1863.jpg,406.81732,649.3435,454.0,858.0,213.9245997425261
p05,p05\face\1864.jpg,430.86243,180.49274,421.0,187.0,11.81574959435763
p05,p05\face\1865.jpg,217.75598,175.92276,144.0,120.0,92.55970940256618
p05,p05\face\1866.jpg,604.53766,101.308685,938.0,564.0,570.3335646794777
p05,p05\face\1867.jpg,1109.7449,404.24002,1206.0,568.0,189.95362304059904
p05,p05\face\1868.jpg,675.1348,593.96326,467.0,683.0,226.37943466114584
p05,p05\face\1869.jpg,1103.7567,87.74878,1238.0,51.0,139.18237108870863
p05,p05\face\1870.jpg,1320.1385,637.7352,1361.0,882.0,247.65890574285837
p05,p05\face\1871.jpg,1248.7156,562.8041,1321.0,689.0,145.43194016016565
p05,p05\face\1872.jpg,365.2401,499.9179,616.0,618.0,277.17124388633823
p05,p05\face\1873.jpg,779.46936,541.65076,847.0,552.0,68.3190613271655
p05,p05\face\1874.jpg,131.57936,80.387405,92.0,421.0,342.9044714822191
p05,p05\face\1875.jpg,372.4475,413.4795,490.0,567.0,193.35752587499664
p05,p05\face\1876.jpg,115.54648,631.22894,274.0,828.0,252.63880776218843
p05,p05\face\1877.jpg,389.52026,204.31577,529.0,180.0,141.58338008263894
p05,p05\face\1878.jpg,908.45654,114.2677,925.0,44.0,72.1888900028512
p05,p05\face\1879.jpg,163.40479,449.96283,236.0,607.0,173.00502386130293
p05,p05\face\1880.jpg,474.08472,420.6429,601.0,354.0,143.34841323895077
p05,p05\face\1881.jpg,305.8709,516.23645,434.0,730.0,249.22263515780423
p05,p05\face\1882.jpg,1392.602,422.2159,1368.0,625.0,204.2710171255335
p05,p05\face\1883.jpg,358.07388,295.42065,356.0,540.0,244.5881343580469
p05,p05\face\1884.jpg,984.5837,262.55475,1109.0,245.0,125.64867625148305
p05,p05\face\1885.jpg,1043.9076,258.19092,1081.0,360.0,108.35559767208615
p05,p05\face\1886.jpg,898.8204,450.961,1098.0,736.0,347.73518345502515
p05,p05\face\1887.jpg,126.9876,601.92224,189.0,859.0,264.451348313825
p05,p05\face\1888.jpg,97.48373,614.38586,140.0,644.0,51.813421188282625
p05,p05\face\1889.jpg,1186.4827,105.70833,1327.0,109.0,140.5558857936942
p05,p05\face\1890.jpg,1404.9661,276.312,1327.0,361.0,115.11195297947994
p05,p05\face\1891.jpg,1127.4247,112.86534,1167.0,419.0,308.6820775490537
p05,p05\face\1892.jpg,997.12354,54.825634,1260.0,125.0,272.0817461030784
p05,p05\face\1893.jpg,248.43973,648.3627,312.0,464.0,195.01153812018407
p05,p05\face\1894.jpg,331.1305,91.945724,503.0,333.0,296.051159535814
p05,p05\face\1895.jpg,373.15356,62.12686,353.0,82.0,28.30384758448818
p05,p05\face\1896.jpg,467.6106,231.13095,444.0,317.0,89.05590436103886
p05,p05\face\1897.jpg,569.66455,56.18302,535.0,62.0,35.1492302019413
p05,p05\face\1898.jpg,735.55536,134.62306,667.0,179.0,81.66486332777242
p05,p05\face\1899.jpg,913.7575,180.16696,914.0,384.0,203.83317895708245
p05,p05\face\1900.jpg,511.16763,77.5462,746.0,229.0,279.4360252141803
p05,p05\face\1901.jpg,633.38135,34.22711,735.0,50.0,102.83547425681957
p05,p05\face\1902.jpg,789.19464,298.64124,1021.0,24.0,359.39049966575357
p05,p05\face\1903.jpg,1460.6265,445.30438,1382.0,675.0,242.7801458495937
p05,p05\face\1904.jpg,740.30237,50.49556,708.0,176.0,129.5947786009336
p05,p05\face\1905.jpg,456.36444,643.01135,411.0,755.0,120.8279340568128
p05,p05\face\1906.jpg,1059.0853,118.785576,1110.0,128.0,51.74175753350721
p05,p05\face\1907.jpg,64.385,515.0137,273.0,674.0,262.29156903625403
p05,p05\face\1908.jpg,470.2652,129.012,469.0,43.0,86.02129721306666
p05,p05\face\1909.jpg,346.08734,858.68665,476.0,895.0,134.8923978005247
p05,p05\face\1910.jpg,1360.8721,188.14255,1354.0,136.0,52.59344594757626
p05,p05\face\1911.jpg,218.006,52.461807,105.0,159.0,155.30853868187674
p05,p05\face\1912.jpg,521.0161,235.27164,686.0,482.0,296.8072949111932
p05,p05\face\1913.jpg,1016.3143,388.46463,1057.0,405.0,43.917503006347026
p05,p05\face\1914.jpg,851.8082,120.57919,1042.0,240.0,224.57568497335146
p05,p05\face\1915.jpg,213.44072,108.7679,204.0,243.0,134.56368293720635
p05,p05\face\1916.jpg,1190.5026,661.00525,1320.0,733.0,148.16487464350314
p05,p05\face\1917.jpg,83.694565,103.70668,76.0,213.0,109.56384144215873
p05,p05\face\1918.jpg,489.8705,439.5531,576.0,195.0,259.27689409683234
p05,p05\face\1919.jpg,1128.067,105.16922,971.0,131.0,159.17686826491152
p05,p05\face\1920.jpg,1286.0474,194.12473,1308.0,344.0,151.4744718591222
p05,p05\face\1921.jpg,1212.105,241.2294,1359.0,362.0,190.1675145595325
p05,p05\face\1922.jpg,832.9641,43.69294,897.0,35.0,64.62323574115003
p05,p05\face\1923.jpg,701.6019,600.7911,735.0,673.0,79.55852921159679
p05,p05\face\1924.jpg,664.2698,395.8388,838.0,544.0,228.32855644334109
p05,p05\face\1925.jpg,632.8723,375.61536,817.0,566.0,264.85715489674806
p05,p05\face\1926.jpg,404.88245,546.6743,399.0,447.0,99.84775031109865
p05,p05\face\1927.jpg,970.87805,451.43494,974.0,595.0,143.5990035763654
p05,p05\face\1928.jpg,569.68054,473.75122,562.0,701.0,227.37853900489378
p05,p05\face\1929.jpg,1011.35803,396.2413,538.0,410.0,473.55794260048054
p05,p05\face\1930.jpg,497.25793,560.3109,385.0,598.0,118.41583739886738
p05,p05\face\1931.jpg,423.31085,83.49614,156.0,7.0,278.04091425543834
p05,p05\face\1932.jpg,121.73039,212.71114,147.0,351.0,140.57867292462964
p05,p05\face\1933.jpg,743.2394,725.1181,668.0,807.0,111.20076157562951
p05,p05\face\1934.jpg,431.57785,66.349556,480.0,22.0,65.66268263347912
p05,p05\face\1935.jpg,634.2488,528.3679,569.0,763.0,243.53565896496553
p05,p05\face\1936.jpg,218.82635,124.585686,83.0,70.0,146.38441339287118
p05,p05\face\1937.jpg,678.7045,445.72272,614.0,587.0,155.389662672988
p05,p05\face\1938.jpg,50.705658,637.4514,153.0,851.0,236.78498454557882
p05,p05\face\1939.jpg,952.20245,677.6627,1100.0,732.0,157.46954070549643
p05,p05\face\1940.jpg,853.47736,266.33838,1167.0,207.0,319.08853346289334
p05,p05\face\1941.jpg,878.83826,304.194,935.0,403.0,113.65195809190882
p05,p05\face\1942.jpg,699.00256,266.9703,580.0,114.0,193.80795504184033
p05,p05\face\1943.jpg,1163.3369,261.5954,915.0,148.0,273.08449356380527
p05,p05\face\1944.jpg,853.45447,54.282204,915.0,146.0,110.45364111670335
p05,p05\face\1945.jpg,1205.6348,601.5007,1397.0,758.0,247.20981252015463
p05,p05\face\1946.jpg,30.713474,46.558075,27.0,93.0,46.59015013759615
p05,p05\face\1947.jpg,314.5694,400.96393,318.0,416.0,15.422467159508974
p05,p05\face\1948.jpg,421.5063,303.544,281.0,213.0,167.1533201042534
p05,p05\face\1949.jpg,1073.3188,282.37238,1072.0,249.0,33.398425621342916
p05,p05\face\1950.jpg,83.1467,503.49896,80.0,529.0,25.694447860946656
p05,p05\face\1951.jpg,943.41614,520.11884,1177.0,828.0,386.4611680039794
p05,p05\face\1952.jpg,355.10303,623.71204,441.0,743.0,146.99628635827844
p05,p05\face\1953.jpg,777.61224,224.45953,1028.0,84.0,287.0938979671982
p05,p05\face\1954.jpg,1140.9119,287.6079,1287.0,320.0,149.63619292930102
p05,p05\face\1955.jpg,481.2059,137.79994,296.0,239.0,211.05136741442828
p05,p05\face\1956.jpg,898.7556,562.553,1054.0,644.0,175.31239416217838
p05,p05\face\1957.jpg,228.60962,670.9888,180.0,787.0,125.78354423373513
p05,p05\face\1958.jpg,659.5265,604.8188,696.0,683.0,86.27061574270233
p05,p05\face\1959.jpg,746.50024,609.9767,983.0,777.0,289.53224669283384
p05,p05\face\1960.jpg,1054.3665,446.3764,1144.0,818.0,382.2803495145938
p05,p05\face\1961.jpg,484.66342,221.79593,517.0,338.0,120.61940158640525
p05,p05\face\1962.jpg,510.63257,69.79791,509.0,35.0,34.836188921777165
p05,p05\face\1963.jpg,519.4812,448.81573,583.0,780.0,337.2204861066421
p05,p05\face\1964.jpg,1150.9386,285.20697,1235.0,482.0,213.99489808462724
p05,p05\face\1965.jpg,198.92188,546.2491,160.0,540.0,39.42034219671679
p05,p05\face\1966.jpg,1136.6122,612.80554,1007.0,833.0,255.50912716085114
p05,p05\face\1967.jpg,257.8144,396.8191,685.0,610.0,477.4239795506715
p05,p05\face\1968.jpg,300.62866,628.7138,136.0,749.0,203.8905669256182
p05,p05\face\1969.jpg,108.465576,51.663483,28.0,105.0,96.53752205263247
p05,p05\face\1970.jpg,685.63,96.612114,739.0,54.0,68.29457106900958
p05,p05\face\1971.jpg,904.8771,46.690464,958.0,50.0,53.22591747462532
p05,p05\face\1972.jpg,1281.9088,423.37515,1205.0,373.0,91.93814263031693
p05,p05\face\1973.jpg,585.8404,520.36725,587.0,663.0,142.63746111207954
p05,p05\face\1974.jpg,1078.0425,122.3958,1307.0,333.0,311.0878844876476
p05,p05\face\1975.jpg,411.4958,402.85675,304.0,386.0,108.80944406248706
p05,p05\face\1976.jpg,470.16284,243.38167,480.0,638.0,394.7409356147396
p05,p05\face\1977.jpg,588.8834,557.3812,462.0,528.0,130.24077762455966
p05,p05\face\1978.jpg,1079.5278,265.14386,1106.0,388.0,125.67579818724049
p05,p05\face\1979.jpg,733.07526,54.11461,746.0,63.0,15.684360873984971
p05,p05\face\1980.jpg,335.66187,681.5635,380.0,737.0,70.98646781803734
p05,p05\face\1981.jpg,1327.6255,466.63068,1376.0,677.0,215.8595553971378
p05,p05\face\1982.jpg,313.8963,695.3093,232.0,737.0,91.8973187176862
p05,p05\face\1983.jpg,403.72855,396.29803,473.0,743.0,353.55449544589305
p05,p05\face\1984.jpg,848.81714,509.37415,880.0,430.0,85.27969263876659
p05,p05\face\1985.jpg,207.25372,285.98486,328.0,384.0,155.5205096000203
p05,p05\face\1986.jpg,288.30475,386.46478,347.0,424.0,69.6708360121005
p05,p05\face\1987.jpg,24.724232,652.8168,5.0,863.0,211.10669140567288
p05,p05\face\1988.jpg,826.5908,119.59953,943.0,45.0,138.26130152721694
p05,p05\face\1989.jpg,469.2541,409.99744,566.0,632.0,242.16710397987583
p05,p05\face\1990.jpg,368.0536,279.765,213.0,300.0,156.368380155644
p05,p05\face\1991.jpg,212.10664,240.61288,261.0,356.0,125.31858230251609
p05,p05\face\1992.jpg,1147.4922,536.7831,1183.0,513.0,42.73686578664403
p05,p05\face\1993.jpg,757.16455,162.04874,916.0,1.0,226.19768904931368
p05,p05\face\1994.jpg,417.77304,174.77805,379.0,267.0,100.04117804528043
p05,p05\face\1995.jpg,773.83594,49.14865,981.0,87.0,210.59361784014254
p05,p05\face\1996.jpg,596.9053,249.99315,660.0,296.0,78.08697199477324
p05,p05\face\1997.jpg,685.98956,160.8729,416.0,279.0,294.70049679717204
p05,p05\face\1998.jpg,152.66783,511.6624,283.0,737.0,260.31423318750745
p05,p05\face\1999.jpg,193.43661,326.31537,98.0,20.0,320.8383549390565
p05,p05\face\2000.jpg,959.064,763.75714,799.0,858.0,185.74770775840008
p05,p05\face\2001.jpg,315.17487,361.7424,403.0,45.0,328.69287764188016
p05,p05\face\2002.jpg,1022.22815,296.85846,1215.0,399.0,218.16022280081216
p05,p05\face\2003.jpg,1087.9731,550.9193,1112.0,864.0,314.0012813469079
p05,p05\face\2004.jpg,540.5531,71.418304,701.0,118.0,167.07202203503434
p05,p05\face\2005.jpg,1111.5571,690.546,1002.0,806.0,159.16151142393062
p05,p05\face\2006.jpg,166.45468,319.17407,286.0,373.0,131.10420473806323
p05,p05\face\2007.jpg,435.40533,404.14783,344.0,651.0,263.2317034239987
p05,p05\face\2008.jpg,303.58698,135.1579,491.0,371.0,301.2393410977391
p05,p05\face\2009.jpg,463.52756,615.55005,583.0,873.0,283.82061346033345
p05,p05\face\2010.jpg,1328.0596,525.4398,1419.0,657.0,159.93199848881088
p05,p05\face\2011.jpg,342.8615,484.07214,325.0,553.0,71.2045153611237
p05,p05\face\2012.jpg,1104.921,475.37683,1214.0,440.0,114.67233380648098
p05,p05\face\2013.jpg,864.77014,462.9604,780.0,624.0,181.98828087269794
p05,p05\face\2014.jpg,53.825157,264.21417,16.0,317.0,64.93909406128176
p05,p05\face\2015.jpg,702.4575,637.06836,681.0,872.0,235.90951820825288
p05,p05\face\2016.jpg,523.20386,643.58997,547.0,795.0,153.26856790043416
p05,p05\face\2017.jpg,1203.0897,331.2954,1195.0,267.0,64.80233994014992
p05,p05\face\2018.jpg,403.28003,684.4053,501.0,752.0,118.8201971796567
p05,p05\face\2019.jpg,524.06494,660.55554,591.0,873.0,222.73964447028732
p05,p05\face\2020.jpg,1339.5168,47.882423,1403.0,19.0,69.74457094126575
p05,p05\face\2021.jpg,652.3,234.28131,603.0,112.0,131.8453906333096
p05,p05\face\2022.jpg,1155.627,697.89075,1181.0,767.0,73.61983680431348
p05,p05\face\2023.jpg,791.7412,694.5394,967.0,774.0,192.4308317292216
p05,p05\face\2024.jpg,644.88477,41.353306,925.0,40.0,280.1185017095444
p05,p05\face\2025.jpg,767.0499,134.83563,862.0,318.0,206.312149727058
p05,p05\face\2026.jpg,791.2595,201.54813,1024.0,248.0,237.33079498876668
p05,p05\face\2027.jpg,460.12778,51.426727,481.0,20.0,37.72650021350211
p05,p05\face\2028.jpg,446.94617,180.92122,626.0,222.0,183.7055856186741
p05,p05\face\2029.jpg,952.104,251.88278,1193.0,120.0,274.634216959577
p05,p05\face\2030.jpg,77.22612,366.87042,6.0,17.0,357.04687192300116
p05,p05\face\2031.jpg,504.1313,625.02234,420.0,638.0,85.12633648914124
p05,p05\face\2032.jpg,1201.7642,153.08975,1396.0,303.0,245.35819638082197
p05,p05\face\2033.jpg,1316.2068,841.16504,1377.0,789.0,80.10621610945682
p05,p05\face\2034.jpg,873.2814,777.7849,669.0,789.0,204.58899347227847
p05,p05\face\2035.jpg,1198.7006,125.53648,1160.0,28.0,104.93378213336494
p05,p05\face\2036.jpg,264.80237,474.76477,408.0,813.0,367.2990947443241
p05,p05\face\2037.jpg,585.35315,359.70547,623.0,315.0,58.445399700008466
p05,p05\face\2038.jpg,296.81335,156.22398,390.0,266.0,143.99487295560215
p05,p05\face\2039.jpg,1148.3716,528.03674,1436.0,714.0,342.5090327276056
p05,p05\face\2040.jpg,29.031689,421.46893,75.0,860.0,440.93375707128615
p05,p05\face\2041.jpg,924.0126,154.28468,1381.0,106.0,459.5311979343731
p05,p05\face\2042.jpg,1019.8755,169.76123,1007.0,271.0,102.05423267189852
p05,p05\face\2043.jpg,275.01007,613.9401,183.0,645.0,97.11111849802523
p05,p05\face\2044.jpg,197.47508,621.3696,112.0,771.0,172.32306369505505
p05,p05\face\2045.jpg,1018.9042,341.36896,1027.0,510.0,168.82526677936866
p05,p05\face\2046.jpg,1296.1702,406.40338,1382.0,472.0,108.02627808923391
p05,p05\face\2047.jpg,1212.6952,139.1979,1284.0,56.0,109.57311521593698
p05,p05\face\2048.jpg,888.3633,336.1391,869.0,415.0,81.20331290867233
p05,p05\face\2049.jpg,1044.7517,507.29324,1201.0,865.0,390.3429982079863
p05,p05\face\2050.jpg,1179.7307,390.18945,1095.0,150.0,254.69641855550304
p05,p05\face\2051.jpg,858.02954,318.63812,1153.0,377.0,300.68867568882604
p05,p05\face\2052.jpg,1198.1168,557.74963,1334.0,754.0,238.70158213237715
p05,p05\face\2053.jpg,831.1763,168.54648,941.0,319.0,186.27269157071845
p05,p05\face\2054.jpg,85.657196,449.2464,301.0,726.0,350.6637679102305
p05,p05\face\2055.jpg,776.96045,138.76627,1006.0,36.0,251.0378924335926
p05,p05\face\2056.jpg,630.926,734.6455,466.0,894.0,229.3347887096504
p05,p05\face\2057.jpg,355.0609,415.4643,367.0,378.0,39.320670293176434
p05,p05\face\2058.jpg,777.49207,451.20416,930.0,586.0,203.54013348109015
p05,p05\face\2059.jpg,1415.4255,290.18042,1347.0,442.0,166.5269955123643
p05,p05\face\2060.jpg,537.5615,51.755608,561.0,57.0,24.018031658038975
p05,p05\face\2061.jpg,524.4648,97.72203,626.0,20.0,127.8675653080659
p05,p05\face\2062.jpg,327.42163,663.7334,216.0,713.0,121.82765907471504
p05,p05\face\2063.jpg,1046.6497,277.84863,1108.0,224.0,81.63050924171979
p05,p05\face\2064.jpg,389.83972,392.638,215.0,492.0,201.10130376255646
p05,p05\face\2065.jpg,1176.7986,612.65247,1412.0,585.0,236.821382454161
p05,p05\face\2066.jpg,693.2257,360.25055,627.0,306.0,85.60938212949414
p05,p05\face\2067.jpg,1191.1921,360.60132,1387.0,441.0,211.67113163761846
p05,p05\face\2068.jpg,473.70398,363.2685,487.0,312.0,52.96454168385912
p05,p05\face\2069.jpg,190.43402,131.56635,15.0,277.0,227.87725417151665
p05,p05\face\2070.jpg,907.9105,248.5837,952.0,148.0,109.82241080063076
p05,p05\face\2071.jpg,804.4729,125.46617,797.0,175.0,50.094354331975374
p05,p05\face\2072.jpg,1133.5154,772.37573,1195.0,887.0,130.07337172246287
p05,p05\face\2073.jpg,370.45923,693.11945,99.0,827.0,302.67822745450326
p05,p05\face\2074.jpg,67.448044,394.37582,29.0,459.0,75.19664974460298
p05,p05\face\2075.jpg,312.46136,715.0458,362.0,850.0,143.7592388335442
p05,p05\face\2076.jpg,1004.077,761.9403,1037.0,896.0,138.04319551547985
p05,p05\face\2077.jpg,656.2483,475.8911,490.0,616.0,217.4143329854313
p05,p05\face\2078.jpg,759.0624,353.36273,754.0,339.0,15.228780022273513
p05,p05\face\2079.jpg,568.4704,303.4051,759.0,213.0,210.89004095736718
p05,p05\face\2080.jpg,1191.2009,781.13354,1082.0,857.0,132.96827629175314
p05,p05\face\2081.jpg,533.42114,602.2615,154.0,629.0,380.3621424051032
p05,p05\face\2082.jpg,542.7805,298.46625,654.0,469.0,203.59649125169128
p05,p05\face\2083.jpg,560.28827,469.70935,757.0,792.0,377.58014463819467
p05,p05\face\2084.jpg,684.0032,749.75714,661.0,850.0,102.84832202690524
p05,p05\face\2085.jpg,1154.8025,460.58728,1232.0,543.0,112.9217096044866
p05,p05\face\2086.jpg,1308.5732,329.52277,1322.0,472.0,143.10848703867987
p05,p05\face\2087.jpg,1111.2833,93.91233,1252.0,109.0,141.52321474761658
p05,p05\face\2088.jpg,1443.6312,479.53436,1360.0,527.0,96.16220122955016
p05,p05\face\2089.jpg,1080.6526,605.58997,1068.0,623.0,21.52201815873688
p05,p05\face\2090.jpg,1282.1038,289.9248,1113.0,244.0,175.22890720961254
p05,p05\face\2091.jpg,822.65796,349.2696,1028.0,305.0,210.05987799613234
p05,p05\face\2092.jpg,470.23413,664.02,509.0,819.0,159.75477423421498
p05,p05\face\2093.jpg,84.80193,468.08954,20.0,649.0,192.16629964369403
p05,p05\face\2094.jpg,371.0401,716.01624,214.0,689.0,159.34701347413136
p05,p05\face\2095.jpg,917.62854,281.9181,1262.0,427.0,373.68498598418427
p05,p05\face\2096.jpg,394.14694,502.92203,578.0,860.0,401.6299602868292
p05,p05\face\2097.jpg,678.12354,589.4723,772.0,826.0,254.47622371746246
p05,p05\face\2098.jpg,1096.4082,130.9549,1202.0,144.0,106.39456158270026
p05,p05\face\2099.jpg,692.36865,675.31396,695.0,663.0,12.591970616191233
p05,p05\face\2100.jpg,921.94507,565.105,1013.0,798.0,250.06217195679557
p05,p05\face\2101.jpg,1205.7869,652.8983,1125.0,894.0,254.27650119997327
p05,p05\face\2102.jpg,692.0383,182.19989,481.0,574.0,445.0219095730007
p05,p05\face\2103.jpg,80.24774,681.4347,9.0,776.0,118.40117351878317
p05,p05\face\2104.jpg,438.31702,420.0819,312.0,449.0,129.5848916372005
p05,p05\face\2105.jpg,748.6032,540.04364,867.0,576.0,123.73625239294263
p05,p05\face\2106.jpg,805.04974,526.7965,880.0,503.0,78.63723635407243
p05,p05\face\2107.jpg,1069.312,186.0029,1152.0,76.0,137.61519322462183
p05,p05\face\2108.jpg,889.6959,198.54848,1112.0,184.0,222.77961713877687
