subject,name,x,y,labelx,labely,error
p02,p02\face\1830.jpg,477.61853,906.7755,485.0,765.0,141.9675427804715
p02,p02\face\1831.jpg,166.74057,646.79877,21.0,375.0,308.4070083712431
p02,p02\face\1832.jpg,246.63748,945.00244,281.0,712.0,235.52264852610247
p02,p02\face\1833.jpg,209.68323,652.16974,180.0,685.0,44.259688701405395
p02,p02\face\1834.jpg,70.75467,843.8406,113.0,613.0,234.67432552901906
p02,p02\face\1835.jpg,158.58212,919.1822,186.0,749.0,172.37667693165454
p02,p02\face\1836.jpg,1117.5299,185.48853,969.0,114.0,164.83853368523998
p02,p02\face\1837.jpg,1092.986,186.50467,1066.0,117.0,74.55964802278274
p02,p02\face\1838.jpg,782.6514,306.10376,629.0,175.0,201.98256615671067
p02,p02\face\1839.jpg,319.7901,572.49524,331.0,407.0,165.87445836384816
p02,p02\face\1840.jpg,814.45807,435.57483,634.0,434.0,180.4649431416667
p02,p02\face\1841.jpg,1131.6847,569.6201,1023.0,541.0,112.38982886726227
p02,p02\face\1842.jpg,26.55617,674.1831,99.0,359.0,323.40145330533073
p02,p02\face\1843.jpg,1148.3743,889.92993,1083.0,606.0,291.35888522576414
p02,p02\face\1844.jpg,449.49506,194.87445,365.0,111.0,119.05602836742456
p02,p02\face\1845.jpg,1148.01,408.01382,986.0,332.0,178.95626757150754
p02,p02\face\1846.jpg,1080.0177,385.03867,869.0,212.0,272.89346593496884
p02,p02\face\1847.jpg,124.63922,831.98596,175.0,544.0,292.3561612143654
p02,p02\face\1848.jpg,227.28891,854.7445,249.0,530.0,325.469456612291
p02,p02\face\1849.jpg,1061.9911,520.3989,1206.0,467.0,153.59040243045789
p02,p02\face\1850.jpg,488.95074,117.20012,402.0,101.0,88.44702355965688
p02,p02\face\1851.jpg,625.5415,61.936134,529.0,42.0,98.57845067508416
p02,p02\face\1852.jpg,927.73364,144.75159,879.0,44.0,111.91894213838424
p02,p02\face\1853.jpg,1019.1618,762.98914,869.0,517.0,288.19997668719543
p02,p02\face\1854.jpg,1399.0659,672.233,1181.0,429.0,326.672654866458
p02,p02\face\1855.jpg,272.01086,470.92603,268.0,349.0,121.99197911645666
p02,p02\face\1856.jpg,817.1633,324.89246,700.0,186.0,181.70954673599294
p02,p02\face\1857.jpg,1043.386,119.131386,889.0,17.0,185.1103767013076
p02,p02\face\1858.jpg,1088.6232,716.43066,1026.0,472.0,252.32520249174476
p02,p02\face\1859.jpg,1268.7646,401.18555,1176.0,198.0,223.3599078561325
p02,p02\face\1860.jpg,1259.2738,528.9431,1262.0,333.0,195.9620797979803
p02,p02\face\1861.jpg,632.7389,815.80896,675.0,415.0,403.0308029481121
p02,p02\face\1862.jpg,343.4465,621.9553,367.0,584.0,44.66960551903903
p02,p02\face\1863.jpg,1328.6508,674.1296,1262.0,603.0,97.4768702532811
p02,p02\face\1864.jpg,1375.1716,281.92383,1214.0,51.0,281.60630208679635
p02,p02\face\1865.jpg,480.79163,376.98993,270.0,524.0,256.99235457985907
p02,p02\face\1866.jpg,141.07233,135.83852,162.0,6.0,131.5142874842882
p02,p02\face\1867.jpg,528.4488,265.47232,494.0,48.0,220.18385428432305
p02,p02\face\1868.jpg,1343.3926,864.94525,1254.0,417.0,456.77782824366597
p02,p02\face\1869.jpg,665.4376,124.09177,576.0,50.0,116.14076689248698
p02,p02\face\1870.jpg,262.60178,78.04799,170.0,53.0,95.9296108319793
p02,p02\face\1871.jpg,1338.7417,496.46722,1126.0,193.0,370.60948534137657
p02,p02\face\1872.jpg,152.69098,384.4577,19.0,335.0,142.5459287278139
p02,p02\face\1873.jpg,97.17215,130.20123,54.0,236.0,114.26816219150896
p02,p02\face\1874.jpg,1400.1145,54.613514,1234.0,17.0,170.31971315000504
p02,p02\face\1875.jpg,297.62433,516.7683,384.0,378.0,163.45458801682503
p02,p02\face\1876.jpg,1302.7073,209.49753,1197.0,9.0,226.6567562554666
p02,p02\face\1877.jpg,1065.2585,341.3578,1029.0,315.0,44.82649929519926
p02,p02\face\1878.jpg,1334.8983,944.79456,1154.0,684.0,317.39250148672386
p02,p02\face\1879.jpg,166.21596,769.8383,4.0,581.0,248.94563600814536
p02,p02\face\1880.jpg,725.1433,355.79248,640.0,316.0,93.98311122383905
p02,p02\face\1881.jpg,535.25525,871.0072,584.0,636.0,240.009244613619
p02,p02\face\1882.jpg,405.57782,289.0762,242.0,185.0,193.88026870661696
p02,p02\face\1883.jpg,220.69745,580.8442,214.0,72.0,508.88824902919504
p02,p02\face\1884.jpg,951.7821,459.28778,802.0,683.0,269.2245084265175
p02,p02\face\1885.jpg,999.8518,797.2977,930.0,562.0,245.44713662008772
p02,p02\face\1886.jpg,459.5944,974.35095,478.0,657.0,317.8842409195523
p02,p02\face\1887.jpg,422.86304,508.50415,516.0,608.0,136.28616205891925
p02,p02\face\1888.jpg,990.9485,69.2386,799.0,82.0,192.37222829387304
p02,p02\face\1889.jpg,118.78775,864.31903,163.0,762.0,111.46257780080272
p02,p02\face\1890.jpg,731.27856,659.00116,864.0,716.0,144.4432265740592
p02,p02\face\1891.jpg,72.79677,542.4296,34.0,374.0,172.84018200529934
p02,p02\face\1892.jpg,591.8024,553.57983,557.0,280.0,275.7845768212936
p02,p02\face\1893.jpg,667.638,252.5347,494.0,460.0,270.54021477869054
p02,p02\face\1894.jpg,942.33496,130.85893,706.0,127.0,236.36646434879464
p02,p02\face\1895.jpg,1252.4705,845.8958,1111.0,626.0,261.47287144176164
p02,p02\face\1896.jpg,362.21045,777.19183,301.0,599.0,188.4119178323123
p02,p02\face\1897.jpg,159.81804,577.8503,147.0,450.0,128.4912296374737
p02,p02\face\1898.jpg,1241.6465,841.5939,1193.0,566.0,279.85437061085895
p02,p02\face\1899.jpg,876.68384,74.71268,711.0,133.0,175.63754403600615
p02,p02\face\1900.jpg,732.7291,725.86,597.0,538.0,231.76232100473106
p02,p02\face\1901.jpg,942.0775,268.90884,816.0,58.0,245.7195110791978
p02,p02\face\1902.jpg,626.306,144.8775,779.0,98.0,159.72773465729114
p02,p02\face\1903.jpg,358.1548,1003.0619,299.0,794.0,217.26979555957612
p02,p02\face\1904.jpg,1296.8284,168.30746,1150.0,63.0,180.68821882423603
p02,p02\face\1905.jpg,929.3641,833.16064,865.0,660.0,184.73587564412063
p02,p02\face\1906.jpg,553.59937,81.47836,241.0,25.0,317.6604540425201
p02,p02\face\1907.jpg,1332.0558,864.86743,1185.0,664.0,248.94403550296198
p02,p02\face\1908.jpg,604.8202,58.955486,425.0,58.0,179.8227262907139
p02,p02\face\1909.jpg,989.58685,842.4723,997.0,360.0,482.5292413419108
p02,p02\face\1910.jpg,1350.4698,472.01373,1146.0,212.0,330.77947714451693
p02,p02\face\1911.jpg,75.41295,574.92413,10.0,287.0,295.2611661732711
p02,p02\face\1912.jpg,599.56305,915.18054,619.0,541.0,374.68503439555735
p02,p02\face\1913.jpg,124.818855,58.18634,38.0,123.0,108.34354719479144
p02,p02\face\1914.jpg,1069.7275,872.82916,988.0,571.0,312.698312075713
p02,p02\face\1915.jpg,118.978935,739.8956,91.0,449.0,292.2380638067191
p02,p02\face\1916.jpg,404.432,769.1246,287.0,465.0,326.0092502521976
p02,p02\face\1917.jpg,1356.3049,807.1484,1258.0,691.0,152.16538597033164
p02,p02\face\1918.jpg,219.44907,82.26721,97.0,15.0,139.70917057856295
p02,p02\face\1919.jpg,759.45483,578.17993,662.0,404.0,199.5898137430866
p02,p02\face\1920.jpg,248.89987,56.063206,7.0,211.0,287.264618318198
p02,p02\face\1921.jpg,441.26288,106.24361,459.0,153.0,50.00765810494054
p02,p02\face\1922.jpg,1090.6367,208.25427,904.0,229.0,187.78618784071952
p02,p02\face\1923.jpg,726.1301,1056.8213,614.0,789.0,290.3470445001981
p02,p02\face\1924.jpg,1297.0647,351.27728,1011.0,384.0,287.9301673149238
p02,p02\face\1925.jpg,150.81123,349.41754,51.0,302.0,110.50205915785008
p02,p02\face\1926.jpg,300.93018,852.1315,274.0,485.0,368.11784797806257
p02,p02\face\1927.jpg,339.84186,951.65265,376.0,720.0,234.45758544990605
p02,p02\face\1928.jpg,1015.4668,805.9926,1082.0,756.0,83.22216478161032
p02,p02\face\1929.jpg,1142.6754,741.99744,968.0,745.0,174.70121815545534
p02,p02\face\1930.jpg,397.36224,902.71533,349.0,672.0,235.72965182598475
p02,p02\face\1931.jpg,145.05473,717.0381,127.0,583.0,135.24859200976917
p02,p02\face\1932.jpg,881.23755,699.163,848.0,144.0,556.1570989837314
p02,p02\face\1933.jpg,98.31464,547.37506,24.0,377.0,185.87718559575836
p02,p02\face\1934.jpg,63.163437,534.0072,26.0,322.0,215.23980993591775
p02,p02\face\1935.jpg,260.43222,973.72974,491.0,741.0,327.6043726814403
p02,p02\face\1936.jpg,153.36061,136.35808,174.0,201.0,67.85692669138501
p02,p02\face\1937.jpg,62.61998,385.47546,66.0,137.0,248.49845164256055
p02,p02\face\1938.jpg,262.14252,824.2951,169.0,647.0,200.2725194110515
p02,p02\face\1939.jpg,377.69354,408.80798,275.0,218.0,216.6879146231972
p02,p02\face\1940.jpg,1242.9126,288.34528,1160.0,212.0,112.70802814961763
p02,p02\face\1941.jpg,1111.7781,952.0794,1008.0,796.0,187.4317792558135
p02,p02\face\1942.jpg,1187.262,448.7198,1223.0,459.0,37.18722918756434
p02,p02\face\1943.jpg,1140.8748,827.2056,1036.0,511.0,333.14369084525674
p02,p02\face\1944.jpg,1149.1116,848.974,1044.0,539.0,327.31075161839703
p02,p02\face\1945.jpg,869.7866,663.1253,884.0,437.0,226.57156016367102
p02,p02\face\1946.jpg,1223.9297,457.38953,1026.0,547.0,217.26986747476053
p02,p02\face\1947.jpg,299.30658,294.45428,326.0,289.0,27.244961053964296
p02,p02\face\1948.jpg,986.67145,713.59863,865.0,555.0,199.8936435957882
p02,p02\face\1949.jpg,1152.8153,341.18298,1003.0,266.0,167.62191808315225
p02,p02\face\1950.jpg,93.75212,642.30286,24.0,326.0,323.9025461076217
p02,p02\face\1951.jpg,441.85828,106.23505,439.0,29.0,77.28791861139263
p02,p02\face\1952.jpg,582.261,538.7132,498.0,202.0,347.0960781973775
p02,p02\face\1953.jpg,568.8397,417.362,447.0,275.0,187.38158760934863
p02,p02\face\1954.jpg,895.99084,294.90515,952.0,100.0,202.7931134802166
p02,p02\face\1955.jpg,552.35925,122.21347,421.0,111.0,131.83700578270881
p02,p02\face\1956.jpg,871.9087,282.88712,808.0,248.0,72.81093077708182
p02,p02\face\1957.jpg,605.57776,837.48444,606.0,596.0,241.48481124596637
p02,p02\face\1958.jpg,1344.1038,357.7798,1164.0,319.0,184.2314801581152
p02,p02\face\1959.jpg,1305.6813,776.07056,1210.0,600.0,200.38899670391086
p02,p02\face\1960.jpg,62.70421,90.302216,5.0,57.0,66.6244210223436
p02,p02\face\1961.jpg,665.0052,1018.085,576.0,666.0,363.16082009214597
p02,p02\face\1962.jpg,134.17938,648.7587,169.0,295.0,355.4682980766358
p02,p02\face\1963.jpg,218.98322,189.55923,171.0,142.0,67.55937781870108
p02,p02\face\1964.jpg,810.71326,769.3364,650.0,364.0,436.0348323242078
p02,p02\face\1965.jpg,653.72864,451.72974,546.0,55.0,411.0960198055924
p02,p02\face\1966.jpg,824.37115,379.99225,700.0,427.0,132.9583170113852
p02,p02\face\1967.jpg,541.1287,667.5927,219.0,449.0,389.2938318288642
p02,p02\face\1968.jpg,430.01398,998.95416,457.0,783.0,217.63374120871055
p02,p02\face\1969.jpg,496.6646,416.97113,354.0,448.0,145.99993980092938
p02,p02\face\1970.jpg,406.62976,628.90497,360.0,326.0,306.4730947611878
p02,p02\face\1971.jpg,975.4196,545.76416,827.0,324.0,266.84775914835785
p02,p02\face\1972.jpg,1200.8009,740.85205,1084.0,576.0,202.03625525509028
p02,p02\face\1973.jpg,786.15393,972.5024,680.0,741.0,254.68020695079545
p02,p02\face\1974.jpg,201.34265,941.0112,90.0,724.0,243.90789757611375
p02,p02\face\1975.jpg,1335.7148,803.5107,1216.0,609.0,228.39888524519992
p02,p02\face\1976.jpg,1013.1378,572.6123,881.0,602.0,135.36631435663747
p02,p02\face\1977.jpg,598.73456,919.8831,612.0,662.0,258.2240729966902
p02,p02\face\1978.jpg,1364.2737,499.79156,1202.0,197.0,343.5338183861962
p02,p02\face\1979.jpg,1280.0469,712.1688,1143.0,326.0,409.76603461609653
p02,p02\face\1980.jpg,648.5959,40.647305,482.0,65.0,168.3663984903906
p02,p02\face\1981.jpg,361.58508,728.8148,299.0,457.0,278.92684972945864
p02,p02\face\1982.jpg,353.63696,883.25104,254.0,755.0,162.40643941205042
p02,p02\face\1983.jpg,329.9964,500.4333,318.0,177.0,323.6556933108083
p02,p02\face\1984.jpg,256.61438,189.77185,38.0,83.0,243.29504015186993
p02,p02\face\1985.jpg,1400.1682,833.5648,1142.0,720.0,282.04218988477595
p02,p02\face\1986.jpg,884.4906,47.176395,686.0,50.0,198.51068532323393
p02,p02\face\1987.jpg,795.5218,942.0226,488.0,659.0,417.93712146685414
p02,p02\face\1988.jpg,655.95154,252.6788,519.0,198.0,147.4635415746889
p02,p02\face\1989.jpg,914.0366,573.342,873.0,305.0,271.4616541751339
p02,p02\face\1990.jpg,1279.148,85.44654,987.0,72.0,292.4572351216499
p02,p02\face\1991.jpg,287.071,442.1596,206.0,355.0,119.03489673463409
p02,p02\face\1992.jpg,676.4607,642.91064,522.0,467.0,234.0996799575984
p02,p02\face\1993.jpg,157.04135,305.30927,122.0,251.0,64.6327515902348
p02,p02\face\1994.jpg,814.89594,590.70374,696.0,206.0,402.6576942639989
p02,p02\face\1995.jpg,1031.8054,532.53204,838.0,221.0,366.89610245953827
p02,p02\face\1996.jpg,1129.5161,247.0861,1005.0,3.0,274.0114761510912
p02,p02\face\1997.jpg,267.0593,405.96667,210.0,215.0,199.30888402176157
p02,p02\face\1998.jpg,615.63635,250.84315,479.0,4.0,282.1365471717551
p02,p02\face\1999.jpg,143.71774,186.60791,14.0,142.0,137.17346169631355
p02,p02\face\2000.jpg,1271.6088,440.43918,1126.0,245.0,243.7178344161543
p02,p02\face\2001.jpg,828.5314,391.6356,691.0,334.0,149.11988544246873
p02,p02\face\2002.jpg,494.84497,819.59424,482.0,713.0,107.36538173597903
p02,p02\face\2003.jpg,783.3452,894.5709,682.0,793.0,143.483462135014
p02,p02\face\2004.jpg,888.713,66.42182,775.0,81.0,114.64367776533733
p02,p02\face\2005.jpg,733.82776,906.22296,644.0,640.0,280.96919315113536
p02,p02\face\2006.jpg,1233.5973,545.8128,1137.0,346.0,221.9373591945484
p02,p02\face\2007.jpg,943.52496,661.0763,950.0,611.0,50.49318052268915
p02,p02\face\2008.jpg,713.63403,32.204227,546.0,5.0,169.82708922423126
p02,p02\face\2009.jpg,232.08357,844.87354,120.0,684.0,196.0689252214639
p02,p02\face\2010.jpg,252.14853,196.78177,234.0,154.0,46.472023043776026
p02,p02\face\2011.jpg,697.97363,423.72678,677.0,379.0,49.400179003186565
p02,p02\face\2012.jpg,1242.3257,950.3743,1191.0,652.0,302.7566189408582
p02,p02\face\2013.jpg,1240.252,919.61456,1163.0,784.0,156.07426367357945
p02,p02\face\2014.jpg,208.03189,50.13701,95.0,242.0,222.68276377225516
p02,p02\face\2015.jpg,303.4917,108.11946,370.0,85.0,70.41209612879025
p02,p02\face\2016.jpg,211.7038,37.256065,125.0,23.0,87.86799014092817
p02,p02\face\2017.jpg,855.7008,525.50464,751.0,385.0,175.22503388500172
p02,p02\face\2018.jpg,1135.7238,388.14172,1086.0,236.0,160.06109673340364
p02,p02\face\2019.jpg,726.5592,172.6838,531.0,133.0,199.54500001566063
p02,p02\face\2020.jpg,1339.9307,132.03424,1123.0,11.0,248.41135868756083
p02,p02\face\2021.jpg,287.8833,855.21124,135.0,594.0,302.6625467207662
p02,p02\face\2022.jpg,337.41138,941.4374,421.0,523.0,426.70470614934635
p02,p02\face\2023.jpg,762.1648,861.63617,706.0,771.0,106.62738585402204
p02,p02\face\2024.jpg,1032.0277,95.934494,782.0,9.0,264.71014513520254
p02,p02\face\2025.jpg,1102.2513,959.5476,1047.0,508.0,454.91530805194935
p02,p02\face\2026.jpg,349.04822,204.16788,277.0,250.0,85.39045202407
p02,p02\face\2027.jpg,1259.1976,838.3351,987.0,561.0,388.59528673801486
p02,p02\face\2028.jpg,1158.7944,534.2178,952.0,226.0,371.16320534233995
p02,p02\face\2029.jpg,253.03854,144.52702,135.0,164.0,119.63400403679131
p02,p02\face\2030.jpg,613.3247,658.4514,664.0,333.0,329.3730550227204
p02,p02\face\2031.jpg,1343.5767,123.58003,1257.0,13.0,140.44023973740573
p02,p02\face\2032.jpg,137.38461,896.61426,97.0,544.0,354.919324019558
p02,p02\face\2033.jpg,785.08905,575.5001,658.0,520.0,138.67909224176512
p02,p02\face\2034.jpg,1219.3284,827.1954,1100.0,775.0,130.2444516572587
p02,p02\face\2035.jpg,680.58496,838.0436,654.0,559.0,280.3071139393362
p02,p02\face\2036.jpg,1017.2194,375.55072,877.0,318.0,151.57035417793614
p02,p02\face\2037.jpg,1157.3777,127.39734,938.0,115.0,219.7277079136812
p02,p02\face\2038.jpg,176.98401,962.87756,74.0,773.0,216.00739643007597
p02,p02\face\2039.jpg,1089.5677,826.09204,1054.0,753.0,81.2865993289715
p02,p02\face\2040.jpg,791.4558,111.44996,555.0,95.0,237.0273256926298
p02,p02\face\2041.jpg,1154.1189,720.4635,1085.0,499.0,231.99893082997173
p02,p02\face\2042.jpg,206.38617,67.97795,101.0,130.0,122.28237604899367
p02,p02\face\2043.jpg,1093.9463,784.7417,1157.0,318.0,470.9815050774287
p02,p02\face\2044.jpg,641.0497,706.18726,587.0,530.0,184.2913899406318
p02,p02\face\2045.jpg,462.1695,712.7432,416.0,543.0,175.91016106417786
p02,p02\face\2046.jpg,1105.2261,526.16425,1065.0,285.0,244.49606975368746
p02,p02\face\2047.jpg,496.66092,681.54504,406.0,214.0,476.2539041834723
p02,p02\face\2048.jpg,955.69366,740.96375,805.0,519.0,268.2843349414945
p02,p02\face\2049.jpg,498.51794,938.1266,468.0,769.0,171.85793097061304
p02,p02\face\2050.jpg,590.8943,820.2735,593.0,625.0,195.28484804254526
p02,p02\face\2051.jpg,1226.6708,422.49344,1115.0,496.0,133.69209464988944
p02,p02\face\2052.jpg,1314.146,454.7079,1206.0,298.0,190.40199045375024
p02,p02\face\2053.jpg,656.2644,82.57035,500.0,218.0,206.78432680573255
p02,p02\face\2054.jpg,204.77588,45.390102,154.0,23.0,55.49330222465478
p02,p02\face\2055.jpg,1036.7882,914.63104,990.0,719.0,201.14830505127304
p02,p02\face\2056.jpg,357.14587,216.6972,270.0,199.0,88.92465483925844
p02,p02\face\2057.jpg,505.10498,719.03345,569.0,545.0,185.39205712152287
p02,p02\face\2058.jpg,1455.969,315.7873,1218.0,236.0,250.98855333709943
p02,p02\face\2059.jpg,491.1416,67.493866,365.0,68.0,126.14261754433947
p02,p02\face\2060.jpg,463.81104,784.0734,389.0,589.0,208.9266187714002
p02,p02\face\2061.jpg,762.1749,840.1505,655.0,652.0,216.5342514043679
p02,p02\face\2062.jpg,231.41412,978.18896,195.0,799.0,182.85151293125796
p02,p02\face\2063.jpg,1360.3022,306.74557,1183.0,99.0,273.11959376800485
p02,p02\face\2064.jpg,449.79877,838.0232,474.0,742.0,99.02602344996238
p02,p02\face\2065.jpg,621.8172,149.94833,552.0,9.0,157.29232339818748
p02,p02\face\2066.jpg,287.68683,833.3712,316.0,476.0,358.49103240178823
p02,p02\face\2067.jpg,554.0755,826.1279,631.0,650.0,192.1937194115614
p02,p02\face\2068.jpg,260.14215,425.43134,92.0,474.0,175.0162827246368
p02,p02\face\2069.jpg,208.52518,894.8667,124.0,710.0,203.27370518281504
p02,p02\face\2070.jpg,788.0143,128.95512,683.0,257.0,165.6003873221618
p02,p02\face\2071.jpg,507.2657,379.6117,386.0,175.0,237.84724614760626
p02,p02\face\2072.jpg,1279.6394,667.2615,1197.0,457.0,225.91847257362556
p02,p02\face\2073.jpg,520.0093,139.41689,521.0,53.0,86.42256288146054
p02,p02\face\2074.jpg,338.78677,223.11343,291.0,109.0,123.71520186248334
p02,p02\face\2075.jpg,834.5034,548.7459,843.0,544.0,9.732192773053512
p02,p02\face\2076.jpg,774.9911,312.1239,676.0,182.0,163.4975988929195
p02,p02\face\2077.jpg,810.001,14.82671,564.0,13.0,246.00775680097976
p02,p02\face\2078.jpg,101.76874,199.14127,53.0,101.0,109.59059109362445
p02,p02\face\2079.jpg,280.19757,254.58672,351.0,85.0,183.77332972645948
p02,p02\face\2080.jpg,1233.8424,388.20654,1097.0,280.0,174.45486522307138
p02,p02\face\2081.jpg,841.2115,161.92424,724.0,124.0,123.19407564261157
p02,p02\face\2082.jpg,1468.2166,756.9144,1279.0,699.0,197.881238057073
p02,p02\face\2083.jpg,1189.6333,160.4331,1244.0,248.0,103.07133073144054
p02,p02\face\2084.jpg,217.79657,628.84595,253.0,478.0,154.8992616186404
p02,p02\face\2085.jpg,652.92285,642.0537,665.0,368.0,274.31969829926544
p02,p02\face\2086.jpg,756.6096,453.9942,547.0,218.0,315.64133621089616
p02,p02\face\2087.jpg,279.5868,984.20435,188.0,753.0,248.68371447231922
p02,p02\face\2088.jpg,1329.3816,838.3519,1247.0,650.0,205.58009578081726
p02,p02\face\2089.jpg,585.917,266.58075,464.0,101.0,205.62280583935723
p02,p02\face\2090.jpg,82.04628,971.1124,232.0,587.0,412.34510349342094
p02,p02\face\2091.jpg,47.353386,921.20544,57.0,765.0,156.50302637848574
p02,p02\face\2092.jpg,101.909096,672.3367,4.0,405.0,284.7017628150553
p02,p02\face\2093.jpg,286.73782,42.224586,98.0,104.0,198.59045286405387
p02,p02\face\2094.jpg,947.9124,684.92883,912.0,265.0,421.46164935258344
p02,p02\face\2095.jpg,727.5226,611.4821,698.0,310.0,302.9241731646717
p02,p02\face\2096.jpg,1200.5579,624.37415,1009.0,261.0,410.7738885323652
p02,p02\face\2097.jpg,1374.3167,825.948,1222.0,484.0,374.3378111746127
p02,p02\face\2098.jpg,260.8684,902.1256,380.0,688.0,245.034922574824
p02,p02\face\2099.jpg,525.72876,859.9912,448.0,759.0,127.4401207430376
p02,p02\face\2100.jpg,362.91455,286.60413,258.0,101.0,213.204017609894
p02,p02\face\2101.jpg,711.9155,816.2356,581.0,531.0,313.84425874946317
p02,p02\face\2102.jpg,793.28015,291.5536,553.0,244.0,244.94059388196558
p02,p02\face\2103.jpg,77.26988,894.5681,97.0,666.0,229.41809029858564
p02,p02\face\2104.jpg,641.5871,442.5302,589.0,182.0,265.78449623238
p02,p02\face\2105.jpg,289.36765,63.089577,206.0,61.0,83.39382635086065
p02,p02\face\2106.jpg,589.5575,862.4663,519.0,779.0,109.29311220291973
p02,p02\face\2107.jpg,1170.623,273.50436,1010.0,221.0,168.9866049610146
p02,p02\face\2108.jpg,416.65417,731.5566,464.0,481.0,254.9906401468493
p02,p02\face\2109.jpg,1140.5983,527.92566,1096.0,439.0,99.48255284376502
p02,p02\face\2110.jpg,141.48273,338.15283,287.0,400.0,158.1149885664702
p02,p02\face\2111.jpg,1093.5524,738.708,845.0,475.0,362.3812736607674
p02,p02\face\2112.jpg,782.06494,683.9452,606.0,721.0,179.92198830326436
p02,p02\face\2113.jpg,550.52,661.027,503.0,316.0,348.2840301033052
p02,p02\face\2114.jpg,591.6323,840.0209,461.0,791.0,139.52724308356414
p02,p02\face\2115.jpg,701.95807,911.9647,722.0,752.0,161.21536086280673
p02,p02\face\2116.jpg,394.62207,509.56732,376.0,303.0,207.4050140275061
p02,p02\face\2117.jpg,480.3441,963.8353,432.0,622.0,345.2369317765699
p02,p02\face\2118.jpg,146.83032,888.5751,36.0,518.0,386.7935495842711
p02,p02\face\2119.jpg,446.4563,845.93225,270.0,414.0,466.5857872621068
p02,p02\face\2120.jpg,644.9021,618.5708,675.0,407.0,213.70092638428127
