subject,name,x,y,labelx,labely,error
p02,p02\face\1799.jpg,87.782875,851.93835,107.0,667.0,185.93410711190134
p02,p02\face\1800.jpg,519.25525,58.58388,411.0,39.0,110.01239720623535
p02,p02\face\1801.jpg,652.2927,437.5067,612.0,327.0,117.62328555472126
p02,p02\face\1802.jpg,799.8429,922.7497,764.0,694.0,231.54078845583558
p02,p02\face\1803.jpg,929.8806,746.40094,810.0,563.0,219.1056127333346
p02,p02\face\1804.jpg,181.34564,406.9179,109.0,145.0,271.72574926292873
p02,p02\face\1805.jpg,524.175,345.72607,422.0,169.0,204.13680691511757
p02,p02\face\1806.jpg,1178.8812,382.26718,1053.0,99.0,309.97803601626356
p02,p02\face\1807.jpg,1429.0979,220.75496,1219.0,157.0,219.55824789506315
p02,p02\face\1808.jpg,1365.6505,771.6532,1269.0,567.0,226.327749072004
p02,p02\face\1809.jpg,541.3181,209.56714,445.0,155.0,110.70118316045678
p02,p02\face\1810.jpg,81.64062,471.48242,39.0,224.0,251.12899760382112
p02,p02\face\1811.jpg,52.16339,908.2463,125.0,606.0,310.8986721988372
p02,p02\face\1812.jpg,251.24106,555.67554,260.0,345.0,210.85754040050358
p02,p02\face\1813.jpg,103.07234,350.43268,99.0,354.0,5.413848300236048
p02,p02\face\1814.jpg,910.771,199.66188,695.0,155.0,220.34474054875918
p02,p02\face\1815.jpg,806.0664,303.60382,689.0,178.0,171.69992219348848
p02,p02\face\1816.jpg,1061.1821,539.616,948.0,382.0,194.04382961717695
p02,p02\face\1817.jpg,1377.6648,848.9144,1142.0,601.0,342.05182812696677
p02,p02\face\1818.jpg,1466.0034,76.966705,1238.0,197.0,257.6694527393575
p02,p02\face\1819.jpg,1258.1152,864.3811,883.0,782.0,384.05478531714715
p02,p02\face\1820.jpg,382.91605,929.8458,318.0,471.0,463.4151250498844
p02,p02\face\1821.jpg,942.77185,905.58496,975.0,741.0,167.71065345186037
p02,p02\face\1822.jpg,510.40503,1056.9397,586.0,760.0,306.41114382884314
p02,p02\face\1823.jpg,414.72382,640.6957,362.0,545.0,109.25870156279316
p02,p02\face\1824.jpg,1099.6387,860.3291,984.0,750.0,159.82744601600814
p02,p02\face\1825.jpg,1094.4238,975.04736,986.0,480.0,506.7816344343982
p02,p02\face\1826.jpg,607.77014,372.21207,575.0,237.0,139.12650914500443
p02,p02\face\1827.jpg,141.83997,767.4905,76.0,620.0,161.5188589511299
p02,p02\face\1828.jpg,1120.1062,732.3415,1101.0,625.0,109.02863460606346
p02,p02\face\1829.jpg,910.9772,443.00403,820.0,180.0,278.2947375310931
p02,p02\face\1830.jpg,462.9575,952.20026,485.0,765.0,188.49352401011024
p02,p02\face\1831.jpg,159.7583,672.1633,21.0,375.0,327.96328157661185
p02,p02\face\1832.jpg,217.53046,977.69165,281.0,712.0,273.1674166147932
p02,p02\face\1833.jpg,179.79721,691.61774,180.0,685.0,6.62084312302202
p02,p02\face\1834.jpg,54.544174,859.4674,113.0,613.0,253.3046893071662
p02,p02\face\1835.jpg,129.54514,946.1383,186.0,749.0,205.06258572079892
p02,p02\face\1836.jpg,1138.5491,212.03046,969.0,114.0,195.8490729490441
p02,p02\face\1837.jpg,1122.7987,197.61844,1066.0,117.0,98.61757338958407
p02,p02\face\1838.jpg,785.83154,322.01672,629.0,175.0,214.9652315637345
p02,p02\face\1839.jpg,302.4228,602.5383,331.0,407.0,197.61552198967064
p02,p02\face\1840.jpg,832.27734,458.3529,634.0,434.0,199.76728648605106
p02,p02\face\1841.jpg,1152.9684,619.12195,1023.0,541.0,151.6404309954967
p02,p02\face\1842.jpg,18.177832,685.10614,99.0,359.0,335.9723760966071
p02,p02\face\1843.jpg,1183.9141,940.45166,1083.0,606.0,349.3444754107327
p02,p02\face\1844.jpg,435.7959,228.90913,365.0,111.0,137.53044407284884
p02,p02\face\1845.jpg,1152.8967,453.02164,986.0,332.0,206.15710976400985
p02,p02\face\1846.jpg,1104.3154,418.3325,869.0,212.0,312.96398055527095
p02,p02\face\1847.jpg,110.224976,851.00745,175.0,544.0,313.7664338325564
p02,p02\face\1848.jpg,219.72292,857.817,249.0,530.0,329.1217835961333
p02,p02\face\1849.jpg,1103.8676,537.32935,1206.0,467.0,124.00505203292123
p02,p02\face\1850.jpg,476.95984,140.96799,402.0,101.0,84.94949958927803
p02,p02\face\1851.jpg,622.65906,70.16818,529.0,42.0,97.80319943801685
p02,p02\face\1852.jpg,943.2671,164.43329,879.0,44.0,136.50800543145812
p02,p02\face\1853.jpg,1039.6088,818.2821,869.0,517.0,346.23439721162885
p02,p02\face\1854.jpg,1423.3187,727.34143,1181.0,429.0,384.35136106172433
p02,p02\face\1855.jpg,246.03253,514.09344,268.0,349.0,166.54853951813868
p02,p02\face\1856.jpg,813.3622,339.8224,700.0,186.0,191.08195231366042
p02,p02\face\1857.jpg,1053.4872,136.49855,889.0,17.0,203.31241354132806
p02,p02\face\1858.jpg,1116.7292,760.0242,1026.0,472.0,301.9763546206888
p02,p02\face\1859.jpg,1289.2253,415.7948,1176.0,198.0,245.4680239486398
p02,p02\face\1860.jpg,1288.4985,580.64594,1262.0,333.0,249.05959063545416
p02,p02\face\1861.jpg,644.99805,843.803,675.0,415.0,429.85128242218843
p02,p02\face\1862.jpg,335.17755,683.05444,367.0,584.0,104.04062270034238
p02,p02\face\1863.jpg,1364.9463,706.2886,1262.0,603.0,145.83027377742937
p02,p02\face\1864.jpg,1408.624,313.6352,1214.0,51.0,326.8879777538477
p02,p02\face\1865.jpg,447.27567,411.90213,270.0,524.0,209.74411493531827
p02,p02\face\1866.jpg,125.74345,132.47223,162.0,6.0,131.5665676330807
p02,p02\face\1867.jpg,508.7898,290.04456,494.0,48.0,242.4959890132206
p02,p02\face\1868.jpg,1382.6924,917.70264,1254.0,417.0,516.976637528235
p02,p02\face\1869.jpg,656.3374,161.57294,576.0,50.0,137.4867962410391
p02,p02\face\1870.jpg,231.50856,78.2282,170.0,53.0,66.48131419217546
p02,p02\face\1871.jpg,1379.719,542.2191,1126.0,193.0,431.6564751049149
p02,p02\face\1872.jpg,117.88455,417.2837,19.0,335.0,128.6419829045907
p02,p02\face\1873.jpg,77.51472,155.86809,54.0,236.0,83.51087012890896
p02,p02\face\1874.jpg,1446.176,58.071373,1234.0,17.0,216.11460718216156
p02,p02\face\1875.jpg,291.7391,549.8085,384.0,378.0,195.01339096649235
p02,p02\face\1876.jpg,1342.8743,241.857,1197.0,9.0,274.77568976803605
p02,p02\face\1877.jpg,1104.0875,367.8769,1029.0,315.0,91.8373647406109
p02,p02\face\1878.jpg,1376.7272,979.42615,1154.0,684.0,369.9783777465921
p02,p02\face\1879.jpg,160.82349,788.0598,4.0,581.0,259.7448267049798
p02,p02\face\1880.jpg,711.0869,371.59686,640.0,316.0,90.2461098971169
p02,p02\face\1881.jpg,537.4707,897.36804,584.0,636.0,265.47735602589535
p02,p02\face\1882.jpg,369.66193,316.75757,242.0,185.0,183.4601455357539
p02,p02\face\1883.jpg,200.37186,616.1331,214.0,72.0,544.303741030686
p02,p02\face\1884.jpg,963.11487,499.8664,802.0,683.0,243.91785086120697
p02,p02\face\1885.jpg,1002.05457,846.11487,930.0,562.0,293.1093945739372
p02,p02\face\1886.jpg,449.56873,998.8864,478.0,657.0,343.0665478445836
p02,p02\face\1887.jpg,412.64352,558.3805,516.0,608.0,114.65015144587686
p02,p02\face\1888.jpg,997.5676,75.135574,799.0,82.0,198.6862417387022
p02,p02\face\1889.jpg,103.98409,875.38025,163.0,762.0,127.82002193636372
p02,p02\face\1890.jpg,721.7157,717.80133,864.0,716.0,142.2957005894767
p02,p02\face\1891.jpg,60.001907,576.4037,34.0,374.0,204.06702713201855
p02,p02\face\1892.jpg,586.6217,576.0602,557.0,280.0,297.53836412301524
p02,p02\face\1893.jpg,651.53784,258.99835,494.0,460.0,255.38174550562536
p02,p02\face\1894.jpg,929.7949,142.09381,706.0,127.0,224.3033485873539
p02,p02\face\1895.jpg,1270.2632,868.98145,1111.0,626.0,290.52495589880056
p02,p02\face\1896.jpg,334.30832,814.63367,301.0,599.0,218.1910268978768
p02,p02\face\1897.jpg,143.13737,603.603,147.0,450.0,153.65158816906188
p02,p02\face\1898.jpg,1251.9994,861.5572,1193.0,566.0,301.3884277390225
p02,p02\face\1899.jpg,867.21326,78.31065,711.0,133.0,165.50983614086203
p02,p02\face\1900.jpg,734.48096,748.056,597.0,538.0,251.046901743479
p02,p02\face\1901.jpg,972.13635,303.08768,816.0,58.0,290.5968534757388
p02,p02\face\1902.jpg,626.5659,173.18863,779.0,98.0,169.969051640659
p02,p02\face\1903.jpg,347.84674,1022.4587,299.0,794.0,233.62228295637811
p02,p02\face\1904.jpg,1335.3795,208.65546,1150.0,63.0,235.75639572448506
p02,p02\face\1905.jpg,939.5437,866.7229,865.0,660.0,219.75240861876804
p02,p02\face\1906.jpg,560.2739,82.31826,241.0,25.0,324.3782032597135
p02,p02\face\1907.jpg,1359.3536,923.3412,1185.0,664.0,312.50127499739904
p02,p02\face\1908.jpg,583.6456,60.88915,425.0,58.0,158.67193577669934
p02,p02\face\1909.jpg,1027.4131,875.83496,997.0,360.0,516.7307688729209
p02,p02\face\1910.jpg,1392.5588,498.06873,1146.0,212.0,377.65934137129454
p02,p02\face\1911.jpg,77.749985,585.7097,10.0,287.0,306.2965143247634
p02,p02\face\1912.jpg,572.557,966.6631,619.0,541.0,428.18922875873466
p02,p02\face\1913.jpg,105.36166,67.659485,38.0,123.0,87.17892542961573
p02,p02\face\1914.jpg,1086.5829,917.7373,988.0,571.0,360.47932499659396
p02,p02\face\1915.jpg,107.66168,778.0669,91.0,449.0,329.4884410908826
p02,p02\face\1916.jpg,398.89484,782.43787,287.0,465.0,336.58171370411674
p02,p02\face\1917.jpg,1401.999,851.0896,1258.0,691.0,215.32393837541613
p02,p02\face\1918.jpg,195.99133,88.2498,97.0,15.0,123.14551304376664
p02,p02\face\1919.jpg,766.14215,594.5567,662.0,404.0,217.1576508265366
p02,p02\face\1920.jpg,229.13779,65.54735,7.0,211.0,265.5215092511339
p02,p02\face\1921.jpg,442.54495,112.59607,459.0,153.0,43.62621019318905
p02,p02\face\1922.jpg,1111.281,243.57411,904.0,229.0,207.79273402239068
p02,p02\face\1923.jpg,734.52014,1100.5688,614.0,789.0,334.06623594730434
p02,p02\face\1924.jpg,1338.647,374.64777,1011.0,384.0,327.7804143020141
p02,p02\face\1925.jpg,123.74257,376.9593,51.0,302.0,104.452749859087
p02,p02\face\1926.jpg,263.07834,903.60443,274.0,485.0,418.7468843167672
p02,p02\face\1927.jpg,353.9244,996.0802,376.0,720.0,276.9613719681862
p02,p02\face\1928.jpg,1016.67847,856.01965,1082.0,756.0,119.46059594851768
p02,p02\face\1929.jpg,1159.3698,788.1732,968.0,745.0,196.1792766674146
p02,p02\face\1930.jpg,385.49347,912.5507,349.0,672.0,243.30314809923854
p02,p02\face\1931.jpg,133.26062,760.9833,127.0,583.0,178.09335245174088
p02,p02\face\1932.jpg,901.7743,739.5183,848.0,144.0,597.9412596568328
p02,p02\face\1933.jpg,81.21774,585.5697,24.0,377.0,216.27573004442732
p02,p02\face\1934.jpg,53.15067,549.1007,26.0,322.0,228.71792807954517
p02,p02\face\1935.jpg,233.63455,1009.77997,491.0,741.0,372.12854801802024
p02,p02\face\1936.jpg,115.43706,140.09074,174.0,201.0,84.4958914034434
p02,p02\face\1937.jpg,54.553474,402.32672,66.0,137.0,265.5735097152952
p02,p02\face\1938.jpg,249.67195,865.6035,169.0,647.0,233.0138642602624
p02,p02\face\1939.jpg,361.2469,435.82617,275.0,218.0,234.2792471069514
p02,p02\face\1940.jpg,1257.565,300.5882,1160.0,212.0,131.78310631251261
p02,p02\face\1941.jpg,1107.029,980.854,1008.0,796.0,209.70874519795305
p02,p02\face\1942.jpg,1229.923,484.8466,1223.0,459.0,26.757684762468823
p02,p02\face\1943.jpg,1165.4169,873.9215,1036.0,511.0,385.30604718846547
p02,p02\face\1944.jpg,1168.3247,881.80786,1044.0,539.0,364.65580946284126
p02,p02\face\1945.jpg,883.21204,680.45355,884.0,437.0,243.4548292933414
p02,p02\face\1946.jpg,1233.4205,501.12045,1026.0,547.0,212.434015490693
p02,p02\face\1947.jpg,287.5968,357.9752,326.0,289.0,78.94543890699924
p02,p02\face\1948.jpg,990.7801,753.26306,865.0,555.0,234.7953896480934
p02,p02\face\1949.jpg,1176.6755,398.91376,1003.0,266.0,218.69901191477751
p02,p02\face\1950.jpg,79.80841,650.0761,24.0,326.0,328.8463261920376
p02,p02\face\1951.jpg,413.27582,121.5746,439.0,29.0,96.08220459097772
p02,p02\face\1952.jpg,576.2224,533.5542,498.0,202.0,340.65661550526215
p02,p02\face\1953.jpg,572.47327,439.674,447.0,275.0,207.02915329126958
p02,p02\face\1954.jpg,916.0063,336.5017,952.0,100.0,239.22501012383717
p02,p02\face\1955.jpg,538.81915,138.86176,421.0,111.0,121.0686990217228
p02,p02\face\1956.jpg,887.9734,289.37677,808.0,248.0,90.04321065553054
p02,p02\face\1957.jpg,576.807,891.78345,606.0,596.0,297.22060146884166
p02,p02\face\1958.jpg,1373.0305,399.80267,1164.0,319.0,224.10450268792013
p02,p02\face\1959.jpg,1337.744,806.26697,1210.0,600.0,242.62027461910515
p02,p02\face\1960.jpg,52.51218,97.75871,5.0,57.0,62.59936047309609
p02,p02\face\1961.jpg,666.94055,1066.581,576.0,666.0,410.77411676005096
p02,p02\face\1962.jpg,140.95302,642.36206,169.0,295.0,348.4925124733672
p02,p02\face\1963.jpg,193.89511,235.20694,171.0,142.0,95.97770432013104
p02,p02\face\1964.jpg,813.0343,806.79895,650.0,364.0,471.85918847681666
p02,p02\face\1965.jpg,673.643,478.04303,546.0,55.0,441.8802333494903
p02,p02\face\1966.jpg,814.3135,415.0879,700.0,427.0,114.93245723712036
p02,p02\face\1967.jpg,518.58374,691.839,219.0,449.0,385.64386096501005
p02,p02\face\1968.jpg,435.2627,1032.119,457.0,783.0,250.06558514717693
p02,p02\face\1969.jpg,467.19684,434.98663,354.0,448.0,113.94240681288288
p02,p02\face\1970.jpg,391.36682,672.33093,360.0,326.0,347.7484610857394
p02,p02\face\1971.jpg,979.73193,578.3921,827.0,324.0,296.71935393566764
p02,p02\face\1972.jpg,1221.8707,796.1975,1084.0,576.0,259.79853973800545
p02,p02\face\1973.jpg,783.89575,1002.9584,680.0,741.0,281.8093604282867
p02,p02\face\1974.jpg,189.91129,956.9275,90.0,724.0,253.45114020013798
p02,p02\face\1975.jpg,1367.2672,845.49194,1216.0,609.0,280.7315499280407
p02,p02\face\1976.jpg,1013.418,631.8229,881.0,602.0,135.73481297414088
p02,p02\face\1977.jpg,582.4765,957.00305,612.0,662.0,296.47670650491244
p02,p02\face\1978.jpg,1389.062,560.22217,1202.0,197.0,408.5615391223212
p02,p02\face\1979.jpg,1317.2252,749.17126,1143.0,326.0,457.6334163388858
p02,p02\face\1980.jpg,630.73956,37.218304,482.0,65.0,151.31186105813055
p02,p02\face\1981.jpg,328.70163,777.6472,299.0,457.0,322.01991883267095
p02,p02\face\1982.jpg,344.91656,922.1385,254.0,755.0,190.26586045912177
p02,p02\face\1983.jpg,306.81253,513.6855,318.0,177.0,336.87130100010006
p02,p02\face\1984.jpg,228.86075,223.51582,38.0,83.0,237.0074332958779
p02,p02\face\1985.jpg,1439.3798,879.93774,1142.0,720.0,337.66077189244237
p02,p02\face\1986.jpg,878.9823,55.25548,686.0,50.0,193.05385016233166
p02,p02\face\1987.jpg,799.4305,957.9907,488.0,659.0,431.722603357758
p02,p02\face\1988.jpg,636.4928,265.4704,519.0,198.0,135.48731490438504
p02,p02\face\1989.jpg,917.4661,619.39307,873.0,305.0,317.52202187407414
p02,p02\face\1990.jpg,1301.6975,98.51694,987.0,72.0,315.8127164554968
p02,p02\face\1991.jpg,274.91656,489.32574,206.0,355.0,150.97317125072254
p02,p02\face\1992.jpg,678.62085,685.4935,522.0,467.0,268.8299009131983
p02,p02\face\1993.jpg,123.92496,317.84628,122.0,251.0,66.87399604970717
p02,p02\face\1994.jpg,818.5946,624.223,696.0,206.0,435.82099249577226
p02,p02\face\1995.jpg,1043.8275,586.15906,838.0,221.0,419.1731257785976
p02,p02\face\1996.jpg,1148.3176,262.54916,1005.0,3.0,296.4889595330659
p02,p02\face\1997.jpg,242.67897,441.47244,210.0,215.0,228.81800560161344
p02,p02\face\1998.jpg,592.77936,264.3549,479.0,4.0,284.13098046939547
p02,p02\face\1999.jpg,129.36856,209.09682,14.0,142.0,133.46118788574827
p02,p02\face\2000.jpg,1309.2457,501.6676,1126.0,245.0,315.3684353260484
p02,p02\face\2001.jpg,822.70764,442.7246,691.0,334.0,170.78625049861304
p02,p02\face\2002.jpg,506.79498,838.3222,482.0,713.0,127.75150210100271
p02,p02\face\2003.jpg,766.0426,951.4933,682.0,793.0,179.3969934251965
p02,p02\face\2004.jpg,878.70734,69.36822,775.0,81.0,104.3576098911215
p02,p02\face\2005.jpg,748.47754,949.3368,644.0,640.0,326.50391220856756
p02,p02\face\2006.jpg,1257.0725,566.2802,1137.0,346.0,250.88000586684862
p02,p02\face\2007.jpg,963.08325,701.15643,950.0,611.0,91.10079303819204
p02,p02\face\2008.jpg,693.3861,32.732487,546.0,5.0,149.97251050192497
p02,p02\face\2009.jpg,209.54068,865.3147,120.0,684.0,202.21907597331167
p02,p02\face\2010.jpg,239.3359,205.14694,234.0,154.0,51.42452420249627
p02,p02\face\2011.jpg,698.3765,462.2475,677.0,379.0,85.9482521682742
p02,p02\face\2012.jpg,1259.2638,990.13434,1191.0,652.0,344.9561906061406
p02,p02\face\2013.jpg,1265.8574,928.44293,1163.0,784.0,177.32289800319077
p02,p02\face\2014.jpg,183.53104,58.24724,95.0,242.0,203.96770386203303
p02,p02\face\2015.jpg,299.06906,133.14682,370.0,85.0,85.72814271360951
p02,p02\face\2016.jpg,186.51334,39.100258,125.0,23.0,63.58544555728732
p02,p02\face\2017.jpg,841.0449,578.0967,751.0,385.0,213.05964907156869
p02,p02\face\2018.jpg,1163.2471,420.21417,1086.0,236.0,199.75477153249682
p02,p02\face\2019.jpg,705.28284,178.23997,531.0,133.0,180.05877946520687
p02,p02\face\2020.jpg,1355.7834,131.26688,1123.0,11.0,262.01574380178
p02,p02\face\2021.jpg,276.3044,882.1939,135.0,594.0,320.97143807899795
p02,p02\face\2022.jpg,341.9446,948.52893,421.0,523.0,432.8101489105818
p02,p02\face\2023.jpg,751.5758,905.07654,706.0,771.0,141.61098783286556
p02,p02\face\2024.jpg,1039.9647,106.72244,782.0,9.0,275.8540714762064
p02,p02\face\2025.jpg,1110.7238,1023.0947,1047.0,508.0,519.0214651148833
p02,p02\face\2026.jpg,328.80084,236.98177,277.0,250.0,53.411623394836774
p02,p02\face\2027.jpg,1275.1986,868.5484,987.0,561.0,421.47888811303466
p02,p02\face\2028.jpg,1156.7993,591.69965,952.0,226.0,419.14078780285746
p02,p02\face\2029.jpg,206.80049,169.63205,135.0,164.0,72.0210438810682
p02,p02\face\2030.jpg,607.85394,691.4699,664.0,333.0,362.840271331615
p02,p02\face\2031.jpg,1372.4065,136.07878,1257.0,13.0,168.7218031998236
p02,p02\face\2032.jpg,122.07113,923.59436,97.0,544.0,380.42139464020687
p02,p02\face\2033.jpg,780.85913,599.3949,658.0,520.0,146.28026529790338
p02,p02\face\2034.jpg,1254.5605,856.73035,1100.0,775.0,174.83939058461627
p02,p02\face\2035.jpg,678.1671,887.96735,654.0,559.0,329.85385021248425
p02,p02\face\2036.jpg,1029.4247,390.4301,877.0,318.0,168.75841992882903
p02,p02\face\2037.jpg,1188.2085,158.583,938.0,115.0,253.97592313298125
p02,p02\face\2038.jpg,164.41714,969.85016,74.0,773.0,216.62235824990458
p02,p02\face\2039.jpg,1112.7513,867.65576,1054.0,753.0,128.831921752724
p02,p02\face\2040.jpg,772.74243,117.4232,555.0,95.0,218.8939615573029
p02,p02\face\2041.jpg,1193.5867,751.3075,1085.0,499.0,274.68187565345477
p02,p02\face\2042.jpg,167.5498,79.12857,101.0,130.0,83.76621519797675
p02,p02\face\2043.jpg,1111.0828,816.78467,1157.0,318.0,500.89373249223235
p02,p02\face\2044.jpg,625.65796,765.5692,587.0,530.0,238.72011429443896
p02,p02\face\2045.jpg,444.66278,757.5043,416.0,543.0,216.41080545746786
p02,p02\face\2046.jpg,1117.932,553.5488,1065.0,285.0,273.7156799262695
p02,p02\face\2047.jpg,488.30792,732.2,406.0,214.0,524.6959536245729
p02,p02\face\2048.jpg,965.77954,784.7623,805.0,519.0,310.611782918002
p02,p02\face\2049.jpg,483.09686,986.11646,468.0,769.0,217.64068725769087
p02,p02\face\2050.jpg,609.98724,825.28986,593.0,625.0,201.0089394778252
p02,p02\face\2051.jpg,1241.2214,463.7234,1115.0,496.0,130.28288782251875
p02,p02\face\2052.jpg,1326.6707,469.95203,1206.0,298.0,210.0688131303645
p02,p02\face\2053.jpg,638.3114,87.09099,500.0,218.0,190.4395204192134
p02,p02\face\2054.jpg,170.14236,54.630997,154.0,23.0,35.51191275143631
p02,p02\face\2055.jpg,1045.1382,965.66614,990.0,719.0,252.75363962512984
p02,p02\face\2056.jpg,346.73657,241.94254,270.0,199.0,87.93499296799455
p02,p02\face\2057.jpg,487.3714,764.78564,569.0,545.0,234.45460314845602
p02,p02\face\2058.jpg,1479.4241,356.2166,1218.0,236.0,287.7404700854574
p02,p02\face\2059.jpg,474.92642,71.84775,365.0,68.0,109.99374094408736
p02,p02\face\2060.jpg,444.90387,833.1286,389.0,589.0,250.44763050386402
p02,p02\face\2061.jpg,757.7628,866.0864,655.0,652.0,237.4725066323468
p02,p02\face\2062.jpg,210.0965,998.26294,195.0,799.0,199.83398383095403
p02,p02\face\2063.jpg,1399.0708,350.85022,1183.0,99.0,331.8359911160934
p02,p02\face\2064.jpg,434.81418,868.48096,474.0,742.0,132.41208758077943
p02,p02\face\2065.jpg,627.3004,163.88692,552.0,9.0,172.2211060671717
p02,p02\face\2066.jpg,273.81625,877.0178,316.0,476.0,403.23041257449813
p02,p02\face\2067.jpg,545.5497,870.33887,631.0,650.0,236.3281038223131
p02,p02\face\2068.jpg,237.35211,456.0637,92.0,474.0,146.45459113877243
p02,p02\face\2069.jpg,197.26364,910.8583,124.0,710.0,213.80273472292163
p02,p02\face\2070.jpg,783.9031,138.25366,683.0,257.0,155.8272217774385
p02,p02\face\2071.jpg,490.53162,386.80942,386.0,175.0,236.19925877053467
p02,p02\face\2072.jpg,1332.0151,719.4031,1197.0,457.0,295.1007640408611
p02,p02\face\2073.jpg,518.7888,160.30981,521.0,53.0,107.33259585425343
p02,p02\face\2074.jpg,331.27448,243.89226,291.0,109.0,140.77625892928467
p02,p02\face\2075.jpg,838.36633,571.3352,843.0,544.0,27.72515691879624
p02,p02\face\2076.jpg,783.7793,366.92993,676.0,182.0,214.04544640099215
p02,p02\face\2077.jpg,797.3561,15.151164,564.0,13.0,233.3659947378795
p02,p02\face\2078.jpg,82.31447,226.95891,53.0,101.0,129.32511115402144
p02,p02\face\2079.jpg,274.04797,279.54742,351.0,85.0,209.21355716109795
p02,p02\face\2080.jpg,1267.2839,398.7967,1097.0,280.0,207.62772800736417
p02,p02\face\2081.jpg,837.1627,185.98306,724.0,124.0,129.02597092010197
p02,p02\face\2082.jpg,1494.1147,785.70447,1279.0,699.0,231.9310663349134
p02,p02\face\2083.jpg,1218.97,174.17548,1244.0,248.0,77.9523122702672
p02,p02\face\2084.jpg,223.33226,668.54443,253.0,478.0,192.8402330136271
p02,p02\face\2085.jpg,637.51807,706.7926,665.0,368.0,339.90540963626927
p02,p02\face\2086.jpg,759.7333,511.08154,547.0,218.0,362.14946413739176
p02,p02\face\2087.jpg,259.761,1006.0317,188.0,753.0,263.01078281127565
p02,p02\face\2088.jpg,1350.2644,893.8397,1247.0,650.0,264.80434994538894
p02,p02\face\2089.jpg,577.7473,314.4173,464.0,101.0,241.8375293973208
p02,p02\face\2090.jpg,77.99211,1009.3108,232.0,587.0,449.51623302167854
