subject,name,x,y,labelx,labely,error
p02,p02\face\1897.jpg,200.8349,414.67822,147.0,450.0,64.3880751284739
p02,p02\face\1898.jpg,1186.9814,764.61664,1193.0,566.0,198.7078080216024
p02,p02\face\1899.jpg,851.9503,71.91521,711.0,133.0,153.61752422819475
p02,p02\face\1900.jpg,636.33075,725.6719,597.0,538.0,191.74889993165542
p02,p02\face\1901.jpg,881.9242,273.41998,816.0,58.0,225.28153393309893
p02,p02\face\1902.jpg,708.9359,94.30887,779.0,98.0,70.16124703807294
p02,p02\face\1903.jpg,292.44604,966.4231,299.0,794.0,172.5476157108524
p02,p02\face\1904.jpg,1275.4895,158.06128,1150.0,63.0,157.4301804570839
p02,p02\face\1905.jpg,879.4064,820.80756,865.0,660.0,161.45158184808844
p02,p02\face\1906.jpg,608.62036,87.941864,241.0,25.0,372.9697122421605
p02,p02\face\1907.jpg,1223.0955,800.3063,1185.0,664.0,141.52972854669085
p02,p02\face\1908.jpg,630.9933,68.94586,425.0,58.0,206.28389872939673
p02,p02\face\1909.jpg,851.3809,774.6111,997.0,360.0,439.43971785103815
p02,p02\face\1910.jpg,1184.2529,507.88525,1146.0,212.0,298.34774173772456
p02,p02\face\1911.jpg,100.92137,488.69946,10.0,287.0,221.24503878618387
p02,p02\face\1912.jpg,612.30884,870.9546,619.0,541.0,330.02243058237724
p02,p02\face\1913.jpg,185.00632,49.39598,38.0,123.0,164.40319387484539
p02,p02\face\1914.jpg,1048.4331,828.0895,988.0,571.0,264.0968690651216
p02,p02\face\1915.jpg,129.21852,687.4804,91.0,449.0,241.52342018943008
p02,p02\face\1916.jpg,424.8259,744.3024,287.0,465.0,311.45757385637614
p02,p02\face\1917.jpg,1269.5632,722.97644,1258.0,691.0,34.00295648623348
p02,p02\face\1918.jpg,225.44687,84.645706,97.0,15.0,146.11338437579906
p02,p02\face\1919.jpg,720.0465,476.41577,662.0,404.0,92.80862786535528
p02,p02\face\1920.jpg,318.32773,86.388214,7.0,211.0,335.3401957341231
p02,p02\face\1921.jpg,545.7068,70.53601,459.0,153.0,119.65942066183088
p02,p02\face\1922.jpg,1069.1069,230.48529,904.0,229.0,165.11361500304872
p02,p02\face\1923.jpg,640.453,1016.78296,614.0,789.0,229.31384573058384
p02,p02\face\1924.jpg,1283.7065,305.29712,1011.0,384.0,283.83622038069774
p02,p02\face\1925.jpg,201.18564,314.70374,51.0,302.0,150.7219669727177
p02,p02\face\1926.jpg,315.23428,803.76086,274.0,485.0,321.41679765142953
p02,p02\face\1927.jpg,432.98685,967.2305,376.0,720.0,253.71329014016985
p02,p02\face\1928.jpg,1035.6687,758.70325,1082.0,756.0,46.410095589820216
p02,p02\face\1929.jpg,1116.4067,757.5195,968.0,745.0,148.9338674546525
p02,p02\face\1930.jpg,375.95172,825.79663,349.0,672.0,156.14031775337529
p02,p02\face\1931.jpg,155.97281,658.7883,127.0,583.0,81.13750625866561
p02,p02\face\1932.jpg,811.443,635.76746,848.0,144.0,493.1243821288905
p02,p02\face\1933.jpg,198.18016,528.11914,24.0,377.0,230.59861807098932
p02,p02\face\1934.jpg,167.92549,585.47974,26.0,322.0,299.2731429020987
p02,p02\face\1935.jpg,341.99042,943.5685,491.0,741.0,251.471357712961
p02,p02\face\1936.jpg,216.83182,112.54804,174.0,201.0,98.27671889396034
p02,p02\face\1937.jpg,136.48999,352.21555,66.0,137.0,226.46538435818397
p02,p02\face\1938.jpg,221.23257,792.4331,169.0,647.0,154.52841567168156
p02,p02\face\1939.jpg,387.38824,354.49866,275.0,218.0,176.8134610260203
p02,p02\face\1940.jpg,1208.2931,227.6742,1160.0,212.0,50.77305462715312
p02,p02\face\1941.jpg,1083.988,815.3677,1008.0,796.0,78.41739969049439
p02,p02\face\1942.jpg,1092.0494,363.11725,1223.0,459.0,162.3008033906487
p02,p02\face\1943.jpg,1131.6416,754.1304,1036.0,511.0,261.26556472773063
p02,p02\face\1944.jpg,1079.3274,814.5488,1044.0,539.0,277.80421106869494
p02,p02\face\1945.jpg,807.93726,472.1486,884.0,437.0,83.79119497577744
p02,p02\face\1946.jpg,1178.0967,416.3999,1026.0,547.0,200.47390143420165
p02,p02\face\1947.jpg,290.57187,241.8902,326.0,289.0,58.94476940190495
p02,p02\face\1948.jpg,935.4999,648.67834,865.0,555.0,117.24276197008922
p02,p02\face\1949.jpg,1119.5846,309.73016,1003.0,266.0,124.51624360650702
p02,p02\face\1950.jpg,131.42152,602.8221,24.0,326.0,296.93408622537765
p02,p02\face\1951.jpg,400.97403,106.91806,439.0,29.0,86.70178043424916
p02,p02\face\1952.jpg,538.182,554.41473,498.0,202.0,354.6981000618695
p02,p02\face\1953.jpg,538.5315,436.0452,447.0,275.0,185.23922455165913
p02,p02\face\1954.jpg,844.61084,292.03934,952.0,100.0,220.0262235791452
p02,p02\face\1955.jpg,572.8462,107.06528,421.0,111.0,151.89716273477592
p02,p02\face\1956.jpg,822.4495,237.68384,808.0,248.0,17.754209207398624
p02,p02\face\1957.jpg,593.3683,834.14136,606.0,596.0,238.47612727744888
p02,p02\face\1958.jpg,1269.9426,393.0702,1164.0,319.0,129.26806419945726
p02,p02\face\1959.jpg,1169.3735,730.53467,1210.0,600.0,136.71067476151964
p02,p02\face\1960.jpg,77.41658,46.414284,5.0,57.0,73.1861923452778
p02,p02\face\1961.jpg,665.3647,1001.6078,576.0,666.0,347.3019332115789
p02,p02\face\1962.jpg,166.83864,617.04614,169.0,295.0,322.053397164197
p02,p02\face\1963.jpg,249.11551,179.30573,171.0,142.0,86.56644846590393
p02,p02\face\1964.jpg,736.9431,708.7084,650.0,364.0,355.50382381909765
p02,p02\face\1965.jpg,570.91833,549.7721,546.0,55.0,495.3991761700861
p02,p02\face\1966.jpg,782.33765,367.89258,700.0,427.0,101.3566712391814
p02,p02\face\1967.jpg,514.28564,615.86896,219.0,449.0,339.17378933962453
p02,p02\face\1968.jpg,372.28143,952.0465,457.0,783.0,189.08716781222887
p02,p02\face\1969.jpg,447.5534,313.76392,354.0,448.0,163.6201894823802
p02,p02\face\1970.jpg,468.08838,571.27374,360.0,326.0,268.0341483608012
p02,p02\face\1971.jpg,962.45996,497.414,827.0,324.0,220.0495771553538
p02,p02\face\1972.jpg,1128.1517,641.8282,1084.0,576.0,79.2636460550327
p02,p02\face\1973.jpg,760.3325,878.76434,680.0,741.0,159.47516460251734
p02,p02\face\1974.jpg,216.22566,859.41003,90.0,724.0,185.11833208788372
p02,p02\face\1975.jpg,1247.9705,745.58044,1216.0,609.0,140.27233556549916
p02,p02\face\1976.jpg,955.6366,481.6974,881.0,602.0,141.57450280241142
p02,p02\face\1977.jpg,540.7414,921.2992,612.0,662.0,268.91236374514284
p02,p02\face\1978.jpg,1272.936,501.69397,1202.0,197.0,312.84234997439205
p02,p02\face\1979.jpg,1211.7489,670.9813,1143.0,326.0,351.76488063762133
p02,p02\face\1980.jpg,606.5186,37.18084,482.0,65.0,127.58836551827521
p02,p02\face\1981.jpg,393.0689,790.39526,299.0,457.0,346.4121235970242
p02,p02\face\1982.jpg,427.84344,840.8707,254.0,755.0,193.89513717148762
p02,p02\face\1983.jpg,276.5701,405.7082,318.0,177.0,232.43036591633202
p02,p02\face\1984.jpg,254.33777,115.36371,38.0,83.0,218.74515173198697
p02,p02\face\1985.jpg,1281.5342,792.2732,1142.0,720.0,157.14070501265738
p02,p02\face\1986.jpg,880.56665,54.56028,686.0,50.0,194.62008262895174
p02,p02\face\1987.jpg,741.8523,840.1654,488.0,659.0,311.86838670342974
p02,p02\face\1988.jpg,630.0319,250.02222,519.0,198.0,122.61483775424571
p02,p02\face\1989.jpg,887.55054,598.8398,873.0,305.0,294.1998284542328
p02,p02\face\1990.jpg,1224.3691,84.57704,987.0,72.0,237.70210972717513
p02,p02\face\1991.jpg,293.97214,347.15326,206.0,355.0,88.32139297492567
p02,p02\face\1992.jpg,607.208,603.97437,522.0,467.0,161.3145401362661
p02,p02\face\1993.jpg,213.125,301.17413,122.0,251.0,104.02504017963656
p02,p02\face\1994.jpg,846.3284,606.1489,696.0,206.0,427.4550232188177
p02,p02\face\1995.jpg,994.3972,503.38892,838.0,221.0,322.8058143063721
p02,p02\face\1996.jpg,1046.1965,121.008255,1005.0,3.0,124.99240992581309
p02,p02\face\1997.jpg,315.63028,362.19333,210.0,215.0,181.17293620323096
p02,p02\face\1998.jpg,584.9794,269.12357,479.0,4.0,285.520809771372
p02,p02\face\1999.jpg,182.35246,212.88896,14.0,142.0,182.66854374795898
p02,p02\face\2000.jpg,1254.148,446.70923,1126.0,245.0,238.97386428749903
p02,p02\face\2001.jpg,840.2285,405.89136,691.0,334.0,165.64274079513717
p02,p02\face\2002.jpg,451.611,874.9881,482.0,713.0,164.81394576536903
p02,p02\face\2003.jpg,795.8641,858.19434,682.0,793.0,131.2071954010145
p02,p02\face\2004.jpg,859.57983,72.882034,775.0,81.0,84.96852300907526
p02,p02\face\2005.jpg,662.34717,847.0054,644.0,640.0,207.8168420599014
p02,p02\face\2006.jpg,1141.4126,472.52216,1137.0,346.0,126.59907650482684
p02,p02\face\2007.jpg,906.85144,595.932,950.0,611.0,45.70385683174752
p02,p02\face\2008.jpg,695.59094,41.09839,546.0,5.0,153.884836708332
p02,p02\face\2009.jpg,231.8367,794.526,120.0,684.0,157.23690823881014
p02,p02\face\2010.jpg,265.7296,234.56604,234.0,154.0,86.58900203511702
p02,p02\face\2011.jpg,689.3597,359.15643,677.0,379.0,23.37795561193814
p02,p02\face\2012.jpg,1185.3591,839.68445,1191.0,652.0,187.76920257992256
p02,p02\face\2013.jpg,1136.7666,835.1813,1163.0,784.0,57.512729993699004
p02,p02\face\2014.jpg,215.74054,44.73004,95.0,242.0,231.28708317532565
p02,p02\face\2015.jpg,323.6083,96.74579,370.0,85.0,47.85554128866635
p02,p02\face\2016.jpg,266.2322,40.63819,125.0,23.0,142.32934545667314
p02,p02\face\2017.jpg,846.28894,555.7297,751.0,385.0,195.5213583281888
p02,p02\face\2018.jpg,1093.6321,383.95,1086.0,236.0,148.1467349560057
p02,p02\face\2019.jpg,668.0356,156.70232,531.0,133.0,139.07030876952132
p02,p02\face\2020.jpg,1269.9744,117.513504,1123.0,11.0,181.51196585900337
p02,p02\face\2021.jpg,268.26007,817.0343,135.0,594.0,259.8125225523204
p02,p02\face\2022.jpg,377.14447,904.1901,421.0,523.0,383.7045982914461
p02,p02\face\2023.jpg,752.9386,847.1317,706.0,771.0,89.43863829202259
p02,p02\face\2024.jpg,940.98175,101.85719,782.0,9.0,184.1131615338784
p02,p02\face\2025.jpg,1017.34076,834.80676,1047.0,508.0,328.1498562014008
p02,p02\face\2026.jpg,365.36993,118.89527,277.0,250.0,158.10659477864925
p02,p02\face\2027.jpg,1155.9347,860.4114,987.0,561.0,343.7820553235727
p02,p02\face\2028.jpg,1055.5071,475.45197,952.0,226.0,270.0740639158081
p02,p02\face\2029.jpg,278.48608,131.45528,135.0,164.0,147.1306020598706
p02,p02\face\2030.jpg,597.9275,636.32544,664.0,333.0,310.43823610744215
p02,p02\face\2031.jpg,1328.1824,108.03728,1257.0,13.0,118.73926760711892
p02,p02\face\2032.jpg,138.73907,824.33777,97.0,544.0,283.42796979567845
p02,p02\face\2033.jpg,735.95935,534.257,658.0,520.0,79.2522734788252
p02,p02\face\2034.jpg,1145.7002,807.51196,1100.0,775.0,56.08507506040488
p02,p02\face\2035.jpg,646.32745,777.47705,654.0,559.0,218.61173308802526
p02,p02\face\2036.jpg,1022.20483,293.94843,877.0,318.0,147.18329346430593
p02,p02\face\2037.jpg,1114.3372,127.958954,938.0,115.0,176.81268778710424
p02,p02\face\2038.jpg,189.52962,885.8032,74.0,773.0,161.46721077745167
p02,p02\face\2039.jpg,1089.0741,737.7549,1054.0,753.0,38.24403005647989
p02,p02\face\2040.jpg,756.3156,123.09024,555.0,95.0,203.26593187865987
p02,p02\face\2041.jpg,1033.534,584.2704,1085.0,499.0,99.59809862642962
p02,p02\face\2042.jpg,247.91466,63.951477,101.0,130.0,161.07862744246984
p02,p02\face\2043.jpg,1094.3903,736.3015,1157.0,318.0,422.9611573478113
p02,p02\face\2044.jpg,610.0592,677.0559,587.0,530.0,148.85283341483628
p02,p02\face\2045.jpg,477.9262,691.11426,416.0,543.0,160.5387475132561
p02,p02\face\2046.jpg,1068.6655,498.26923,1065.0,285.0,213.3007248434707
p02,p02\face\2047.jpg,422.84937,685.34314,406.0,214.0,471.64421508696574
p02,p02\face\2048.jpg,912.8187,759.0215,805.0,519.0,263.1258016614866
p02,p02\face\2049.jpg,535.0586,873.0895,468.0,769.0,123.82033197086415
p02,p02\face\2050.jpg,586.48987,818.9054,593.0,625.0,194.01464788450897
p02,p02\face\2051.jpg,1230.2356,341.7239,1115.0,496.0,192.56260142808105
p02,p02\face\2052.jpg,1320.8154,386.01974,1206.0,298.0,144.67224541614746
p02,p02\face\2053.jpg,607.66986,77.87674,500.0,218.0,176.71255238911297
p02,p02\face\2054.jpg,167.38614,45.791122,154.0,23.0,26.431495652012273
p02,p02\face\2055.jpg,1002.4958,883.7825,990.0,719.0,165.25557857452196
p02,p02\face\2056.jpg,344.78827,187.02563,270.0,199.0,75.74081073078271
p02,p02\face\2057.jpg,529.2883,710.3779,569.0,545.0,170.07903149161274
p02,p02\face\2058.jpg,1492.688,240.6833,1218.0,236.0,274.7279051625444
p02,p02\face\2059.jpg,482.28308,70.81652,365.0,68.0,117.31689522933173
p02,p02\face\2060.jpg,469.65198,745.68085,389.0,589.0,176.22040420840884
p02,p02\face\2061.jpg,761.61487,813.81384,655.0,652.0,193.7793828526399
p02,p02\face\2062.jpg,260.46054,968.7035,195.0,799.0,181.8910645826232
p02,p02\face\2063.jpg,1215.4324,390.2589,1183.0,99.0,293.0590544156587
p02,p02\face\2064.jpg,475.22125,807.6391,474.0,742.0,65.65046009097156
p02,p02\face\2065.jpg,638.7195,150.61404,552.0,9.0,166.05663096516201
p02,p02\face\2066.jpg,327.52612,817.1977,316.0,476.0,341.3923238006385
p02,p02\face\2067.jpg,512.86926,752.91223,631.0,650.0,156.67098910814664
p02,p02\face\2068.jpg,308.9745,441.15717,92.0,474.0,219.44608000884864
p02,p02\face\2069.jpg,256.39536,899.2055,124.0,710.0,230.92693649723932
p02,p02\face\2070.jpg,754.48914,75.33217,683.0,257.0,195.22780163503865
p02,p02\face\2071.jpg,448.28943,376.89465,386.0,175.0,211.28516719116843
p02,p02\face\2072.jpg,1215.8123,655.28796,1197.0,457.0,199.17836110192795
p02,p02\face\2073.jpg,506.05212,210.85641,521.0,53.0,158.5625677473249
p02,p02\face\2074.jpg,373.94815,222.6607,291.0,109.0,140.7094607471367
p02,p02\face\2075.jpg,830.3141,517.9291,843.0,544.0,28.993540077247165
p02,p02\face\2076.jpg,689.20984,378.5924,676.0,182.0,197.0357181293534
p02,p02\face\2077.jpg,764.5885,20.268513,564.0,13.0,200.72014877684802
p02,p02\face\2078.jpg,132.11789,143.30377,53.0,101.0,89.71761254068234
p02,p02\face\2079.jpg,352.4928,269.50592,351.0,85.0,184.51195125587392
p02,p02\face\2080.jpg,1254.7524,376.50812,1097.0,280.0,184.9314695704871
p02,p02\face\2081.jpg,804.67206,158.30038,724.0,124.0,87.66126322562606
p02,p02\face\2082.jpg,1441.0789,754.5077,1279.0,699.0,171.32034367304428
p02,p02\face\2083.jpg,1123.5385,155.6033,1244.0,248.0,151.81611512780847
p02,p02\face\2084.jpg,288.1762,617.2511,253.0,478.0,143.62532637038638
p02,p02\face\2085.jpg,671.5703,722.38916,665.0,368.0,354.4500692093317
p02,p02\face\2086.jpg,602.12463,466.9472,547.0,218.0,254.97732742343976
p02,p02\face\2087.jpg,252.43253,895.3498,188.0,753.0,156.25304372035444
p02,p02\face\2088.jpg,1179.2119,813.6374,1247.0,650.0,177.1226126779836
p02,p02\face\2089.jpg,529.8157,306.55267,464.0,101.0,215.832355009044
p02,p02\face\2090.jpg,218.15128,930.7798,232.0,587.0,344.0586114675812
p02,p02\face\2091.jpg,67.430885,812.20435,57.0,765.0,48.343083382605
p02,p02\face\2092.jpg,96.28093,601.6685,4.0,405.0,217.24243909455168
p02,p02\face\2093.jpg,269.27008,32.761528,98.0,104.0,185.49490390574076
p02,p02\face\2094.jpg,930.09045,624.7416,912.0,265.0,360.19614882033375
p02,p02\face\2095.jpg,703.84045,583.1436,698.0,310.0,273.2060520468022
p02,p02\face\2096.jpg,1178.7439,570.25305,1009.0,261.0,352.7753468037414
p02,p02\face\2097.jpg,1338.0005,793.3541,1222.0,484.0,330.3877929797044
p02,p02\face\2098.jpg,292.11682,811.8423,380.0,688.0,151.85639032075667
p02,p02\face\2099.jpg,485.52133,820.6476,448.0,759.0,72.16837882579703
p02,p02\face\2100.jpg,434.67664,318.7156,258.0,101.0,280.3831641700336
p02,p02\face\2101.jpg,696.1487,766.62683,581.0,531.0,262.2579240938203
p02,p02\face\2102.jpg,746.81824,344.01654,553.0,244.0,218.10276570059813
p02,p02\face\2103.jpg,154.4255,886.6653,97.0,666.0,228.0150334270747
p02,p02\face\2104.jpg,574.9952,410.51367,589.0,182.0,228.94243101432727
p02,p02\face\2105.jpg,325.63644,69.37928,206.0,61.0,119.92952438958682
p02,p02\face\2106.jpg,525.76074,883.1738,519.0,779.0,104.39298123556966
p02,p02\face\2107.jpg,1170.4812,240.89612,1010.0,221.0,161.70983973037943
p02,p02\face\2108.jpg,467.85742,689.7971,464.0,481.0,208.83274931748613
p02,p02\face\2109.jpg,1043.5754,348.56775,1096.0,439.0,104.52906854973405
p02,p02\face\2110.jpg,150.48515,362.10287,287.0,400.0,141.67742989137332
p02,p02\face\2111.jpg,1053.4221,703.271,845.0,475.0,309.1074727137796
p02,p02\face\2112.jpg,804.75354,647.98267,606.0,721.0,211.74158779040079
p02,p02\face\2113.jpg,534.4193,545.5608,503.0,316.0,231.70094545555915
p02,p02\face\2114.jpg,585.71533,825.38257,461.0,791.0,129.36797988200172
p02,p02\face\2115.jpg,564.7266,883.9968,722.0,752.0,205.32432424094327
p02,p02\face\2116.jpg,386.53363,378.41437,376.0,303.0,76.14646531315489
p02,p02\face\2117.jpg,516.22565,846.08435,432.0,622.0,239.39038788660667
p02,p02\face\2118.jpg,184.78537,829.8448,36.0,518.0,345.52027120344184
p02,p02\face\2119.jpg,397.11148,768.76587,270.0,414.0,376.8503101365315
p02,p02\face\2120.jpg,653.3054,578.85266,675.0,407.0,173.216604826154
p02,p02\face\2121.jpg,807.9511,753.2894,857.0,575.0,184.91326091576016
p02,p02\face\2122.jpg,103.43596,558.1191,67.0,360.0,201.4416692091038
p02,p02\face\2123.jpg,1120.9796,716.29297,1043.0,562.0,172.87897681615308
p02,p02\face\2124.jpg,148.47478,342.23474,68.0,105.0,250.51250592535297
p02,p02\face\2125.jpg,317.828,748.7333,277.0,501.0,251.0750945932312
p02,p02\face\2126.jpg,850.2385,91.37762,936.0,10.0,118.2258332863423
p02,p02\face\2127.jpg,1103.2307,328.54507,942.0,205.0,203.1224519070947
p02,p02\face\2128.jpg,1268.4719,731.5603,1200.0,443.0,296.57284623680573
p02,p02\face\2129.jpg,776.1294,377.18338,493.0,429.0,287.83192795449224
p02,p02\face\2130.jpg,645.506,502.9819,475.0,458.0,176.33961595809944
p02,p02\face\2131.jpg,218.34735,884.2774,201.0,744.0,141.34595745015136
p02,p02\face\2132.jpg,1034.616,712.39014,1059.0,342.0,371.19191464793516
p02,p02\face\2133.jpg,337.3659,858.8984,353.0,352.0,507.13941931681865
p02,p02\face\2134.jpg,336.05743,832.4335,194.0,766.0,156.82385246870132
p02,p02\face\2135.jpg,806.34863,580.2179,730.0,625.0,88.51299780964375
p02,p02\face\2136.jpg,235.699,453.69977,161.0,406.0,88.62961685788221
p02,p02\face\2137.jpg,858.9787,107.840836,979.0,211.0,158.26220578915866
p02,p02\face\2138.jpg,432.5417,93.42407,281.0,195.0,182.43505907925154
p02,p02\face\2139.jpg,514.28687,815.7988,480.0,731.0,91.46819482236708
p02,p02\face\2140.jpg,557.0636,736.1853,475.0,670.0,105.4273576182909
p02,p02\face\2141.jpg,238.54425,107.380905,185.0,14.0,107.64283751717993
p02,p02\face\2142.jpg,563.25,637.5126,532.0,450.0,190.09873051588218
p02,p02\face\2143.jpg,643.72003,277.18713,599.0,37.0,244.31484233975635
p02,p02\face\2144.jpg,283.29013,794.8107,237.0,660.0,142.53669346654215
p02,p02\face\2145.jpg,360.39075,995.8806,450.0,776.0,237.4390546803537
p02,p02\face\2146.jpg,949.7543,357.7924,891.0,333.0,63.77089501317392
p02,p02\face\2147.jpg,279.5612,629.5453,235.0,651.0,49.45709403503834
p02,p02\face\2148.jpg,693.7473,812.1515,609.0,638.0,193.67717381315228
p02,p02\face\2149.jpg,429.16046,330.9302,270.0,420.0,182.3882684515372
p02,p02\face\2150.jpg,875.3571,471.20563,830.0,325.0,153.07956596366805
p02,p02\face\2151.jpg,1360.0343,155.85567,1230.0,42.0,172.83527765802037
p02,p02\face\2152.jpg,253.69835,336.5566,106.0,279.0,158.51677011045234
p02,p02\face\2153.jpg,1151.7344,853.4356,1171.0,717.0,137.78911366196533
p02,p02\face\2154.jpg,298.00964,761.7882,157.0,773.0,141.45467057727362
p02,p02\face\2155.jpg,350.26163,739.3005,255.0,455.0,299.8358405027658
p02,p02\face\2156.jpg,755.36255,256.04095,632.0,343.0,150.93108811432785
p02,p02\face\2157.jpg,785.97546,76.12816,722.0,131.0,84.28391785265887
p02,p02\face\2158.jpg,144.35431,246.15262,104.0,303.0,69.71437962545819
p02,p02\face\2159.jpg,66.298416,614.8047,56.0,341.0,273.9982892282359
p02,p02\face\2160.jpg,736.5509,636.333,993.0,705.0,265.48313858887536
p02,p02\face\2161.jpg,995.68774,439.92316,815.0,521.0,198.04422643692493
p02,p02\face\2162.jpg,1301.908,537.3251,1264.0,417.0,126.15520884509684
p02,p02\face\2163.jpg,524.87366,429.2173,515.0,431.0,10.033303309128492
p02,p02\face\2164.jpg,974.80554,586.96375,1060.0,206.0,390.37349903649965
p02,p02\face\2165.jpg,503.89172,637.3805,435.0,461.0,189.357198008156
p02,p02\face\2166.jpg,275.70578,458.9455,65.0,407.0,217.01442744377619
p02,p02\face\2167.jpg,124.40846,783.44653,17.0,562.0,246.1201831042103
p02,p02\face\2168.jpg,195.53662,282.40903,60.0,174.0,173.55890458105281
p02,p02\face\2169.jpg,1028.6707,510.99432,952.0,258.0,264.3567960635777
p02,p02\face\2170.jpg,751.00525,374.93622,705.0,100.0,278.75868820540825
p02,p02\face\2171.jpg,780.43243,638.75757,812.0,254.0,386.05039340738927
p02,p02\face\2172.jpg,1191.4084,894.6186,997.0,683.0,287.3622767953372
p02,p02\face\2173.jpg,986.5656,700.3432,840.0,436.0,302.25619048664663
p02,p02\face\2174.jpg,639.9591,608.266,562.0,334.0,285.13060329873394
p02,p02\face\2175.jpg,543.15063,504.81036,443.0,231.0,291.55148023119347
p02,p02\face\2176.jpg,710.44385,109.643745,601.0,144.0,114.70967088153466
p02,p02\face\2177.jpg,888.4581,255.2972,724.0,334.0,182.32007397705826
p02,p02\face\2178.jpg,1409.0856,223.244,1245.0,301.0,181.57662380521342
p02,p02\face\2179.jpg,123.97243,854.1267,31.0,577.0,292.3064931497417
p02,p02\face\2180.jpg,1214.9092,654.58527,1069.0,296.0,387.1341821642723
p02,p02\face\2181.jpg,862.6505,133.09134,767.0,132.0,95.65674003468078
p02,p02\face\2182.jpg,411.58377,741.27966,550.0,713.0,141.27559226118998
p02,p02\face\2183.jpg,450.0057,83.27414,370.0,38.0,91.92747757233688
p02,p02\face\2184.jpg,837.6001,726.4302,786.0,367.0,363.115167680999
p02,p02\face\2185.jpg,858.0772,874.6455,784.0,681.0,207.33069146896705
p02,p02\face\2186.jpg,623.9277,307.8423,523.0,300.0,101.23189460034322
p02,p02\face\2187.jpg,644.101,674.9062,729.0,376.0,310.7293712984017
p02,p02\face\2188.jpg,1323.6819,142.80537,1258.0,302.0,172.21219196822273
