subject,name,x,y,labelx,labely,error
p02,p02\face\1891.jpg,76.818634,785.94763,34.0,374.0,414.1669726692364
p02,p02\face\1892.jpg,576.09045,539.39795,557.0,280.0,260.099485173462
p02,p02\face\1893.jpg,567.90405,190.2846,494.0,460.0,279.6572958551234
p02,p02\face\1894.jpg,807.38226,327.85025,706.0,127.0,224.9870829625559
p02,p02\face\1895.jpg,1070.1819,772.06836,1111.0,626.0,151.6643794184218
p02,p02\face\1896.jpg,268.30154,675.78284,301.0,599.0,83.45533517247415
p02,p02\face\1897.jpg,73.28701,549.40985,147.0,450.0,123.75752028917273
p02,p02\face\1898.jpg,1208.1182,771.7413,1193.0,566.0,206.2959797233092
p02,p02\face\1899.jpg,846.2969,138.55646,711.0,133.0,135.41092696169315
p02,p02\face\1900.jpg,548.4281,809.75635,597.0,538.0,276.06293157086486
p02,p02\face\1901.jpg,925.37683,359.78058,816.0,58.0,320.99034983547403
p02,p02\face\1902.jpg,648.7605,272.94592,779.0,98.0,218.10182541647833
p02,p02\face\1903.jpg,219.79657,1052.012,299.0,794.0,269.8950895718557
p02,p02\face\1904.jpg,1075.5792,361.52423,1150.0,63.0,307.66080653050363
p02,p02\face\1905.jpg,816.34045,891.802,865.0,660.0,236.85421247837243
p02,p02\face\1906.jpg,421.6286,154.13724,241.0,25.0,222.0430525540036
p02,p02\face\1907.jpg,1138.0559,778.7483,1185.0,664.0,123.9795062449839
p02,p02\face\1908.jpg,461.51068,165.00616,425.0,58.0,113.0634760184517
p02,p02\face\1909.jpg,739.3233,800.0969,997.0,360.0,509.98291944436727
p02,p02\face\1910.jpg,1129.647,568.5841,1146.0,212.0,356.958889001941
p02,p02\face\1911.jpg,79.8962,696.5387,10.0,287.0,415.46049375963537
p02,p02\face\1912.jpg,497.59875,931.23364,619.0,541.0,408.68149272997425
p02,p02\face\1913.jpg,59.97164,116.36395,38.0,123.0,22.95190974914315
p02,p02\face\1914.jpg,1049.4017,891.9222,988.0,571.0,326.74335303109075
p02,p02\face\1915.jpg,114.681015,692.2103,91.0,449.0,244.36049349526613
p02,p02\face\1916.jpg,369.6104,752.0841,287.0,465.0,298.7336031065136
p02,p02\face\1917.jpg,1190.4678,767.80023,1258.0,691.0,102.26865088151403
p02,p02\face\1918.jpg,108.013855,199.55844,97.0,15.0,184.88677912103395
p02,p02\face\1919.jpg,681.61554,474.80817,662.0,404.0,73.47493394327586
p02,p02\face\1920.jpg,113.18615,289.24554,7.0,211.0,131.900960122548
p02,p02\face\1921.jpg,383.11157,177.16838,459.0,153.0,79.64398321593414
p02,p02\face\1922.jpg,992.1575,454.31787,904.0,229.0,241.95016596915158
p02,p02\face\1923.jpg,667.27057,1043.7803,614.0,789.0,260.2897273952624
p02,p02\face\1924.jpg,1311.415,444.71698,1011.0,384.0,306.4893962276672
p02,p02\face\1925.jpg,106.32156,440.49622,51.0,302.0,149.136433446861
p02,p02\face\1926.jpg,216.42117,808.1297,274.0,485.0,328.21962921190436
p02,p02\face\1927.jpg,337.05823,1024.2601,376.0,720.0,306.742053686807
p02,p02\face\1928.jpg,1117.6578,803.93896,1082.0,756.0,59.74634288624911
p02,p02\face\1929.jpg,978.917,789.7152,968.0,745.0,46.02858476245359
p02,p02\face\1930.jpg,282.83585,878.4885,349.0,672.0,216.8299034525681
p02,p02\face\1931.jpg,145.90732,715.3286,127.0,583.0,133.67253890103981
p02,p02\face\1932.jpg,754.87,639.1404,848.0,144.0,503.82259092363057
p02,p02\face\1933.jpg,94.04271,584.28015,24.0,377.0,218.79452225490016
p02,p02\face\1934.jpg,74.115326,599.1022,26.0,322.0,281.24847221807266
p02,p02\face\1935.jpg,253.50073,860.3834,491.0,741.0,265.81629876194575
p02,p02\face\1936.jpg,149.813,147.17819,174.0,201.0,59.006761066529485
p02,p02\face\1937.jpg,47.649162,559.3594,66.0,137.0,422.75783552762215
p02,p02\face\1938.jpg,179.0865,874.03564,169.0,647.0,227.25959138175006
p02,p02\face\1939.jpg,222.07663,458.12848,275.0,218.0,245.89137909349324
p02,p02\face\1940.jpg,1239.938,312.9502,1160.0,212.0,128.76732286376074
p02,p02\face\1941.jpg,1021.6332,830.29956,1008.0,796.0,36.909664916628714
p02,p02\face\1942.jpg,1141.5369,389.35382,1223.0,459.0,107.17663939147374
p02,p02\face\1943.jpg,1065.6672,838.8548,1036.0,511.0,329.1943408725308
p02,p02\face\1944.jpg,995.21704,811.5928,1044.0,539.0,276.9234438432398
p02,p02\face\1945.jpg,770.12866,532.14655,884.0,437.0,148.38984761431627
p02,p02\face\1946.jpg,1244.0686,435.96588,1026.0,547.0,244.708986923754
p02,p02\face\1947.jpg,247.51404,301.93665,326.0,289.0,79.54497671325637
p02,p02\face\1948.jpg,906.6725,750.1652,865.0,555.0,199.56468249667824
p02,p02\face\1949.jpg,1030.9233,479.657,1003.0,266.0,215.4739688454269
p02,p02\face\1950.jpg,97.920654,659.3982,24.0,326.0,341.49468105301435
p02,p02\face\1951.jpg,322.7798,226.98491,439.0,29.0,229.57605289424242
p02,p02\face\1952.jpg,475.77563,604.8107,498.0,202.0,403.42335858251937
p02,p02\face\1953.jpg,389.49347,438.41272,447.0,275.0,173.2360203595084
p02,p02\face\1954.jpg,820.7773,380.5904,952.0,100.0,309.75857534538085
p02,p02\face\1955.jpg,410.05576,273.966,421.0,111.0,163.33308088841036
p02,p02\face\1956.jpg,770.7942,374.13617,808.0,248.0,131.50895584997244
p02,p02\face\1957.jpg,580.7967,858.7427,606.0,596.0,263.9486958908871
p02,p02\face\1958.jpg,1119.3077,667.749,1164.0,319.0,351.60102566687715
p02,p02\face\1959.jpg,1152.1965,722.19604,1210.0,600.0,135.17807988446205
p02,p02\face\1960.jpg,39.8581,82.73515,5.0,57.0,43.32880397502625
p02,p02\face\1961.jpg,546.2809,996.9877,576.0,666.0,332.31921777110637
p02,p02\face\1962.jpg,145.38658,718.4421,169.0,295.0,424.0999661046909
p02,p02\face\1963.jpg,131.088,319.59534,171.0,142.0,182.02491673531952
p02,p02\face\1964.jpg,669.3716,800.0432,650.0,364.0,436.473313187645
p02,p02\face\1965.jpg,507.85126,493.736,546.0,55.0,440.39140971413144
p02,p02\face\1966.jpg,673.1501,474.35828,700.0,427.0,54.44009887237876
p02,p02\face\1967.jpg,429.92114,711.396,219.0,449.0,336.65914930757486
p02,p02\face\1968.jpg,284.07007,941.82074,457.0,783.0,234.7952066429381
p02,p02\face\1969.jpg,278.51996,510.2226,354.0,448.0,97.82069654155505
p02,p02\face\1970.jpg,415.953,681.4126,360.0,326.0,359.79002122765996
p02,p02\face\1971.jpg,862.39374,652.3522,827.0,324.0,330.254246282315
p02,p02\face\1972.jpg,1084.603,742.6892,1084.0,576.0,166.6903004076722
p02,p02\face\1973.jpg,697.9444,928.0742,680.0,741.0,187.93286492455223
p02,p02\face\1974.jpg,239.77657,812.21173,90.0,724.0,173.8226916285673
p02,p02\face\1975.jpg,1213.018,781.6858,1216.0,609.0,172.71153809350724
p02,p02\face\1976.jpg,934.259,682.7689,881.0,602.0,96.74779955508032
p02,p02\face\1977.jpg,460.77844,901.69885,612.0,662.0,283.4140081223933
p02,p02\face\1978.jpg,1267.962,635.18396,1202.0,197.0,443.1209449743941
p02,p02\face\1979.jpg,1214.2476,679.96265,1143.0,326.0,361.06199692712056
p02,p02\face\1980.jpg,486.51532,86.36015,482.0,65.0,21.83218396294326
p02,p02\face\1981.jpg,320.35968,782.94025,299.0,457.0,326.63937492286504
p02,p02\face\1982.jpg,469.94006,790.4696,254.0,755.0,218.83373397399222
p02,p02\face\1983.jpg,221.52063,498.7475,318.0,177.0,335.9013527064159
p02,p02\face\1984.jpg,151.34935,237.85092,38.0,83.0,191.9033163144921
p02,p02\face\1985.jpg,1118.7274,815.5426,1142.0,720.0,98.33616808237446
p02,p02\face\1986.jpg,842.7117,140.66962,686.0,50.0,181.05117327360793
p02,p02\face\1987.jpg,763.8519,914.85974,488.0,659.0,376.2426079008065
p02,p02\face\1988.jpg,615.67645,300.78763,519.0,198.0,141.1085851835387
p02,p02\face\1989.jpg,807.42114,752.8688,873.0,305.0,452.6444866006875
p02,p02\face\1990.jpg,1272.0399,151.36636,987.0,72.0,295.88305333357636
p02,p02\face\1991.jpg,100.71441,449.09216,206.0,355.0,141.2033661957108
p02,p02\face\1992.jpg,545.2171,656.2517,522.0,467.0,190.67051710673573
p02,p02\face\1993.jpg,80.281784,466.1798,122.0,251.0,219.1865911016228
p02,p02\face\1994.jpg,765.4885,758.0126,696.0,206.0,556.3690602918175
p02,p02\face\1995.jpg,816.76526,713.1771,838.0,221.0,492.63500687628766
p02,p02\face\1996.jpg,1021.23425,173.47974,1005.0,3.0,171.25095802651734
p02,p02\face\1997.jpg,110.69423,410.21973,210.0,215.0,219.02597769728138
p02,p02\face\1998.jpg,486.72424,251.283,479.0,4.0,247.4036112812422
p02,p02\face\1999.jpg,63.695816,409.20325,14.0,142.0,271.7853012949744
p02,p02\face\2000.jpg,1178.7131,490.42932,1126.0,245.0,251.0263463513342
p02,p02\face\2001.jpg,677.9065,587.92737,691.0,334.0,254.264725790366
p02,p02\face\2002.jpg,292.59515,905.3608,482.0,713.0,269.95714358949647
p02,p02\face\2003.jpg,717.0905,877.0877,682.0,793.0,91.11578850047066
p02,p02\face\2004.jpg,800.31555,152.34071,775.0,81.0,75.69923719377066
p02,p02\face\2005.jpg,594.3511,773.991,644.0,640.0,142.89370639788513
p02,p02\face\2006.jpg,1087.0845,570.07996,1137.0,346.0,229.57218193576938
p02,p02\face\2007.jpg,899.529,621.1582,950.0,611.0,51.48312071689128
p02,p02\face\2008.jpg,587.32434,68.70802,546.0,5.0,75.93690200381828
p02,p02\face\2009.jpg,206.84999,799.8719,120.0,684.0,144.80750962484646
p02,p02\face\2010.jpg,196.09239,483.8176,234.0,154.0,331.9889046527007
p02,p02\face\2011.jpg,675.4669,327.8813,677.0,379.0,51.141696731055475
p02,p02\face\2012.jpg,1139.1135,820.68036,1191.0,652.0,176.48022419310897
p02,p02\face\2013.jpg,1144.2467,871.7208,1163.0,784.0,89.70300660809119
p02,p02\face\2014.jpg,189.76772,75.678474,95.0,242.0,191.42563422253562
p02,p02\face\2015.jpg,204.3159,150.50839,370.0,85.0,178.16444738639638
p02,p02\face\2016.jpg,98.79254,80.76542,125.0,23.0,63.43244091588211
p02,p02\face\2017.jpg,775.48236,685.4675,751.0,385.0,301.46329326719035
p02,p02\face\2018.jpg,1098.9456,454.3452,1086.0,236.0,218.7286418144638
p02,p02\face\2019.jpg,712.7172,217.8309,531.0,133.0,200.54283753727032
p02,p02\face\2020.jpg,1333.6366,306.54285,1123.0,11.0,362.92335192847537
p02,p02\face\2021.jpg,159.56299,931.6945,135.0,594.0,338.5866649581758
p02,p02\face\2022.jpg,375.7942,880.16974,421.0,523.0,360.01914011618885
p02,p02\face\2023.jpg,706.1847,853.95215,706.0,771.0,82.95235537173583
p02,p02\face\2024.jpg,912.71655,231.99554,782.0,9.0,258.48370959308056
p02,p02\face\2025.jpg,1111.8564,765.9164,1047.0,508.0,265.94589440335415
p02,p02\face\2026.jpg,283.55612,221.87384,277.0,250.0,28.88015925566915
p02,p02\face\2027.jpg,1069.1476,876.9253,987.0,561.0,326.4307210190242
p02,p02\face\2028.jpg,944.0268,615.6215,952.0,226.0,389.7030921098779
p02,p02\face\2029.jpg,134.99501,204.41602,135.0,164.0,40.41601595535024
p02,p02\face\2030.jpg,510.74246,732.67865,664.0,333.0,428.0547752624657
p02,p02\face\2031.jpg,1298.6399,204.13979,1257.0,13.0,195.62284343859233
p02,p02\face\2032.jpg,86.735504,821.79175,97.0,544.0,277.981325249557
p02,p02\face\2033.jpg,679.6021,630.297,658.0,520.0,112.39252244505637
p02,p02\face\2034.jpg,1121.2207,845.66003,1100.0,775.0,73.77776556257481
p02,p02\face\2035.jpg,533.1587,886.01166,654.0,559.0,348.62479831474985
p02,p02\face\2036.jpg,949.2881,448.93036,877.0,318.0,149.56044973521577
p02,p02\face\2037.jpg,1128.7562,269.6028,938.0,115.0,245.54015710266214
p02,p02\face\2038.jpg,189.93677,933.83276,74.0,773.0,198.26374282442566
p02,p02\face\2039.jpg,1124.4868,792.09607,1054.0,753.0,80.60330982464367
p02,p02\face\2040.jpg,648.2451,307.99515,555.0,95.0,232.51147485124255
p02,p02\face\2041.jpg,1089.1642,485.5302,1085.0,499.0,14.098780780863143
p02,p02\face\2042.jpg,111.60718,141.31354,101.0,130.0,15.508332012708724
p02,p02\face\2043.jpg,1048.4235,721.13354,1157.0,318.0,417.4991205080557
p02,p02\face\2044.jpg,591.4844,661.0484,587.0,530.0,131.12510426592613
p02,p02\face\2045.jpg,356.0775,771.5026,416.0,543.0,236.22902519324336
p02,p02\face\2046.jpg,1081.3354,535.66003,1065.0,285.0,251.1917609740614
p02,p02\face\2047.jpg,262.51624,731.7231,406.0,214.0,537.2381048008416
p02,p02\face\2048.jpg,859.58124,800.5018,805.0,519.0,286.7444147232863
p02,p02\face\2049.jpg,363.22668,965.315,468.0,769.0,222.5242262091928
p02,p02\face\2050.jpg,462.9195,830.8916,593.0,625.0,243.54114449616105
p02,p02\face\2051.jpg,1279.0776,409.35785,1115.0,496.0,185.54873222754716
p02,p02\face\2052.jpg,1271.7208,627.2582,1206.0,298.0,335.753141273466
p02,p02\face\2053.jpg,488.70538,134.62775,500.0,218.0,84.1338277779069
p02,p02\face\2054.jpg,60.667,88.699615,154.0,23.0,114.13802294261978
p02,p02\face\2055.jpg,978.099,872.25665,990.0,719.0,153.71804164809348
p02,p02\face\2056.jpg,163.39543,322.28577,270.0,199.0,162.9843982180503
p02,p02\face\2057.jpg,460.70618,797.5138,569.0,545.0,274.7558291010402
p02,p02\face\2058.jpg,1433.6752,429.2193,1218.0,236.0,289.56775437710604
p02,p02\face\2059.jpg,238.38931,179.11746,365.0,68.0,168.45580257704097
p02,p02\face\2060.jpg,330.08157,860.015,389.0,589.0,277.345494712822
p02,p02\face\2061.jpg,665.4802,922.6523,655.0,652.0,270.8551129063286
p02,p02\face\2062.jpg,160.85896,899.05707,195.0,799.0,105.7214611313616
p02,p02\face\2063.jpg,1162.7722,428.60486,1183.0,99.0,330.2249588348827
p02,p02\face\2064.jpg,476.73444,804.40735,474.0,742.0,62.46722578180497
p02,p02\face\2065.jpg,539.2475,344.93716,552.0,9.0,336.17912821887086
p02,p02\face\2066.jpg,251.6701,861.6467,316.0,476.0,390.97536287469575
p02,p02\face\2067.jpg,448.2063,802.0432,631.0,650.0,237.76181292945256
p02,p02\face\2068.jpg,117.49214,621.6498,92.0,474.0,149.83426390724185
p02,p02\face\2069.jpg,183.8446,977.4264,124.0,710.0,274.04059918194605
p02,p02\face\2070.jpg,726.56036,132.85237,683.0,257.0,131.56800018194014
p02,p02\face\2071.jpg,372.53668,410.78723,386.0,175.0,236.17129145230587
p02,p02\face\2072.jpg,1213.7666,739.4606,1197.0,457.0,282.95775965680815
p02,p02\face\2073.jpg,515.6383,190.4422,521.0,53.0,137.5467392152573
p02,p02\face\2074.jpg,247.15956,513.192,291.0,109.0,406.5626297078963
p02,p02\face\2075.jpg,796.2991,563.2407,843.0,544.0,50.5092257391224
p02,p02\face\2076.jpg,628.5987,521.8567,676.0,182.0,343.14640188263667
p02,p02\face\2077.jpg,682.3893,70.68636,564.0,13.0,131.69562741887066
p02,p02\face\2078.jpg,56.860962,267.1188,53.0,101.0,166.16366414246528
p02,p02\face\2079.jpg,182.013,356.88098,351.0,85.0,320.11853273436077
p02,p02\face\2080.jpg,1262.3228,298.33057,1097.0,280.0,166.33587420299628
p02,p02\face\2081.jpg,736.7761,385.8056,724.0,124.0,262.1171464011845
p02,p02\face\2082.jpg,1430.4456,773.3141,1279.0,699.0,168.6959983039017
p02,p02\face\2083.jpg,1129.458,171.34013,1244.0,248.0,137.82816662650998
p02,p02\face\2084.jpg,245.86737,699.0886,253.0,478.0,221.20364980601022
p02,p02\face\2085.jpg,561.94666,761.5139,665.0,368.0,406.7839567878753
p02,p02\face\2086.jpg,521.7729,606.89685,547.0,218.0,389.7142182099596
p02,p02\face\2087.jpg,226.29655,935.1178,188.0,753.0,186.10082112930078
p02,p02\face\2088.jpg,1088.4885,847.9011,1247.0,650.0,253.55619138072728
p02,p02\face\2089.jpg,450.4995,387.87335,464.0,101.0,287.1908528095907
p02,p02\face\2090.jpg,163.21848,907.77295,232.0,587.0,328.0642920031072
p02,p02\face\2091.jpg,54.558884,841.8815,57.0,765.0,76.92021345707025
p02,p02\face\2092.jpg,53.892166,710.7689,4.0,405.0,309.81261978008575
p02,p02\face\2093.jpg,201.63742,116.70116,98.0,104.0,104.41280658849996
p02,p02\face\2094.jpg,903.7858,689.9221,912.0,265.0,425.0015073502681
p02,p02\face\2095.jpg,710.1569,688.45154,698.0,310.0,378.6467474771175
p02,p02\face\2096.jpg,1279.3069,521.75366,1009.0,261.0,375.5772640216657
p02,p02\face\2097.jpg,1333.0128,786.86414,1222.0,484.0,322.56864579496875
p02,p02\face\2098.jpg,284.4674,797.9496,380.0,688.0,145.65502641086576
p02,p02\face\2099.jpg,387.50916,835.3516,448.0,759.0,97.41002459000306
p02,p02\face\2100.jpg,359.53574,420.2676,258.0,101.0,335.0243461302477
p02,p02\face\2101.jpg,626.55347,832.63885,581.0,531.0,305.0592027582515
p02,p02\face\2102.jpg,636.6045,598.0799,553.0,244.0,363.81627403127527
p02,p02\face\2103.jpg,119.301056,906.8537,97.0,666.0,241.8839387883164
p02,p02\face\2104.jpg,539.6436,519.34064,589.0,182.0,340.93218946368205
p02,p02\face\2105.jpg,176.37337,138.49954,206.0,61.0,82.96937087809121
p02,p02\face\2106.jpg,434.96463,910.8499,519.0,779.0,156.35326587570853
p02,p02\face\2107.jpg,1057.0656,437.466,1010.0,221.0,221.5235861454712
p02,p02\face\2108.jpg,290.48065,774.6584,464.0,481.0,341.09268351871754
p02,p02\face\2109.jpg,1079.729,434.97903,1096.0,439.0,16.7604729094509
p02,p02\face\2110.jpg,93.45471,433.0422,287.0,400.0,196.3455281035196
p02,p02\face\2111.jpg,1064.3507,686.0561,845.0,475.0,304.4000759691101
p02,p02\face\2112.jpg,877.6629,748.8827,606.0,721.0,273.090057833492
p02,p02\face\2113.jpg,489.71216,557.9182,503.0,316.0,242.28286831975967
p02,p02\face\2114.jpg,468.3158,901.85406,461.0,791.0,111.09520480763335
p02,p02\face\2115.jpg,674.1454,907.69836,722.0,752.0,162.88660141913147
p02,p02\face\2116.jpg,231.36212,503.13098,376.0,303.0,246.92614976445893
p02,p02\face\2117.jpg,369.7232,867.0845,432.0,622.0,252.87308452067413
p02,p02\face\2118.jpg,138.16089,820.57446,36.0,518.0,319.355845805271
p02,p02\face\2119.jpg,294.83612,811.91235,270.0,414.0,398.68667208724196
p02,p02\face\2120.jpg,603.49243,569.16064,675.0,407.0,177.22699074915198
p02,p02\face\2121.jpg,880.69696,814.15466,857.0,575.0,240.3258205020842
p02,p02\face\2122.jpg,66.574974,722.3523,67.0,360.0,362.35255622114767
p02,p02\face\2123.jpg,1101.9348,777.3688,1043.0,562.0,223.2868635578457
p02,p02\face\2124.jpg,94.16651,292.00568,68.0,105.0,188.8274572029979
p02,p02\face\2125.jpg,153.65146,805.6555,277.0,501.0,328.6789371864282
p02,p02\face\2126.jpg,767.38605,155.04669,936.0,10.0,222.4167417962281
p02,p02\face\2127.jpg,1032.1062,495.56177,942.0,205.0,304.21253364218904
p02,p02\face\2128.jpg,1268.3065,722.42035,1200.0,443.0,287.64824982085327
p02,p02\face\2129.jpg,661.7656,517.8176,493.0,429.0,190.71026781481902
p02,p02\face\2130.jpg,538.86804,601.57764,475.0,458.0,157.14217785973312
p02,p02\face\2131.jpg,197.22346,940.58044,201.0,744.0,196.61671549616528
p02,p02\face\2132.jpg,1111.1448,682.0879,1059.0,342.0,344.062278610283
p02,p02\face\2133.jpg,288.32672,853.3061,353.0,352.0,505.4606191386229
p02,p02\face\2134.jpg,212.58539,924.37775,194.0,766.0,159.46449693035123
p02,p02\face\2135.jpg,745.8786,533.5097,730.0,625.0,92.85798022888233
p02,p02\face\2136.jpg,111.67795,566.1808,161.0,406.0,167.60235328934078
p02,p02\face\2137.jpg,824.2444,198.51585,979.0,211.0,155.25834694751518
p02,p02\face\2138.jpg,290.7447,175.89651,281.0,195.0,21.44532886497554
p02,p02\face\2139.jpg,338.6449,886.57465,480.0,731.0,210.2016516942719
p02,p02\face\2140.jpg,553.13684,740.8745,475.0,670.0,105.4920020665074
p02,p02\face\2141.jpg,109.08338,246.209,185.0,14.0,244.30380996312766
p02,p02\face\2142.jpg,437.76404,746.32214,532.0,450.0,310.945697128132
p02,p02\face\2143.jpg,588.5176,455.56882,599.0,37.0,418.7000529913986
p02,p02\face\2144.jpg,281.87463,944.5492,237.0,660.0,288.06592398702765
p02,p02\face\2145.jpg,317.97455,1001.16095,450.0,776.0,261.0137388625357
p02,p02\face\2146.jpg,961.297,396.7777,891.0,333.0,94.91714108565955
p02,p02\face\2147.jpg,249.41006,612.968,235.0,651.0,40.67040131310177
p02,p02\face\2148.jpg,597.81445,851.98584,609.0,638.0,214.27799372252392
p02,p02\face\2149.jpg,265.29745,472.7087,270.0,420.0,52.918068950826004
p02,p02\face\2150.jpg,878.5974,512.6241,830.0,325.0,193.8156441215466
p02,p02\face\2151.jpg,1277.8049,290.7898,1230.0,42.0,253.34102664442253
p02,p02\face\2152.jpg,192.93016,430.23047,106.0,279.0,174.43482396729158
p02,p02\face\2153.jpg,1143.4141,820.53375,1171.0,717.0,107.14580092682121
p02,p02\face\2154.jpg,119.79927,861.3839,157.0,773.0,95.89374511177724
p02,p02\face\2155.jpg,253.55022,780.46545,255.0,455.0,325.4686884901526
p02,p02\face\2156.jpg,652.1859,405.31403,632.0,343.0,65.5019754592371
p02,p02\face\2157.jpg,774.2529,158.30466,722.0,131.0,58.95687479791903
p02,p02\face\2158.jpg,90.80838,377.13275,104.0,303.0,75.29730461332099
p02,p02\face\2159.jpg,31.675655,640.1704,56.0,341.0,300.1576408739248
p02,p02\face\2160.jpg,696.41125,560.8229,993.0,705.0,329.775562883304
p02,p02\face\2161.jpg,963.44434,618.93774,815.0,521.0,177.8412872127842
p02,p02\face\2162.jpg,1252.7937,671.6876,1264.0,417.0,254.93404477923303
p02,p02\face\2163.jpg,520.63116,476.78024,515.0,431.0,46.12526994331578
p02,p02\face\2164.jpg,868.61444,638.01013,1060.0,206.0,472.5052248388371
p02,p02\face\2165.jpg,435.79483,759.413,435.0,461.0,298.41408939592645
p02,p02\face\2166.jpg,127.0923,542.0176,65.0,407.0,148.61089872129165
p02,p02\face\2167.jpg,97.309265,924.4197,17.0,562.0,371.21098279819256
p02,p02\face\2168.jpg,127.20406,438.59113,60.0,174.0,272.99238771438297
p02,p02\face\2169.jpg,954.41986,681.8997,952.0,258.0,423.90662665851306
p02,p02\face\2170.jpg,606.62756,504.30634,705.0,100.0,416.1018505125878
p02,p02\face\2171.jpg,752.1478,665.7221,812.0,254.0,416.0497265952713
p02,p02\face\2172.jpg,1185.3993,908.44946,997.0,683.0,293.8056330297294
p02,p02\face\2173.jpg,842.3717,701.1538,840.0,436.0,265.1644094943739
p02,p02\face\2174.jpg,641.8789,678.22363,562.0,334.0,353.3702688045501
p02,p02\face\2175.jpg,457.76483,583.76416,443.0,231.0,353.07301608520015
p02,p02\face\2176.jpg,696.1536,209.33028,601.0,144.0,115.42208546244518
p02,p02\face\2177.jpg,833.2654,432.57797,724.0,334.0,147.1616086569456
p02,p02\face\2178.jpg,1426.1133,392.86804,1245.0,301.0,203.0806682392492
p02,p02\face\2179.jpg,71.60987,842.1128,31.0,577.0,268.20507254244836
p02,p02\face\2180.jpg,1188.832,661.2721,1069.0,296.0,384.42609416505536
p02,p02\face\2181.jpg,797.27734,343.82806,767.0,132.0,213.980951620115
p02,p02\face\2182.jpg,403.4422,767.3374,550.0,713.0,156.30656476136886
