subject,name,x,y,labelx,labely,error
p02,p02\face\1786.jpg,312.26837,613.57336,338.0,392.0,223.0624824880912
p02,p02\face\1787.jpg,128.65053,642.68396,81.0,281.0,364.80934661134984
p02,p02\face\1788.jpg,801.927,797.36127,854.0,654.0,152.5255741875768
p02,p02\face\1789.jpg,1335.186,928.7171,1186.0,382.0,566.7063282688839
p02,p02\face\1790.jpg,1044.0225,954.9458,1094.0,496.0,461.65896503804623
p02,p02\face\1791.jpg,562.2947,993.74426,460.0,465.0,538.5486862856505
p02,p02\face\1792.jpg,268.5661,935.13965,252.0,622.0,313.57754224433864
p02,p02\face\1793.jpg,1129.424,328.9637,1065.0,120.0,218.66934227275667
p02,p02\face\1794.jpg,213.52264,1051.0848,175.0,718.0,335.30508495995105
p02,p02\face\1795.jpg,674.4592,257.22693,564.0,17.0,264.40540605290204
p02,p02\face\1796.jpg,935.7593,317.11282,816.0,286.0,123.7347646871626
p02,p02\face\1797.jpg,1304.8292,454.506,1254.0,200.0,259.5321210852329
p02,p02\face\1798.jpg,98.97405,143.94037,203.0,109.0,109.73707925081659
p02,p02\face\1799.jpg,142.76576,882.0062,107.0,667.0,217.9607010162612
p02,p02\face\1800.jpg,415.31573,141.97876,411.0,39.0,103.0691562814138
p02,p02\face\1801.jpg,695.02295,568.12854,612.0,327.0,255.02113882970565
p02,p02\face\1802.jpg,874.04767,960.6953,764.0,694.0,288.50802902605676
p02,p02\face\1803.jpg,1022.2701,806.7986,810.0,563.0,323.2589301744037
p02,p02\face\1804.jpg,220.771,464.89066,109.0,145.0,338.8551151487904
p02,p02\face\1805.jpg,530.6622,411.97067,422.0,169.0,266.162001302778
p02,p02\face\1806.jpg,1317.7334,383.92676,1053.0,99.0,388.9306252405434
p02,p02\face\1807.jpg,1160.4744,239.89366,1219.0,157.0,101.47220986555875
p02,p02\face\1808.jpg,1335.9592,834.0188,1269.0,567.0,275.2863565907326
p02,p02\face\1809.jpg,584.6432,405.85913,445.0,155.0,287.1071636819604
p02,p02\face\1810.jpg,118.32649,568.93915,39.0,224.0,353.94308996998376
p02,p02\face\1811.jpg,83.376144,795.3918,125.0,606.0,193.91182757892824
p02,p02\face\1812.jpg,233.86458,631.7239,260.0,345.0,287.9125572548026
p02,p02\face\1813.jpg,115.98346,386.48248,99.0,354.0,36.65446167312889
p02,p02\face\1814.jpg,825.68567,423.74646,695.0,155.0,298.836742114319
p02,p02\face\1815.jpg,640.04553,390.72696,689.0,178.0,218.2871889850616
p02,p02\face\1816.jpg,916.6111,636.9219,948.0,382.0,256.84709398297656
p02,p02\face\1817.jpg,1449.3435,893.74243,1142.0,601.0,424.45041671554526
p02,p02\face\1818.jpg,1460.9373,120.19228,1238.0,197.0,235.79746672197308
p02,p02\face\1819.jpg,1287.5427,892.6089,883.0,782.0,419.3913931222242
p02,p02\face\1820.jpg,394.51447,798.95593,318.0,471.0,336.76335116443414
p02,p02\face\1821.jpg,809.25464,945.5111,975.0,741.0,263.2419425405078
p02,p02\face\1822.jpg,586.4675,942.2079,586.0,760.0,182.20848935697262
p02,p02\face\1823.jpg,556.1868,617.4062,362.0,545.0,207.24666387544096
p02,p02\face\1824.jpg,1067.5281,941.40796,984.0,750.0,208.83952047565134
p02,p02\face\1825.jpg,1146.0862,887.2907,986.0,480.0,437.6223400376174
p02,p02\face\1826.jpg,556.5695,591.0563,575.0,237.0,354.5356448052861
p02,p02\face\1827.jpg,177.21146,795.32074,76.0,620.0,202.43794380933136
p02,p02\face\1828.jpg,1179.0332,834.6474,1101.0,625.0,223.6989292274328
p02,p02\face\1829.jpg,850.426,536.71313,820.0,180.0,358.0083797901943
p02,p02\face\1830.jpg,516.79694,905.88715,485.0,765.0,144.43071841500685
p02,p02\face\1831.jpg,178.49585,879.67847,21.0,375.0,528.6826198202472
p02,p02\face\1832.jpg,304.0119,909.17773,281.0,712.0,198.51600809191686
p02,p02\face\1833.jpg,184.19962,514.9997,180.0,685.0,170.05216915515956
p02,p02\face\1834.jpg,241.6131,720.1559,113.0,613.0,167.40284029101775
p02,p02\face\1835.jpg,169.59781,906.4607,186.0,749.0,158.31266655143233
p02,p02\face\1836.jpg,1107.2688,346.6797,969.0,114.0,270.66232421598687
p02,p02\face\1837.jpg,1129.5419,273.03265,1066.0,117.0,168.47479874598457
p02,p02\face\1838.jpg,841.896,369.83353,629.0,175.0,288.59108180953893
p02,p02\face\1839.jpg,321.51587,740.4048,331.0,407.0,333.5396457881731
p02,p02\face\1840.jpg,640.98157,351.46143,634.0,434.0,82.83331695904432
p02,p02\face\1841.jpg,1083.5315,617.12646,1023.0,541.0,97.25893676804205
p02,p02\face\1842.jpg,191.80919,611.59393,99.0,359.0,269.1045190766963
p02,p02\face\1843.jpg,1188.3931,1017.9956,1083.0,606.0,425.2623638708227
p02,p02\face\1844.jpg,374.5807,336.9411,365.0,111.0,226.1441395990619
p02,p02\face\1845.jpg,1226.1611,656.5267,986.0,332.0,403.72631509476815
p02,p02\face\1846.jpg,1153.3511,353.84695,869.0,212.0,317.767357905119
p02,p02\face\1847.jpg,171.82738,832.5724,175.0,544.0,288.5898229971043
p02,p02\face\1848.jpg,229.512,932.23254,249.0,530.0,402.70435417934084
p02,p02\face\1849.jpg,1042.7395,470.89923,1206.0,467.0,163.30705238713668
p02,p02\face\1850.jpg,541.56537,198.51932,402.0,101.0,170.26012382711636
p02,p02\face\1851.jpg,671.8219,113.304436,529.0,42.0,159.63213325878345
p02,p02\face\1852.jpg,1053.3699,365.68933,879.0,44.0,365.90828768968873
p02,p02\face\1853.jpg,1056.1885,831.7471,869.0,517.0,366.20383668115767
p02,p02\face\1854.jpg,1345.0461,825.5215,1181.0,429.0,429.11586066585795
p02,p02\face\1855.jpg,223.88799,568.0873,268.0,349.0,223.48402487649983
p02,p02\face\1856.jpg,811.9378,482.28833,700.0,186.0,316.7283437742824
p02,p02\face\1857.jpg,961.9567,320.14316,889.0,17.0,311.7987506990687
p02,p02\face\1858.jpg,1126.3811,518.30255,1026.0,472.0,110.54543395703868
p02,p02\face\1859.jpg,1368.0022,343.4312,1176.0,198.0,240.86320190359092
p02,p02\face\1860.jpg,1295.9989,493.61884,1262.0,333.0,164.17775713384563
p02,p02\face\1861.jpg,540.51154,769.3875,675.0,415.0,379.0483560840226
p02,p02\face\1862.jpg,431.7565,632.60034,367.0,584.0,80.9654090395244
p02,p02\face\1863.jpg,1353.6672,578.1202,1262.0,603.0,94.98361803654618
p02,p02\face\1864.jpg,1369.3696,552.6808,1214.0,51.0,525.1888648381647
p02,p02\face\1865.jpg,351.497,620.4415,270.0,524.0,126.26452964040416
p02,p02\face\1866.jpg,169.6843,245.39803,162.0,6.0,239.52131624867963
p02,p02\face\1867.jpg,605.12085,321.7638,494.0,48.0,295.45636046208244
p02,p02\face\1868.jpg,1403.8779,893.97174,1254.0,417.0,499.96543630535103
p02,p02\face\1869.jpg,724.3512,179.9024,576.0,50.0,197.1869948487983
p02,p02\face\1870.jpg,204.4166,143.15111,170.0,53.0,96.49727773038471
p02,p02\face\1871.jpg,1309.2701,699.033,1126.0,193.0,538.1982673699349
p02,p02\face\1872.jpg,169.86946,416.03418,19.0,335.0,171.2545847926414
p02,p02\face\1873.jpg,116.40019,212.1584,54.0,236.0,66.79974226302262
p02,p02\face\1874.jpg,1387.8102,203.76154,1234.0,17.0,241.94512872240267
p02,p02\face\1875.jpg,342.92392,503.84747,384.0,378.0,132.38138853800407
p02,p02\face\1876.jpg,1282.6952,361.4068,1197.0,9.0,362.67646566878307
p02,p02\face\1877.jpg,976.14777,322.50153,1029.0,315.0,53.38194068968339
p02,p02\face\1878.jpg,1353.8362,997.3053,1154.0,684.0,371.6109777038348
p02,p02\face\1879.jpg,130.99522,913.9587,4.0,581.0,356.35554357621544
p02,p02\face\1880.jpg,720.41003,264.65872,640.0,316.0,95.40283117031957
p02,p02\face\1881.jpg,501.51932,800.20874,584.0,636.0,183.75955544882558
p02,p02\face\1882.jpg,197.39542,459.46378,242.0,185.0,278.0646282791107
p02,p02\face\1883.jpg,276.1387,640.6541,214.0,72.0,572.0390884808485
p02,p02\face\1884.jpg,1033.6493,339.47076,802.0,683.0,414.3352922151334
p02,p02\face\1885.jpg,1046.6577,794.0781,930.0,562.0,259.748496145791
p02,p02\face\1886.jpg,560.91437,974.86053,478.0,657.0,328.4967418027156
p02,p02\face\1887.jpg,544.4517,376.5777,516.0,608.0,233.16470841445968
p02,p02\face\1888.jpg,833.0444,155.96869,799.0,82.0,81.42718660711544
p02,p02\face\1889.jpg,147.5985,912.48334,163.0,762.0,151.26943315240524
p02,p02\face\1890.jpg,735.91003,643.02185,864.0,716.0,147.42065530099572
p02,p02\face\1891.jpg,136.53125,724.9914,34.0,374.0,365.66053246146214
p02,p02\face\1892.jpg,588.1941,534.01434,557.0,280.0,255.92255756136464
p02,p02\face\1893.jpg,670.14526,167.98952,494.0,460.0,341.02388341947545
p02,p02\face\1894.jpg,849.4988,291.93182,706.0,127.0,218.6193181079842
p02,p02\face\1895.jpg,1231.1677,849.22095,1111.0,626.0,253.51108672748416
p02,p02\face\1896.jpg,430.09888,698.53375,301.0,599.0,163.01376715250157
p02,p02\face\1897.jpg,132.7437,519.387,147.0,450.0,70.83644026580704
p02,p02\face\1898.jpg,1317.1533,815.9932,1193.0,566.0,279.12480407516637
p02,p02\face\1899.jpg,870.03613,115.81962,711.0,133.0,159.9614272352088
p02,p02\face\1900.jpg,657.1687,904.96533,597.0,538.0,371.86533600888373
p02,p02\face\1901.jpg,937.81055,351.80362,816.0,58.0,318.05405643145
p02,p02\face\1902.jpg,649.2461,261.96454,779.0,98.0,209.09434548189006
p02,p02\face\1903.jpg,288.00378,1084.0354,299.0,794.0,290.24376877462845
p02,p02\face\1904.jpg,1176.907,354.6343,1150.0,63.0,292.8729326644919
p02,p02\face\1905.jpg,918.7919,892.0768,865.0,660.0,238.22929966473478
p02,p02\face\1906.jpg,574.2469,147.32227,241.0,25.0,354.9876318268004
p02,p02\face\1907.jpg,1237.738,840.08636,1185.0,664.0,183.8143276005709
p02,p02\face\1908.jpg,538.9692,109.364075,425.0,58.0,125.00896842826917
p02,p02\face\1909.jpg,722.4074,884.7634,997.0,360.0,592.2649322727119
p02,p02\face\1910.jpg,1288.6498,675.1937,1146.0,212.0,484.66212457752465
p02,p02\face\1911.jpg,145.72386,758.63074,10.0,287.0,490.77134759987774
p02,p02\face\1912.jpg,683.4712,974.43365,619.0,541.0,438.20231129582146
p02,p02\face\1913.jpg,106.79246,114.15082,38.0,123.0,69.3592852415504
p02,p02\face\1914.jpg,1116.7283,952.5749,988.0,571.0,402.70381097650414
p02,p02\face\1915.jpg,129.46179,631.79395,91.0,449.0,186.79650316253247
p02,p02\face\1916.jpg,460.42563,825.7385,287.0,465.0,400.2608329264806
p02,p02\face\1917.jpg,1298.8142,868.371,1258.0,691.0,182.00621340698783
p02,p02\face\1918.jpg,229.51224,222.42862,97.0,15.0,246.14248922118261
p02,p02\face\1919.jpg,711.41895,395.13318,662.0,404.0,50.208094797583435
p02,p02\face\1920.jpg,153.9027,202.1824,7.0,211.0,147.1670898800068
p02,p02\face\1921.jpg,433.0337,159.00519,459.0,153.0,26.651669035959902
p02,p02\face\1922.jpg,1064.9946,541.65,904.0,229.0,351.66647906788046
p02,p02\face\1923.jpg,547.6078,1049.592,614.0,789.0,268.91660533518564
p02,p02\face\1924.jpg,1358.3604,460.57483,1011.0,384.0,355.70059609522724
p02,p02\face\1925.jpg,210.45108,458.1104,51.0,302.0,223.148178067848
p02,p02\face\1926.jpg,357.344,762.2838,274.0,485.0,289.5384797397403
p02,p02\face\1927.jpg,445.87918,1044.0142,376.0,720.0,331.4638460677122
p02,p02\face\1928.jpg,1052.7224,800.62866,1082.0,756.0,53.37503659249331
p02,p02\face\1929.jpg,1049.4932,881.8004,968.0,745.0,159.234067589979
p02,p02\face\1930.jpg,365.27472,887.4486,349.0,672.0,216.06241864331705
p02,p02\face\1931.jpg,183.62442,785.80347,127.0,583.0,210.56013467059714
p02,p02\face\1932.jpg,848.1836,687.8628,848.0,144.0,543.8628331206316
p02,p02\face\1933.jpg,189.76077,533.58093,24.0,377.0,228.02240843829364
p02,p02\face\1934.jpg,118.81153,540.27673,26.0,322.0,237.1891880704093
p02,p02\face\1935.jpg,379.58838,816.90735,491.0,741.0,134.81273904707595
p02,p02\face\1936.jpg,195.0521,91.00765,174.0,201.0,111.98886925019602
p02,p02\face\1937.jpg,83.449066,448.1153,66.0,137.0,311.60422864990136
p02,p02\face\1938.jpg,207.37685,964.5255,169.0,647.0,319.83626182001314
p02,p02\face\1939.jpg,353.7461,393.47418,275.0,218.0,192.3333999043068
p02,p02\face\1940.jpg,1360.4622,297.35562,1160.0,212.0,217.87762656190745
p02,p02\face\1941.jpg,1037.3148,882.0652,1008.0,796.0,90.92070828646519
p02,p02\face\1942.jpg,1165.5872,360.71948,1223.0,459.0,113.82132894091072
p02,p02\face\1943.jpg,1230.8909,923.1894,1036.0,511.0,455.9413853501347
p02,p02\face\1944.jpg,1145.0775,962.4944,1044.0,539.0,435.3896602470022
p02,p02\face\1945.jpg,828.35803,529.74207,884.0,437.0,108.15322066690848
p02,p02\face\1946.jpg,1281.3098,463.26514,1026.0,547.0,268.6905748253928
p02,p02\face\1947.jpg,335.00385,324.96533,326.0,289.0,37.07525240400006
p02,p02\face\1948.jpg,957.09753,835.40625,865.0,555.0,295.14338411609367
p02,p02\face\1949.jpg,1158.9861,522.8626,1003.0,266.0,300.5163135130937
p02,p02\face\1950.jpg,184.99449,695.0825,24.0,326.0,402.66751172648634
p02,p02\face\1951.jpg,468.88733,189.49991,439.0,29.0,163.25891294581746
p02,p02\face\1952.jpg,550.55884,607.07684,498.0,202.0,408.4723827873801
p02,p02\face\1953.jpg,547.4252,294.78445,447.0,275.0,102.35545734565159
p02,p02\face\1954.jpg,969.4876,388.55328,952.0,100.0,289.08272226561724
p02,p02\face\1955.jpg,390.0759,229.12341,421.0,111.0,122.10421954088032
p02,p02\face\1956.jpg,919.76825,307.3797,808.0,248.0,126.56259259255872
p02,p02\face\1957.jpg,625.95636,930.3274,606.0,596.0,334.92247237233875
p02,p02\face\1958.jpg,1196.9121,702.07837,1164.0,319.0,384.4895764191794
p02,p02\face\1959.jpg,1280.9468,863.2825,1210.0,600.0,272.67398402212854
p02,p02\face\1960.jpg,74.40654,70.56857,5.0,57.0,70.72038981196476
p02,p02\face\1961.jpg,697.4092,1077.2463,576.0,666.0,428.79334693416126
p02,p02\face\1962.jpg,222.86494,733.15094,169.0,295.0,441.4495299578424
p02,p02\face\1963.jpg,185.46906,360.6286,171.0,142.0,219.10686961503512
p02,p02\face\1964.jpg,785.39636,924.30963,650.0,364.0,576.4365207895836
p02,p02\face\1965.jpg,539.2634,564.7373,546.0,55.0,509.78181607428877
p02,p02\face\1966.jpg,686.0154,465.46405,700.0,427.0,40.927408107220764
p02,p02\face\1967.jpg,499.19598,710.8426,219.0,449.0,383.4987980750396
p02,p02\face\1968.jpg,296.9251,949.66614,457.0,783.0,231.08779784423928
p02,p02\face\1969.jpg,277.3608,476.30786,354.0,448.0,81.70006359009153
p02,p02\face\1970.jpg,469.74298,670.4063,360.0,326.0,361.4681650920313
p02,p02\face\1971.jpg,994.8992,654.636,827.0,324.0,370.82378733031675
p02,p02\face\1972.jpg,1218.3291,818.04474,1084.0,576.0,276.8211714040312
p02,p02\face\1973.jpg,839.23474,987.5906,680.0,741.0,293.5346950319502
p02,p02\face\1974.jpg,260.78662,887.3107,90.0,724.0,236.30163952827326
p02,p02\face\1975.jpg,1318.2495,897.1415,1216.0,609.0,305.7457711277459
p02,p02\face\1976.jpg,1029.6545,734.5343,881.0,602.0,199.15701249265615
p02,p02\face\1977.jpg,575.72644,884.3281,612.0,662.0,225.26776601691154
p02,p02\face\1978.jpg,1443.8676,645.54877,1202.0,197.0,509.6036756637456
p02,p02\face\1979.jpg,1303.5806,756.6915,1143.0,326.0,459.6534700184477
p02,p02\face\1980.jpg,541.5539,74.334564,482.0,65.0,60.28101104799711
p02,p02\face\1981.jpg,408.36176,789.74854,299.0,457.0,350.25930126836033
p02,p02\face\1982.jpg,505.7447,816.4557,254.0,755.0,259.1374062394312
p02,p02\face\1983.jpg,368.98932,511.40668,318.0,177.0,338.27169876816475
p02,p02\face\1984.jpg,246.12381,266.14532,38.0,83.0,277.23227513224356
p02,p02\face\1985.jpg,1134.6077,853.0222,1142.0,720.0,133.22746203626713
p02,p02\face\1986.jpg,867.2354,121.89609,686.0,50.0,194.97517870872693
p02,p02\face\1987.jpg,842.5073,1006.1279,488.0,659.0,496.15849282260604
p02,p02\face\1988.jpg,735.2212,232.40434,519.0,198.0,218.94123783563478
p02,p02\face\1989.jpg,914.12085,742.6107,873.0,305.0,439.5384653247085
p02,p02\face\1990.jpg,1381.5403,155.55849,987.0,72.0,403.29151599680347
p02,p02\face\1991.jpg,187.47229,421.28006,206.0,355.0,68.8209435101336
p02,p02\face\1992.jpg,660.5519,745.4181,522.0,467.0,310.9875525041155
p02,p02\face\1993.jpg,168.35957,446.53793,122.0,251.0,200.9584359233272
p02,p02\face\1994.jpg,844.68555,785.37854,696.0,206.0,598.1529120968985
p02,p02\face\1995.jpg,920.663,671.5416,838.0,221.0,458.0621375697843
p02,p02\face\1996.jpg,1124.4814,208.1088,1005.0,3.0,237.37193093065994
p02,p02\face\1997.jpg,240.30074,381.37927,210.0,215.0,169.11592847991878
p02,p02\face\1998.jpg,535.8884,126.35354,479.0,4.0,134.93213716763327
p02,p02\face\1999.jpg,92.174805,342.8944,14.0,142.0,215.56869735944966
p02,p02\face\2000.jpg,1249.6609,484.96793,1126.0,245.0,269.9567094924666
p02,p02\face\2001.jpg,732.7023,570.07947,691.0,334.0,239.7344233730317
p02,p02\face\2002.jpg,368.1811,1003.5099,482.0,713.0,312.0107920809792
p02,p02\face\2003.jpg,835.7081,955.5529,682.0,793.0,223.7177700250921
p02,p02\face\2004.jpg,843.6061,120.90208,775.0,81.0,79.36604895396079
p02,p02\face\2005.jpg,638.182,769.17236,644.0,640.0,129.30332404611647
p02,p02\face\2006.jpg,1238.5947,645.5416,1137.0,346.0,316.30155212233785
p02,p02\face\2007.jpg,978.66296,690.9688,950.0,611.0,84.95043361793394
p02,p02\face\2008.jpg,621.2686,61.505417,546.0,5.0,94.11815214133775
p02,p02\face\2009.jpg,364.6319,813.0073,120.0,684.0,276.56401835741394
p02,p02\face\2010.jpg,273.31033,444.10965,234.0,154.0,292.7608478989293
p02,p02\face\2011.jpg,747.01013,362.72736,677.0,379.0,71.87640283957072
p02,p02\face\2012.jpg,1251.404,882.38,1191.0,652.0,238.16715506131402
p02,p02\face\2013.jpg,1337.6451,973.31726,1163.0,784.0,257.56931712647764
p02,p02\face\2014.jpg,181.97089,83.299416,95.0,242.0,180.96909266501837
p02,p02\face\2015.jpg,204.52335,149.70596,370.0,85.0,177.6777554046229
p02,p02\face\2016.jpg,187.79001,67.242386,125.0,23.0,76.81128584272301
p02,p02\face\2017.jpg,838.6858,762.22485,751.0,385.0,387.2820556454946
p02,p02\face\2018.jpg,1221.3236,564.1729,1086.0,236.0,354.9787845773322
p02,p02\face\2019.jpg,770.0775,197.268,531.0,133.0,247.56500882344014
p02,p02\face\2020.jpg,1393.0082,329.58655,1123.0,11.0,417.6144304259612
p02,p02\face\2021.jpg,191.10019,1018.91064,135.0,594.0,428.5980598124541
p02,p02\face\2022.jpg,492.73254,903.61487,421.0,523.0,387.3154197485558
p02,p02\face\2023.jpg,741.9712,948.3395,706.0,771.0,180.95086846123453
p02,p02\face\2024.jpg,914.254,241.20422,782.0,9.0,267.2263641325459
p02,p02\face\2025.jpg,1197.8749,756.40283,1047.0,508.0,290.6324058196195
p02,p02\face\2026.jpg,404.06396,214.37007,277.0,250.0,131.96492786911224
p02,p02\face\2027.jpg,1204.884,1060.6274,987.0,561.0,545.0697489771378
p02,p02\face\2028.jpg,1066.9053,632.1571,952.0,226.0,422.0981076716644
p02,p02\face\2029.jpg,193.62515,191.23453,135.0,164.0,64.64230758325
p02,p02\face\2030.jpg,665.6403,750.09644,664.0,333.0,417.09965835517056
p02,p02\face\2031.jpg,1444.0942,157.03284,1257.0,13.0,236.11376693767772
p02,p02\face\2032.jpg,143.5694,866.2584,97.0,544.0,325.60590155124646
p02,p02\face\2033.jpg,631.5037,628.60144,658.0,520.0,111.7869634407899
p02,p02\face\2034.jpg,1211.5044,945.1505,1100.0,775.0,203.43163394000453
p02,p02\face\2035.jpg,741.82764,797.51685,654.0,559.0,254.17313089457352
p02,p02\face\2036.jpg,1106.8715,384.52863,877.0,318.0,239.3051301424606
p02,p02\face\2037.jpg,1117.3586,297.91284,938.0,115.0,256.1769560528425
p02,p02\face\2038.jpg,339.37402,998.79456,74.0,773.0,348.43443384301156
p02,p02\face\2039.jpg,1231.2999,850.3905,1054.0,753.0,202.2873497651299
p02,p02\face\2040.jpg,618.6897,281.31042,555.0,95.0,196.89579255281205
p02,p02\face\2041.jpg,1140.9742,530.2049,1085.0,499.0,64.08479794869451
p02,p02\face\2042.jpg,214.64761,123.59189,101.0,130.0,113.82813250686317
p02,p02\face\2043.jpg,1111.7299,718.1008,1157.0,318.0,402.6537749729909
p02,p02\face\2044.jpg,644.6523,691.6239,587.0,530.0,171.59857316568807
p02,p02\face\2045.jpg,420.21103,752.34814,416.0,543.0,209.39049382971044
p02,p02\face\2046.jpg,1144.9813,594.37427,1065.0,285.0,319.5456980229901
p02,p02\face\2047.jpg,419.20935,656.9911,406.0,214.0,443.18798917615084
p02,p02\face\2048.jpg,887.94415,870.83374,805.0,519.0,361.4785176881193
p02,p02\face\2049.jpg,433.23526,989.1572,468.0,769.0,222.88514769382908
p02,p02\face\2050.jpg,572.4553,946.7383,593.0,625.0,322.3935628622259
p02,p02\face\2051.jpg,1343.7139,404.71997,1115.0,496.0,246.25611508904709
p02,p02\face\2052.jpg,1407.0557,622.61865,1206.0,298.0,381.8385007107062
p02,p02\face\2053.jpg,541.41864,95.32849,500.0,218.0,129.47510468956958
p02,p02\face\2054.jpg,78.52006,71.76245,154.0,23.0,89.86099291057828
p02,p02\face\2055.jpg,1110.7715,932.40424,990.0,719.0,245.20831386292758
p02,p02\face\2056.jpg,325.6679,272.15097,270.0,199.0,91.92377531819503
p02,p02\face\2057.jpg,524.06885,802.5058,569.0,545.0,261.39632564842987
p02,p02\face\2058.jpg,1560.3732,381.09845,1218.0,236.0,371.85071349265957
p02,p02\face\2059.jpg,325.31042,167.61447,365.0,68.0,107.23015277459274
p02,p02\face\2060.jpg,546.7222,795.7953,389.0,589.0,260.07805318788434
p02,p02\face\2061.jpg,809.5929,975.6725,655.0,652.0,358.69602163600865
p02,p02\face\2062.jpg,252.08159,908.81836,195.0,799.0,123.76744274166975
p02,p02\face\2063.jpg,1331.0642,479.91388,1183.0,99.0,408.67885466463764
p02,p02\face\2064.jpg,563.9553,852.1824,474.0,742.0,142.23964016537374
p02,p02\face\2065.jpg,576.62494,306.52945,552.0,9.0,298.5467535621515
p02,p02\face\2066.jpg,393.52844,878.35785,316.0,476.0,409.7590755553805
p02,p02\face\2067.jpg,543.0397,898.8148,631.0,650.0,263.9049604024146
p02,p02\face\2068.jpg,183.66772,646.6463,92.0,474.0,195.47306400115593
p02,p02\face\2069.jpg,261.0863,989.56976,124.0,710.0,311.37101061274154
p02,p02\face\2070.jpg,789.1875,151.65779,683.0,257.0,149.57528413812224
p02,p02\face\2071.jpg,558.7824,374.47308,386.0,175.0,263.9001201922803
p02,p02\face\2072.jpg,1292.6122,799.76404,1197.0,457.0,355.8495117321366
p02,p02\face\2073.jpg,588.65753,211.80203,521.0,53.0,172.61409836141718
p02,p02\face\2074.jpg,307.7314,463.32587,291.0,109.0,354.7206757612248
p02,p02\face\2075.jpg,809.3552,495.5728,843.0,544.0,58.96747481398114
p02,p02\face\2076.jpg,793.3098,481.18896,676.0,182.0,321.3652638548541
p02,p02\face\2077.jpg,687.81726,50.393684,564.0,13.0,129.34064308300387
p02,p02\face\2078.jpg,93.22927,268.62488,53.0,101.0,172.38472710952382
