subject,name,x,y,labelx,labely,error
p02,p02\face\1882.jpg,366.16876,314.3266,242.0,185.0,179.28538702303655
p02,p02\face\1883.jpg,252.50174,613.18005,214.0,72.0,542.5478953511846
p02,p02\face\1884.jpg,952.9391,421.32257,802.0,683.0,302.0888735124152
p02,p02\face\1885.jpg,1016.36035,820.9,930.0,562.0,272.92366721301397
p02,p02\face\1886.jpg,449.6801,1007.09827,478.0,657.0,351.2418148512503
p02,p02\face\1887.jpg,414.40106,482.29816,516.0,608.0,161.62703014966277
p02,p02\face\1888.jpg,972.1698,89.339325,799.0,82.0,173.3252564724772
p02,p02\face\1889.jpg,111.501724,917.453,163.0,762.0,163.76113392491823
p02,p02\face\1890.jpg,696.25244,664.45264,864.0,716.0,175.48895976670443
p02,p02\face\1891.jpg,56.39073,587.13696,34.0,374.0,214.30983885778554
p02,p02\face\1892.jpg,617.8284,555.403,557.0,280.0,282.0406386941428
p02,p02\face\1893.jpg,639.23895,211.06358,494.0,460.0,288.207729446141
p02,p02\face\1894.jpg,922.36865,158.2809,706.0,127.0,218.6181388288721
p02,p02\face\1895.jpg,1250.7041,870.64777,1111.0,626.0,281.7264020730042
p02,p02\face\1896.jpg,344.92377,767.3443,301.0,599.0,173.98017016135776
p02,p02\face\1897.jpg,120.04692,573.4379,147.0,450.0,126.3463122730537
p02,p02\face\1898.jpg,1276.8347,844.1018,1193.0,566.0,290.4632076528799
p02,p02\face\1899.jpg,871.9386,84.059586,711.0,133.0,168.2153277331617
p02,p02\face\1900.jpg,723.0267,743.3113,597.0,538.0,240.90546966081945
p02,p02\face\1901.jpg,956.29205,323.47775,816.0,58.0,300.2670426054115
p02,p02\face\1902.jpg,642.35315,138.80067,779.0,98.0,142.60805250975486
p02,p02\face\1903.jpg,331.213,1028.7478,299.0,794.0,236.94769662839096
p02,p02\face\1904.jpg,1338.1926,213.74147,1150.0,63.0,241.1212415466543
p02,p02\face\1905.jpg,947.28217,852.7494,865.0,660.0,209.577392849873
p02,p02\face\1906.jpg,541.2654,87.64784,241.0,25.0,306.7312290507766
p02,p02\face\1907.jpg,1340.4331,897.6592,1185.0,664.0,280.63510560868895
p02,p02\face\1908.jpg,594.65234,70.24547,425.0,58.0,170.0937069401011
p02,p02\face\1909.jpg,965.1956,844.5487,997.0,360.0,485.59135983870226
p02,p02\face\1910.jpg,1359.3151,512.5047,1146.0,212.0,368.51918623729756
p02,p02\face\1911.jpg,54.86013,592.5299,10.0,287.0,308.80568829767367
p02,p02\face\1912.jpg,601.5477,971.8689,619.0,541.0,431.2221911323674
p02,p02\face\1913.jpg,98.77714,60.788513,38.0,123.0,86.97200631704722
p02,p02\face\1914.jpg,1106.3596,915.7748,988.0,571.0,364.52522632185554
p02,p02\face\1915.jpg,111.53168,768.5741,91.0,449.0,320.23295963641846
p02,p02\face\1916.jpg,391.6828,817.4429,287.0,465.0,367.66080665472083
p02,p02\face\1917.jpg,1373.5979,848.7903,1258.0,691.0,195.60329352416335
p02,p02\face\1918.jpg,170.6989,107.741516,97.0,15.0,118.45892781097169
p02,p02\face\1919.jpg,776.5563,592.94775,662.0,404.0,220.96242787236477
p02,p02\face\1920.jpg,200.41666,72.76378,7.0,211.0,237.73779214188895
p02,p02\face\1921.jpg,450.72183,101.549484,459.0,153.0,52.11222115540653
p02,p02\face\1922.jpg,1115.7009,255.21448,904.0,229.0,213.31779219922092
p02,p02\face\1923.jpg,739.85205,1088.8391,614.0,789.0,325.18031055861917
p02,p02\face\1924.jpg,1336.2183,378.02518,1011.0,384.0,325.2731304227264
p02,p02\face\1925.jpg,145.24844,340.1313,51.0,302.0,101.66988073386091
p02,p02\face\1926.jpg,290.37018,909.56604,274.0,485.0,424.881527605049
p02,p02\face\1927.jpg,349.02567,999.43567,376.0,720.0,280.734597195465
p02,p02\face\1928.jpg,1064.8778,828.80804,1082.0,756.0,74.79425555523967
p02,p02\face\1929.jpg,1168.1589,795.2454,968.0,745.0,206.36908493945987
p02,p02\face\1930.jpg,359.98813,938.78345,349.0,672.0,267.0096410946616
p02,p02\face\1931.jpg,146.39929,713.0863,127.0,583.0,131.52482388079827
p02,p02\face\1932.jpg,898.4497,715.2683,848.0,144.0,573.49163572802
p02,p02\face\1933.jpg,83.67521,559.9116,24.0,377.0,192.40007552623257
p02,p02\face\1934.jpg,54.51948,570.30963,26.0,322.0,249.9420557849359
p02,p02\face\1935.jpg,251.43962,1012.6293,491.0,741.0,362.1762562965717
p02,p02\face\1936.jpg,140.73639,114.36618,174.0,201.0,92.80025171706163
p02,p02\face\1937.jpg,47.55387,405.27063,66.0,137.0,268.90405468307836
p02,p02\face\1938.jpg,253.55281,818.5438,169.0,647.0,191.24973447693986
p02,p02\face\1939.jpg,350.24155,418.45624,275.0,218.0,214.11210191743015
p02,p02\face\1940.jpg,1251.263,280.58563,1160.0,212.0,114.1617804231127
p02,p02\face\1941.jpg,1106.9332,978.093,1008.0,796.0,207.23331884014212
p02,p02\face\1942.jpg,1218.2544,429.16168,1223.0,459.0,30.213340551246976
p02,p02\face\1943.jpg,1168.9955,863.55066,1036.0,511.0,376.8020244438716
p02,p02\face\1944.jpg,1168.4291,866.60175,1044.0,539.0,350.4361568103383
p02,p02\face\1945.jpg,885.45544,633.422,884.0,437.0,196.42738798344797
p02,p02\face\1946.jpg,1248.1354,482.71625,1026.0,547.0,231.249923986474
p02,p02\face\1947.jpg,282.4935,300.2478,326.0,289.0,44.9369404085464
p02,p02\face\1948.jpg,985.02313,738.96704,865.0,555.0,219.65751039971295
p02,p02\face\1949.jpg,1166.4037,374.4417,1003.0,266.0,196.11315890003405
p02,p02\face\1950.jpg,85.629425,693.77997,24.0,326.0,372.9078932859963
p02,p02\face\1951.jpg,419.55957,137.82317,439.0,29.0,110.54597283200776
p02,p02\face\1952.jpg,585.095,537.3092,498.0,202.0,346.4358481378623
p02,p02\face\1953.jpg,582.3381,442.85278,447.0,275.0,215.61760856896638
p02,p02\face\1954.jpg,896.4387,353.70312,952.0,100.0,259.71587540522046
p02,p02\face\1955.jpg,542.8681,154.50731,421.0,111.0,129.4013937449091
p02,p02\face\1956.jpg,875.14703,290.1206,808.0,248.0,79.2645546818138
p02,p02\face\1957.jpg,609.0237,878.01306,606.0,596.0,282.02926765231297
p02,p02\face\1958.jpg,1339.5544,427.448,1164.0,319.0,206.3500230948618
p02,p02\face\1959.jpg,1300.9875,793.1141,1210.0,600.0,213.47548161322882
p02,p02\face\1960.jpg,53.263363,77.18359,5.0,57.0,52.31376239889581
p02,p02\face\1961.jpg,647.3751,1046.0181,576.0,666.0,386.6628255017542
p02,p02\face\1962.jpg,136.26071,695.44104,169.0,295.0,401.77716538524186
p02,p02\face\1963.jpg,208.26433,208.891,171.0,142.0,76.57047152378651
p02,p02\face\1964.jpg,819.56494,790.266,650.0,364.0,458.7536954892026
p02,p02\face\1965.jpg,653.92566,521.7726,546.0,55.0,479.08725066526245
p02,p02\face\1966.jpg,809.8816,420.25244,700.0,427.0,110.08856963401105
p02,p02\face\1967.jpg,538.87274,688.38855,219.0,449.0,399.5315420902335
p02,p02\face\1968.jpg,430.02557,1012.99756,457.0,783.0,231.57396226691807
p02,p02\face\1969.jpg,471.54822,432.96643,354.0,448.0,118.50566145494906
p02,p02\face\1970.jpg,409.1538,655.24207,360.0,326.0,332.8910177332816
p02,p02\face\1971.jpg,992.6662,567.82263,827.0,324.0,294.7791811254655
p02,p02\face\1972.jpg,1240.9658,771.7137,1084.0,576.0,250.8826761406614
p02,p02\face\1973.jpg,781.4625,989.91504,680.0,741.0,268.7998064312919
p02,p02\face\1974.jpg,196.85489,962.27356,90.0,724.0,261.1364735392205
p02,p02\face\1975.jpg,1356.583,823.9187,1216.0,609.0,256.81437849154787
p02,p02\face\1976.jpg,1023.4169,616.8788,881.0,602.0,143.19198077886554
p02,p02\face\1977.jpg,574.6441,983.496,612.0,662.0,323.6589519656455
p02,p02\face\1978.jpg,1392.1494,548.98145,1202.0,197.0,400.05966351908063
p02,p02\face\1979.jpg,1296.9049,736.85693,1143.0,326.0,438.7369834251496
p02,p02\face\1980.jpg,615.05365,41.682907,482.0,65.0,135.0813123178036
p02,p02\face\1981.jpg,334.1463,799.11456,299.0,457.0,343.9151648662792
p02,p02\face\1982.jpg,381.17337,930.9469,254.0,755.0,217.09531316912395
p02,p02\face\1983.jpg,276.82156,530.4508,318.0,177.0,355.8414433599605
p02,p02\face\1984.jpg,226.40436,174.87073,38.0,83.0,209.61019439366493
p02,p02\face\1985.jpg,1427.6687,882.7887,1142.0,720.0,328.7959331028898
p02,p02\face\1986.jpg,873.1312,59.890457,686.0,50.0,187.39240662977784
p02,p02\face\1987.jpg,811.16345,950.3562,488.0,659.0,435.11270091781967
p02,p02\face\1988.jpg,666.1554,274.05078,519.0,198.0,165.64549991057712
p02,p02\face\1989.jpg,889.18616,639.2406,873.0,305.0,334.6322958674192
p02,p02\face\1990.jpg,1320.5765,116.7218,987.0,72.0,336.5610550108256
p02,p02\face\1991.jpg,246.4761,443.4627,206.0,355.0,97.28291638469983
p02,p02\face\1992.jpg,671.99963,641.8316,522.0,467.0,230.36054451392062
p02,p02\face\1993.jpg,123.19123,345.6444,122.0,251.0,94.65190647016837
p02,p02\face\1994.jpg,824.40674,654.95825,696.0,206.0,466.9601829920834
p02,p02\face\1995.jpg,1038.7969,587.0146,838.0,221.0,417.4758226532406
p02,p02\face\1996.jpg,1169.1923,253.96274,1005.0,3.0,299.9023018001029
p02,p02\face\1997.jpg,231.23991,442.97577,210.0,215.0,228.96306675422568
p02,p02\face\1998.jpg,602.05066,254.92215,479.0,4.0,279.4698384888788
p02,p02\face\1999.jpg,93.93899,204.87729,14.0,142.0,101.70444887946151
p02,p02\face\2000.jpg,1315.2092,510.3141,1126.0,245.0,325.8706726793622
p02,p02\face\2001.jpg,817.7215,451.29413,691.0,334.0,172.67382546292302
p02,p02\face\2002.jpg,495.21497,860.61127,482.0,713.0,148.20162179654108
p02,p02\face\2003.jpg,792.72864,922.15393,682.0,793.0,170.1222216892902
p02,p02\face\2004.jpg,869.8295,81.87491,775.0,81.0,94.83356617483864
p02,p02\face\2005.jpg,741.70935,917.4151,644.0,640.0,294.11946180506317
p02,p02\face\2006.jpg,1241.5674,568.9525,1137.0,346.0,246.2562975083074
p02,p02\face\2007.jpg,957.3683,666.6697,950.0,611.0,56.15518484660388
p02,p02\face\2008.jpg,693.49255,41.070442,546.0,5.0,151.8391547205463
p02,p02\face\2009.jpg,224.6893,866.90485,120.0,684.0,210.74636710985078
p02,p02\face\2010.jpg,214.8103,244.25415,234.0,154.0,92.27164062734823
p02,p02\face\2011.jpg,719.9253,412.93628,677.0,379.0,54.71975834307933
p02,p02\face\2012.jpg,1268.1255,967.2543,1191.0,652.0,324.5513850879395
p02,p02\face\2013.jpg,1277.8497,929.3381,1163.0,784.0,185.2393510771942
p02,p02\face\2014.jpg,187.99268,48.199455,95.0,242.0,214.95647270145182
p02,p02\face\2015.jpg,275.1776,123.630356,370.0,85.0,102.38940298561175
p02,p02\face\2016.jpg,170.03935,42.162457,125.0,23.0,48.946326929830754
p02,p02\face\2017.jpg,863.91986,564.9995,751.0,385.0,212.48698489554602
p02,p02\face\2018.jpg,1162.8635,416.5865,1086.0,236.0,196.26380325661174
p02,p02\face\2019.jpg,711.7704,200.06311,531.0,133.0,192.8092078325099
p02,p02\face\2020.jpg,1371.9595,155.51472,1123.0,11.0,287.8633844812501
p02,p02\face\2021.jpg,278.69962,880.27216,135.0,594.0,320.3144207259486
p02,p02\face\2022.jpg,332.3339,961.7582,421.0,523.0,447.62753071052276
p02,p02\face\2023.jpg,774.598,905.1548,706.0,771.0,150.67579537702795
p02,p02\face\2024.jpg,1018.5427,127.285095,782.0,9.0,264.46895493611345
p02,p02\face\2025.jpg,1110.2904,978.02637,1047.0,508.0,474.2683345164423
p02,p02\face\2026.jpg,330.93423,203.12894,277.0,250.0,71.45486583545238
p02,p02\face\2027.jpg,1266.126,878.8706,987.0,561.0,423.028404779159
p02,p02\face\2028.jpg,1159.684,573.63293,952.0,226.0,404.9460226375856
p02,p02\face\2029.jpg,205.6242,176.59998,135.0,164.0,71.73937271579847
p02,p02\face\2030.jpg,602.9729,710.0881,664.0,333.0,381.99441668040123
p02,p02\face\2031.jpg,1388.7804,129.94957,1257.0,13.0,176.19101406570087
p02,p02\face\2032.jpg,111.326454,913.0126,97.0,544.0,369.29057833906353
p02,p02\face\2033.jpg,783.19867,617.1094,658.0,520.0,158.44537702312428
p02,p02\face\2034.jpg,1242.0413,863.32654,1100.0,775.0,167.26415298861858
p02,p02\face\2035.jpg,659.5816,850.68164,654.0,559.0,291.73504406824355
p02,p02\face\2036.jpg,1041.9492,374.41595,877.0,318.0,174.33015776465643
p02,p02\face\2037.jpg,1175.6005,155.87961,938.0,115.0,241.09152016143165
p02,p02\face\2038.jpg,176.3252,979.3972,74.0,773.0,230.369828346726
p02,p02\face\2039.jpg,1139.1385,850.9805,1054.0,753.0,129.80276504181256
p02,p02\face\2040.jpg,789.1884,141.09741,555.0,95.0,238.68218932295724
p02,p02\face\2041.jpg,1167.7621,702.975,1085.0,499.0,220.12576305943836
p02,p02\face\2042.jpg,171.34435,73.55843,101.0,130.0,90.18856385807044
p02,p02\face\2043.jpg,1137.0637,836.86676,1157.0,318.0,519.2496389021373
p02,p02\face\2044.jpg,651.22614,735.54565,587.0,530.0,215.3462600528507
p02,p02\face\2045.jpg,461.2716,737.7509,416.0,543.0,199.9435857935933
p02,p02\face\2046.jpg,1108.4294,548.0495,1065.0,285.0,266.6104953860594
p02,p02\face\2047.jpg,457.25577,722.1743,406.0,214.0,510.7526768162845
p02,p02\face\2048.jpg,970.0827,780.97363,805.0,519.0,309.64896960106296
p02,p02\face\2049.jpg,451.69833,981.59924,468.0,769.0,213.2233185975446
p02,p02\face\2050.jpg,611.4529,831.4093,593.0,625.0,207.2324988841036
p02,p02\face\2051.jpg,1264.5071,441.3097,1115.0,496.0,159.19609443819593
p02,p02\face\2052.jpg,1362.466,472.12848,1206.0,298.0,234.09895410381483
p02,p02\face\2053.jpg,625.9527,89.83195,500.0,218.0,179.69733668727537
p02,p02\face\2054.jpg,151.87895,53.222786,154.0,23.0,30.297122791018662
p02,p02\face\2055.jpg,1061.6472,975.44025,990.0,719.0,266.2610032937606
p02,p02\face\2056.jpg,324.00055,240.64952,270.0,199.0,68.19635025058159
p02,p02\face\2057.jpg,507.7323,780.3836,569.0,545.0,243.22658546096477
p02,p02\face\2058.jpg,1496.3118,371.42822,1218.0,236.0,309.5129111806162
p02,p02\face\2059.jpg,469.99976,91.64635,365.0,68.0,107.62945058306532
p02,p02\face\2060.jpg,466.73947,817.28033,389.0,589.0,241.1541746217552
p02,p02\face\2061.jpg,766.49445,848.6139,655.0,652.0,226.02662488355216
p02,p02\face\2062.jpg,215.0539,1006.32166,195.0,799.0,208.2892932617997
p02,p02\face\2063.jpg,1370.7384,349.55008,1183.0,99.0,313.0831309333034
p02,p02\face\2064.jpg,458.21075,875.01306,474.0,742.0,133.9469125834
p02,p02\face\2065.jpg,619.5735,174.91446,552.0,9.0,179.1473784433504
p02,p02\face\2066.jpg,263.23984,877.4286,316.0,476.0,404.88090455713024
p02,p02\face\2067.jpg,540.4332,859.5696,631.0,650.0,228.30188347887102
p02,p02\face\2068.jpg,219.94699,450.27774,92.0,474.0,130.12754410337192
p02,p02\face\2069.jpg,196.49127,938.21985,124.0,710.0,239.45622805901291
p02,p02\face\2070.jpg,793.2644,130.65556,683.0,257.0,167.69363807252796
p02,p02\face\2071.jpg,463.89185,368.9676,386.0,175.0,209.02288488644012
p02,p02\face\2072.jpg,1306.347,720.35486,1197.0,457.0,285.1535633435079
p02,p02\face\2073.jpg,523.73785,171.48233,521.0,53.0,118.5139594889564
p02,p02\face\2074.jpg,309.08826,256.24628,291.0,109.0,148.35313391954347
p02,p02\face\2075.jpg,841.9125,549.0504,843.0,544.0,5.16617862898554
p02,p02\face\2076.jpg,751.4748,333.72034,676.0,182.0,169.45649561539386
p02,p02\face\2077.jpg,789.0173,24.060377,564.0,13.0,225.2889377416255
p02,p02\face\2078.jpg,80.75995,198.46649,53.0,101.0,101.34264665603519
p02,p02\face\2079.jpg,253.61264,291.79736,351.0,85.0,228.58137569036546
p02,p02\face\2080.jpg,1273.5068,401.55865,1097.0,280.0,214.31558943529984
p02,p02\face\2081.jpg,830.6464,198.02466,724.0,124.0,129.81952616998723
p02,p02\face\2082.jpg,1503.7327,789.2149,1279.0,699.0,242.1642004921454
p02,p02\face\2083.jpg,1198.1833,165.4714,1244.0,248.0,94.39351018806855
p02,p02\face\2084.jpg,248.00476,639.9684,253.0,478.0,162.04539776710723
p02,p02\face\2085.jpg,669.0093,715.8668,665.0,368.0,347.8899341027274
p02,p02\face\2086.jpg,712.0506,488.25726,547.0,218.0,316.67126093158504
p02,p02\face\2087.jpg,265.1781,994.54016,188.0,753.0,253.57071868612906
p02,p02\face\2088.jpg,1304.9625,871.3678,1247.0,650.0,228.8304161928654
p02,p02\face\2089.jpg,566.6434,296.89972,464.0,101.0,221.161387622252
p02,p02\face\2090.jpg,97.37701,992.33105,232.0,587.0,427.10257476980865
p02,p02\face\2091.jpg,46.54249,944.1636,57.0,765.0,179.46850785722825
p02,p02\face\2092.jpg,97.32337,691.2935,4.0,405.0,301.11995377673
p02,p02\face\2093.jpg,250.90128,48.47587,98.0,104.0,162.6706195622
p02,p02\face\2094.jpg,969.4797,718.73474,912.0,265.0,457.3610444714329
p02,p02\face\2095.jpg,702.23505,638.8349,698.0,310.0,328.86217192769374
p02,p02\face\2096.jpg,1244.4857,638.94836,1009.0,261.0,445.3071973368497
p02,p02\face\2097.jpg,1408.0598,857.4634,1222.0,484.0,417.24470113471784
p02,p02\face\2098.jpg,264.16412,924.5688,380.0,688.0,263.40604052963556
p02,p02\face\2099.jpg,492.1147,903.55444,448.0,759.0,151.1360043036569
p02,p02\face\2100.jpg,388.62836,330.08344,258.0,101.0,263.7100384418462
p02,p02\face\2101.jpg,720.64105,827.7886,581.0,531.0,327.998606609083
p02,p02\face\2102.jpg,784.80414,343.55035,553.0,244.0,252.2765022623986
p02,p02\face\2103.jpg,80.4426,925.7362,97.0,666.0,260.2634182419804
p02,p02\face\2104.jpg,609.266,486.79163,589.0,182.0,305.4646435145973
p02,p02\face\2105.jpg,247.8157,63.850357,206.0,61.0,41.912738067378605
p02,p02\face\2106.jpg,578.8318,890.9692,519.0,779.0,126.95250865234999
p02,p02\face\2107.jpg,1216.7192,325.6124,1010.0,221.0,231.68210473890727
p02,p02\face\2108.jpg,404.1238,776.94147,464.0,481.0,301.9379204613094
p02,p02\face\2109.jpg,1159.7937,513.1985,1096.0,439.0,97.85219342361468
p02,p02\face\2110.jpg,105.17552,343.19934,287.0,400.0,190.49004444130406
p02,p02\face\2111.jpg,1123.6606,786.82324,845.0,475.0,418.19313719859156
p02,p02\face\2112.jpg,780.811,716.70776,606.0,721.0,174.86366341024083
p02,p02\face\2113.jpg,563.2999,665.7058,503.0,316.0,354.86650218779454
p02,p02\face\2114.jpg,583.2366,874.56506,461.0,791.0,148.07058599701696
p02,p02\face\2115.jpg,708.81116,956.7485,722.0,752.0,205.17281206948448
p02,p02\face\2116.jpg,339.48672,519.99207,376.0,303.0,220.04266276679166
p02,p02\face\2117.jpg,475.395,974.6727,432.0,622.0,355.33249174188956
p02,p02\face\2118.jpg,126.36122,919.56805,36.0,518.0,411.6091137232022
p02,p02\face\2119.jpg,405.17975,870.277,270.0,414.0,475.88049970554584
p02,p02\face\2120.jpg,633.34656,668.07,675.0,407.0,264.3720005740018
p02,p02\face\2121.jpg,902.8607,843.26794,857.0,575.0,272.1596785436814
p02,p02\face\2122.jpg,79.33901,688.9983,67.0,360.0,329.22959314132135
p02,p02\face\2123.jpg,1167.7639,793.7372,1043.0,562.0,263.1884424704094
p02,p02\face\2124.jpg,164.1953,368.82855,68.0,105.0,280.8185301489202
p02,p02\face\2125.jpg,293.57898,841.7389,277.0,501.0,341.1419815304179
p02,p02\face\2126.jpg,848.4082,175.27483,936.0,10.0,187.0510353987649
p02,p02\face\2127.jpg,1178.1809,325.88794,942.0,205.0,265.3211497412146
p02,p02\face\2128.jpg,1371.1516,798.0612,1200.0,443.0,394.15903357655014
p02,p02\face\2129.jpg,775.522,457.2602,493.0,429.0,283.9318662769292
p02,p02\face\2130.jpg,616.91626,524.6835,475.0,458.0,156.8021369632761
p02,p02\face\2131.jpg,231.5138,982.7764,201.0,744.0,240.7182449202802
p02,p02\face\2132.jpg,1136.8215,776.68243,1059.0,342.0,441.5937046652726
p02,p02\face\2133.jpg,345.1087,934.91284,353.0,352.0,582.9662565277686
p02,p02\face\2134.jpg,290.62473,861.2364,194.0,766.0,135.66985145473552
p02,p02\face\2135.jpg,883.5847,767.8899,730.0,625.0,209.77556831647485
p02,p02\face\2136.jpg,172.17316,436.3952,161.0,406.0,32.383757713889146
p02,p02\face\2137.jpg,943.0714,184.00546,979.0,211.0,44.939610629328165
p02,p02\face\2138.jpg,395.22186,111.72336,281.0,195.0,141.35640350723415
p02,p02\face\2139.jpg,557.4653,900.4624,480.0,731.0,186.3286746585184
p02,p02\face\2140.jpg,595.5593,889.0307,475.0,670.0,250.01799935204664
p02,p02\face\2141.jpg,199.21518,184.22629,185.0,14.0,170.81879447787648
p02,p02\face\2142.jpg,573.39905,700.3365,532.0,450.0,253.73655290724275
p02,p02\face\2143.jpg,634.002,303.76038,599.0,37.0,269.0469144731082
p02,p02\face\2144.jpg,266.4173,898.22845,237.0,660.0,240.03786322422135
p02,p02\face\2145.jpg,322.7602,1057.0929,450.0,776.0,308.5501377410161
p02,p02\face\2146.jpg,935.3739,417.96527,891.0,333.0,95.85478926480408
p02,p02\face\2147.jpg,275.48544,646.6411,235.0,651.0,40.719417024947234
p02,p02\face\2148.jpg,690.6935,858.45184,609.0,638.0,235.10176486736546
p02,p02\face\2149.jpg,398.2612,393.2273,270.0,420.0,131.02561921481234
p02,p02\face\2150.jpg,892.73035,548.3235,830.0,325.0,231.9665419031374
p02,p02\face\2151.jpg,1423.4353,203.96045,1230.0,42.0,252.2863498958079
p02,p02\face\2152.jpg,240.54297,345.769,106.0,279.0,150.1995742649592
p02,p02\face\2153.jpg,1219.6132,931.6017,1171.0,717.0,220.03890813615214
p02,p02\face\2154.jpg,237.68921,819.79224,157.0,773.0,93.27519348009952
p02,p02\face\2155.jpg,356.315,804.0448,255.0,455.0,363.45150983315506
p02,p02\face\2156.jpg,752.00635,323.32288,632.0,343.0,121.60885202412281
p02,p02\face\2157.jpg,798.4072,122.991875,722.0,131.0,76.82574006111167
p02,p02\face\2158.jpg,91.75352,368.80518,104.0,303.0,66.9350270901753
p02,p02\face\2159.jpg,30.243786,670.1278,56.0,341.0,330.1340636771674
p02,p02\face\2160.jpg,768.8009,689.0606,993.0,705.0,224.76498142504317
p02,p02\face\2161.jpg,1053.9465,457.37415,815.0,521.0,247.2725122461047
p02,p02\face\2162.jpg,1422.7932,671.9242,1264.0,417.0,300.33585367052
p02,p02\face\2163.jpg,549.21826,464.79648,515.0,431.0,48.09460789520744
p02,p02\face\2164.jpg,1083.3251,463.55096,1060.0,206.0,258.60503185359715
p02,p02\face\2165.jpg,529.0023,677.79834,435.0,461.0,236.3005650252449
p02,p02\face\2166.jpg,177.75447,574.5773,65.0,407.0,201.97948147646088
p02,p02\face\2167.jpg,62.596237,808.8898,17.0,562.0,251.0648804965561
p02,p02\face\2168.jpg,205.1315,337.906,60.0,174.0,218.9254028916014
p02,p02\face\2169.jpg,1112.4587,565.5896,952.0,258.0,346.9270343854742
p02,p02\face\2170.jpg,763.19556,450.614,705.0,100.0,355.4109087556261
p02,p02\face\2171.jpg,778.2302,744.46814,812.0,254.0,491.62932238120214
p02,p02\face\2172.jpg,1249.2344,962.44666,997.0,683.0,376.44735272677906
p02,p02\face\2173.jpg,990.6645,815.02606,840.0,436.0,407.8731803514421
p02,p02\face\2174.jpg,666.00964,604.9108,562.0,334.0,290.19077776524875
