subject,name,x,y,labelx,labely,error
p02,p02\face\1876.jpg,1177.8485,266.50565,1197.0,9.0,258.21684201461375
p02,p02\face\1877.jpg,814.40564,372.1104,1029.0,315.0,222.06381050837618
p02,p02\face\1878.jpg,1193.7317,904.38196,1154.0,684.0,223.9348398530251
p02,p02\face\1879.jpg,91.06886,811.736,4.0,581.0,246.6173180506592
p02,p02\face\1880.jpg,781.0646,240.33887,640.0,316.0,160.07442726939553
p02,p02\face\1881.jpg,457.94388,749.07166,584.0,636.0,169.3379572039299
p02,p02\face\1882.jpg,327.08804,417.04733,242.0,185.0,247.15570275890863
p02,p02\face\1883.jpg,228.27844,616.36816,214.0,72.0,544.5553805628955
p02,p02\face\1884.jpg,901.4918,287.55505,802.0,683.0,407.76871891428846
p02,p02\face\1885.jpg,1033.772,747.8666,930.0,562.0,212.87321087034414
p02,p02\face\1886.jpg,546.5705,953.98145,478.0,657.0,304.79483365864326
p02,p02\face\1887.jpg,444.53326,414.00916,516.0,608.0,206.73641506154644
p02,p02\face\1888.jpg,833.09143,155.69083,799.0,82.0,81.19460250880289
p02,p02\face\1889.jpg,183.66144,826.51746,163.0,762.0,67.74508818103531
p02,p02\face\1890.jpg,754.5577,576.37646,864.0,716.0,177.4044967545919
p02,p02\face\1891.jpg,274.82812,721.6582,34.0,374.0,422.92364115759716
p02,p02\face\1892.jpg,513.5435,498.92902,557.0,280.0,223.20031116969798
p02,p02\face\1893.jpg,642.6478,204.5839,494.0,460.0,295.5225245222435
p02,p02\face\1894.jpg,859.3037,276.90707,706.0,127.0,214.41584887782898
p02,p02\face\1895.jpg,1083.8295,837.08014,1111.0,626.0,212.82166830471
p02,p02\face\1896.jpg,359.67896,651.7183,301.0,599.0,78.88245309477894
p02,p02\face\1897.jpg,230.03995,533.641,147.0,450.0,117.86198811401198
p02,p02\face\1898.jpg,1181.1431,738.7993,1193.0,566.0,173.20562766008788
p02,p02\face\1899.jpg,876.69055,148.59872,711.0,133.0,166.42319455983292
p02,p02\face\1900.jpg,566.2099,849.504,597.0,538.0,313.02202648136443
p02,p02\face\1901.jpg,871.64386,306.00726,816.0,58.0,254.1728542621143
p02,p02\face\1902.jpg,530.8274,253.00632,779.0,98.0,292.60314687730204
p02,p02\face\1903.jpg,235.99161,918.5868,299.0,794.0,139.61348710368208
p02,p02\face\1904.jpg,1033.7893,307.22235,1150.0,63.0,270.4616134962594
p02,p02\face\1905.jpg,828.99475,835.647,865.0,660.0,179.29929805007603
p02,p02\face\1906.jpg,634.3716,211.55913,241.0,25.0,435.3682528905846
p02,p02\face\1907.jpg,1110.8313,788.16675,1185.0,664.0,144.63186700421522
p02,p02\face\1908.jpg,647.32886,138.20407,425.0,58.0,236.35315208391023
p02,p02\face\1909.jpg,579.8977,782.55457,997.0,360.0,593.7395788559156
p02,p02\face\1910.jpg,1077.8291,670.09485,1146.0,212.0,463.13945658948126
p02,p02\face\1911.jpg,203.24802,784.52124,10.0,287.0,533.7341918033733
p02,p02\face\1912.jpg,594.35376,971.4824,619.0,541.0,431.18736864036265
p02,p02\face\1913.jpg,211.4064,99.70575,38.0,123.0,174.9640085756925
p02,p02\face\1914.jpg,1004.05676,880.14276,988.0,571.0,309.5594778269598
p02,p02\face\1915.jpg,117.20413,529.19183,91.0,449.0,84.36460584125312
p02,p02\face\1916.jpg,545.0209,810.7367,287.0,465.0,431.40308876965634
p02,p02\face\1917.jpg,1194.0096,747.7936,1258.0,691.0,85.55861363525884
p02,p02\face\1918.jpg,382.02582,299.90756,97.0,15.0,403.00376083853115
p02,p02\face\1919.jpg,666.9005,328.95477,662.0,404.0,75.2050614621865
p02,p02\face\1920.jpg,306.0545,223.38739,7.0,211.0,299.31094043235373
p02,p02\face\1921.jpg,405.7459,194.99213,459.0,153.0,67.81841132069152
p02,p02\face\1922.jpg,1012.9811,472.7403,904.0,229.0,266.9947769854309
p02,p02\face\1923.jpg,505.43982,970.0593,614.0,789.0,211.11085469191298
p02,p02\face\1924.jpg,1231.4761,366.4204,1011.0,384.0,221.1758173659589
p02,p02\face\1925.jpg,213.08688,450.905,51.0,302.0,220.10192951221487
p02,p02\face\1926.jpg,438.53238,740.97754,274.0,485.0,304.29493300086347
p02,p02\face\1927.jpg,434.50812,1017.45447,376.0,720.0,303.15403211486404
p02,p02\face\1928.jpg,1076.5752,705.77234,1082.0,756.0,50.51976185504663
p02,p02\face\1929.jpg,964.3972,779.07874,968.0,745.0,34.26864940483138
p02,p02\face\1930.jpg,378.00916,842.37866,349.0,672.0,172.83061048863712
p02,p02\face\1931.jpg,158.60669,680.395,127.0,583.0,102.39517791838394
p02,p02\face\1932.jpg,765.33606,654.3478,848.0,144.0,516.9992142160373
p02,p02\face\1933.jpg,239.53366,501.78052,24.0,377.0,249.04806263048906
p02,p02\face\1934.jpg,222.206,495.06635,26.0,322.0,261.6271201538556
p02,p02\face\1935.jpg,444.92554,886.14923,491.0,741.0,152.28642190581206
p02,p02\face\1936.jpg,281.39832,143.80396,174.0,201.0,121.67902914147737
p02,p02\face\1937.jpg,151.2932,397.0314,66.0,137.0,273.6626715730518
p02,p02\face\1938.jpg,161.41055,824.1564,169.0,647.0,177.31886664636113
p02,p02\face\1939.jpg,372.98016,393.84854,275.0,218.0,201.30280751271206
p02,p02\face\1940.jpg,1146.6138,254.23941,1160.0,212.0,44.30980714005718
p02,p02\face\1941.jpg,959.1285,742.37866,1008.0,796.0,72.55117738426958
p02,p02\face\1942.jpg,977.8098,334.41055,1223.0,459.0,275.02864907587355
p02,p02\face\1943.jpg,1170.0607,861.26917,1036.0,511.0,375.0476636375702
p02,p02\face\1944.jpg,982.4075,837.14014,1044.0,539.0,304.4358383756748
p02,p02\face\1945.jpg,676.0842,483.73294,884.0,437.0,213.10311471210363
p02,p02\face\1946.jpg,1194.6934,374.22125,1026.0,547.0,241.47452311268782
p02,p02\face\1947.jpg,262.48328,337.8925,326.0,289.0,80.15515959297318
p02,p02\face\1948.jpg,945.46765,749.9857,865.0,555.0,210.93712962930448
p02,p02\face\1949.jpg,1094.3373,467.2215,1003.0,266.0,220.98097167799313
p02,p02\face\1950.jpg,298.36032,733.9552,24.0,326.0,491.6309909373086
p02,p02\face\1951.jpg,501.66516,286.9574,439.0,29.0,265.45986043091335
p02,p02\face\1952.jpg,460.89203,568.95276,498.0,202.0,368.8242509990361
p02,p02\face\1953.jpg,369.54486,338.77673,447.0,275.0,100.33329223767154
p02,p02\face\1954.jpg,828.3502,392.86877,952.0,100.0,317.90153005687154
p02,p02\face\1955.jpg,532.78546,288.02814,421.0,111.0,209.3679756284375
p02,p02\face\1956.jpg,761.9492,336.64307,808.0,248.0,99.89127878911653
p02,p02\face\1957.jpg,635.71216,902.85693,606.0,596.0,308.29205664029035
p02,p02\face\1958.jpg,1065.9263,649.65295,1164.0,319.0,344.8910380468011
p02,p02\face\1959.jpg,1081.9907,807.44775,1210.0,600.0,243.76411818087584
p02,p02\face\1960.jpg,89.0918,106.51277,5.0,57.0,97.58557942903245
p02,p02\face\1961.jpg,629.6161,1040.659,576.0,666.0,378.476014761834
p02,p02\face\1962.jpg,293.10275,777.8782,169.0,295.0,498.5707854708296
p02,p02\face\1963.jpg,164.04976,314.10815,171.0,142.0,172.24843522511316
p02,p02\face\1964.jpg,654.08923,805.6713,650.0,364.0,441.69025487325393
p02,p02\face\1965.jpg,457.94794,555.6589,546.0,55.0,508.34288071635274
p02,p02\face\1966.jpg,724.67847,471.20895,700.0,427.0,50.63060829274867
p02,p02\face\1967.jpg,513.2964,701.92957,219.0,449.0,388.05118058060333
p02,p02\face\1968.jpg,238.00087,868.8517,457.0,783.0,235.22569780160075
p02,p02\face\1969.jpg,373.32733,496.55148,354.0,448.0,52.25698265617835
p02,p02\face\1970.jpg,551.49695,679.687,360.0,326.0,402.2009176083516
p02,p02\face\1971.jpg,898.66223,618.14294,827.0,324.0,302.7466711212528
p02,p02\face\1972.jpg,1123.9453,685.1177,1084.0,576.0,116.19937573788854
p02,p02\face\1973.jpg,727.1616,890.3555,680.0,741.0,156.62468824789406
p02,p02\face\1974.jpg,198.67343,743.0695,90.0,724.0,110.33386390151257
p02,p02\face\1975.jpg,1175.8239,861.0923,1216.0,609.0,255.27365830614016
p02,p02\face\1976.jpg,961.97375,645.1278,881.0,602.0,91.74288438858623
p02,p02\face\1977.jpg,558.57794,799.56604,612.0,662.0,147.57483535904757
p02,p02\face\1978.jpg,1216.46,547.7762,1202.0,197.0,351.0740996392357
p02,p02\face\1979.jpg,1205.9819,657.2108,1143.0,326.0,337.1458558621179
p02,p02\face\1980.jpg,665.38385,101.81178,482.0,65.0,187.04208667436322
p02,p02\face\1981.jpg,473.55344,783.182,299.0,457.0,369.9508202112816
p02,p02\face\1982.jpg,582.56476,744.7633,254.0,755.0,328.72417911906024
p02,p02\face\1983.jpg,383.9032,559.3573,318.0,177.0,387.99528830902057
p02,p02\face\1984.jpg,210.14233,220.16351,38.0,83.0,220.10636633228034
p02,p02\face\1985.jpg,1006.5622,804.0508,1142.0,720.0,159.3986563325582
p02,p02\face\1986.jpg,894.33484,119.38698,686.0,50.0,219.58588510535006
p02,p02\face\1987.jpg,626.68463,860.6533,488.0,659.0,244.73964163473804
p02,p02\face\1988.jpg,680.7228,308.20667,519.0,198.0,195.7032591067405
p02,p02\face\1989.jpg,874.1647,709.61127,873.0,305.0,404.61295162784893
p02,p02\face\1990.jpg,1232.0171,98.12505,987.0,72.0,246.40595473983578
p02,p02\face\1991.jpg,243.70651,429.8885,206.0,355.0,83.84549418144812
p02,p02\face\1992.jpg,578.7198,712.8474,522.0,467.0,252.3055330967793
p02,p02\face\1993.jpg,271.0668,518.3978,122.0,251.0,306.14133276152046
p02,p02\face\1994.jpg,823.11194,790.28894,696.0,206.0,597.955683976664
p02,p02\face\1995.jpg,838.8831,643.8135,838.0,221.0,422.81439855449577
p02,p02\face\1996.jpg,915.83496,181.43506,1005.0,3.0,199.47299707604535
p02,p02\face\1997.jpg,344.02933,378.1623,210.0,215.0,211.15349126879244
p02,p02\face\1998.jpg,598.2761,157.30219,479.0,4.0,194.23788371157156
p02,p02\face\1999.jpg,155.16826,354.9489,14.0,142.0,255.49112478469775
p02,p02\face\2000.jpg,1135.0024,404.76785,1126.0,245.0,160.02128764636285
p02,p02\face\2001.jpg,767.95703,525.9297,691.0,334.0,206.7834389524461
p02,p02\face\2002.jpg,251.82831,971.3219,482.0,713.0,345.9901890769448
p02,p02\face\2003.jpg,789.2404,964.60803,682.0,793.0,202.36062912224304
p02,p02\face\2004.jpg,866.18677,141.10863,775.0,81.0,109.21571884205817
p02,p02\face\2005.jpg,504.35895,684.8679,644.0,640.0,146.67226699771842
p02,p02\face\2006.jpg,1069.3136,571.6837,1137.0,346.0,235.6153429718659
p02,p02\face\2007.jpg,913.25916,599.0448,950.0,611.0,38.636982364698206
p02,p02\face\2008.jpg,687.7174,90.41745,546.0,5.0,165.4689241028357
p02,p02\face\2009.jpg,270.85864,783.6757,120.0,684.0,180.81365580342654
p02,p02\face\2010.jpg,397.5937,480.34302,234.0,154.0,365.0515802595573
p02,p02\face\2011.jpg,639.45825,372.96582,677.0,379.0,38.02360042727575
p02,p02\face\2012.jpg,1203.4292,808.5021,1191.0,652.0,156.99485585720635
p02,p02\face\2013.jpg,1054.4032,834.5742,1163.0,784.0,119.79573272084862
p02,p02\face\2014.jpg,241.29053,102.73916,95.0,242.0,201.97648377967172
p02,p02\face\2015.jpg,180.64948,157.42429,370.0,85.0,202.7286325053765
p02,p02\face\2016.jpg,302.99142,81.440994,125.0,23.0,187.34005678177851
p02,p02\face\2017.jpg,837.845,718.47974,751.0,385.0,344.6023523570319
p02,p02\face\2018.jpg,1139.8352,479.16992,1086.0,236.0,249.05790460001467
p02,p02\face\2019.jpg,797.59827,248.03726,531.0,133.0,290.3587490071549
p02,p02\face\2020.jpg,1236.5511,226.70155,1123.0,11.0,243.76427842795178
p02,p02\face\2021.jpg,177.51,920.08325,135.0,594.0,328.8425012448969
p02,p02\face\2022.jpg,527.89105,864.0973,421.0,523.0,357.45356997447936
p02,p02\face\2023.jpg,692.7562,900.7091,706.0,771.0,130.38347887098274
p02,p02\face\2024.jpg,900.576,231.89908,782.0,9.0,252.47626744904164
p02,p02\face\2025.jpg,1108.106,711.7251,1047.0,508.0,212.6919170126124
p02,p02\face\2026.jpg,483.16266,215.67084,277.0,250.0,209.00128027418876
p02,p02\face\2027.jpg,1040.8369,1010.2689,987.0,561.0,452.4831143258276
p02,p02\face\2028.jpg,1005.869,532.8717,952.0,226.0,311.56397316602573
p02,p02\face\2029.jpg,326.91254,186.63052,135.0,164.0,193.24223787774764
p02,p02\face\2030.jpg,673.80164,736.9376,664.0,333.0,404.056539979246
p02,p02\face\2031.jpg,1361.5352,131.61646,1257.0,13.0,158.10585358392015
p02,p02\face\2032.jpg,162.14255,801.4038,97.0,544.0,265.5188758591374
p02,p02\face\2033.jpg,692.36084,594.98956,658.0,520.0,82.486981098724
p02,p02\face\2034.jpg,1076.1133,843.2096,1100.0,775.0,72.27118390781695
p02,p02\face\2035.jpg,627.88354,782.3013,654.0,559.0,224.82332473244406
p02,p02\face\2036.jpg,985.81836,436.24658,877.0,318.0,160.69750916901296
p02,p02\face\2037.jpg,1021.7772,316.5902,938.0,115.0,218.3053695514611
p02,p02\face\2038.jpg,203.18121,934.2362,74.0,773.0,206.60323917475253
p02,p02\face\2039.jpg,1107.8033,789.7783,1054.0,753.0,65.1724238019329
p02,p02\face\2040.jpg,735.0635,273.12866,555.0,95.0,253.28378507367975
p02,p02\face\2041.jpg,933.7075,486.75623,1085.0,499.0,151.78710162181108
p02,p02\face\2042.jpg,358.7397,129.30223,101.0,130.0,257.7406187672017
p02,p02\face\2043.jpg,1073.2443,709.5194,1157.0,318.0,400.3779074199774
p02,p02\face\2044.jpg,714.5442,660.2556,587.0,530.0,182.30207589328214
p02,p02\face\2045.jpg,445.26953,762.2804,416.0,543.0,221.22521930433248
p02,p02\face\2046.jpg,1058.187,534.3656,1065.0,285.0,249.45865608102278
p02,p02\face\2047.jpg,343.7973,722.5488,406.0,214.0,512.3388466142305
p02,p02\face\2048.jpg,827.6714,794.01965,805.0,519.0,275.95254064331425
p02,p02\face\2049.jpg,411.7111,969.7285,468.0,769.0,208.47153020556547
p02,p02\face\2050.jpg,385.37067,878.1134,593.0,625.0,327.377971063265
p02,p02\face\2051.jpg,1204.8423,352.2936,1115.0,496.0,169.47909624050985
p02,p02\face\2052.jpg,1225.4048,598.9791,1206.0,298.0,301.60401916254364
p02,p02\face\2053.jpg,606.6152,125.43778,500.0,218.0,141.1897963514007
p02,p02\face\2054.jpg,198.491,82.54349,154.0,23.0,74.32950945998837
p02,p02\face\2055.jpg,1018.55493,893.3148,990.0,719.0,176.63816409718768
p02,p02\face\2056.jpg,357.7556,282.62515,270.0,199.0,121.2196925717414
p02,p02\face\2057.jpg,564.4322,789.0222,569.0,545.0,244.06496477628656
p02,p02\face\2058.jpg,1484.408,317.80316,1218.0,236.0,278.6843392397571
p02,p02\face\2059.jpg,445.3839,215.01042,365.0,68.0,167.5518926146464
p02,p02\face\2060.jpg,469.95932,813.2461,389.0,589.0,238.41292468373018
p02,p02\face\2061.jpg,723.04175,943.0032,655.0,652.0,298.85200925792685
p02,p02\face\2062.jpg,284.26825,892.5636,195.0,799.0,129.31731805910607
p02,p02\face\2063.jpg,1076.9045,514.54144,1183.0,99.0,428.871702843636
p02,p02\face\2064.jpg,680.7881,833.3377,474.0,742.0,226.06169650119853
p02,p02\face\2065.jpg,656.99835,292.71912,552.0,9.0,302.52470198729225
p02,p02\face\2066.jpg,442.0305,855.276,316.0,476.0,399.66732259468
p02,p02\face\2067.jpg,477.3888,823.0272,631.0,650.0,231.37592855027077
p02,p02\face\2068.jpg,306.80994,615.6297,92.0,474.0,257.2980397321363
p02,p02\face\2069.jpg,315.59546,920.59424,124.0,710.0,284.7081839357626
p02,p02\face\2070.jpg,810.4621,119.656845,683.0,257.0,187.37589642880965
p02,p02\face\2071.jpg,558.9238,414.57224,386.0,175.0,295.46151663541565
p02,p02\face\2072.jpg,1136.3247,689.69934,1197.0,457.0,240.47968014470578
p02,p02\face\2073.jpg,506.29684,266.5111,521.0,53.0,214.01676518733294
p02,p02\face\2074.jpg,463.04852,494.89606,291.0,109.0,422.51207453160436
p02,p02\face\2075.jpg,814.8053,474.74048,843.0,544.0,74.77849125187169
p02,p02\face\2076.jpg,682.82495,575.6675,676.0,182.0,393.7266262903742
p02,p02\face\2077.jpg,743.26337,60.64547,564.0,13.0,185.4870489077337
p02,p02\face\2078.jpg,90.10165,281.61243,53.0,101.0,184.38379216324844
p02,p02\face\2079.jpg,445.7757,309.61157,351.0,85.0,243.78841844671373
p02,p02\face\2080.jpg,1187.0457,177.34409,1097.0,280.0,136.5520304911282
p02,p02\face\2081.jpg,745.584,333.3645,724.0,124.0,210.47413922201937
p02,p02\face\2082.jpg,1435.0986,756.7456,1279.0,699.0,166.4371890252446
p02,p02\face\2083.jpg,1068.8711,233.59921,1244.0,248.0,175.71999766140735
p02,p02\face\2084.jpg,353.2946,675.4319,253.0,478.0,221.44604661745487
p02,p02\face\2085.jpg,684.22205,696.52734,665.0,368.0,329.08920238287976
p02,p02\face\2086.jpg,546.4608,660.4547,547.0,218.0,442.4550471516852
p02,p02\face\2087.jpg,278.13693,877.5197,188.0,753.0,153.71996022597392
p02,p02\face\2088.jpg,1026.8881,848.51984,1247.0,650.0,296.410847684426
p02,p02\face\2089.jpg,421.6577,450.92163,464.0,101.0,352.47413468934144
p02,p02\face\2090.jpg,408.18607,906.93317,232.0,587.0,365.23795753590565
p02,p02\face\2091.jpg,107.79167,826.9812,57.0,765.0,80.13403078982736
p02,p02\face\2092.jpg,66.96942,683.50037,4.0,405.0,285.5303864083471
p02,p02\face\2093.jpg,282.7456,121.76908,98.0,104.0,185.59816725253512
p02,p02\face\2094.jpg,928.6465,649.1061,912.0,265.0,384.46663541847164
p02,p02\face\2095.jpg,776.9126,785.3891,698.0,310.0,481.89417925515556
p02,p02\face\2096.jpg,1205.0131,474.32812,1009.0,261.0,289.70677524869865
p02,p02\face\2097.jpg,1330.7919,834.01074,1222.0,484.0,366.52856300703223
p02,p02\face\2098.jpg,450.19733,778.5493,380.0,688.0,114.57243887602289
p02,p02\face\2099.jpg,487.04962,818.77844,448.0,759.0,71.40262572859278
p02,p02\face\2100.jpg,588.36115,361.83163,258.0,101.0,420.91759882428295
p02,p02\face\2101.jpg,679.4686,865.63086,581.0,531.0,348.8178361444552
p02,p02\face\2102.jpg,626.1487,593.9054,553.0,244.0,357.46960098027915
p02,p02\face\2103.jpg,311.69672,948.4918,97.0,666.0,354.8187037065549
p02,p02\face\2104.jpg,733.0923,568.8645,589.0,182.0,412.8277107341512
p02,p02\face\2105.jpg,425.972,134.80933,206.0,61.0,232.02476632355436
p02,p02\face\2106.jpg,449.91238,951.53406,519.0,779.0,185.85236496343003
p02,p02\face\2107.jpg,1026.8116,340.77948,1010.0,221.0,120.95352768470624
p02,p02\face\2108.jpg,482.97272,790.9719,464.0,481.0,310.55201607379723
p02,p02\face\2109.jpg,921.3788,391.17694,1096.0,439.0,181.05141060276222
p02,p02\face\2110.jpg,134.2129,462.38016,287.0,400.0,165.0308446548705
p02,p02\face\2111.jpg,1056.1122,672.1084,845.0,475.0,288.8253419023338
p02,p02\face\2112.jpg,874.4689,675.32324,606.0,721.0,272.3268371828234
p02,p02\face\2113.jpg,446.71246,429.52164,503.0,316.0,126.71009911901261
p02,p02\face\2114.jpg,495.92035,913.9231,461.0,791.0,127.78700463931182
p02,p02\face\2115.jpg,747.5014,983.8457,722.0,752.0,233.24397098317462
p02,p02\face\2116.jpg,461.18073,457.9765,376.0,303.0,176.84307353201595
p02,p02\face\2117.jpg,479.5624,867.5043,432.0,622.0,250.0690529633765
p02,p02\face\2118.jpg,335.14014,773.48706,36.0,518.0,393.39350925631703
p02,p02\face\2119.jpg,388.97607,839.08936,270.0,414.0,441.4252661833031
p02,p02\face\2120.jpg,783.5415,572.12854,675.0,407.0,197.60742727058616
p02,p02\face\2121.jpg,894.10474,786.5332,857.0,575.0,214.76279611178003
p02,p02\face\2122.jpg,98.22677,631.18225,67.0,360.0,272.9742146705436
p02,p02\face\2123.jpg,1121.2233,838.9917,1043.0,562.0,287.8250879440498
p02,p02\face\2124.jpg,125.91651,413.6819,68.0,105.0,314.0681902469589
p02,p02\face\2125.jpg,368.28058,805.38904,277.0,501.0,317.78110095630296
p02,p02\face\2126.jpg,681.8839,140.00197,936.0,10.0,285.4391353686456
p02,p02\face\2127.jpg,975.83374,402.04355,942.0,205.0,199.9271937793856
p02,p02\face\2128.jpg,1268.7064,741.2368,1200.0,443.0,306.0486327775375
p02,p02\face\2129.jpg,705.8161,577.3525,493.0,429.0,259.4207941501606
p02,p02\face\2130.jpg,667.85187,661.87744,475.0,458.0,280.63830703416096
p02,p02\face\2131.jpg,324.71643,925.33264,201.0,744.0,219.51601593050108
p02,p02\face\2132.jpg,1099.5052,740.2968,1059.0,342.0,400.3511349428149
p02,p02\face\2133.jpg,492.40643,864.14685,353.0,352.0,530.7810871724802
p02,p02\face\2134.jpg,354.56848,868.9652,194.0,766.0,190.74608859030374
p02,p02\face\2135.jpg,689.08545,477.43005,730.0,625.0,153.13682990017458
p02,p02\face\2136.jpg,284.3704,509.08063,161.0,406.0,160.76651110772417
p02,p02\face\2137.jpg,827.431,211.53499,979.0,211.0,151.56991605567708
p02,p02\face\2138.jpg,337.91916,131.10414,281.0,195.0,85.57144196335305
p02,p02\face\2139.jpg,359.95874,972.4064,480.0,731.0,269.605151100642
p02,p02\face\2140.jpg,530.1129,658.8065,475.0,670.0,56.238130258054234
p02,p02\face\2141.jpg,341.19922,297.5644,185.0,14.0,323.7390321501255
p02,p02\face\2142.jpg,593.4656,756.7637,532.0,450.0,312.86094155391146
p02,p02\face\2143.jpg,707.8141,456.82416,599.0,37.0,433.6967006157644
p02,p02\face\2144.jpg,368.20734,934.70044,237.0,660.0,304.42683080257564
p02,p02\face\2145.jpg,537.71814,989.99744,450.0,776.0,231.27770104357228
p02,p02\face\2146.jpg,1087.2123,328.53156,891.0,333.0,196.2631564061375
p02,p02\face\2147.jpg,426.64722,636.1345,235.0,651.0,192.2228930824838
p02,p02\face\2148.jpg,689.5574,904.39545,609.0,638.0,278.30922269572744
p02,p02\face\2149.jpg,393.2497,476.63544,270.0,420.0,135.63945055504686
p02,p02\face\2150.jpg,877.6942,509.2837,830.0,325.0,190.35550622453766
p02,p02\face\2151.jpg,1274.123,264.23776,1230.0,42.0,226.57552548763954
p02,p02\face\2152.jpg,177.77626,488.56943,106.0,279.0,221.52014757409765
p02,p02\face\2153.jpg,1180.1327,848.7666,1171.0,717.0,132.082715561121
p02,p02\face\2154.jpg,195.02693,807.9807,157.0,773.0,51.66911799040361
p02,p02\face\2155.jpg,416.94366,716.068,255.0,455.0,307.21694289215236
p02,p02\face\2156.jpg,746.95886,346.87885,632.0,343.0,115.02428412078903
p02,p02\face\2157.jpg,900.7766,114.277145,722.0,131.0,179.5570395967532
p02,p02\face\2158.jpg,122.29715,338.49817,104.0,303.0,39.936269726258075
p02,p02\face\2159.jpg,95.826164,714.54456,56.0,341.0,375.661624670394
p02,p02\face\2160.jpg,601.0195,527.0515,993.0,705.0,430.4815980387547
p02,p02\face\2161.jpg,901.67053,593.11694,815.0,521.0,112.75032046794811
p02,p02\face\2162.jpg,1254.4714,651.38367,1264.0,417.0,234.57727105103342
p02,p02\face\2163.jpg,496.45526,482.31415,515.0,431.0,54.562343391814196
p02,p02\face\2164.jpg,791.44495,708.4662,1060.0,206.0,569.7315979915455
p02,p02\face\2165.jpg,522.0303,766.0502,435.0,461.0,317.2221224946331
p02,p02\face\2166.jpg,240.00443,477.87473,65.0,407.0,188.81147591579278
p02,p02\face\2167.jpg,199.70016,876.65674,17.0,562.0,363.851918711445
