subject,name,x,y,labelx,labely,error
p02,p02\face\1770.jpg,1227.5283,903.1159,1137.0,628.0,289.62757605673534
p02,p02\face\1771.jpg,62.778217,419.18204,40.0,708.0,289.7147843138144
p02,p02\face\1772.jpg,339.18158,92.45935,325.0,152.0,61.20625829674201
p02,p02\face\1773.jpg,618.0929,909.2544,502.0,700.0,239.30098398773876
p02,p02\face\1774.jpg,1303.8179,387.6905,1067.0,52.0,410.81724951613216
p02,p02\face\1775.jpg,1227.4939,932.2987,1166.0,640.0,298.69722337176154
p02,p02\face\1776.jpg,597.9592,1064.24,630.0,790.0,276.1053778677627
p02,p02\face\1777.jpg,1129.624,103.25454,984.0,47.0,156.11191398320628
p02,p02\face\1778.jpg,1168.5599,718.84296,972.0,701.0,197.3681324011047
p02,p02\face\1779.jpg,1056.7002,908.7141,1107.0,371.0,540.0615994958353
p02,p02\face\1780.jpg,110.77452,262.0172,22.0,380.0,147.65112094266334
p02,p02\face\1781.jpg,1238.4148,96.55472,943.0,193.0,310.75970419280554
p02,p02\face\1782.jpg,1322.6616,695.0099,1104.0,305.0,447.12484274528964
p02,p02\face\1783.jpg,349.3504,513.43726,294.0,166.0,351.81857895796236
p02,p02\face\1784.jpg,306.65494,431.73196,249.0,340.0,108.34594928543706
p02,p02\face\1785.jpg,48.84962,695.4072,37.0,628.0,68.4408353924669
p02,p02\face\1786.jpg,248.12944,798.8184,338.0,392.0,416.62687518329875
p02,p02\face\1787.jpg,66.81628,517.3519,81.0,281.0,236.77714007585277
p02,p02\face\1788.jpg,862.6001,686.75244,854.0,654.0,33.862724078715964
p02,p02\face\1789.jpg,1363.9473,799.43774,1186.0,382.0,453.78353870540525
p02,p02\face\1790.jpg,1081.3585,956.1786,1094.0,496.0,460.35219194112676
p02,p02\face\1791.jpg,506.88757,859.34235,460.0,465.0,397.120042461974
p02,p02\face\1792.jpg,323.30396,929.9016,252.0,622.0,316.05008503400217
p02,p02\face\1793.jpg,1192.2039,187.29535,1065.0,120.0,143.90790240636545
p02,p02\face\1794.jpg,221.70251,985.04175,175.0,718.0,271.0948577066706
p02,p02\face\1795.jpg,454.73608,285.67987,564.0,17.0,290.0473695148777
p02,p02\face\1796.jpg,1081.1195,208.38211,816.0,286.0,276.2478789511333
p02,p02\face\1797.jpg,1426.7874,235.09253,1254.0,200.0,176.3149315234674
p02,p02\face\1798.jpg,138.07907,120.39864,203.0,109.0,65.91400647813786
p02,p02\face\1799.jpg,102.26264,831.1758,107.0,667.0,164.24411971018932
p02,p02\face\1800.jpg,536.79736,56.2418,411.0,39.0,126.97344548910611
p02,p02\face\1801.jpg,665.5946,423.0686,612.0,327.0,110.00708428892204
p02,p02\face\1802.jpg,805.9935,911.49915,764.0,694.0,221.51599476674366
p02,p02\face\1803.jpg,922.09766,735.18933,810.0,563.0,205.46301560439048
p02,p02\face\1804.jpg,193.85583,394.68396,109.0,145.0,263.7092978072635
p02,p02\face\1805.jpg,519.66455,311.61844,422.0,169.0,172.85364564422702
p02,p02\face\1806.jpg,1141.7964,378.9443,1053.0,99.0,293.6896480555622
p02,p02\face\1807.jpg,1367.2173,233.36095,1219.0,157.0,166.73139303045184
p02,p02\face\1808.jpg,1335.8196,761.4231,1269.0,567.0,205.58500750905938
p02,p02\face\1809.jpg,563.6873,172.94637,445.0,155.0,120.03645686441473
p02,p02\face\1810.jpg,104.43797,451.54938,39.0,224.0,236.77172055853714
p02,p02\face\1811.jpg,62.153053,919.9273,125.0,606.0,320.1563582845107
p02,p02\face\1812.jpg,249.7399,559.00366,260.0,345.0,214.24947126539192
p02,p02\face\1813.jpg,111.41214,325.89798,99.0,354.0,30.721080548038387
p02,p02\face\1814.jpg,893.96655,188.98479,695.0,155.0,201.8480922469915
p02,p02\face\1815.jpg,798.62085,299.03503,689.0,178.0,163.2979207996844
p02,p02\face\1816.jpg,1062.5192,539.82385,948.0,382.0,194.9948917600151
p02,p02\face\1817.jpg,1358.313,841.1366,1142.0,601.0,323.1979124700529
p02,p02\face\1818.jpg,1440.2292,72.90494,1238.0,197.0,237.26831627136818
p02,p02\face\1819.jpg,1240.799,848.73755,883.0,782.0,363.9697575005374
p02,p02\face\1820.jpg,405.5069,893.7489,318.0,471.0,431.71065975951996
p02,p02\face\1821.jpg,957.1471,914.296,975.0,741.0,174.21319217592279
p02,p02\face\1822.jpg,512.9623,1032.4957,586.0,760.0,282.11421390546775
p02,p02\face\1823.jpg,447.8205,638.58777,362.0,545.0,126.97963665485895
p02,p02\face\1824.jpg,1099.1278,844.1204,984.0,750.0,148.704628059284
p02,p02\face\1825.jpg,1071.0002,959.7788,986.0,480.0,487.25019240632423
p02,p02\face\1826.jpg,614.0532,347.56512,575.0,237.0,117.25954452090457
p02,p02\face\1827.jpg,153.48999,763.82837,76.0,620.0,163.37471906058477
p02,p02\face\1828.jpg,1116.6345,723.9726,1101.0,625.0,100.19986374897174
p02,p02\face\1829.jpg,915.1515,417.70615,820.0,180.0,256.04299565697943
p02,p02\face\1830.jpg,487.06256,935.94934,485.0,765.0,170.96178415255557
p02,p02\face\1831.jpg,172.41269,673.9518,21.0,375.0,335.10890254139775
p02,p02\face\1832.jpg,234.01053,964.82886,281.0,712.0,257.15838990785426
p02,p02\face\1833.jpg,183.12,674.81335,180.0,685.0,10.653737059937473
p02,p02\face\1834.jpg,65.32727,842.42487,113.0,613.0,234.32553644716148
p02,p02\face\1835.jpg,148.38052,935.7042,186.0,749.0,190.456544420243
p02,p02\face\1836.jpg,1131.373,207.0507,969.0,114.0,187.14549820928102
p02,p02\face\1837.jpg,1113.649,205.76685,1066.0,117.0,100.74713085244662
p02,p02\face\1838.jpg,794.89343,300.42334,629.0,175.0,207.9702972331626
p02,p02\face\1839.jpg,318.92462,574.11304,331.0,407.0,167.54874523925866
p02,p02\face\1840.jpg,850.7357,412.22327,634.0,434.0,217.8269901923313
p02,p02\face\1841.jpg,1165.0125,591.76086,1023.0,541.0,150.81181361219683
p02,p02\face\1842.jpg,20.259594,665.5,99.0,359.0,316.4526771493646
p02,p02\face\1843.jpg,1174.3025,903.1221,1083.0,606.0,310.8338332212245
p02,p02\face\1844.jpg,435.74872,204.43965,365.0,111.0,117.20217408126437
p02,p02\face\1845.jpg,1146.751,433.15735,986.0,332.0,189.93074395684337
p02,p02\face\1846.jpg,1111.6492,405.30383,869.0,212.0,310.23377022416497
p02,p02\face\1847.jpg,94.98526,848.2107,175.0,544.0,314.5576382994061
p02,p02\face\1848.jpg,220.35284,864.27893,249.0,530.0,335.5041914790335
p02,p02\face\1849.jpg,1067.5083,520.4454,1206.0,467.0,148.44648657007681
p02,p02\face\1850.jpg,478.62778,125.49424,402.0,101.0,80.44740008034753
p02,p02\face\1851.jpg,645.1134,66.52509,529.0,42.0,118.67519848045336
p02,p02\face\1852.jpg,936.80554,176.19247,879.0,44.0,144.27865427056423
p02,p02\face\1853.jpg,1013.92267,796.36255,869.0,517.0,314.7157695842393
p02,p02\face\1854.jpg,1402.2476,710.9647,1181.0,429.0,358.4056055992986
p02,p02\face\1855.jpg,261.02094,473.83118,268.0,349.0,125.02611445963998
p02,p02\face\1856.jpg,833.2328,331.61407,700.0,186.0,197.36878552597926
p02,p02\face\1857.jpg,1045.8601,126.80428,889.0,17.0,191.4734295372337
p02,p02\face\1858.jpg,1102.0767,746.27856,1026.0,472.0,284.63378335152
p02,p02\face\1859.jpg,1283.635,420.08118,1176.0,198.0,246.79008033144282
p02,p02\face\1860.jpg,1270.9943,561.2959,1262.0,333.0,228.47300510673028
p02,p02\face\1861.jpg,611.00354,835.89056,675.0,415.0,425.72808957126614
p02,p02\face\1862.jpg,353.76404,629.90063,367.0,584.0,47.77089948797934
p02,p02\face\1863.jpg,1338.583,694.52875,1262.0,603.0,119.34181475911953
p02,p02\face\1864.jpg,1390.7897,300.56598,1214.0,51.0,305.8394441941719
p02,p02\face\1865.jpg,470.72842,374.82776,270.0,524.0,250.08849996051399
p02,p02\face\1866.jpg,135.40332,138.29678,162.0,6.0,134.9437744604211
p02,p02\face\1867.jpg,524.3926,273.30978,494.0,48.0,227.35040583040532
p02,p02\face\1868.jpg,1337.8837,893.65704,1254.0,417.0,483.98182429715274
p02,p02\face\1869.jpg,681.56445,134.04454,576.0,50.0,134.93456892370094
p02,p02\face\1870.jpg,248.39728,81.04527,170.0,53.0,83.2626620907445
p02,p02\face\1871.jpg,1351.1929,539.785,1126.0,193.0,413.4871899466778
p02,p02\face\1872.jpg,165.4948,370.52264,19.0,335.0,150.74011420736684
p02,p02\face\1873.jpg,81.74074,136.65804,54.0,236.0,103.14249851540343
p02,p02\face\1874.jpg,1425.3735,62.420258,1234.0,17.0,196.68967467815895
p02,p02\face\1875.jpg,308.32663,538.33044,384.0,378.0,177.29159750782043
p02,p02\face\1876.jpg,1315.92,234.33879,1197.0,9.0,254.79314526690078
p02,p02\face\1877.jpg,1075.4684,369.2215,1029.0,315.0,71.40925185156333
p02,p02\face\1878.jpg,1350.1876,973.0039,1154.0,684.0,349.3033692222278
p02,p02\face\1879.jpg,164.74966,809.77185,4.0,581.0,279.60153008343855
p02,p02\face\1880.jpg,719.8865,362.3629,640.0,316.0,92.36540566717876
p02,p02\face\1881.jpg,547.99084,882.334,584.0,636.0,248.95199085365837
p02,p02\face\1882.jpg,405.65112,289.448,242.0,185.0,194.141891972727
p02,p02\face\1883.jpg,238.64261,603.5646,214.0,72.0,532.1354679496566
p02,p02\face\1884.jpg,967.5681,465.68213,802.0,683.0,273.20296370098185
p02,p02\face\1885.jpg,1000.9233,826.9524,930.0,562.0,274.28066430665507
p02,p02\face\1886.jpg,436.223,992.70764,478.0,657.0,338.29711423540107
p02,p02\face\1887.jpg,424.72653,515.59753,516.0,608.0,129.88095510889963
p02,p02\face\1888.jpg,1000.01697,77.37256,799.0,82.0,201.0702224970172
p02,p02\face\1889.jpg,123.11933,889.1301,163.0,762.0,133.238647206338
p02,p02\face\1890.jpg,697.40857,678.0564,864.0,716.0,170.85789965641038
p02,p02\face\1891.jpg,67.803375,548.7666,34.0,374.0,178.0057111531116
p02,p02\face\1892.jpg,604.4453,551.8465,557.0,280.0,275.9557397708915
p02,p02\face\1893.jpg,679.12524,254.5965,494.0,460.0,276.5175457814567
p02,p02\face\1894.jpg,950.6941,139.46631,706.0,127.0,245.01144743664528
p02,p02\face\1895.jpg,1262.7614,874.0156,1111.0,626.0,290.7632332543095
p02,p02\face\1896.jpg,362.01337,793.38245,301.0,599.0,203.73307061569557
p02,p02\face\1897.jpg,133.4218,588.2522,147.0,450.0,138.91737511691977
p02,p02\face\1898.jpg,1252.8217,852.65314,1193.0,566.0,292.82871486587516
p02,p02\face\1899.jpg,882.69617,83.20638,711.0,133.0,178.77074289610422
p02,p02\face\1900.jpg,747.40894,758.8009,597.0,538.0,267.1626669746355
p02,p02\face\1901.jpg,962.22974,276.07227,816.0,58.0,262.56170405735105
p02,p02\face\1902.jpg,640.5447,154.70436,779.0,98.0,149.61705022740557
p02,p02\face\1903.jpg,373.54822,1005.6516,299.0,794.0,224.39662152091327
p02,p02\face\1904.jpg,1323.8647,174.47105,1150.0,63.0,206.53025466926147
p02,p02\face\1905.jpg,946.4449,845.21216,865.0,660.0,202.32847674017614
p02,p02\face\1906.jpg,530.5526,86.00054,241.0,25.0,295.9084001004365
p02,p02\face\1907.jpg,1336.9258,901.4684,1185.0,664.0,281.9089918528673
p02,p02\face\1908.jpg,594.97327,63.82131,425.0,58.0,170.07292208968775
p02,p02\face\1909.jpg,992.7999,866.7223,997.0,360.0,506.7397014247058
p02,p02\face\1910.jpg,1366.0911,491.53223,1146.0,212.0,355.7785037772799
p02,p02\face\1911.jpg,63.14819,579.60895,10.0,287.0,297.3965812891937
p02,p02\face\1912.jpg,591.51575,934.7815,619.0,541.0,394.73947104387724
p02,p02\face\1913.jpg,115.12262,55.282776,38.0,123.0,102.63294541410667
p02,p02\face\1914.jpg,1091.7157,897.99744,988.0,571.0,343.0514037648002
p02,p02\face\1915.jpg,113.97052,754.8655,91.0,449.0,306.7268099424959
p02,p02\face\1916.jpg,382.6503,776.1527,287.0,465.0,325.52263266169376
p02,p02\face\1917.jpg,1383.2273,835.6092,1258.0,691.0,191.29478642268325
p02,p02\face\1918.jpg,195.63477,80.97226,97.0,15.0,118.66404784095307
p02,p02\face\1919.jpg,771.35144,590.8237,662.0,404.0,216.47365601846337
p02,p02\face\1920.jpg,250.0577,54.153854,7.0,211.0,289.2710801523374
p02,p02\face\1921.jpg,444.24893,101.379166,459.0,153.0,53.68709755015049
p02,p02\face\1922.jpg,1103.8052,221.23907,904.0,229.0,199.95584473515646
p02,p02\face\1923.jpg,726.4015,1093.0156,614.0,789.0,324.1289770292067
p02,p02\face\1924.jpg,1326.3104,375.9046,1011.0,384.0,315.4143356364767
p02,p02\face\1925.jpg,132.8964,358.3208,51.0,302.0,99.39341908704267
p02,p02\face\1926.jpg,293.2069,875.0519,274.0,485.0,390.52448706835276
p02,p02\face\1927.jpg,333.8222,977.04193,376.0,720.0,260.47941077463304
p02,p02\face\1928.jpg,1046.333,815.1595,1082.0,756.0,69.07951218636572
p02,p02\face\1929.jpg,1151.0857,764.50745,968.0,745.0,184.12199802372882
p02,p02\face\1930.jpg,380.3128,935.07556,349.0,672.0,264.9325238386182
p02,p02\face\1931.jpg,148.84683,734.18634,127.0,583.0,152.7566423985386
p02,p02\face\1932.jpg,900.3522,702.3523,848.0,144.0,560.801240414106
p02,p02\face\1933.jpg,96.618484,545.9457,24.0,377.0,183.89150588730303
p02,p02\face\1934.jpg,65.06189,529.72876,26.0,322.0,211.36951131253534
p02,p02\face\1935.jpg,260.7837,991.28845,491.0,741.0,340.0644929642023
p02,p02\face\1936.jpg,122.5094,119.957596,174.0,201.0,96.01642213867636
p02,p02\face\1937.jpg,48.366886,389.3424,66.0,137.0,252.95773794746822
p02,p02\face\1938.jpg,246.19722,851.66125,169.0,647.0,218.73646386690996
p02,p02\face\1939.jpg,347.7661,415.60352,275.0,218.0,210.57553202473454
p02,p02\face\1940.jpg,1261.8073,283.72406,1160.0,212.0,124.53536693320295
p02,p02\face\1941.jpg,1090.3597,963.92535,1008.0,796.0,187.0348918818358
p02,p02\face\1942.jpg,1195.6212,463.6881,1223.0,459.0,27.777261076466058
p02,p02\face\1943.jpg,1136.1658,851.66284,1036.0,511.0,355.08358391018305
p02,p02\face\1944.jpg,1165.4222,865.6817,1044.0,539.0,348.51728346668835
p02,p02\face\1945.jpg,862.0217,669.2202,884.0,437.0,233.2579463410625
p02,p02\face\1946.jpg,1229.402,471.66583,1026.0,547.0,216.90459092075483
p02,p02\face\1947.jpg,307.03934,331.11304,326.0,289.0,46.18457154112724
p02,p02\face\1948.jpg,986.0261,734.4686,865.0,555.0,216.4631897113225
p02,p02\face\1949.jpg,1161.4658,354.8216,1003.0,266.0,181.66092426895224
p02,p02\face\1950.jpg,87.39763,637.669,24.0,326.0,318.05161236032114
p02,p02\face\1951.jpg,420.4807,102.11035,439.0,29.0,75.41940998406014
p02,p02\face\1952.jpg,583.18066,559.0411,498.0,202.0,367.0614092015122
p02,p02\face\1953.jpg,578.82697,449.71356,447.0,275.0,218.86795034335202
p02,p02\face\1954.jpg,909.66986,316.89893,952.0,100.0,220.990914688817
p02,p02\face\1955.jpg,534.924,137.69496,421.0,111.0,117.0098361583867
p02,p02\face\1956.jpg,905.40375,286.10596,808.0,248.0,104.59232614059216
p02,p02\face\1957.jpg,609.9385,857.31555,606.0,596.0,261.34522785962633
p02,p02\face\1958.jpg,1366.0734,377.32654,1164.0,319.0,210.32267805980885
p02,p02\face\1959.jpg,1315.9478,794.8982,1210.0,600.0,221.83379018704522
p02,p02\face\1960.jpg,55.265793,94.12262,5.0,57.0,62.48790898670918
p02,p02\face\1961.jpg,649.80774,1045.6418,576.0,666.0,386.7499393988317
p02,p02\face\1962.jpg,129.67694,637.06726,169.0,295.0,344.3200727520834
p02,p02\face\1963.jpg,206.61089,200.47018,171.0,142.0,68.46091922357967
p02,p02\face\1964.jpg,830.4831,784.8072,650.0,364.0,457.87861723932906
p02,p02\face\1965.jpg,663.57434,473.7281,546.0,55.0,434.9217602052121
p02,p02\face\1966.jpg,829.24243,396.00476,700.0,427.0,132.90715009688154
p02,p02\face\1967.jpg,562.9801,681.12976,219.0,449.0,414.9777478974023
p02,p02\face\1968.jpg,445.89264,1023.36426,457.0,783.0,240.6207629497089
p02,p02\face\1969.jpg,489.92426,429.40503,354.0,448.0,137.1902904044233
p02,p02\face\1970.jpg,394.4065,646.7271,360.0,326.0,322.56733793116746
p02,p02\face\1971.jpg,985.7544,570.8059,827.0,324.0,293.45546404011634
p02,p02\face\1972.jpg,1194.5515,762.65765,1084.0,576.0,216.93942666963514
p02,p02\face\1973.jpg,785.5536,1024.7463,680.0,741.0,302.7433680115883
p02,p02\face\1974.jpg,202.32404,946.2564,90.0,724.0,249.02731087673897
p02,p02\face\1975.jpg,1338.6729,831.4153,1216.0,609.0,254.00233758766868
p02,p02\face\1976.jpg,1020.4893,606.3335,881.0,602.0,139.55661513566815
p02,p02\face\1977.jpg,591.13525,953.60693,612.0,662.0,292.35242003445086
p02,p02\face\1978.jpg,1396.0369,529.27563,1202.0,197.0,384.78228422057066
p02,p02\face\1979.jpg,1281.1316,731.13983,1143.0,326.0,428.0404478551063
p02,p02\face\1980.jpg,644.14795,43.20172,482.0,65.0,163.6066046764311
p02,p02\face\1981.jpg,373.883,726.9187,299.0,457.0,280.1134814677794
p02,p02\face\1982.jpg,373.19397,902.8158,254.0,755.0,189.8860472428135
p02,p02\face\1983.jpg,315.7172,511.7693,318.0,177.0,334.7770713474864
p02,p02\face\1984.jpg,237.11995,195.33618,38.0,83.0,228.6223345935388
p02,p02\face\1985.jpg,1425.1582,845.77386,1142.0,720.0,309.83484764064224
p02,p02\face\1986.jpg,883.68567,56.40574,686.0,50.0,197.7894338842447
p02,p02\face\1987.jpg,802.183,946.7114,488.0,659.0,426.0150378801199
p02,p02\face\1988.jpg,652.2904,257.56918,519.0,198.0,145.99595991841693
p02,p02\face\1989.jpg,905.798,599.1631,873.0,305.0,295.98585270245604
p02,p02\face\1990.jpg,1304.7383,98.50296,987.0,72.0,318.8416902437634
p02,p02\face\1991.jpg,260.51447,467.47714,206.0,355.0,124.99173800820796
p02,p02\face\1992.jpg,693.3323,656.05066,522.0,467.0,255.1370189476627
p02,p02\face\1993.jpg,135.35782,303.1319,122.0,251.0,53.81603864671758
p02,p02\face\1994.jpg,807.4944,605.5371,696.0,206.0,414.80224957200994
p02,p02\face\1995.jpg,1033.5505,567.764,838.0,221.0,398.1020794030094
p02,p02\face\1996.jpg,1162.9628,243.78181,1005.0,3.0,287.97242435257584
p02,p02\face\1997.jpg,234.58179,418.83536,210.0,215.0,205.31224315052427
p02,p02\face\1998.jpg,601.59436,258.70816,479.0,4.0,282.67583023668647
p02,p02\face\1999.jpg,130.33084,167.5421,14.0,142.0,119.10190046893668
p02,p02\face\2000.jpg,1283.8518,471.48993,1126.0,245.0,276.0704308912854
p02,p02\face\2001.jpg,827.9387,419.87823,691.0,334.0,161.639367594191
p02,p02\face\2002.jpg,498.14575,856.4297,482.0,713.0,144.33558715282243
p02,p02\face\2003.jpg,778.645,921.5182,682.0,793.0,160.80169027018962
p02,p02\face\2004.jpg,875.39655,75.266235,775.0,81.0,100.56014505477555
p02,p02\face\2005.jpg,724.08527,931.7417,644.0,640.0,302.5340760765636
p02,p02\face\2006.jpg,1263.4117,579.07587,1137.0,346.0,265.1495598006906
p02,p02\face\2007.jpg,955.8248,676.6478,950.0,611.0,65.90573509163485
p02,p02\face\2008.jpg,710.7259,37.78474,546.0,5.0,167.95671759228625
p02,p02\face\2009.jpg,221.02657,866.2986,120.0,684.0,208.42058589544365
p02,p02\face\2010.jpg,232.1745,189.68774,234.0,154.0,35.73440232836734
p02,p02\face\2011.jpg,706.61487,431.44482,677.0,379.0,60.22873068561216
p02,p02\face\2012.jpg,1237.4968,990.6308,1191.0,652.0,341.8080944587182
p02,p02\face\2013.jpg,1250.7866,935.3435,1163.0,784.0,174.96098895539544
p02,p02\face\2014.jpg,201.09677,58.69921,95.0,242.0,211.79164105023125
p02,p02\face\2015.jpg,301.83362,123.71675,370.0,85.0,78.39414887684539
p02,p02\face\2016.jpg,190.02599,39.97084,125.0,23.0,67.20407862320374
p02,p02\face\2017.jpg,860.9127,540.18933,751.0,385.0,190.1697535262903
p02,p02\face\2018.jpg,1146.3987,398.39124,1086.0,236.0,173.25967234904954
p02,p02\face\2019.jpg,730.58234,183.538,531.0,133.0,205.88151742871432
p02,p02\face\2020.jpg,1337.1423,134.55452,1123.0,11.0,247.22996632689978
p02,p02\face\2021.jpg,278.17633,886.1437,135.0,594.0,325.34195952105534
p02,p02\face\2022.jpg,333.5147,943.6947,421.0,523.0,429.6948953909041
p02,p02\face\2023.jpg,762.3461,878.0658,706.0,771.0,120.98748563255417
p02,p02\face\2024.jpg,1033.5415,102.96886,782.0,9.0,268.52052703191987
p02,p02\face\2025.jpg,1097.0292,982.98303,1047.0,508.0,477.6105075006202
p02,p02\face\2026.jpg,333.15936,199.39523,277.0,250.0,75.59574589138597
p02,p02\face\2027.jpg,1290.5432,870.37366,987.0,561.0,433.4172895432299
p02,p02\face\2028.jpg,1168.846,542.6469,952.0,226.0,383.7804548175949
p02,p02\face\2029.jpg,221.57611,154.452,135.0,164.0,87.10101837719091
p02,p02\face\2030.jpg,616.99084,673.66235,664.0,333.0,343.89052809360714
p02,p02\face\2031.jpg,1362.1315,135.0026,1257.0,13.0,161.0504821864871
p02,p02\face\2032.jpg,130.37619,920.2101,97.0,544.0,377.68770167957547
p02,p02\face\2033.jpg,821.35547,552.21387,658.0,520.0,166.50147803398022
p02,p02\face\2034.jpg,1230.9934,851.2407,1100.0,775.0,151.56490977465728
p02,p02\face\2035.jpg,699.9112,862.6996,654.0,559.0,307.1502457063969
p02,p02\face\2036.jpg,1042.0863,387.40485,877.0,318.0,179.08244326112765
p02,p02\face\2037.jpg,1163.1927,148.02603,938.0,115.0,227.60160849058164
p02,p02\face\2038.jpg,177.46967,977.3254,74.0,773.0,229.0301989503786
p02,p02\face\2039.jpg,1101.1918,851.749,1054.0,753.0,109.44603050704946
p02,p02\face\2040.jpg,792.8738,110.743835,555.0,95.0,238.39421297768536
p02,p02\face\2041.jpg,1173.5352,734.1654,1085.0,499.0,251.27921161031207
p02,p02\face\2042.jpg,182.9136,65.73996,101.0,130.0,104.11143744205053
p02,p02\face\2043.jpg,1098.4866,808.36646,1157.0,318.0,493.8452123388461
p02,p02\face\2044.jpg,651.1616,715.3658,587.0,530.0,196.15602845694036
p02,p02\face\2045.jpg,467.39587,726.9286,416.0,543.0,190.97450541564442
p02,p02\face\2046.jpg,1113.5712,530.38196,1065.0,285.0,250.14288104501395
p02,p02\face\2047.jpg,496.56647,729.3262,406.0,214.0,523.223990036772
p02,p02\face\2048.jpg,966.58325,747.5068,805.0,519.0,279.8651321395718
p02,p02\face\2049.jpg,477.3708,970.04846,468.0,769.0,201.26673067101777
p02,p02\face\2050.jpg,603.5009,838.9624,593.0,625.0,214.21993298360448
p02,p02\face\2051.jpg,1237.5642,437.399,1115.0,496.0,135.85309879838957
p02,p02\face\2052.jpg,1349.0417,477.77008,1206.0,298.0,229.7351141124273
p02,p02\face\2053.jpg,648.37634,87.288445,500.0,218.0,197.73984645235265
p02,p02\face\2054.jpg,186.08731,46.301174,154.0,23.0,39.655266499329095
p02,p02\face\2055.jpg,1041.6487,959.063,990.0,719.0,245.5561528831033
p02,p02\face\2056.jpg,347.36673,245.41776,270.0,199.0,90.22316082913522
p02,p02\face\2057.jpg,512.17126,731.8417,569.0,545.0,195.29289901645168
p02,p02\face\2058.jpg,1480.9604,355.53876,1218.0,236.0,288.8558653333873
p02,p02\face\2059.jpg,480.64532,75.96191,365.0,68.0,115.91907704029997
p02,p02\face\2060.jpg,474.85974,813.8227,389.0,589.0,240.65979456226168
p02,p02\face\2061.jpg,770.58777,858.8658,655.0,652.0,236.96831934881084
