subject,name,x,y,labelx,labely,error
p02,p02\face\1809.jpg,532.51544,196.27472,445.0,155.0,96.76029499489964
p02,p02\face\1810.jpg,98.0979,516.59894,39.0,224.0,298.50745907765855
p02,p02\face\1811.jpg,69.176636,914.683,125.0,606.0,313.69003411010686
p02,p02\face\1812.jpg,248.48035,556.8113,260.0,345.0,212.1243094420109
p02,p02\face\1813.jpg,129.24757,292.5662,99.0,354.0,68.47648005200399
p02,p02\face\1814.jpg,891.15283,221.60281,695.0,155.0,207.15179745177207
p02,p02\face\1815.jpg,793.80975,271.7213,689.0,178.0,140.6014563624787
p02,p02\face\1816.jpg,1005.10913,576.116,948.0,382.0,202.3424927567119
p02,p02\face\1817.jpg,1380.2002,834.452,1142.0,601.0,333.52538087452956
p02,p02\face\1818.jpg,1439.989,75.61491,1238.0,197.0,235.65632252021163
p02,p02\face\1819.jpg,1270.0908,833.8584,883.0,782.0,390.54909262473006
p02,p02\face\1820.jpg,425.69882,900.3701,318.0,471.0,442.67113569217497
p02,p02\face\1821.jpg,926.6044,894.65735,975.0,741.0,161.09846925677164
p02,p02\face\1822.jpg,538.9094,1004.1448,586.0,760.0,248.6447170412032
p02,p02\face\1823.jpg,482.84137,625.24744,362.0,545.0,145.0595984737825
p02,p02\face\1824.jpg,1090.4054,840.9968,984.0,750.0,140.0090398867159
p02,p02\face\1825.jpg,1103.9229,931.04065,986.0,480.0,466.2011033341727
p02,p02\face\1826.jpg,569.3685,405.54022,575.0,237.0,168.63427745049344
p02,p02\face\1827.jpg,182.43265,741.6793,76.0,620.0,161.65941242315586
p02,p02\face\1828.jpg,1094.3948,715.07794,1101.0,625.0,90.3197904713095
p02,p02\face\1829.jpg,909.37286,444.0851,820.0,180.0,278.79823013247415
p02,p02\face\1830.jpg,507.3136,915.64343,485.0,765.0,152.2870311082004
p02,p02\face\1831.jpg,196.11325,697.58826,21.0,375.0,367.05289554095606
p02,p02\face\1832.jpg,243.40387,948.3811,281.0,712.0,239.35224271719287
p02,p02\face\1833.jpg,187.22548,616.7875,180.0,685.0,68.59414151368905
p02,p02\face\1834.jpg,95.24713,860.489,113.0,613.0,248.12492128462227
p02,p02\face\1835.jpg,145.17874,936.9138,186.0,749.0,192.29658489557218
p02,p02\face\1836.jpg,1138.0846,231.56894,969.0,114.0,205.94187210836947
p02,p02\face\1837.jpg,1098.4958,218.1512,1066.0,117.0,106.2428628117555
p02,p02\face\1838.jpg,804.20496,279.78134,629.0,175.0,204.14677624199703
p02,p02\face\1839.jpg,300.62167,643.78076,331.0,407.0,238.72153789771463
p02,p02\face\1840.jpg,814.37085,473.3092,634.0,434.0,184.6045922201016
p02,p02\face\1841.jpg,1127.6864,609.54175,1023.0,541.0,125.12878521996846
p02,p02\face\1842.jpg,55.00106,692.4984,99.0,359.0,336.38831959879343
p02,p02\face\1843.jpg,1154.3193,914.56976,1083.0,606.0,316.70450294793727
p02,p02\face\1844.jpg,437.3786,234.40117,365.0,111.0,143.06121668275438
p02,p02\face\1845.jpg,1161.0767,444.29926,986.0,332.0,207.99750223860863
p02,p02\face\1846.jpg,1105.1337,377.24878,869.0,212.0,288.212188543441
p02,p02\face\1847.jpg,110.2702,835.2322,175.0,544.0,298.33894315023645
p02,p02\face\1848.jpg,243.41763,858.8352,249.0,530.0,328.882589707178
p02,p02\face\1849.jpg,1088.2603,446.3341,1206.0,467.0,119.53964431308971
p02,p02\face\1850.jpg,495.34674,120.53757,402.0,101.0,95.36944507905821
p02,p02\face\1851.jpg,608.47864,68.171776,529.0,42.0,83.67685413523115
p02,p02\face\1852.jpg,949.9983,165.40414,879.0,44.0,140.64040193433038
p02,p02\face\1853.jpg,1014.83435,769.13806,869.0,517.0,291.27522691176466
p02,p02\face\1854.jpg,1377.3268,711.0513,1181.0,429.0,343.65262257110743
p02,p02\face\1855.jpg,226.04062,548.1363,268.0,349.0,203.50884885552273
p02,p02\face\1856.jpg,815.3141,323.62512,700.0,186.0,179.54946872310705
p02,p02\face\1857.jpg,1025.8588,164.9411,889.0,17.0,201.53632581993747
p02,p02\face\1858.jpg,1093.473,707.23755,1026.0,472.0,244.72293006581953
p02,p02\face\1859.jpg,1305.4243,414.98578,1176.0,198.0,252.65289306675274
p02,p02\face\1860.jpg,1295.2053,543.3507,1262.0,333.0,212.9554310765518
p02,p02\face\1861.jpg,652.81165,821.3552,675.0,415.0,406.96055168160956
p02,p02\face\1862.jpg,344.95013,639.87976,367.0,584.0,60.072823644515
p02,p02\face\1863.jpg,1320.2301,663.8157,1262.0,603.0,84.19792762072592
p02,p02\face\1864.jpg,1393.0991,322.7937,1214.0,51.0,325.49702379591736
p02,p02\face\1865.jpg,428.02087,438.94,270.0,524.0,179.45974152473585
p02,p02\face\1866.jpg,125.741615,157.34756,162.0,6.0,155.63018942150973
p02,p02\face\1867.jpg,547.7775,286.98035,494.0,48.0,244.956381640181
p02,p02\face\1868.jpg,1364.5862,852.87805,1254.0,417.0,449.6876346420924
p02,p02\face\1869.jpg,686.194,164.92403,576.0,50.0,159.21759383780423
p02,p02\face\1870.jpg,230.16452,74.76336,170.0,53.0,63.97978844977627
p02,p02\face\1871.jpg,1345.5026,542.2017,1126.0,193.0,412.4599601779547
p02,p02\face\1872.jpg,142.06477,408.59656,19.0,335.0,143.3924357314569
p02,p02\face\1873.jpg,108.7587,105.33269,54.0,236.0,141.67731960559178
p02,p02\face\1874.jpg,1417.6501,70.0329,1234.0,17.0,191.1540302511302
p02,p02\face\1875.jpg,302.43597,543.91296,384.0,378.0,184.87779959002648
p02,p02\face\1876.jpg,1309.5833,268.55676,1197.0,9.0,282.92172614523616
p02,p02\face\1877.jpg,1055.6409,332.09418,1029.0,315.0,31.65354288770453
p02,p02\face\1878.jpg,1371.228,942.7522,1154.0,684.0,337.8471825396802
p02,p02\face\1879.jpg,200.1794,817.42126,4.0,581.0,307.21551881374745
p02,p02\face\1880.jpg,725.4092,328.71765,640.0,316.0,86.35083553084475
p02,p02\face\1881.jpg,558.81714,851.4072,584.0,636.0,216.87427053191442
p02,p02\face\1882.jpg,360.44647,333.13214,242.0,185.0,189.6646917918567
p02,p02\face\1883.jpg,288.88513,637.23865,214.0,72.0,570.1776039095187
p02,p02\face\1884.jpg,929.01526,422.97052,802.0,683.0,289.39281802594894
p02,p02\face\1885.jpg,1005.5449,804.4419,930.0,562.0,253.93917671117626
p02,p02\face\1886.jpg,477.57935,1003.61,478.0,657.0,346.6102480632966
p02,p02\face\1887.jpg,428.79437,471.2558,516.0,608.0,162.18445324691265
p02,p02\face\1888.jpg,958.8093,81.20348,799.0,82.0,159.81131452434775
p02,p02\face\1889.jpg,120.9357,900.094,163.0,762.0,144.3584338439393
p02,p02\face\1890.jpg,740.1914,664.24524,864.0,716.0,134.19062205264197
p02,p02\face\1891.jpg,57.230762,599.83105,34.0,374.0,227.0227566374129
p02,p02\face\1892.jpg,626.07385,535.49896,557.0,280.0,264.6713321508395
p02,p02\face\1893.jpg,656.3341,178.10968,494.0,460.0,325.29143183459354
p02,p02\face\1894.jpg,913.17786,164.90797,706.0,127.0,210.61737745850886
p02,p02\face\1895.jpg,1240.5594,900.17017,1111.0,626.0,303.2407124505217
p02,p02\face\1896.jpg,355.21326,772.3889,301.0,599.0,181.66670847667714
p02,p02\face\1897.jpg,149.58945,545.3054,147.0,450.0,95.34059012299011
p02,p02\face\1898.jpg,1287.7233,839.71924,1193.0,566.0,289.6458505658246
p02,p02\face\1899.jpg,864.32745,75.951294,711.0,133.0,163.5966481357427
p02,p02\face\1900.jpg,723.26953,771.32214,597.0,538.0,265.2983579858722
p02,p02\face\1901.jpg,963.02246,319.32318,816.0,58.0,299.8423023023936
p02,p02\face\1902.jpg,656.94006,126.65463,779.0,98.0,125.37829086533482
p02,p02\face\1903.jpg,347.0802,1016.982,299.0,794.0,228.10672015802166
p02,p02\face\1904.jpg,1325.5295,232.84564,1150.0,63.0,244.25020790676925
p02,p02\face\1905.jpg,953.0021,862.34753,865.0,660.0,220.65559277978883
p02,p02\face\1906.jpg,577.74945,87.490265,241.0,25.0,342.4985059273982
p02,p02\face\1907.jpg,1317.4795,899.7365,1185.0,664.0,270.4117520097823
p02,p02\face\1908.jpg,604.86676,68.378784,425.0,58.0,180.16594997737502
p02,p02\face\1909.jpg,966.6422,854.4984,997.0,360.0,495.42939078137056
p02,p02\face\1910.jpg,1318.5859,540.4206,1146.0,212.0,371.00673848327875
p02,p02\face\1911.jpg,69.13726,560.79614,10.0,287.0,280.1098835725009
p02,p02\face\1912.jpg,630.59766,940.8439,619.0,541.0,400.0120310690667
p02,p02\face\1913.jpg,107.35422,59.39686,38.0,123.0,94.10296056713625
p02,p02\face\1914.jpg,1106.8737,913.5097,988.0,571.0,362.55184974014406
p02,p02\face\1915.jpg,132.34209,773.84644,91.0,449.0,327.4666013504278
p02,p02\face\1916.jpg,425.07764,786.2411,287.0,465.0,349.65878456718343
p02,p02\face\1917.jpg,1360.7966,829.0571,1258.0,691.0,172.1247163214801
p02,p02\face\1918.jpg,194.68927,105.56436,97.0,15.0,133.21072650597623
p02,p02\face\1919.jpg,780.9446,564.94135,662.0,404.0,200.1247852903283
p02,p02\face\1920.jpg,228.42169,73.122314,7.0,211.0,260.84060326663104
p02,p02\face\1921.jpg,474.25867,85.81057,459.0,153.0,68.90026547141346
p02,p02\face\1922.jpg,1101.6545,269.5386,904.0,229.0,201.76891562502882
p02,p02\face\1923.jpg,739.45776,1060.7424,614.0,789.0,299.3051849701238
p02,p02\face\1924.jpg,1327.1731,357.85205,1011.0,384.0,317.2524994976399
p02,p02\face\1925.jpg,177.84138,344.79584,51.0,302.0,133.8664285888176
p02,p02\face\1926.jpg,307.26868,887.6121,274.0,485.0,403.9843166819722
p02,p02\face\1927.jpg,372.46057,988.12537,376.0,720.0,268.14873146725864
p02,p02\face\1928.jpg,1064.7898,820.926,1082.0,756.0,67.16829667428675
p02,p02\face\1929.jpg,1152.1075,796.62396,968.0,745.0,191.2083185788474
p02,p02\face\1930.jpg,377.49698,907.2894,349.0,672.0,237.0088507049895
p02,p02\face\1931.jpg,156.67746,725.4237,127.0,583.0,145.48286384270486
p02,p02\face\1932.jpg,887.01465,741.89136,848.0,144.0,599.1629317222487
p02,p02\face\1933.jpg,120.729294,545.3224,24.0,377.0,194.13650963948024
p02,p02\face\1934.jpg,67.11801,580.71326,26.0,322.0,261.96036794713814
p02,p02\face\1935.jpg,275.33145,993.3819,491.0,741.0,331.9782325318936
p02,p02\face\1936.jpg,137.01454,88.93048,174.0,201.0,118.01483371408231
p02,p02\face\1937.jpg,60.457077,423.50677,66.0,137.0,286.56039393991625
p02,p02\face\1938.jpg,248.47089,827.025,169.0,647.0,196.78575358114722
p02,p02\face\1939.jpg,385.15118,408.83618,275.0,218.0,220.34458099758206
p02,p02\face\1940.jpg,1236.853,283.7083,1160.0,212.0,105.11170118765322
p02,p02\face\1941.jpg,1139.8684,925.3042,1008.0,796.0,184.6858185202643
p02,p02\face\1942.jpg,1197.9536,426.21997,1223.0,459.0,41.25350659811387
p02,p02\face\1943.jpg,1164.273,847.97345,1036.0,511.0,360.56214790241086
p02,p02\face\1944.jpg,1174.1509,895.1943,1044.0,539.0,379.22764848438993
p02,p02\face\1945.jpg,872.0796,612.4978,884.0,437.0,175.902172296848
p02,p02\face\1946.jpg,1236.8193,466.75415,1026.0,547.0,225.57523689447828
p02,p02\face\1947.jpg,287.815,299.34528,326.0,289.0,39.56158205145571
p02,p02\face\1948.jpg,984.28394,709.5055,865.0,555.0,195.19376390845585
p02,p02\face\1949.jpg,1162.6821,388.48407,1003.0,266.0,201.24793283099828
p02,p02\face\1950.jpg,115.09471,671.1522,24.0,326.0,356.9710028489709
p02,p02\face\1951.jpg,422.74133,119.84602,439.0,29.0,92.28945633169587
p02,p02\face\1952.jpg,574.41296,571.1082,498.0,202.0,376.93475894377264
p02,p02\face\1953.jpg,588.5731,410.7927,447.0,275.0,196.16983832574772
p02,p02\face\1954.jpg,902.09607,384.92935,952.0,100.0,289.26655635416967
p02,p02\face\1955.jpg,553.49664,149.81175,421.0,111.0,138.06416222403627
p02,p02\face\1956.jpg,874.29675,280.79724,808.0,248.0,73.96565728114129
p02,p02\face\1957.jpg,610.5709,865.85803,606.0,596.0,269.8967395134665
p02,p02\face\1958.jpg,1323.4849,461.9664,1164.0,319.0,214.18406219884804
p02,p02\face\1959.jpg,1290.6969,803.13043,1210.0,600.0,218.57255302873688
p02,p02\face\1960.jpg,55.38402,63.86844,5.0,57.0,50.85002554233626
p02,p02\face\1961.jpg,671.531,1030.8242,576.0,666.0,377.12448210106965
p02,p02\face\1962.jpg,163.02759,674.72864,169.0,295.0,379.7756122041014
p02,p02\face\1963.jpg,213.94083,228.66913,171.0,142.0,96.72358630880836
p02,p02\face\1964.jpg,823.39056,797.3052,650.0,364.0,466.70939164537924
p02,p02\face\1965.jpg,653.6522,518.5465,546.0,55.0,475.882715986828
p02,p02\face\1966.jpg,822.90674,407.7939,700.0,427.0,124.39831361271543
p02,p02\face\1967.jpg,562.3643,657.8025,219.0,449.0,401.8675543633748
p02,p02\face\1968.jpg,438.43848,992.3971,457.0,783.0,210.21816234866577
p02,p02\face\1969.jpg,480.62006,413.5885,354.0,448.0,131.2127625747587
p02,p02\face\1970.jpg,424.69507,643.32214,360.0,326.0,323.84996043692826
p02,p02\face\1971.jpg,1000.73663,581.24084,827.0,324.0,310.4146672195114
p02,p02\face\1972.jpg,1225.7937,756.8242,1084.0,576.0,229.78871069419404
p02,p02\face\1973.jpg,795.2272,969.16284,680.0,741.0,255.60825892613485
p02,p02\face\1974.jpg,219.43893,947.3057,90.0,724.0,258.10827730334415
p02,p02\face\1975.jpg,1353.5608,830.09705,1216.0,609.0,260.39753263039955
p02,p02\face\1976.jpg,1001.99316,607.3311,881.0,602.0,121.11055528550143
p02,p02\face\1977.jpg,589.8574,964.43066,612.0,662.0,303.24017141945427
p02,p02\face\1978.jpg,1366.7097,597.4784,1202.0,197.0,433.0268287011788
p02,p02\face\1979.jpg,1294.3854,736.1704,1143.0,326.0,437.21538956788794
p02,p02\face\1980.jpg,620.4658,35.396725,482.0,65.0,141.59497420018127
p02,p02\face\1981.jpg,338.34766,803.0121,299.0,457.0,348.2421481526899
p02,p02\face\1982.jpg,401.2162,918.4081,254.0,755.0,219.9427304720481
p02,p02\face\1983.jpg,304.47067,503.22998,318.0,177.0,326.5103965611202
p02,p02\face\1984.jpg,251.50287,178.45502,38.0,83.0,233.86991409488738
p02,p02\face\1985.jpg,1414.9001,880.0149,1142.0,720.0,316.3530588006065
p02,p02\face\1986.jpg,872.01135,54.5855,686.0,50.0,186.06786396366246
p02,p02\face\1987.jpg,816.6948,936.50085,488.0,659.0,430.17091443401887
p02,p02\face\1988.jpg,683.9036,263.883,519.0,198.0,177.57751388478215
p02,p02\face\1989.jpg,880.4376,647.4144,873.0,305.0,342.49519841524784
p02,p02\face\1990.jpg,1299.7158,108.72769,987.0,72.0,314.86522414360087
p02,p02\face\1991.jpg,285.18488,432.3255,206.0,355.0,110.67735784279682
p02,p02\face\1992.jpg,671.11127,655.59705,522.0,467.0,240.4225771948217
p02,p02\face\1993.jpg,140.74075,335.1952,122.0,251.0,86.255700672115
p02,p02\face\1994.jpg,830.5811,648.4663,696.0,206.0,462.4808273053057
p02,p02\face\1995.jpg,1036.0865,590.39294,838.0,221.0,419.15322004608294
p02,p02\face\1996.jpg,1132.7561,213.29971,1005.0,3.0,246.0641986225343
p02,p02\face\1997.jpg,253.67067,411.9416,210.0,215.0,201.7253508796056
p02,p02\face\1998.jpg,612.6858,253.12607,479.0,4.0,282.7290001043402
p02,p02\face\1999.jpg,117.6783,223.1877,14.0,142.0,131.68383656508493
p02,p02\face\2000.jpg,1319.1157,514.716,1126.0,245.0,331.7233881564579
p02,p02\face\2001.jpg,811.57605,473.61914,691.0,334.0,184.47787384263728
p02,p02\face\2002.jpg,491.42615,894.8717,482.0,713.0,182.11580922245602
p02,p02\face\2003.jpg,793.6959,915.2739,682.0,793.0,165.61066565328755
p02,p02\face\2004.jpg,864.51636,82.02492,775.0,81.0,89.52222358512438
p02,p02\face\2005.jpg,773.4063,903.1731,644.0,640.0,293.2679155865844
p02,p02\face\2006.jpg,1235.6539,572.2395,1137.0,346.0,246.81351291258346
p02,p02\face\2007.jpg,948.82935,667.34955,950.0,611.0,56.3617054896596
p02,p02\face\2008.jpg,697.8054,38.573746,546.0,5.0,155.47373421658722
p02,p02\face\2009.jpg,243.69174,850.2063,120.0,684.0,207.18151386525778
p02,p02\face\2010.jpg,230.65201,253.28577,234.0,154.0,99.34219682648708
p02,p02\face\2011.jpg,718.8341,414.17834,677.0,379.0,54.65901936951943
p02,p02\face\2012.jpg,1272.7732,945.406,1191.0,652.0,304.5881440568559
p02,p02\face\2013.jpg,1278.4155,916.03076,1163.0,784.0,175.3649487051931
p02,p02\face\2014.jpg,194.35417,39.2939,95.0,242.0,225.74545780314165
p02,p02\face\2015.jpg,291.53088,132.21199,370.0,85.0,91.57714793242636
p02,p02\face\2016.jpg,187.89494,43.43135,125.0,23.0,66.13027950332207
p02,p02\face\2017.jpg,857.4862,583.5779,751.0,385.0,225.32751336942854
p02,p02\face\2018.jpg,1146.74,407.5158,1086.0,236.0,181.9533443805032
p02,p02\face\2019.jpg,716.4647,158.58087,531.0,133.0,187.22058347040797
p02,p02\face\2020.jpg,1346.5555,149.76324,1123.0,11.0,263.1203532843858
p02,p02\face\2021.jpg,287.0047,877.21606,135.0,594.0,321.42925446355997
p02,p02\face\2022.jpg,382.74512,959.94507,421.0,523.0,438.6165039074567
p02,p02\face\2023.jpg,768.7384,889.9885,706.0,771.0,134.51534095828995
p02,p02\face\2024.jpg,1004.3293,127.42137,782.0,9.0,251.9006423051557
p02,p02\face\2025.jpg,1095.0385,948.02814,1047.0,508.0,442.6425794306282
p02,p02\face\2026.jpg,349.77917,193.29045,277.0,250.0,92.26473459561893
p02,p02\face\2027.jpg,1256.2358,894.115,987.0,561.0,428.3147572171662
p02,p02\face\2028.jpg,1147.9309,587.97327,952.0,226.0,411.59878826352247
p02,p02\face\2029.jpg,217.12968,191.71396,135.0,164.0,86.67957448449144
p02,p02\face\2030.jpg,617.83746,701.35034,664.0,333.0,371.2316704229315
p02,p02\face\2031.jpg,1379.5251,134.89697,1257.0,13.0,172.8331079484628
p02,p02\face\2032.jpg,140.18884,898.4979,97.0,544.0,357.11910434405496
p02,p02\face\2033.jpg,782.388,605.53296,658.0,520.0,150.95781436795514
p02,p02\face\2034.jpg,1229.6907,861.71594,1100.0,775.0,156.01065418345632
p02,p02\face\2035.jpg,701.231,839.3274,654.0,559.0,284.27840392386474
p02,p02\face\2036.jpg,1032.0408,362.98566,877.0,318.0,161.4352799402132
p02,p02\face\2037.jpg,1161.9604,144.17728,938.0,115.0,225.8530357334167
p02,p02\face\2038.jpg,192.91873,959.83826,74.0,773.0,221.4727956629211
p02,p02\face\2039.jpg,1126.1349,840.71814,1054.0,753.0,113.56898371694624
p02,p02\face\2040.jpg,774.3266,148.24432,555.0,95.0,225.6969500929288
p02,p02\face\2041.jpg,1148.4717,696.5942,1085.0,499.0,207.53821184302421
p02,p02\face\2042.jpg,195.49948,71.99407,101.0,130.0,110.88209884264457
p02,p02\face\2043.jpg,1150.0813,817.5364,1157.0,318.0,499.5842959401346
p02,p02\face\2044.jpg,648.2539,740.27075,587.0,530.0,219.0110228390343
p02,p02\face\2045.jpg,485.13632,737.7346,416.0,543.0,206.64317637838903
p02,p02\face\2046.jpg,1111.1471,563.8397,1065.0,285.0,282.6325325179322
p02,p02\face\2047.jpg,489.9339,682.9769,406.0,214.0,476.42865743466774
p02,p02\face\2048.jpg,969.9626,781.68677,805.0,519.0,310.1886396815654
p02,p02\face\2049.jpg,504.83832,937.26196,468.0,769.0,172.24735234721317
p02,p02\face\2050.jpg,605.60876,846.1376,593.0,625.0,221.49674623738832
p02,p02\face\2051.jpg,1249.6401,428.90173,1115.0,496.0,150.4331895934205
p02,p02\face\2052.jpg,1339.2554,465.6422,1206.0,298.0,214.15159642178716
p02,p02\face\2053.jpg,636.8108,81.717545,500.0,218.0,193.10645137462393
p02,p02\face\2054.jpg,141.48709,48.524353,154.0,23.0,28.426492761553547
p02,p02\face\2055.jpg,1071.4658,958.8064,990.0,719.0,253.26624145846995
p02,p02\face\2056.jpg,344.1678,236.07751,270.0,199.0,82.9192531265357
p02,p02\face\2057.jpg,503.27924,764.76086,569.0,545.0,229.37753745190483
p02,p02\face\2058.jpg,1494.9236,363.234,1218.0,236.0,304.75426832531815
p02,p02\face\2059.jpg,482.59732,89.64209,365.0,68.0,119.5721947846781
p02,p02\face\2060.jpg,494.97797,801.8677,389.0,589.0,237.7897738812584
p02,p02\face\2061.jpg,789.4247,861.80005,655.0,652.0,249.17073401083843
p02,p02\face\2062.jpg,217.81903,1004.09344,195.0,799.0,206.35897689160507
p02,p02\face\2063.jpg,1323.8472,408.95074,1183.0,99.0,340.4517334549789
p02,p02\face\2064.jpg,468.26648,853.65485,474.0,742.0,111.80195765001166
p02,p02\face\2065.jpg,634.13855,157.23189,552.0,9.0,169.46809019325732
p02,p02\face\2066.jpg,278.08212,866.38416,316.0,476.0,392.2212983444423
p02,p02\face\2067.jpg,562.804,848.4033,631.0,650.0,209.79649737900775
p02,p02\face\2068.jpg,233.94704,462.9765,92.0,474.0,142.37443069464754
p02,p02\face\2069.jpg,202.32117,921.6383,124.0,710.0,225.66562999823432
p02,p02\face\2070.jpg,800.20996,134.00006,683.0,257.0,169.90338476984502
p02,p02\face\2071.jpg,460.56738,387.14453,386.0,175.0,224.86794736022296
p02,p02\face\2072.jpg,1299.0366,723.6327,1197.0,457.0,285.4898613567564
p02,p02\face\2073.jpg,519.1201,172.02625,521.0,53.0,119.0410905948026
p02,p02\face\2074.jpg,335.62958,252.07556,291.0,109.0,149.87466769145811
p02,p02\face\2075.jpg,854.46545,550.1658,843.0,544.0,13.018193938219154
p02,p02\face\2076.jpg,751.7462,369.9472,676.0,182.0,202.63672082078313
p02,p02\face\2077.jpg,779.4101,20.182362,564.0,13.0,215.529797823874
p02,p02\face\2078.jpg,99.06523,206.9172,53.0,101.0,115.50090891823103
p02,p02\face\2079.jpg,286.9542,302.2779,351.0,85.0,226.52052197317576
p02,p02\face\2080.jpg,1258.4736,375.088,1097.0,280.0,187.3912080214811
p02,p02\face\2081.jpg,825.61414,197.3325,724.0,124.0,125.31196617716722
p02,p02\face\2082.jpg,1506.2047,789.43066,1279.0,699.0,244.53974625814922
p02,p02\face\2083.jpg,1185.4496,182.51212,1244.0,248.0,87.84540086495707
p02,p02\face\2084.jpg,294.29272,656.5209,253.0,478.0,183.2342570829756
p02,p02\face\2085.jpg,645.5298,722.8694,665.0,368.0,355.4031052023885
p02,p02\face\2086.jpg,696.8723,505.4181,547.0,218.0,324.14636692009987
p02,p02\face\2087.jpg,268.84055,983.05945,188.0,753.0,243.84943484658726
p02,p02\face\2088.jpg,1288.9126,878.17474,1247.0,650.0,231.99219578737987
p02,p02\face\2089.jpg,578.199,328.8026,464.0,101.0,254.82432674295444
p02,p02\face\2090.jpg,117.94892,972.14734,232.0,587.0,401.6791318950986
p02,p02\face\2091.jpg,53.40898,909.8297,57.0,765.0,144.8742180738174
p02,p02\face\2092.jpg,105.38707,686.13153,4.0,405.0,298.85493711414574
p02,p02\face\2093.jpg,276.0453,44.851074,98.0,104.0,187.6132158191421
p02,p02\face\2094.jpg,964.18713,717.0132,912.0,265.0,455.01584793828886
p02,p02\face\2095.jpg,707.8514,592.2626,698.0,310.0,282.4344365290819
p02,p02\face\2096.jpg,1239.6018,642.20544,1009.0,261.0,445.5275314164098
p02,p02\face\2097.jpg,1411.2413,836.5327,1222.0,484.0,400.1144758066121
p02,p02\face\2098.jpg,264.26062,904.2459,380.0,688.0,245.27107134250463
p02,p02\face\2099.jpg,517.93176,879.4165,448.0,759.0,139.25008415616847
p02,p02\face\2100.jpg,379.5329,324.94003,258.0,101.0,254.79282331435476
