subject,name,x,y,labelx,labely,error
p02,p02\face\1799.jpg,95.39607,835.7814,107.0,667.0,169.17979410785142
p02,p02\face\1800.jpg,543.4324,56.734818,411.0,39.0,133.61458536355602
p02,p02\face\1801.jpg,646.1601,442.1607,612.0,327.0,120.12035793580121
p02,p02\face\1802.jpg,815.46936,929.5321,764.0,694.0,241.09015915990847
p02,p02\face\1803.jpg,933.58496,731.8451,810.0,563.0,209.24126325846916
p02,p02\face\1804.jpg,168.20935,411.73743,109.0,145.0,273.2299426536191
p02,p02\face\1805.jpg,508.2746,311.70782,422.0,169.0,166.75979754762537
p02,p02\face\1806.jpg,1157.4102,361.5797,1053.0,99.0,282.5766765410762
p02,p02\face\1807.jpg,1390.592,244.47269,1219.0,157.0,192.60139375144718
p02,p02\face\1808.jpg,1382.6907,783.6695,1269.0,567.0,244.68599935682875
p02,p02\face\1809.jpg,534.5617,180.38272,445.0,155.0,93.0891080161906
p02,p02\face\1810.jpg,84.878265,448.79193,39.0,224.0,229.42587140239874
p02,p02\face\1811.jpg,53.859356,920.36395,125.0,606.0,322.3130271956131
p02,p02\face\1812.jpg,255.40477,541.9553,260.0,345.0,197.00892270402375
p02,p02\face\1813.jpg,92.535706,325.96277,99.0,354.0,28.772790516755474
p02,p02\face\1814.jpg,922.2773,199.06769,695.0,155.0,231.51009865932414
p02,p02\face\1815.jpg,808.5143,296.8905,689.0,178.0,168.57822275578778
p02,p02\face\1816.jpg,1049.1407,539.2572,948.0,382.0,186.97401223164678
p02,p02\face\1817.jpg,1386.2913,853.4242,1142.0,601.0,351.2779348322351
p02,p02\face\1818.jpg,1456.2339,75.4559,1238.0,197.0,249.79791832599406
p02,p02\face\1819.jpg,1258.5603,862.60046,883.0,782.0,384.11194250504633
p02,p02\face\1820.jpg,380.4487,916.4304,318.0,471.0,449.7867376601938
p02,p02\face\1821.jpg,933.42505,906.4718,975.0,741.0,170.6147547290386
p02,p02\face\1822.jpg,518.7467,1070.9226,586.0,760.0,318.11299093246726
p02,p02\face\1823.jpg,403.53934,657.7141,362.0,545.0,120.12488212143019
p02,p02\face\1824.jpg,1086.0067,864.0534,984.0,750.0,153.01487111143805
p02,p02\face\1825.jpg,1101.0173,968.80005,986.0,480.0,502.149846908271
p02,p02\face\1826.jpg,630.9447,351.18063,575.0,237.0,127.1496219702894
p02,p02\face\1827.jpg,133.72742,766.01807,76.0,620.0,157.01506446436915
p02,p02\face\1828.jpg,1110.0741,729.2987,1101.0,625.0,104.69268643869064
p02,p02\face\1829.jpg,926.646,428.1886,820.0,180.0,270.13136272006625
p02,p02\face\1830.jpg,472.54144,940.07306,485.0,765.0,175.5157856593674
p02,p02\face\1831.jpg,140.4236,670.25415,21.0,375.0,318.4917826647966
p02,p02\face\1832.jpg,222.2608,978.13947,281.0,712.0,272.54452044574293
p02,p02\face\1833.jpg,169.05194,658.23224,180.0,685.0,28.920114918080806
p02,p02\face\1834.jpg,53.76148,849.64166,113.0,613.0,243.94360099980076
p02,p02\face\1835.jpg,139.80598,947.76746,186.0,749.0,204.06466308195056
p02,p02\face\1836.jpg,1125.5886,221.15741,969.0,114.0,189.7437931297095
p02,p02\face\1837.jpg,1125.4639,193.5138,1066.0,117.0,96.90362480320331
p02,p02\face\1838.jpg,784.0414,296.51303,629.0,175.0,196.98539563569173
p02,p02\face\1839.jpg,314.3939,583.38403,331.0,407.0,177.1640251204375
p02,p02\face\1840.jpg,850.126,427.43622,634.0,434.0,216.22562181954757
p02,p02\face\1841.jpg,1143.9331,610.3672,1023.0,541.0,139.4152898604561
p02,p02\face\1842.jpg,14.923639,679.9536,99.0,359.0,331.7831440677781
p02,p02\face\1843.jpg,1184.2549,935.875,1083.0,606.0,345.06531311115583
p02,p02\face\1844.jpg,452.90808,221.62552,365.0,111.0,141.30051640917665
p02,p02\face\1845.jpg,1147.358,448.50293,986.0,332.0,199.02097290549557
p02,p02\face\1846.jpg,1096.8599,405.57043,869.0,212.0,298.98097765576995
p02,p02\face\1847.jpg,106.32232,834.017,175.0,544.0,298.03774928689825
p02,p02\face\1848.jpg,221.02127,867.04034,249.0,530.0,338.1996567303107
p02,p02\face\1849.jpg,1079.9509,523.2015,1206.0,467.0,138.010777149377
p02,p02\face\1850.jpg,477.75125,98.566055,402.0,101.0,75.79034417081935
p02,p02\face\1851.jpg,608.8502,59.008152,529.0,42.0,81.64150268666972
p02,p02\face\1852.jpg,942.5409,143.54092,879.0,44.0,118.09250958597035
p02,p02\face\1853.jpg,1046.1943,809.2925,869.0,517.0,341.8080144613347
p02,p02\face\1854.jpg,1437.2854,739.7124,1181.0,429.0,402.77091038206817
p02,p02\face\1855.jpg,253.19339,496.05347,268.0,349.0,147.79701953819975
p02,p02\face\1856.jpg,816.52997,329.54578,700.0,186.0,184.89084617687269
p02,p02\face\1857.jpg,1059.9185,128.1608,889.0,17.0,203.8868405513215
p02,p02\face\1858.jpg,1116.456,771.3601,1026.0,472.0,312.7279543588964
p02,p02\face\1859.jpg,1290.5239,394.66748,1176.0,198.0,227.582574299967
p02,p02\face\1860.jpg,1283.2778,554.96545,1262.0,333.0,222.98298176374357
p02,p02\face\1861.jpg,622.31335,862.93475,675.0,415.0,451.0226400913817
p02,p02\face\1862.jpg,325.499,669.40717,367.0,584.0,94.95639932852077
p02,p02\face\1863.jpg,1352.9506,699.15027,1262.0,603.0,132.35134644668335
p02,p02\face\1864.jpg,1410.3602,313.3778,1214.0,51.0,327.7185577976932
p02,p02\face\1865.jpg,473.57455,396.37842,270.0,524.0,240.2704043104352
p02,p02\face\1866.jpg,141.5994,123.42905,162.0,6.0,119.18794244805134
p02,p02\face\1867.jpg,511.15735,256.0279,494.0,48.0,208.7342340603237
p02,p02\face\1868.jpg,1395.0288,929.4897,1254.0,417.0,531.5400384731145
p02,p02\face\1869.jpg,655.5812,103.37024,576.0,50.0,95.82038352270095
p02,p02\face\1870.jpg,239.88477,72.935455,170.0,53.0,72.67257209136746
p02,p02\face\1871.jpg,1387.269,543.9,1126.0,193.0,437.4841068541805
p02,p02\face\1872.jpg,117.85735,386.69232,19.0,335.0,111.55659123007928
p02,p02\face\1873.jpg,64.89379,148.15364,54.0,236.0,88.5192505325466
p02,p02\face\1874.jpg,1441.2518,55.730194,1234.0,17.0,210.83962544135292
p02,p02\face\1875.jpg,280.94446,553.682,384.0,378.0,203.6777191576192
p02,p02\face\1876.jpg,1339.3284,243.35645,1197.0,9.0,274.19028520354254
p02,p02\face\1877.jpg,1102.364,362.60962,1029.0,315.0,87.45829921489727
p02,p02\face\1878.jpg,1390.7686,991.5668,1154.0,684.0,388.14516855810535
p02,p02\face\1879.jpg,135.49597,788.8572,4.0,581.0,245.95893331001417
p02,p02\face\1880.jpg,722.34766,352.5125,640.0,316.0,90.07941103808767
p02,p02\face\1881.jpg,540.94366,893.19946,584.0,636.0,260.7784769924466
p02,p02\face\1882.jpg,403.19345,311.08606,242.0,185.0,204.64853636784213
p02,p02\face\1883.jpg,193.0922,606.7051,214.0,72.0,535.1136853510664
p02,p02\face\1884.jpg,967.49,491.33942,802.0,683.0,253.22068407566945
p02,p02\face\1885.jpg,1031.167,851.7319,930.0,562.0,306.8864814552769
p02,p02\face\1886.jpg,431.08817,1007.7082,478.0,657.0,353.8318147439543
p02,p02\face\1887.jpg,390.40027,549.47986,516.0,608.0,138.5637051706723
p02,p02\face\1888.jpg,1002.12415,69.55816,799.0,82.0,203.50483716609784
p02,p02\face\1889.jpg,114.89223,862.2025,163.0,762.0,111.15260835333555
p02,p02\face\1890.jpg,715.6373,699.0027,864.0,716.0,149.33315313419186
p02,p02\face\1891.jpg,65.53219,563.9701,34.0,374.0,192.56924485104054
p02,p02\face\1892.jpg,574.4271,558.6054,557.0,280.0,279.14992331630685
p02,p02\face\1893.jpg,650.56476,239.2265,494.0,460.0,270.65376579220174
p02,p02\face\1894.jpg,962.0912,134.73434,706.0,127.0,256.20795386755657
p02,p02\face\1895.jpg,1251.7673,877.4601,1111.0,626.0,288.1798212488168
p02,p02\face\1896.jpg,320.575,822.25244,301.0,599.0,224.1089735625283
p02,p02\face\1897.jpg,118.503456,595.4642,147.0,450.0,148.22914324197518
p02,p02\face\1898.jpg,1250.823,862.92163,1193.0,566.0,302.49950929712264
p02,p02\face\1899.jpg,875.3407,73.73752,711.0,133.0,174.69947409766291
p02,p02\face\1900.jpg,722.1357,748.9526,597.0,538.0,245.2752041712533
p02,p02\face\1901.jpg,979.2029,277.40445,816.0,58.0,273.447421248583
p02,p02\face\1902.jpg,611.00195,164.65692,779.0,98.0,180.73872933394767
p02,p02\face\1903.jpg,347.58905,1009.81934,299.0,794.0,221.22133465434567
p02,p02\face\1904.jpg,1340.4036,194.91196,1150.0,63.0,231.63393803585865
p02,p02\face\1905.jpg,936.8148,862.6322,865.0,660.0,214.98180337240174
p02,p02\face\1906.jpg,528.4889,81.10336,241.0,25.0,292.91200950541446
p02,p02\face\1907.jpg,1388.0056,915.6937,1185.0,664.0,323.3589578548892
p02,p02\face\1908.jpg,587.6008,59.40976,425.0,58.0,162.60694197396677
p02,p02\face\1909.jpg,1026.8689,864.4353,997.0,360.0,505.31883499430336
p02,p02\face\1910.jpg,1372.3411,513.9326,1146.0,212.0,377.35073621897175
p02,p02\face\1911.jpg,55.452934,594.1494,10.0,287.0,310.4943387165054
p02,p02\face\1912.jpg,570.4572,953.5194,619.0,541.0,415.36570859304214
p02,p02\face\1913.jpg,102.97292,57.208595,38.0,123.0,92.46615723806738
p02,p02\face\1914.jpg,1097.0057,905.9586,988.0,571.0,352.24923482883537
p02,p02\face\1915.jpg,95.31013,774.499,91.0,449.0,325.52756459707064
p02,p02\face\1916.jpg,403.0052,777.6754,287.0,465.0,333.5013001286502
p02,p02\face\1917.jpg,1417.9802,853.0476,1258.0,691.0,227.712761088394
p02,p02\face\1918.jpg,213.09795,75.7601,97.0,15.0,131.03634395655277
p02,p02\face\1919.jpg,747.8441,579.2323,662.0,404.0,195.12962438466386
p02,p02\face\1920.jpg,218.7049,57.550232,7.0,211.0,261.46853897744563
p02,p02\face\1921.jpg,420.9854,109.81806,459.0,153.0,57.53076198190625
p02,p02\face\1922.jpg,1118.2924,234.97787,904.0,229.0,214.37571975097833
p02,p02\face\1923.jpg,730.9582,1102.5266,614.0,789.0,334.6313736785599
p02,p02\face\1924.jpg,1334.6904,374.56055,1011.0,384.0,323.82803113689835
p02,p02\face\1925.jpg,110.46263,382.93283,51.0,302.0,100.42871966910162
p02,p02\face\1926.jpg,273.0848,878.45166,274.0,485.0,393.4527250826966
p02,p02\face\1927.jpg,343.51434,1008.54114,376.0,720.0,290.36408987252537
p02,p02\face\1928.jpg,1032.049,856.2908,1082.0,756.0,112.04171847882154
p02,p02\face\1929.jpg,1169.0529,786.59827,968.0,745.0,205.3111396454172
p02,p02\face\1930.jpg,381.79102,904.99445,349.0,672.0,235.29058662906598
p02,p02\face\1931.jpg,116.64188,756.5854,127.0,583.0,173.89415669991618
p02,p02\face\1932.jpg,875.8887,747.5527,848.0,144.0,604.1966774155582
p02,p02\face\1933.jpg,73.952385,567.5377,24.0,377.0,196.9768089934701
p02,p02\face\1934.jpg,52.880272,520.39575,26.0,322.0,200.20845581855428
p02,p02\face\1935.jpg,244.56091,1011.3699,491.0,741.0,365.83069000563637
p02,p02\face\1936.jpg,126.94764,129.60349,174.0,201.0,85.50664721967527
p02,p02\face\1937.jpg,52.485397,396.4431,66.0,137.0,259.7948559681273
p02,p02\face\1938.jpg,223.18619,861.2456,169.0,647.0,220.99168359635166
p02,p02\face\1939.jpg,342.12332,409.21484,275.0,218.0,202.6540309246278
p02,p02\face\1940.jpg,1260.1858,277.98218,1160.0,212.0,119.96182661059309
p02,p02\face\1941.jpg,1118.7994,988.6555,1008.0,796.0,222.24460412459962
p02,p02\face\1942.jpg,1210.8645,466.11646,1223.0,459.0,14.068199799742281
p02,p02\face\1943.jpg,1173.8533,874.7417,1036.0,511.0,388.98786934813273
p02,p02\face\1944.jpg,1154.4707,878.0937,1044.0,539.0,356.6346936116844
p02,p02\face\1945.jpg,879.9442,679.0476,884.0,437.0,242.0815816775411
p02,p02\face\1946.jpg,1233.3015,480.43817,1026.0,547.0,217.72550271213063
p02,p02\face\1947.jpg,269.5865,317.88605,326.0,289.0,63.37892539002022
p02,p02\face\1948.jpg,992.67126,744.0641,865.0,555.0,228.13413509106874
p02,p02\face\1949.jpg,1185.1709,397.60327,1003.0,266.0,224.7346351811398
p02,p02\face\1950.jpg,77.00627,630.015,24.0,326.0,308.6013559189266
p02,p02\face\1951.jpg,413.50034,91.66482,439.0,29.0,67.6543590959777
p02,p02\face\1952.jpg,572.66797,560.7573,498.0,202.0,366.445255120052
p02,p02\face\1953.jpg,552.902,408.1364,447.0,275.0,170.11917353174803
p02,p02\face\1954.jpg,904.0049,281.60944,952.0,100.0,187.8444024485425
p02,p02\face\1955.jpg,545.1546,136.28522,421.0,111.0,126.70322423383708
p02,p02\face\1956.jpg,884.9398,246.8628,808.0,248.0,76.94822478053018
p02,p02\face\1957.jpg,610.7417,887.5654,606.0,596.0,291.603982847457
p02,p02\face\1958.jpg,1387.1189,409.92746,1164.0,319.0,240.93535180624698
p02,p02\face\1959.jpg,1331.7097,809.02783,1210.0,600.0,241.87990143612595
p02,p02\face\1960.jpg,55.697216,86.63837,5.0,57.0,58.725127713781944
p02,p02\face\1961.jpg,665.4101,1088.0674,576.0,666.0,431.43371086993193
p02,p02\face\1962.jpg,134.43027,639.09644,169.0,295.0,345.8286018752642
p02,p02\face\1963.jpg,180.97165,205.54868,171.0,142.0,64.32625961286145
p02,p02\face\1964.jpg,808.183,794.6806,650.0,364.0,458.8111165011153
p02,p02\face\1965.jpg,664.7605,466.911,546.0,55.0,428.6895730012569
p02,p02\face\1966.jpg,825.3115,386.98145,700.0,427.0,131.5464286502108
p02,p02\face\1967.jpg,539.6628,693.2108,219.0,449.0,403.06765095948845
p02,p02\face\1968.jpg,445.15762,1036.0796,457.0,783.0,253.35650678687927
p02,p02\face\1969.jpg,482.6662,415.00128,354.0,448.0,132.83036644532754
p02,p02\face\1970.jpg,403.3078,651.28485,360.0,326.0,328.1551414727491
p02,p02\face\1971.jpg,966.8927,568.82544,827.0,324.0,281.97422034203765
p02,p02\face\1972.jpg,1228.6661,797.7572,1084.0,576.0,264.7726324131707
p02,p02\face\1973.jpg,792.2461,1021.177,680.0,741.0,301.82502174273094
p02,p02\face\1974.jpg,186.77948,949.9654,90.0,724.0,245.81827637504907
p02,p02\face\1975.jpg,1381.7772,849.3994,1216.0,609.0,292.01706927849267
p02,p02\face\1976.jpg,1036.7113,633.3152,881.0,602.0,158.8289973229857
p02,p02\face\1977.jpg,589.94934,939.6958,612.0,662.0,278.5699109963242
p02,p02\face\1978.jpg,1385.9546,513.68024,1202.0,197.0,366.23171882702894
p02,p02\face\1979.jpg,1326.8025,754.6312,1143.0,326.0,466.3776299845438
p02,p02\face\1980.jpg,637.62476,36.966988,482.0,65.0,158.1294218749313
p02,p02\face\1981.jpg,363.84906,743.5144,299.0,457.0,293.7616354078592
p02,p02\face\1982.jpg,365.60132,896.2623,254.0,755.0,180.02749356001155
p02,p02\face\1983.jpg,297.60638,498.1447,318.0,177.0,321.791591134697
p02,p02\face\1984.jpg,202.08578,204.443,38.0,83.0,204.13854823379145
p02,p02\face\1985.jpg,1425.0068,872.2958,1142.0,720.0,321.3827546711242
p02,p02\face\1986.jpg,878.8734,53.968784,686.0,50.0,192.9142357208249
p02,p02\face\1987.jpg,777.1642,964.7431,488.0,659.0,420.8262891324638
p02,p02\face\1988.jpg,645.3965,208.57361,519.0,198.0,126.83797566309745
p02,p02\face\1989.jpg,936.447,620.29016,873.0,305.0,321.61064386926
p02,p02\face\1990.jpg,1293.0062,82.38283,987.0,72.0,306.18232670665367
p02,p02\face\1991.jpg,246.92697,463.3213,206.0,355.0,115.79515773419672
p02,p02\face\1992.jpg,671.29614,684.99896,522.0,467.0,264.2212762297919
p02,p02\face\1993.jpg,122.218475,306.14902,122.0,251.0,55.149450714059704
p02,p02\face\1994.jpg,801.4601,610.5082,696.0,206.0,418.02952945934334
p02,p02\face\1995.jpg,1050.1179,576.3082,838.0,221.0,413.809078108492
p02,p02\face\1996.jpg,1131.9712,265.18314,1005.0,3.0,291.31029418817315
p02,p02\face\1997.jpg,250.78311,416.65515,210.0,215.0,205.73784897291017
p02,p02\face\1998.jpg,596.14636,240.94641,479.0,4.0,264.323428776187
p02,p02\face\1999.jpg,129.44437,194.48062,14.0,142.0,126.81331628618503
p02,p02\face\2000.jpg,1301.3496,470.34332,1126.0,245.0,285.5295108434503
p02,p02\face\2001.jpg,837.0812,419.4107,691.0,334.0,169.21790454544106
p02,p02\face\2002.jpg,482.3157,849.4541,482.0,713.0,136.45446956998148
p02,p02\face\2003.jpg,777.9375,953.1449,682.0,793.0,186.68259325657547
p02,p02\face\2004.jpg,889.6771,69.67822,775.0,81.0,115.23465360135813
p02,p02\face\2005.jpg,733.38025,956.12836,644.0,640.0,328.52088023442286
p02,p02\face\2006.jpg,1238.7004,574.7748,1137.0,346.0,250.36149645312875
p02,p02\face\2007.jpg,953.5492,675.58154,950.0,611.0,64.67899627076591
p02,p02\face\2008.jpg,706.3722,31.3765,546.0,5.0,162.5268006745349
p02,p02\face\2009.jpg,198.30377,870.4817,120.0,684.0,202.2545483882872
p02,p02\face\2010.jpg,264.78723,201.62845,234.0,154.0,56.71263310679773
p02,p02\face\2011.jpg,699.1134,441.7403,677.0,379.0,66.52328290131771
p02,p02\face\2012.jpg,1281.4165,1003.4796,1191.0,652.0,362.92294292315
p02,p02\face\2013.jpg,1246.7997,940.2831,1163.0,784.0,177.33242529921029
p02,p02\face\2014.jpg,175.6791,49.34379,95.0,242.0,208.86726683769766
p02,p02\face\2015.jpg,285.8537,104.001884,370.0,85.0,86.26512548533155
p02,p02\face\2016.jpg,180.51465,36.447273,125.0,23.0,57.12009560798743
p02,p02\face\2017.jpg,870.0444,564.9028,751.0,385.0,215.72336524470407
p02,p02\face\2018.jpg,1161.0388,407.50348,1086.0,236.0,187.20113681545845
p02,p02\face\2019.jpg,726.129,175.70981,531.0,133.0,199.74850398375955
p02,p02\face\2020.jpg,1362.27,129.06857,1123.0,11.0,266.8151572249972
p02,p02\face\2021.jpg,263.3834,882.0921,135.0,594.0,315.40348662467255
p02,p02\face\2022.jpg,346.0682,949.6714,421.0,523.0,433.2011657417371
p02,p02\face\2023.jpg,773.8573,907.1001,706.0,771.0,152.07843242674156
p02,p02\face\2024.jpg,1064.9384,101.77161,782.0,9.0,297.75943257519145
p02,p02\face\2025.jpg,1120.106,1005.02264,1047.0,508.0,502.370381292528
p02,p02\face\2026.jpg,313.69983,194.78217,277.0,250.0,66.301483533553
p02,p02\face\2027.jpg,1269.7656,864.72986,987.0,561.0,414.97978113397284
p02,p02\face\2028.jpg,1200.0166,565.9584,952.0,226.0,420.81342362144295
p02,p02\face\2029.jpg,194.78181,143.75357,135.0,164.0,63.11721796090984
p02,p02\face\2030.jpg,616.05176,671.4995,664.0,333.0,341.87856488086527
p02,p02\face\2031.jpg,1352.6389,112.95649,1257.0,13.0,138.34052754887122
p02,p02\face\2032.jpg,122.05328,911.55206,97.0,544.0,368.4049232841494
p02,p02\face\2033.jpg,805.9359,561.09924,658.0,520.0,153.53886672028682
p02,p02\face\2034.jpg,1270.4994,864.9575,1100.0,775.0,192.77551306506749
p02,p02\face\2035.jpg,678.8797,899.24457,654.0,559.0,341.15299674412944
p02,p02\face\2036.jpg,1023.2645,375.1682,877.0,318.0,157.0398598385932
p02,p02\face\2037.jpg,1187.3345,157.02559,938.0,115.0,252.85139533923874
p02,p02\face\2038.jpg,150.20905,976.5298,74.0,773.0,217.3296926618634
p02,p02\face\2039.jpg,1099.1816,852.4523,1054.0,753.0,109.23431130201261
p02,p02\face\2040.jpg,786.01733,112.12096,555.0,95.0,231.6508940598978
p02,p02\face\2041.jpg,1189.1572,732.2314,1085.0,499.0,255.4321934853749
p02,p02\face\2042.jpg,156.89188,58.95926,101.0,130.0,90.39186337742878
p02,p02\face\2043.jpg,1117.9763,824.2561,1157.0,318.0,507.7579086040906
p02,p02\face\2044.jpg,648.1609,722.82214,587.0,530.0,202.28947389817395
p02,p02\face\2045.jpg,450.49487,740.3303,416.0,543.0,200.32262064916682
p02,p02\face\2046.jpg,1118.6787,549.77527,1065.0,285.0,270.1617137243914
p02,p02\face\2047.jpg,456.4046,713.0425,406.0,214.0,501.5815144370853
p02,p02\face\2048.jpg,980.18176,773.91833,805.0,519.0,309.3089197105379
p02,p02\face\2049.jpg,460.5617,991.8197,468.0,769.0,222.9438252536948
p02,p02\face\2050.jpg,580.58545,834.6991,593.0,625.0,210.06625628893852
p02,p02\face\2051.jpg,1234.2354,445.39185,1115.0,496.0,129.53089942654609
p02,p02\face\2052.jpg,1319.2734,463.41302,1206.0,298.0,200.4802729540989
p02,p02\face\2053.jpg,643.65247,76.07125,500.0,218.0,201.94008238831637
p02,p02\face\2054.jpg,187.71985,50.00319,154.0,23.0,43.19954212087352
p02,p02\face\2055.jpg,1069.2003,966.4598,990.0,719.0,259.8250012027326
p02,p02\face\2056.jpg,334.09473,203.27203,270.0,199.0,64.2369385738747
p02,p02\face\2057.jpg,507.0329,738.8519,569.0,545.0,203.51533649211797
p02,p02\face\2058.jpg,1487.3718,364.92178,1218.0,236.0,298.63356779253735
p02,p02\face\2059.jpg,486.2589,67.42404,365.0,68.0,121.26028065307494
p02,p02\face\2060.jpg,432.55075,840.7432,389.0,589.0,255.4825244757457
p02,p02\face\2061.jpg,762.02954,868.3583,655.0,652.0,241.3839815781072
p02,p02\face\2062.jpg,222.05334,993.3892,195.0,799.0,196.2627085853296
p02,p02\face\2063.jpg,1384.8105,335.22992,1183.0,99.0,310.69610604656765
p02,p02\face\2064.jpg,445.34528,863.70557,474.0,742.0,125.03334711437985
p02,p02\face\2065.jpg,638.62823,162.71501,552.0,9.0,176.44476716348095
p02,p02\face\2066.jpg,290.39374,869.65125,316.0,476.0,394.48318642877547
p02,p02\face\2067.jpg,555.008,889.32605,631.0,650.0,251.1010597100299
p02,p02\face\2068.jpg,230.7529,436.4842,92.0,474.0,143.73518266024848
p02,p02\face\2069.jpg,198.01154,910.9059,124.0,710.0,214.1048407031004
p02,p02\face\2070.jpg,781.5271,116.67723,683.0,257.0,171.4586548194637
p02,p02\face\2071.jpg,497.5556,396.03412,386.0,175.0,247.5898511147014
p02,p02\face\2072.jpg,1331.9779,709.061,1197.0,457.0,285.9261541464859
p02,p02\face\2073.jpg,517.2847,151.2268,521.0,53.0,98.29704761747679
p02,p02\face\2074.jpg,350.44495,227.2126,291.0,109.0,132.31749665813285
p02,p02\face\2075.jpg,847.3276,563.5775,843.0,544.0,20.05011193298907
p02,p02\face\2076.jpg,771.6536,344.3735,676.0,182.0,188.4536270047621
p02,p02\face\2077.jpg,808.65063,9.823811,564.0,13.0,244.67125584649293
p02,p02\face\2078.jpg,71.546104,202.61298,53.0,101.0,103.29160311195436
p02,p02\face\2079.jpg,258.39697,260.74213,351.0,85.0,198.64696621770995
p02,p02\face\2080.jpg,1264.6051,396.6644,1097.0,280.0,204.2108094286392
p02,p02\face\2081.jpg,863.7522,175.16498,724.0,124.0,148.8238262174441
p02,p02\face\2082.jpg,1492.6265,777.5908,1279.0,699.0,227.6242105972034
p02,p02\face\2083.jpg,1205.9165,164.58994,1244.0,248.0,91.69292119283254
p02,p02\face\2084.jpg,169.9834,674.32935,253.0,478.0,213.15949134392304
p02,p02\face\2085.jpg,660.3766,673.9077,665.0,368.0,305.94265189737763
p02,p02\face\2086.jpg,759.641,493.67328,547.0,218.0,348.1550705145625
p02,p02\face\2087.jpg,236.96783,1007.51404,188.0,753.0,259.1818708696656
p02,p02\face\2088.jpg,1378.7448,885.24255,1247.0,650.0,269.6214649745083
p02,p02\face\2089.jpg,566.2023,278.4724,464.0,101.0,204.79687917238877
p02,p02\face\2090.jpg,72.878136,1016.07104,232.0,587.0,457.6261950271204
