subject,name,x,y,labelx,labely,error
p02,p02\face\1802.jpg,762.18994,869.37555,764.0,694.0,175.38488924362898
p02,p02\face\1803.jpg,887.18536,692.428,810.0,563.0,150.69565899728167
p02,p02\face\1804.jpg,170.88087,368.3606,109.0,145.0,231.77402619523613
p02,p02\face\1805.jpg,469.65625,314.4378,422.0,169.0,153.0466381123741
p02,p02\face\1806.jpg,1166.0577,370.33026,1053.0,99.0,293.94245025599827
p02,p02\face\1807.jpg,1215.2822,184.7496,1219.0,157.0,27.997541047161622
p02,p02\face\1808.jpg,1258.8201,762.7494,1269.0,567.0,196.01392050374892
p02,p02\face\1809.jpg,528.9948,218.42828,445.0,155.0,105.25338659931565
p02,p02\face\1810.jpg,93.013145,477.66187,39.0,224.0,259.3487336097865
p02,p02\face\1811.jpg,50.766148,845.9658,125.0,606.0,251.18570383781795
p02,p02\face\1812.jpg,221.2,565.77783,260.0,345.0,224.161310151306
p02,p02\face\1813.jpg,98.877426,304.06305,99.0,354.0,49.93710155113255
p02,p02\face\1814.jpg,844.17004,244.01471,695.0,155.0,173.71044963530548
p02,p02\face\1815.jpg,732.8818,315.4545,689.0,178.0,144.2891113571984
p02,p02\face\1816.jpg,925.09,575.8678,948.0,382.0,195.21677654277053
p02,p02\face\1817.jpg,1369.6577,840.4281,1142.0,601.0,330.38439969602075
p02,p02\face\1818.jpg,1378.448,77.33476,1238.0,197.0,184.513983633355
p02,p02\face\1819.jpg,1286.4067,852.37964,883.0,782.0,409.50005723442825
p02,p02\face\1820.jpg,389.30914,855.9481,318.0,471.0,391.497206248014
p02,p02\face\1821.jpg,853.10376,916.01465,975.0,741.0,213.2810828753924
p02,p02\face\1822.jpg,490.6634,961.5856,586.0,760.0,222.99285302448595
p02,p02\face\1823.jpg,476.86447,582.34296,362.0,545.0,120.78221215658165
p02,p02\face\1824.jpg,1033.8761,836.7539,984.0,750.0,100.06930215792953
p02,p02\face\1825.jpg,1083.4498,887.60986,986.0,480.0,419.09696446645853
p02,p02\face\1826.jpg,518.2056,458.8405,575.0,237.0,228.9952322784254
p02,p02\face\1827.jpg,151.11197,781.21704,76.0,620.0,177.8559591003349
p02,p02\face\1828.jpg,1082.9927,781.6883,1101.0,625.0,157.71963852038212
p02,p02\face\1829.jpg,849.2793,451.39484,820.0,180.0,272.9696497552429
p02,p02\face\1830.jpg,476.10455,915.38574,485.0,765.0,150.648597736587
p02,p02\face\1831.jpg,169.81622,695.42694,21.0,375.0,353.2982981844096
p02,p02\face\1832.jpg,234.56522,881.7814,281.0,712.0,176.01677277144643
p02,p02\face\1833.jpg,184.37979,633.4934,180.0,685.0,51.692471137155216
p02,p02\face\1834.jpg,116.53462,808.58704,113.0,613.0,195.6189695556134
p02,p02\face\1835.jpg,120.62695,885.8323,186.0,749.0,151.64665189594527
p02,p02\face\1836.jpg,1086.2716,245.74191,969.0,114.0,176.37619595625708
p02,p02\face\1837.jpg,1140.5293,299.66342,1066.0,117.0,197.28290085243069
p02,p02\face\1838.jpg,842.08997,353.87006,629.0,175.0,278.2118403752795
p02,p02\face\1839.jpg,262.0701,648.44135,331.0,407.0,251.08813971641513
p02,p02\face\1840.jpg,702.1567,425.90247,634.0,434.0,68.63601346050046
p02,p02\face\1841.jpg,1072.808,639.90686,1023.0,541.0,110.74024717215508
p02,p02\face\1842.jpg,119.68906,702.1195,99.0,359.0,343.74268174028083
p02,p02\face\1843.jpg,1098.386,960.4291,1083.0,606.0,354.762871947587
p02,p02\face\1844.jpg,429.4004,289.16562,365.0,111.0,189.44761396623605
p02,p02\face\1845.jpg,1140.966,487.2373,986.0,332.0,219.34689990970924
p02,p02\face\1846.jpg,1101.2397,401.02246,869.0,212.0,299.44080696358003
p02,p02\face\1847.jpg,105.318085,801.7229,175.0,544.0,266.97689799400246
p02,p02\face\1848.jpg,218.67038,845.0237,249.0,530.0,316.4803385480684
p02,p02\face\1849.jpg,1031.0829,447.0838,1206.0,467.0,176.04729589126043
p02,p02\face\1850.jpg,460.0141,147.65906,402.0,101.0,74.4493326027843
p02,p02\face\1851.jpg,630.96045,76.92127,529.0,42.0,107.77489833415525
p02,p02\face\1852.jpg,906.06323,250.27188,879.0,44.0,208.03967845701933
p02,p02\face\1853.jpg,988.80334,779.33704,869.0,517.0,288.3982706258829
p02,p02\face\1854.jpg,1268.5254,736.3368,1181.0,429.0,319.5568831405451
p02,p02\face\1855.jpg,183.57079,570.494,268.0,349.0,237.03985852858165
p02,p02\face\1856.jpg,815.7662,361.75873,700.0,186.0,210.45887365468818
p02,p02\face\1857.jpg,1014.406,213.88939,889.0,17.0,233.43541665737013
p02,p02\face\1858.jpg,1101.3774,595.7029,1026.0,472.0,144.8591044989924
p02,p02\face\1859.jpg,1287.2198,430.64673,1176.0,198.0,257.86498708141823
p02,p02\face\1860.jpg,1178.331,499.61505,1262.0,333.0,186.44320934938875
p02,p02\face\1861.jpg,610.5365,798.8942,675.0,415.0,389.268966300937
p02,p02\face\1862.jpg,336.60727,645.5853,367.0,584.0,68.67656589496158
p02,p02\face\1863.jpg,1275.4963,614.36865,1262.0,603.0,17.64645573202573
p02,p02\face\1864.jpg,1342.4104,396.7647,1214.0,51.0,368.8393535809323
p02,p02\face\1865.jpg,394.95087,484.23364,270.0,524.0,131.1262065006458
p02,p02\face\1866.jpg,190.55496,206.44191,162.0,6.0,202.46567031536483
p02,p02\face\1867.jpg,512.33057,275.049,494.0,48.0,227.78775585783796
p02,p02\face\1868.jpg,1314.5298,831.75574,1254.0,417.0,419.14936180316437
p02,p02\face\1869.jpg,643.9181,158.04816,576.0,50.0,127.62159489825771
p02,p02\face\1870.jpg,226.50954,81.9521,170.0,53.0,63.4945017919859
p02,p02\face\1871.jpg,1249.4944,614.5753,1126.0,193.0,439.291030383048
p02,p02\face\1872.jpg,137.3191,321.38742,19.0,335.0,119.09959641907902
p02,p02\face\1873.jpg,114.69188,111.894714,54.0,236.0,138.1507399658974
p02,p02\face\1874.jpg,1334.6682,117.07826,1234.0,17.0,141.94980131634563
p02,p02\face\1875.jpg,256.11835,550.5652,384.0,378.0,214.78468506273904
p02,p02\face\1876.jpg,1239.3384,270.69095,1197.0,9.0,265.09374815808087
p02,p02\face\1877.jpg,1013.3727,416.24622,1029.0,315.0,102.44515014905538
p02,p02\face\1878.jpg,1299.3752,898.4521,1154.0,684.0,259.08233488603577
p02,p02\face\1879.jpg,141.15395,823.065,4.0,581.0,278.2205453862098
p02,p02\face\1880.jpg,736.3521,262.35687,640.0,316.0,110.2783498839414
p02,p02\face\1881.jpg,544.18774,896.1455,584.0,636.0,263.174282795641
p02,p02\face\1882.jpg,320.68088,344.51517,242.0,185.0,177.86446955828475
p02,p02\face\1883.jpg,319.24826,667.9969,214.0,72.0,605.2185297477267
p02,p02\face\1884.jpg,921.10547,463.065,802.0,683.0,250.11500479779298
p02,p02\face\1885.jpg,936.98566,766.8993,930.0,562.0,205.0183394997872
p02,p02\face\1886.jpg,478.11017,985.66327,478.0,657.0,328.66329655134905
p02,p02\face\1887.jpg,438.90884,381.84088,516.0,608.0,238.93721390252293
p02,p02\face\1888.jpg,906.12305,91.233696,799.0,82.0,107.52026970965754
p02,p02\face\1889.jpg,115.41037,880.0831,163.0,762.0,127.31220851709391
p02,p02\face\1890.jpg,676.47876,624.8424,864.0,716.0,208.5040092540189
p02,p02\face\1891.jpg,69.66518,663.07245,34.0,374.0,291.2642968593988
p02,p02\face\1892.jpg,606.6137,557.1027,557.0,280.0,281.50922775727975
p02,p02\face\1893.jpg,676.5835,211.03156,494.0,460.0,308.74263655186985
p02,p02\face\1894.jpg,838.9945,183.32,706.0,127.0,144.4281219910963
p02,p02\face\1895.jpg,1189.6389,825.1317,1111.0,626.0,214.09698627316078
p02,p02\face\1896.jpg,300.01892,711.9131,301.0,599.0,112.91735085893576
p02,p02\face\1897.jpg,138.60889,577.109,147.0,450.0,127.38567944680831
p02,p02\face\1898.jpg,1247.3513,804.57764,1193.0,566.0,244.69032565418274
p02,p02\face\1899.jpg,853.4175,97.83692,711.0,133.0,146.69417059822112
p02,p02\face\1900.jpg,667.73444,795.7944,597.0,538.0,267.32245860570714
p02,p02\face\1901.jpg,907.9313,361.18164,816.0,58.0,316.81298702862546
p02,p02\face\1902.jpg,683.6009,129.98499,779.0,98.0,100.61823540926864
p02,p02\face\1903.jpg,298.89862,1015.4092,299.0,794.0,221.4092029619591
p02,p02\face\1904.jpg,1213.25,301.96182,1150.0,63.0,247.19085016693074
p02,p02\face\1905.jpg,903.81067,900.8392,865.0,660.0,243.94625913046914
p02,p02\face\1906.jpg,515.4088,105.07015,241.0,25.0,285.8520979020444
p02,p02\face\1907.jpg,1190.616,849.91064,1185.0,664.0,185.99545315343062
p02,p02\face\1908.jpg,523.7481,75.488045,425.0,58.0,100.28469727636664
p02,p02\face\1909.jpg,933.94714,889.2907,997.0,360.0,533.0331251432691
p02,p02\face\1910.jpg,1215.0442,582.77795,1146.0,212.0,377.1516811907379
p02,p02\face\1911.jpg,109.02605,526.7184,10.0,287.0,259.36665649231014
p02,p02\face\1912.jpg,645.5702,950.3312,619.0,541.0,410.1926186256891
p02,p02\face\1913.jpg,93.78847,70.675835,38.0,123.0,76.48641308571575
p02,p02\face\1914.jpg,1071.7223,918.5154,988.0,571.0,357.4581924854989
p02,p02\face\1915.jpg,187.8217,772.7047,91.0,449.0,337.87451442806395
p02,p02\face\1916.jpg,427.54065,841.01495,287.0,465.0,401.4211278383339
p02,p02\face\1917.jpg,1289.322,796.478,1258.0,691.0,110.03037577755518
p02,p02\face\1918.jpg,213.60555,106.981834,97.0,15.0,148.5177151680903
p02,p02\face\1919.jpg,733.6583,546.3429,662.0,404.0,159.36253014942062
p02,p02\face\1920.jpg,198.91953,102.391754,7.0,211.0,220.51951267121464
p02,p02\face\1921.jpg,476.85428,92.315895,459.0,153.0,63.25611383494879
p02,p02\face\1922.jpg,1032.9819,317.5368,904.0,229.0,156.44521555084387
p02,p02\face\1923.jpg,720.8165,1037.619,614.0,789.0,270.5941379631126
p02,p02\face\1924.jpg,1329.2656,399.90027,1011.0,384.0,318.66256153649425
p02,p02\face\1925.jpg,153.69856,339.3231,51.0,302.0,109.27034278567996
p02,p02\face\1926.jpg,248.23505,824.5834,274.0,485.0,340.55939735235614
p02,p02\face\1927.jpg,474.1586,952.22253,376.0,720.0,252.11587427708713
p02,p02\face\1928.jpg,1050.196,770.734,1082.0,756.0,35.051143228168215
p02,p02\face\1929.jpg,1057.5204,786.26306,968.0,745.0,98.57251157935715
p02,p02\face\1930.jpg,315.0774,873.796,349.0,672.0,204.62740530046312
p02,p02\face\1931.jpg,153.70811,738.3871,127.0,583.0,157.66569285397821
p02,p02\face\1932.jpg,802.4385,711.49207,848.0,144.0,569.3180954001023
p02,p02\face\1933.jpg,150.1131,498.05377,24.0,377.0,174.8099805413724
p02,p02\face\1934.jpg,97.785614,535.0338,26.0,322.0,224.8034297586449
p02,p02\face\1935.jpg,279.67358,895.55566,491.0,741.0,261.8135070999967
p02,p02\face\1936.jpg,191.90761,90.152145,174.0,201.0,112.28503768312143
p02,p02\face\1937.jpg,71.32767,402.60052,66.0,137.0,265.65395430427907
p02,p02\face\1938.jpg,236.54553,905.94855,169.0,647.0,267.61306021941454
p02,p02\face\1939.jpg,383.82605,494.72308,275.0,218.0,297.3529442220137
p02,p02\face\1940.jpg,1239.494,282.3945,1160.0,212.0,106.1823175971993
p02,p02\face\1941.jpg,1051.8945,858.2328,1008.0,796.0,76.15543252023292
p02,p02\face\1942.jpg,1154.5393,423.53293,1223.0,459.0,77.10239805062
p02,p02\face\1943.jpg,1113.6702,848.9162,1036.0,511.0,346.72758128680795
p02,p02\face\1944.jpg,1112.3112,920.3928,1044.0,539.0,387.4621352467877
p02,p02\face\1945.jpg,837.63464,608.4734,884.0,437.0,177.63127298036514
p02,p02\face\1946.jpg,1230.5767,528.8828,1026.0,547.0,205.37732043728684
p02,p02\face\1947.jpg,303.54486,351.04407,326.0,289.0,65.9825712368899
p02,p02\face\1948.jpg,918.42456,726.218,865.0,555.0,179.3593960983087
p02,p02\face\1949.jpg,1067.7025,420.49414,1003.0,266.0,167.4958371684204
p02,p02\face\1950.jpg,134.23834,672.7724,24.0,326.0,363.8730461988082
p02,p02\face\1951.jpg,389.15137,167.45029,439.0,29.0,147.15083805614225
p02,p02\face\1952.jpg,532.9566,618.85315,498.0,202.0,418.31628658827043
p02,p02\face\1953.jpg,592.0831,370.8706,447.0,275.0,173.89735208593603
p02,p02\face\1954.jpg,904.92505,387.65833,952.0,100.0,291.48476321670745
p02,p02\face\1955.jpg,508.9183,187.31754,421.0,111.0,116.42162230713417
p02,p02\face\1956.jpg,866.0486,322.78333,808.0,248.0,94.66881003662188
p02,p02\face\1957.jpg,556.37,844.2055,606.0,596.0,253.11876535531695
p02,p02\face\1958.jpg,1239.6155,499.6574,1164.0,319.0,195.84381731688646
p02,p02\face\1959.jpg,1228.7693,806.71985,1210.0,600.0,207.57018767756605
p02,p02\face\1960.jpg,50.53905,57.971497,5.0,57.0,45.54941298674989
p02,p02\face\1961.jpg,618.1736,1004.97754,576.0,666.0,341.5909583295495
p02,p02\face\1962.jpg,201.21912,689.9602,169.0,295.0,396.27217997861015
p02,p02\face\1963.jpg,213.43138,258.93253,171.0,142.0,124.39307736089054
p02,p02\face\1964.jpg,841.63916,807.6219,650.0,364.0,483.2452146684952
p02,p02\face\1965.jpg,629.23364,583.2101,546.0,55.0,534.7277344593227
p02,p02\face\1966.jpg,750.21783,419.9082,700.0,427.0,50.71611688328228
p02,p02\face\1967.jpg,463.5739,681.18115,219.0,449.0,337.2306100801053
p02,p02\face\1968.jpg,413.69128,982.2318,457.0,783.0,203.88467558279117
p02,p02\face\1969.jpg,449.0772,429.75125,354.0,448.0,96.81266643788146
p02,p02\face\1970.jpg,439.71375,640.046,360.0,326.0,324.00491894414193
p02,p02\face\1971.jpg,981.8125,617.2837,827.0,324.0,331.63569526665856
p02,p02\face\1972.jpg,1142.6805,741.20984,1084.0,576.0,175.3216965056664
p02,p02\face\1973.jpg,750.54395,932.6726,680.0,741.0,204.24210128545974
p02,p02\face\1974.jpg,275.74738,956.44104,90.0,724.0,297.5414624468328
p02,p02\face\1975.jpg,1257.0327,797.7665,1216.0,609.0,193.17471043073937
p02,p02\face\1976.jpg,901.3203,620.42883,881.0,602.0,27.432407610428353
p02,p02\face\1977.jpg,516.35583,926.8154,612.0,662.0,281.5581922533955
p02,p02\face\1978.jpg,1291.4807,602.111,1202.0,197.0,414.8755649288109
p02,p02\face\1979.jpg,1235.1787,742.84076,1143.0,326.0,426.91116245069065
p02,p02\face\1980.jpg,555.936,41.982777,482.0,65.0,77.43591415345499
p02,p02\face\1981.jpg,310.51587,769.68884,299.0,457.0,312.9008304359386
p02,p02\face\1982.jpg,442.0093,804.5253,254.0,755.0,194.42288397331217
p02,p02\face\1983.jpg,278.85474,499.43094,318.0,177.0,324.79849522434677
p02,p02\face\1984.jpg,231.7047,181.10355,38.0,83.0,217.13086491791074
p02,p02\face\1985.jpg,1237.8127,801.7649,1142.0,720.0,125.9586443167955
p02,p02\face\1986.jpg,854.008,77.15278,686.0,50.0,170.1880164332965
p02,p02\face\1987.jpg,764.4745,889.4498,488.0,659.0,359.92397200658917
p02,p02\face\1988.jpg,649.4457,186.20656,519.0,198.0,130.9777086234524
p02,p02\face\1989.jpg,835.77576,616.30066,873.0,305.0,313.51832831191865
p02,p02\face\1990.jpg,1272.4924,141.08026,987.0,72.0,293.73119620666785
p02,p02\face\1991.jpg,241.43204,429.33267,206.0,355.0,82.34546369184523
p02,p02\face\1992.jpg,609.6659,682.21857,522.0,467.0,232.38833844182028
p02,p02\face\1993.jpg,130.42114,336.7793,122.0,251.0,86.19166675478988
p02,p02\face\1994.jpg,810.7816,643.2734,696.0,206.0,452.0871735627986
p02,p02\face\1995.jpg,928.5003,576.13135,838.0,221.0,366.4813475812923
p02,p02\face\1996.jpg,1104.7174,204.60669,1005.0,3.0,224.9195863247574
p02,p02\face\1997.jpg,206.23901,430.91254,210.0,215.0,215.94528748620564
p02,p02\face\1998.jpg,567.6649,224.31165,479.0,4.0,237.4840866379261
p02,p02\face\1999.jpg,87.04675,250.9342,14.0,142.0,131.1582566262986
p02,p02\face\2000.jpg,1241.2302,540.798,1126.0,245.0,317.44990992674735
p02,p02\face\2001.jpg,708.6559,475.73285,691.0,334.0,142.8283292649781
p02,p02\face\2002.jpg,385.73004,873.27576,482.0,713.0,186.96583285790481
p02,p02\face\2003.jpg,707.79675,885.3247,682.0,793.0,95.86096295547004
p02,p02\face\2004.jpg,824.1886,94.029175,775.0,81.0,50.8849470082386
p02,p02\face\2005.jpg,696.9617,867.5821,644.0,640.0,233.66331948981636
p02,p02\face\2006.jpg,1151.7579,611.96545,1137.0,346.0,266.37458939433395
p02,p02\face\2007.jpg,936.87024,638.7903,950.0,611.0,30.735817716837406
p02,p02\face\2008.jpg,648.7034,35.713367,546.0,5.0,107.19750317754607
p02,p02\face\2009.jpg,231.34058,766.0852,120.0,684.0,138.3282511930408
p02,p02\face\2010.jpg,273.147,294.5077,234.0,154.0,145.8591733059666
p02,p02\face\2011.jpg,690.42145,426.9881,677.0,379.0,49.829638970414734
p02,p02\face\2012.jpg,1164.059,862.2412,1191.0,652.0,211.96034416843165
p02,p02\face\2013.jpg,1235.8213,904.61414,1163.0,784.0,140.8925441049845
p02,p02\face\2014.jpg,187.49063,51.670586,95.0,242.0,211.61237410652527
p02,p02\face\2015.jpg,273.81604,83.74213,370.0,85.0,96.19218535534735
p02,p02\face\2016.jpg,166.66225,49.383057,125.0,23.0,49.31337134844869
p02,p02\face\2017.jpg,771.34753,624.73096,751.0,385.0,240.59292805743482
p02,p02\face\2018.jpg,1096.5199,430.34088,1086.0,236.0,194.6254014125597
p02,p02\face\2019.jpg,646.01746,175.89276,531.0,133.0,122.75505972260369
p02,p02\face\2020.jpg,1385.0907,251.45624,1123.0,11.0,355.68347498161904
p02,p02\face\2021.jpg,251.13121,897.2036,135.0,594.0,324.68275381516645
p02,p02\face\2022.jpg,410.36826,914.48334,421.0,523.0,391.62767314759566
p02,p02\face\2023.jpg,708.01624,869.6127,706.0,771.0,98.63328248650402
p02,p02\face\2024.jpg,913.34485,156.05243,782.0,9.0,197.16968025662567
p02,p02\face\2025.jpg,1128.3273,839.51044,1047.0,508.0,341.34044131189614
p02,p02\face\2026.jpg,340.3968,196.9414,277.0,250.0,82.6702315679592
p02,p02\face\2027.jpg,1204.1177,944.94385,987.0,561.0,441.08158967474486
p02,p02\face\2028.jpg,1000.41693,571.91144,952.0,226.0,349.283440596602
p02,p02\face\2029.jpg,169.7654,137.7454,135.0,164.0,43.56531330585722
p02,p02\face\2030.jpg,572.7804,722.1399,664.0,333.0,399.6884724382228
p02,p02\face\2031.jpg,1311.9357,97.47952,1257.0,13.0,100.77061474891875
p02,p02\face\2032.jpg,133.22937,836.1443,97.0,544.0,294.3821522485696
p02,p02\face\2033.jpg,732.0102,646.9522,658.0,520.0,146.95023339127434
p02,p02\face\2034.jpg,1145.4126,852.447,1100.0,775.0,89.7794226232409
p02,p02\face\2035.jpg,688.5161,879.37024,654.0,559.0,322.2242280229716
p02,p02\face\2036.jpg,1049.6843,388.9787,877.0,318.0,186.70257513623105
p02,p02\face\2037.jpg,1111.8232,184.57645,938.0,115.0,187.23087978148797
p02,p02\face\2038.jpg,178.70844,940.0271,74.0,773.0,197.1342439969525
p02,p02\face\2039.jpg,1130.4965,857.7897,1054.0,753.0,129.74044852849477
p02,p02\face\2040.jpg,695.72144,166.70032,555.0,95.0,157.9349772255975
p02,p02\face\2041.jpg,1133.0574,668.5281,1085.0,499.0,176.20806238648674
p02,p02\face\2042.jpg,179.40761,81.102005,101.0,130.0,92.40544681761189
p02,p02\face\2043.jpg,1122.418,734.96094,1157.0,318.0,418.39257133701597
p02,p02\face\2044.jpg,610.55396,704.11646,587.0,530.0,175.70238508625886
p02,p02\face\2045.jpg,399.1958,730.1416,416.0,543.0,187.89455362316917
p02,p02\face\2046.jpg,1089.7186,597.1723,1065.0,285.0,313.1494127209885
p02,p02\face\2047.jpg,453.47644,762.9961,406.0,214.0,551.04511498606
p02,p02\face\2048.jpg,888.6083,775.44867,805.0,519.0,269.7336939001133
p02,p02\face\2049.jpg,424.8422,917.13525,468.0,769.0,154.29403241052455
p02,p02\face\2050.jpg,582.1886,842.7388,593.0,625.0,218.007015010412
p02,p02\face\2051.jpg,1273.6318,385.89252,1115.0,496.0,193.1002815896445
p02,p02\face\2052.jpg,1310.4856,488.7079,1206.0,298.0,217.45513186632317
p02,p02\face\2053.jpg,584.4105,80.66645,500.0,218.0,161.20062834283556
p02,p02\face\2054.jpg,108.314896,48.024513,154.0,23.0,52.08987406846699
p02,p02\face\2055.jpg,1042.8948,918.7588,990.0,719.0,206.64324254013243
p02,p02\face\2056.jpg,296.969,239.64374,270.0,199.0,48.777456210579494
p02,p02\face\2057.jpg,490.22845,770.0802,569.0,545.0,238.46604514584462
p02,p02\face\2058.jpg,1439.1877,343.92578,1218.0,236.0,246.11377894685214
p02,p02\face\2059.jpg,422.812,97.095726,365.0,68.0,64.72086247155936
p02,p02\face\2060.jpg,467.021,819.66113,389.0,589.0,243.49914976750946
p02,p02\face\2061.jpg,743.1125,912.1987,655.0,652.0,274.71293255414827
p02,p02\face\2062.jpg,184.92853,931.14685,195.0,799.0,132.53008944905682
p02,p02\face\2063.jpg,1247.9186,427.1407,1183.0,99.0,334.500724027617
p02,p02\face\2064.jpg,483.72067,829.5566,474.0,742.0,88.09453152367064
p02,p02\face\2065.jpg,626.2732,218.22824,552.0,9.0,222.0201901714121
p02,p02\face\2066.jpg,297.2328,800.9592,316.0,476.0,325.5007080445448
p02,p02\face\2067.jpg,540.20276,801.74414,631.0,650.0,176.8344531705431
p02,p02\face\2068.jpg,188.52869,477.79486,92.0,474.0,96.60325292950802
p02,p02\face\2069.jpg,223.74667,912.14355,124.0,710.0,225.4138728261861
p02,p02\face\2070.jpg,802.24646,147.64558,683.0,257.0,161.79649399399852
p02,p02\face\2071.jpg,465.90283,345.67188,386.0,175.0,188.44986485137102
p02,p02\face\2072.jpg,1234.8735,748.9166,1197.0,457.0,294.3632561351705
p02,p02\face\2073.jpg,571.8193,244.0109,521.0,53.0,197.65565464337215
p02,p02\face\2074.jpg,371.71643,251.92111,291.0,109.0,164.1389226767984
p02,p02\face\2075.jpg,821.4723,499.20474,843.0,544.0,49.69967175995104
p02,p02\face\2076.jpg,709.3462,419.36066,676.0,182.0,239.69157428088707
p02,p02\face\2077.jpg,763.9977,28.961891,564.0,13.0,200.63363493878586
p02,p02\face\2078.jpg,72.45378,212.31766,53.0,101.0,113.00473579677977
p02,p02\face\2079.jpg,261.66318,255.14285,351.0,85.0,192.17090375496494
p02,p02\face\2080.jpg,1278.812,405.46075,1097.0,280.0,220.89819310883917
p02,p02\face\2081.jpg,780.54346,238.82391,724.0,124.0,127.99098936790433
p02,p02\face\2082.jpg,1493.5217,841.7943,1279.0,699.0,257.7009531414271
p02,p02\face\2083.jpg,1162.6914,170.38803,1244.0,248.0,112.40420400556644
p02,p02\face\2084.jpg,261.43417,670.4036,253.0,478.0,192.58840299652002
p02,p02\face\2085.jpg,655.3762,705.0001,665.0,368.0,337.137513672092
p02,p02\face\2086.jpg,703.729,536.30554,547.0,218.0,354.7991068900822
p02,p02\face\2087.jpg,273.87128,938.44226,188.0,753.0,204.35925971496863
p02,p02\face\2088.jpg,1183.7748,818.9958,1247.0,650.0,180.43559489815195
p02,p02\face\2089.jpg,573.5089,352.10522,464.0,101.0,273.94530704138737
p02,p02\face\2090.jpg,173.17743,905.8983,232.0,587.0,324.2780081388499
p02,p02\face\2091.jpg,47.07254,835.8803,57.0,765.0,71.57215409771806
p02,p02\face\2092.jpg,73.13026,631.6344,4.0,405.0,236.94333611910253
p02,p02\face\2093.jpg,282.53918,58.926342,98.0,104.0,189.96405910066252
p02,p02\face\2094.jpg,946.92786,704.17126,912.0,265.0,440.55800909187883
