subject,name,x,y,labelx,labely,error
p02,p02\face\1910.jpg,1345.4357,517.0496,1146.0,212.0,364.45830951564267
p02,p02\face\1911.jpg,58.398537,574.0741,10.0,287.0,291.1253354442035
p02,p02\face\1912.jpg,594.5072,956.7594,619.0,541.0,416.48021036419004
p02,p02\face\1913.jpg,88.91477,55.95791,38.0,123.0,84.18406057376598
p02,p02\face\1914.jpg,1098.5372,913.74475,988.0,571.0,360.1283625320283
p02,p02\face\1915.jpg,112.494255,772.037,91.0,449.0,323.7512910205919
p02,p02\face\1916.jpg,409.0714,804.3135,287.0,465.0,360.60374720737445
p02,p02\face\1917.jpg,1371.4404,837.395,1258.0,691.0,185.20322452646445
p02,p02\face\1918.jpg,196.31049,88.053055,97.0,15.0,123.2855274923318
p02,p02\face\1919.jpg,762.145,575.30457,662.0,404.0,198.42953724181288
p02,p02\face\1920.jpg,213.61478,57.074745,7.0,211.0,257.6483037737683
p02,p02\face\1921.jpg,445.1204,90.74281,459.0,153.0,63.78558481411082
p02,p02\face\1922.jpg,1099.0466,255.75148,904.0,229.0,196.87261903322158
p02,p02\face\1923.jpg,728.333,1078.4536,614.0,789.0,311.21604985524124
p02,p02\face\1924.jpg,1325.0427,368.0382,1011.0,384.0,314.4481152551244
p02,p02\face\1925.jpg,122.79091,355.17166,51.0,302.0,89.33733909318097
p02,p02\face\1926.jpg,285.10446,917.8696,274.0,485.0,433.012034330456
p02,p02\face\1927.jpg,354.3908,977.40356,376.0,720.0,258.30902943470636
p02,p02\face\1928.jpg,1049.0182,820.3957,1082.0,756.0,72.35057000790492
p02,p02\face\1929.jpg,1158.4336,786.72186,968.0,745.0,194.95042438720156
p02,p02\face\1930.jpg,351.0952,925.88586,349.0,672.0,253.89450934393992
p02,p02\face\1931.jpg,128.47586,740.2001,127.0,583.0,157.20700052995414
p02,p02\face\1932.jpg,870.5044,735.26965,848.0,144.0,591.6977691355613
p02,p02\face\1933.jpg,90.23506,576.19165,24.0,377.0,209.91520795609355
p02,p02\face\1934.jpg,58.934784,565.1466,26.0,322.0,245.36701623537343
p02,p02\face\1935.jpg,248.93729,1007.3485,491.0,741.0,359.910948187187
p02,p02\face\1936.jpg,119.66334,102.62425,174.0,201.0,112.38443282851722
p02,p02\face\1937.jpg,47.141125,398.94586,66.0,137.0,262.6238547095446
p02,p02\face\1938.jpg,221.15826,844.17065,169.0,647.0,203.9528131701056
p02,p02\face\1939.jpg,350.30402,406.70123,275.0,218.0,203.17197533739736
p02,p02\face\1940.jpg,1247.5122,269.89703,1160.0,212.0,104.93070630182568
p02,p02\face\1941.jpg,1093.771,954.5182,1008.0,796.0,180.23506786277747
p02,p02\face\1942.jpg,1208.3634,405.41818,1223.0,459.0,55.54494766346891
p02,p02\face\1943.jpg,1151.0029,863.80554,1036.0,511.0,371.0760324717833
p02,p02\face\1944.jpg,1161.6128,895.06726,1044.0,539.0,374.9888748349743
p02,p02\face\1945.jpg,861.6294,621.9387,884.0,437.0,186.28681473402781
p02,p02\face\1946.jpg,1244.9136,471.3971,1026.0,547.0,231.6008487139026
p02,p02\face\1947.jpg,276.22137,309.47107,326.0,289.0,53.823566570410165
p02,p02\face\1948.jpg,977.3917,724.3956,865.0,555.0,203.28988500107425
p02,p02\face\1949.jpg,1160.94,387.17557,1003.0,266.0,199.06919141029834
p02,p02\face\1950.jpg,99.3946,673.6598,24.0,326.0,355.7410179821832
p02,p02\face\1951.jpg,403.39197,108.60599,439.0,29.0,87.20691148158069
p02,p02\face\1952.jpg,562.7534,565.77893,498.0,202.0,369.49710333776636
p02,p02\face\1953.jpg,578.6045,433.54987,447.0,275.0,206.05291720211096
p02,p02\face\1954.jpg,887.99475,340.96857,952.0,100.0,249.32413328336267
p02,p02\face\1955.jpg,527.44324,141.48708,421.0,111.0,110.72319088610118
p02,p02\face\1956.jpg,874.3021,263.7716,808.0,248.0,68.15214840363619
p02,p02\face\1957.jpg,595.0225,880.2298,606.0,596.0,284.44170920858284
p02,p02\face\1958.jpg,1332.1167,409.3424,1164.0,319.0,190.8532854380558
p02,p02\face\1959.jpg,1309.1162,808.1283,1210.0,600.0,230.52420731075077
p02,p02\face\1960.jpg,51.202675,78.90949,5.0,57.0,51.13426575952396
p02,p02\face\1961.jpg,630.7096,1038.3186,576.0,666.0,376.3167299629396
p02,p02\face\1962.jpg,144.95012,666.402,169.0,295.0,372.1798120532601
p02,p02\face\1963.jpg,168.80788,223.18875,171.0,142.0,81.21833818191092
p02,p02\face\1964.jpg,805.5565,799.48816,650.0,364.0,462.43676932635884
p02,p02\face\1965.jpg,660.68134,522.8928,546.0,55.0,481.74215094799416
p02,p02\face\1966.jpg,807.2711,392.50848,700.0,427.0,112.67989089673455
p02,p02\face\1967.jpg,542.8996,676.65656,219.0,449.0,395.90207517137367
p02,p02\face\1968.jpg,444.21906,1002.1959,457.0,783.0,219.56821975185753
p02,p02\face\1969.jpg,466.79126,415.7469,354.0,448.0,117.31211291225429
p02,p02\face\1970.jpg,396.3127,665.35114,360.0,326.0,341.2884479256513
p02,p02\face\1971.jpg,991.8184,557.93896,827.0,324.0,286.16873846561225
p02,p02\face\1972.jpg,1226.9463,773.26587,1084.0,576.0,243.61335111965846
p02,p02\face\1973.jpg,769.1436,1002.354,680.0,741.0,276.1385521798794
p02,p02\face\1974.jpg,182.25082,970.71106,90.0,724.0,263.3943099233543
p02,p02\face\1975.jpg,1362.5559,843.2483,1216.0,609.0,276.3166633366508
p02,p02\face\1976.jpg,1005.43066,600.3363,881.0,602.0,124.4417848333107
p02,p02\face\1977.jpg,564.20337,976.31335,612.0,662.0,317.92671865934767
p02,p02\face\1978.jpg,1379.7002,559.0735,1202.0,197.0,403.3293474320955
p02,p02\face\1979.jpg,1292.0352,744.1781,1143.0,326.0,443.94189512818
p02,p02\face\1980.jpg,607.6929,32.681,482.0,65.0,129.78141930521102
p02,p02\face\1981.jpg,324.513,785.7882,299.0,457.0,329.7765934121159
p02,p02\face\1982.jpg,372.23822,943.7005,254.0,755.0,222.68398292198745
p02,p02\face\1983.jpg,314.3203,493.51157,318.0,177.0,316.53295148372786
p02,p02\face\1984.jpg,210.63086,188.74158,38.0,83.0,202.44183192339472
p02,p02\face\1985.jpg,1411.5767,874.4729,1142.0,720.0,310.6983313843188
p02,p02\face\1986.jpg,863.6598,52.776134,686.0,50.0,177.68148182738403
p02,p02\face\1987.jpg,784.7744,964.2319,488.0,659.0,425.7247313405694
p02,p02\face\1988.jpg,655.32385,239.10721,519.0,198.0,142.38678342370827
p02,p02\face\1989.jpg,875.03314,622.01074,873.0,305.0,317.0172634297697
p02,p02\face\1990.jpg,1301.4285,88.96266,987.0,72.0,314.8856811407912
p02,p02\face\1991.jpg,263.10266,420.38577,206.0,355.0,86.8102135903014
p02,p02\face\1992.jpg,666.0565,666.7221,522.0,467.0,246.2543464083426
p02,p02\face\1993.jpg,138.37697,306.94568,122.0,251.0,58.2934303625846
p02,p02\face\1994.jpg,803.08405,633.55945,696.0,206.0,440.7653322630989
p02,p02\face\1995.jpg,1006.49835,580.8057,838.0,221.0,397.3057308295464
p02,p02\face\1996.jpg,1151.948,219.32642,1005.0,3.0,261.5164012542999
p02,p02\face\1997.jpg,218.23068,441.3611,210.0,215.0,226.51070097514156
p02,p02\face\1998.jpg,592.7816,252.71191,479.0,4.0,273.50297073340903
p02,p02\face\1999.jpg,109.32405,191.8833,14.0,142.0,107.58726018766116
p02,p02\face\2000.jpg,1307.0359,513.08026,1126.0,245.0,323.4826357395401
p02,p02\face\2001.jpg,792.19775,441.15503,691.0,334.0,147.38787449066155
p02,p02\face\2002.jpg,478.17053,890.3017,482.0,713.0,177.3430479060992
p02,p02\face\2003.jpg,780.43274,933.86414,682.0,793.0,171.84792400368124
p02,p02\face\2004.jpg,853.851,75.971535,775.0,81.0,79.01118950127412
p02,p02\face\2005.jpg,741.10205,913.8423,644.0,640.0,290.54845766240095
p02,p02\face\2006.jpg,1238.6086,566.87524,1137.0,346.0,243.12587564109666
p02,p02\face\2007.jpg,944.2903,657.5964,950.0,611.0,46.944893205191924
p02,p02\face\2008.jpg,687.0652,33.260826,546.0,5.0,143.8682054759668
p02,p02\face\2009.jpg,222.40656,874.4312,120.0,684.0,216.22013883424458
p02,p02\face\2010.jpg,222.12228,216.61954,234.0,154.0,63.73607001607292
p02,p02\face\2011.jpg,706.2714,408.61453,677.0,379.0,41.63936442744864
p02,p02\face\2012.jpg,1243.4109,991.9013,1191.0,652.0,343.9182997093932
p02,p02\face\2013.jpg,1281.5264,946.17065,1163.0,784.0,200.86766865899548
p02,p02\face\2014.jpg,180.7065,43.079235,95.0,242.0,216.59886960115927
p02,p02\face\2015.jpg,284.3535,115.57163,370.0,85.0,90.93926652064278
p02,p02\face\2016.jpg,170.99426,37.762566,125.0,23.0,48.305336326105056
p02,p02\face\2017.jpg,853.2215,575.4453,751.0,385.0,216.14497991799394
p02,p02\face\2018.jpg,1146.7737,410.99548,1086.0,236.0,185.2481022169998
p02,p02\face\2019.jpg,708.2083,166.44891,531.0,133.0,180.33750909752524
p02,p02\face\2020.jpg,1327.2705,135.6625,1123.0,11.0,239.3056198410309
p02,p02\face\2021.jpg,246.37213,898.6979,135.0,594.0,324.4141594859879
p02,p02\face\2022.jpg,336.23303,968.87976,421.0,523.0,453.865842650667
p02,p02\face\2023.jpg,764.0631,894.0596,706.0,771.0,136.06977041898395
p02,p02\face\2024.jpg,1003.582,110.82389,782.0,9.0,243.85790079726758
p02,p02\face\2025.jpg,1102.0239,976.2249,1047.0,508.0,471.4469250350457
p02,p02\face\2026.jpg,320.45703,183.81726,277.0,250.0,79.17492315772242
p02,p02\face\2027.jpg,1263.3602,888.9579,987.0,561.0,428.87217646986613
p02,p02\face\2028.jpg,1145.5205,585.625,952.0,226.0,408.3874730265364
p02,p02\face\2029.jpg,193.40935,167.13246,135.0,164.0,58.49328261713583
p02,p02\face\2030.jpg,603.1724,696.7018,664.0,333.0,368.75328388368285
p02,p02\face\2031.jpg,1365.5486,125.24114,1257.0,13.0,156.14374512168266
p02,p02\face\2032.jpg,111.514496,907.72974,97.0,544.0,364.0192302612597
p02,p02\face\2033.jpg,796.56616,581.3423,658.0,520.0,151.53698238796363
p02,p02\face\2034.jpg,1237.9272,852.672,1100.0,775.0,158.29360452770985
p02,p02\face\2035.jpg,664.68774,862.12225,654.0,559.0,303.310613274577
p02,p02\face\2036.jpg,1040.5455,372.5863,877.0,318.0,172.41463014344228
p02,p02\face\2037.jpg,1165.4829,162.35919,938.0,115.0,232.36042517498544
p02,p02\face\2038.jpg,181.10327,993.8842,74.0,773.0,245.48104878482982
p02,p02\face\2039.jpg,1113.8899,837.2883,1054.0,753.0,103.39885040765685
p02,p02\face\2040.jpg,780.47876,120.24396,555.0,95.0,226.8874824389834
p02,p02\face\2041.jpg,1147.8663,709.70746,1085.0,499.0,219.88589903345326
p02,p02\face\2042.jpg,169.22646,62.252632,101.0,130.0,96.14860730920651
p02,p02\face\2043.jpg,1111.9733,831.88226,1157.0,318.0,515.8511170870913
p02,p02\face\2044.jpg,644.9453,754.8043,587.0,530.0,232.1522012199109
p02,p02\face\2045.jpg,455.4984,747.33386,416.0,543.0,208.11644126546082
p02,p02\face\2046.jpg,1102.0986,549.23413,1065.0,285.0,266.8257565809568
p02,p02\face\2047.jpg,474.29834,703.1244,406.0,214.0,493.86974813709736
p02,p02\face\2048.jpg,971.9573,777.5442,805.0,519.0,307.76587844902497
p02,p02\face\2049.jpg,460.82538,953.42145,468.0,769.0,184.56095495458945
p02,p02\face\2050.jpg,575.1675,858.3527,593.0,625.0,234.03310062360836
p02,p02\face\2051.jpg,1244.7754,428.06226,1115.0,496.0,146.48272749073524
p02,p02\face\2052.jpg,1342.6283,458.3792,1206.0,298.0,210.68645245957322
p02,p02\face\2053.jpg,620.827,75.87701,500.0,218.0,186.54252405617868
p02,p02\face\2054.jpg,138.02594,50.84226,154.0,23.0,32.099251369409885
p02,p02\face\2055.jpg,1044.0435,964.1782,990.0,719.0,251.06384583906143
p02,p02\face\2056.jpg,331.01178,209.77383,270.0,199.0,61.955731738980376
p02,p02\face\2057.jpg,496.2923,767.47253,569.0,545.0,234.05221105556768
p02,p02\face\2058.jpg,1476.8345,365.28638,1218.0,236.0,289.3272368789361
p02,p02\face\2059.jpg,470.53003,76.79058,365.0,68.0,105.89552081237903
p02,p02\face\2060.jpg,463.35327,821.07715,389.0,589.0,243.6969733988299
p02,p02\face\2061.jpg,773.96674,866.78156,655.0,652.0,245.5284161253031
p02,p02\face\2062.jpg,203.79385,1014.8258,195.0,799.0,216.00488275731175
p02,p02\face\2063.jpg,1353.0125,353.73346,1183.0,99.0,306.2570407353927
p02,p02\face\2064.jpg,456.4407,866.64636,474.0,742.0,125.87710245265022
p02,p02\face\2065.jpg,612.84045,161.55316,552.0,9.0,164.23771595997675
p02,p02\face\2066.jpg,256.51862,872.1095,316.0,476.0,400.55057811092973
p02,p02\face\2067.jpg,538.86395,868.3577,631.0,650.0,237.0003131590758
p02,p02\face\2068.jpg,214.18219,431.71826,92.0,474.0,129.29126970478325
p02,p02\face\2069.jpg,194.29782,908.6142,124.0,710.0,210.6878800797521
p02,p02\face\2070.jpg,785.9971,128.94441,683.0,257.0,164.33694307542356
p02,p02\face\2071.jpg,479.51703,395.00037,386.0,175.0,239.05144582286047
p02,p02\face\2072.jpg,1289.1614,716.1228,1197.0,457.0,275.0242602935239
p02,p02\face\2073.jpg,514.8787,160.78493,521.0,53.0,107.95860571012855
p02,p02\face\2074.jpg,324.10815,229.77557,291.0,109.0,125.23134061358203
p02,p02\face\2075.jpg,840.98816,551.14856,843.0,544.0,7.426264892111157
p02,p02\face\2076.jpg,762.9652,341.3865,676.0,182.0,181.56819053044507
p02,p02\face\2077.jpg,785.4471,15.695816,564.0,13.0,221.46348281093657
p02,p02\face\2078.jpg,70.835655,200.87718,53.0,101.0,101.4571905950362
p02,p02\face\2079.jpg,258.70383,295.20395,351.0,85.0,229.5741301845659
p02,p02\face\2080.jpg,1252.0334,382.139,1097.0,280.0,185.65491131060875
p02,p02\face\2081.jpg,817.8352,182.81836,724.0,124.0,110.74586000303803
p02,p02\face\2082.jpg,1505.1821,796.5276,1279.0,699.0,246.31277753092712
p02,p02\face\2083.jpg,1200.3997,163.48332,1244.0,248.0,95.1002554873014
p02,p02\face\2084.jpg,272.15637,676.94055,253.0,478.0,199.86072298916062
p02,p02\face\2085.jpg,628.40137,701.9643,665.0,368.0,335.96370246650156
p02,p02\face\2086.jpg,700.94116,496.77072,547.0,218.0,318.4509381364734
p02,p02\face\2087.jpg,251.12097,1002.1931,188.0,753.0,257.06314581732636
p02,p02\face\2088.jpg,1296.4578,881.2935,1247.0,650.0,236.5222224628164
p02,p02\face\2089.jpg,558.73804,316.14218,464.0,101.0,235.07755535407884
p02,p02\face\2090.jpg,109.81899,984.82355,232.0,587.0,416.16316661857525
p02,p02\face\2091.jpg,41.700905,947.86566,57.0,765.0,183.50453417422688
p02,p02\face\2092.jpg,85.793884,705.25397,4.0,405.0,311.19557757140444
p02,p02\face\2093.jpg,239.93121,43.82693,98.0,104.0,154.15987668042874
p02,p02\face\2094.jpg,952.6022,731.42065,912.0,265.0,468.18454227473165
p02,p02\face\2095.jpg,689.8001,610.2235,698.0,310.0,300.335463482087
p02,p02\face\2096.jpg,1234.5675,633.45795,1009.0,261.0,435.4372802138099
p02,p02\face\2097.jpg,1395.8806,856.5206,1222.0,484.0,411.10350734334537
p02,p02\face\2098.jpg,244.38284,924.2942,380.0,688.0,272.44625330053634
p02,p02\face\2099.jpg,498.60245,886.0239,448.0,759.0,136.73216719877954
p02,p02\face\2100.jpg,380.80145,317.217,258.0,101.0,248.65637371179528
p02,p02\face\2101.jpg,719.77576,822.6946,581.0,531.0,323.0238961748805
p02,p02\face\2102.jpg,780.39844,313.44772,553.0,244.0,237.7667745133874
p02,p02\face\2103.jpg,76.20752,918.4997,97.0,666.0,253.35434825802773
p02,p02\face\2104.jpg,621.7876,454.61285,589.0,182.0,274.577473698226
p02,p02\face\2105.jpg,255.97131,63.77585,206.0,61.0,50.048350645588215
p02,p02\face\2106.jpg,575.4761,907.66406,519.0,779.0,140.51330286222014
p02,p02\face\2107.jpg,1175.1726,317.51138,1010.0,221.0,191.30195372760832
p02,p02\face\2108.jpg,418.49597,760.0811,464.0,481.0,282.76648106255453
p02,p02\face\2109.jpg,1130.8782,492.60767,1096.0,439.0,63.955209317366204
p02,p02\face\2110.jpg,99.52951,344.96936,287.0,400.0,195.38053814927423
p02,p02\face\2111.jpg,1127.4604,790.6456,845.0,475.0,423.57533273315147
p02,p02\face\2112.jpg,762.02246,701.0194,606.0,721.0,157.29663830443104
p02,p02\face\2113.jpg,574.12103,631.69543,503.0,316.0,323.6074975954667
p02,p02\face\2114.jpg,577.9856,859.439,461.0,791.0,135.5342438278976
p02,p02\face\2115.jpg,707.79504,948.76917,722.0,752.0,197.2812376247422
p02,p02\face\2116.jpg,378.58008,484.76132,376.0,303.0,181.7796356512467
p02,p02\face\2117.jpg,466.23157,1014.369,432.0,622.0,393.85942923840224
p02,p02\face\2118.jpg,133.93594,923.5156,36.0,518.0,417.1742741349231
p02,p02\face\2119.jpg,409.1331,902.3041,270.0,414.0,507.73899852680216
p02,p02\face\2120.jpg,639.42224,660.10596,675.0,407.0,255.59421422197727
p02,p02\face\2121.jpg,893.39374,839.72833,857.0,575.0,267.21826577257025
p02,p02\face\2122.jpg,73.0094,686.90796,67.0,360.0,326.9631812222899
p02,p02\face\2123.jpg,1173.0527,798.251,1043.0,562.0,269.6817279220081
p02,p02\face\2124.jpg,187.41351,369.94174,68.0,105.0,290.6092065601157
p02,p02\face\2125.jpg,317.85852,825.8103,277.0,501.0,327.37006010018695
p02,p02\face\2126.jpg,828.43396,176.09311,936.0,10.0,197.88222507340066
p02,p02\face\2127.jpg,1188.0505,329.97772,942.0,205.0,275.9715508435607
p02,p02\face\2128.jpg,1369.7893,808.07385,1200.0,443.0,402.62554330916464
p02,p02\face\2129.jpg,776.70764,422.77182,493.0,429.0,283.7759899991541
p02,p02\face\2130.jpg,618.3976,510.75653,475.0,458.0,152.79436881189372
p02,p02\face\2131.jpg,217.69946,974.87634,201.0,744.0,231.4794976072395
p02,p02\face\2132.jpg,1118.6383,767.4208,1059.0,342.0,429.5807003637384
p02,p02\face\2133.jpg,366.91882,941.64716,353.0,352.0,589.8114105373005
p02,p02\face\2134.jpg,276.19257,859.7948,194.0,766.0,124.71199634056862
p02,p02\face\2135.jpg,864.80786,750.47876,730.0,625.0,184.168613300421
p02,p02\face\2136.jpg,179.87567,432.0882,161.0,406.0,32.20069700635861
p02,p02\face\2137.jpg,943.4302,156.28125,979.0,211.0,65.26372655546302
p02,p02\face\2138.jpg,365.14294,108.360756,281.0,195.0,120.7741427404372
p02,p02\face\2139.jpg,544.6561,907.9191,480.0,731.0,188.36345974936327
p02,p02\face\2140.jpg,585.3314,867.49866,475.0,670.0,226.2271915298866
p02,p02\face\2141.jpg,190.30295,182.18579,185.0,14.0,168.2693734202692
p02,p02\face\2142.jpg,565.994,682.8495,532.0,450.0,235.31782032498091
p02,p02\face\2143.jpg,632.19275,305.53827,599.0,37.0,270.58189610541206
p02,p02\face\2144.jpg,280.11194,893.6819,237.0,660.0,237.6254685029574
p02,p02\face\2145.jpg,317.72876,1058.431,450.0,776.0,311.87011519220624
p02,p02\face\2146.jpg,923.03296,414.57416,891.0,333.0,87.63819722747182
p02,p02\face\2147.jpg,288.35437,680.0823,235.0,651.0,60.76567723062811
p02,p02\face\2148.jpg,670.0951,860.14624,609.0,638.0,230.39436299527816
p02,p02\face\2149.jpg,408.21118,372.47025,270.0,420.0,146.1554248159301
p02,p02\face\2150.jpg,890.6222,537.3898,830.0,325.0,220.87205537086396
p02,p02\face\2151.jpg,1433.9753,202.21356,1230.0,42.0,259.3729517991419
p02,p02\face\2152.jpg,216.2891,370.27344,106.0,279.0,143.15908436945244
p02,p02\face\2153.jpg,1215.616,928.8081,1171.0,717.0,216.45613369110148
p02,p02\face\2154.jpg,223.03175,805.71704,157.0,773.0,73.6925855698438
p02,p02\face\2155.jpg,350.58472,786.4568,255.0,455.0,344.9638228314674
p02,p02\face\2156.jpg,741.05084,302.46344,632.0,343.0,116.34130319076283
p02,p02\face\2157.jpg,792.1057,113.30474,722.0,131.0,72.30444734225378
p02,p02\face\2158.jpg,103.1703,373.83496,104.0,303.0,70.83982124086353
p02,p02\face\2159.jpg,27.38414,667.17334,56.0,341.0,327.4261963595766
p02,p02\face\2160.jpg,768.14685,714.0,993.0,705.0,225.03319199620307
p02,p02\face\2161.jpg,1045.4447,434.4611,815.0,521.0,246.15796979531254
p02,p02\face\2162.jpg,1422.0227,687.553,1264.0,417.0,313.32107134694917
p02,p02\face\2163.jpg,532.3194,485.9868,515.0,431.0,57.649874732219715
p02,p02\face\2164.jpg,1084.1871,515.13916,1060.0,206.0,310.083922612089
p02,p02\face\2165.jpg,525.57355,695.0566,435.0,461.0,250.97021891302163
p02,p02\face\2166.jpg,191.82114,556.73145,65.0,407.0,196.22208201104687
p02,p02\face\2167.jpg,64.839066,773.8052,17.0,562.0,217.14052549558775
p02,p02\face\2168.jpg,185.33493,336.193,60.0,174.0,204.97660880268754
p02,p02\face\2169.jpg,1086.9144,571.39185,952.0,258.0,341.1983935337328
p02,p02\face\2170.jpg,749.8062,457.94287,705.0,100.0,360.7363238052137
p02,p02\face\2171.jpg,769.3788,759.98206,812.0,254.0,507.7739716153241
p02,p02\face\2172.jpg,1228.6145,965.16003,997.0,683.0,365.0473428200786
p02,p02\face\2173.jpg,960.5917,833.95435,840.0,436.0,415.8244822037298
p02,p02\face\2174.jpg,656.6946,607.4751,562.0,334.0,289.40576240375725
p02,p02\face\2175.jpg,607.6086,583.60547,443.0,231.0,389.13570094505593
p02,p02\face\2176.jpg,753.77606,176.43741,601.0,144.0,156.1816600548861
p02,p02\face\2177.jpg,946.3423,288.20172,724.0,334.0,227.0100665444156
p02,p02\face\2178.jpg,1487.1936,278.005,1245.0,301.0,243.28278138567472
p02,p02\face\2179.jpg,68.41246,877.5512,31.0,577.0,302.87080836967436
p02,p02\face\2180.jpg,1281.4004,720.6741,1069.0,296.0,474.82837359934587
p02,p02\face\2181.jpg,867.2639,166.23018,767.0,132.0,105.94601274794394
p02,p02\face\2182.jpg,369.14758,849.2477,550.0,713.0,226.43106532397448
p02,p02\face\2183.jpg,383.64343,108.86575,370.0,38.0,72.16715419448968
p02,p02\face\2184.jpg,885.17114,752.84143,786.0,367.0,398.38239324799486
p02,p02\face\2185.jpg,901.10315,959.0135,784.0,681.0,301.6697671917091
p02,p02\face\2186.jpg,638.7427,356.85324,523.0,300.0,128.9521547052433
p02,p02\face\2187.jpg,684.9299,731.7218,729.0,376.0,358.44131972681384
p02,p02\face\2188.jpg,1390.6794,206.50891,1258.0,302.0,163.46982232968872
p02,p02\face\2189.jpg,769.1811,91.9341,718.0,19.0,89.1004305194425
p02,p02\face\2190.jpg,1364.3699,821.0146,1263.0,388.0,444.7218231658977
p02,p02\face\2191.jpg,333.0282,829.4506,249.0,423.0,415.0455923751028
p02,p02\face\2192.jpg,455.18658,416.54544,325.0,392.0,132.4802830259092
p02,p02\face\2193.jpg,1220.1384,290.89893,972.0,451.0,295.30498006298507
p02,p02\face\2194.jpg,569.3929,42.472828,356.0,24.0,214.19096510182217
p02,p02\face\2195.jpg,163.12471,681.3906,50.0,539.0,181.8578814967886
p02,p02\face\2196.jpg,994.50024,875.2157,913.0,666.0,224.52949938426798
p02,p02\face\2197.jpg,186.86111,342.5572,405.0,140.0,297.6810111092073
p02,p02\face\2198.jpg,801.1646,271.30695,727.0,149.0,143.03628527842156
p02,p02\face\2199.jpg,879.74414,298.13666,741.0,80.0,258.52183478866925
p02,p02\face\2200.jpg,1210.3057,156.309,1149.0,130.0,66.7124301749213
p02,p02\face\2201.jpg,624.1107,175.69215,529.0,116.0,112.29070374896357
