subject,name,x,y,labelx,labely,error
p06,p06\face\1761.jpg,1477.1614,42.84692,1567.0,177.0,161.45595495560082
p06,p06\face\1762.jpg,1442.1106,666.33264,1549.0,575.0,140.5951496096149
p06,p06\face\1763.jpg,367.625,771.68164,514.0,1030.0,296.9074192825097
p06,p06\face\1764.jpg,1485.7681,501.7792,1600.0,793.0,312.82342013906185
p06,p06\face\1765.jpg,421.0707,656.8503,652.0,826.0,286.2515693188423
p06,p06\face\1766.jpg,1363.0076,299.95438,1598.0,402.0,256.1927984936345
p06,p06\face\1767.jpg,1011.8273,392.6171,1188.0,373.0,177.2615585970348
p06,p06\face\1768.jpg,390.8588,511.08487,531.0,565.0,150.15458180655028
p06,p06\face\1769.jpg,113.37851,547.80865,97.0,713.0,166.00131188299386
p06,p06\face\1770.jpg,54.682007,302.01968,189.0,440.0,192.5613944304517
p06,p06\face\1771.jpg,333.18875,82.09904,526.0,86.0,192.85070529103595
p06,p06\face\1772.jpg,180.52841,816.83777,131.0,484.0,336.5026583290242
p06,p06\face\1773.jpg,628.59735,389.03128,787.0,459.0,173.16760531707425
p06,p06\face\1774.jpg,218.76427,676.5386,560.0,921.0,419.7656526265578
p06,p06\face\1775.jpg,882.9987,280.29648,1207.0,237.0,326.8813455407023
p06,p06\face\1776.jpg,1142.5857,741.8137,1176.0,839.0,102.77007578357866
p06,p06\face\1777.jpg,1309.7368,451.327,1463.0,873.0,448.6621606231129
p06,p06\face\1778.jpg,820.74744,601.6065,1032.0,688.0,228.23558107523462
p06,p06\face\1779.jpg,314.19217,343.78622,334.0,565.0,222.0988219661464
p06,p06\face\1780.jpg,-4.3383083,205.79958,68.0,283.0,105.79572925276804
p06,p06\face\1781.jpg,548.2689,694.6171,461.0,583.0,141.68361954324502
p06,p06\face\1782.jpg,347.68234,41.079742,584.0,224.0,298.84085961427695
p06,p06\face\1783.jpg,236.96759,448.99472,563.0,877.0,538.0387125941776
p06,p06\face\1784.jpg,466.7216,50.37933,683.0,26.0,217.64811766932422
p06,p06\face\1785.jpg,36.13274,388.29807,123.0,785.0,406.10139589762554
p06,p06\face\1786.jpg,955.44476,686.96497,1110.0,979.0,330.41153316735176
p06,p06\face\1787.jpg,522.51636,779.5929,779.0,899.0,282.9167970667348
p06,p06\face\1788.jpg,480.0211,114.057,760.0,310.0,341.73358592623
p06,p06\face\1789.jpg,1038.9912,455.22113,1290.0,501.0,255.14920573558524
p06,p06\face\1790.jpg,563.25287,16.861261,813.0,2.0,250.18889738555546
p06,p06\face\1791.jpg,1282.5107,716.93695,1249.0,729.0,35.615825984341214
p06,p06\face\1792.jpg,1363.5618,615.33966,1608.0,827.0,323.3421538208404
p06,p06\face\1793.jpg,28.286772,33.956856,126.0,53.0,99.55157759454393
p06,p06\face\1794.jpg,681.91547,3.872577,897.0,56.0,221.31114974171544
p06,p06\face\1795.jpg,1231.613,62.668217,1593.0,218.0,393.3554372320281
p06,p06\face\1796.jpg,1279.134,482.31146,1473.0,646.0,253.72810096390586
p06,p06\face\1797.jpg,1223.4836,272.35837,1461.0,322.0,242.64853698301994
p06,p06\face\1798.jpg,1015.5341,691.00073,903.0,576.0,160.90089389512414
p06,p06\face\1799.jpg,981.9591,694.0684,1225.0,967.0,365.4593428139442
p06,p06\face\1800.jpg,192.81332,301.55975,288.0,758.0,466.2598021757827
p06,p06\face\1801.jpg,107.285805,119.59099,338.0,290.0,286.8244645031173
p06,p06\face\1802.jpg,1283.1113,55.431095,1451.0,153.0,194.18109299053808
p06,p06\face\1803.jpg,1341.3201,187.21045,1649.0,38.0,341.9513054697993
p06,p06\face\1804.jpg,551.03394,631.87463,803.0,827.0,318.686072020727
p06,p06\face\1805.jpg,1047.0178,360.84592,986.0,246.0,130.04906676183802
p06,p06\face\1806.jpg,263.80704,707.36914,274.0,953.0,245.84225442852576
p06,p06\face\1807.jpg,1223.8545,346.61563,1666.0,766.0,609.406191509407
p06,p06\face\1808.jpg,621.3958,86.96751,1036.0,107.0,415.08784838272487
p06,p06\face\1809.jpg,12.606109,213.8583,65.0,434.0,226.29070766383668
p06,p06\face\1810.jpg,206.43893,417.1845,290.0,497.0,115.55502950434482
p06,p06\face\1811.jpg,1356.036,25.201143,1604.0,84.0,254.84003867622528
p06,p06\face\1812.jpg,384.52386,439.22296,436.0,866.0,429.87025658912484
p06,p06\face\1813.jpg,398.12726,535.34814,474.0,817.0,291.6923679152405
p06,p06\face\1814.jpg,584.2205,694.9363,756.0,716.0,173.06608316081173
p06,p06\face\1815.jpg,116.11194,297.74985,119.0,479.0,181.27315584843222
p06,p06\face\1816.jpg,846.33453,515.51843,1021.0,375.0,224.1728197730492
p06,p06\face\1817.jpg,742.6469,586.218,828.0,876.0,302.0906191650115
p06,p06\face\1818.jpg,799.4042,680.87054,1067.0,807.0,295.8313101456639
p06,p06\face\1819.jpg,33.37254,297.89633,88.0,703.0,408.7702785489669
p06,p06\face\1820.jpg,86.20616,80.93266,216.0,208.0,181.6385167888408
p06,p06\face\1821.jpg,633.51855,734.2772,840.0,1007.0,342.07060217884845
p06,p06\face\1822.jpg,803.9515,792.3224,899.0,886.0,133.45305090883085
p06,p06\face\1823.jpg,539.4021,205.714,848.0,294.0,320.9783141039282
p06,p06\face\1824.jpg,586.1668,612.5633,810.0,748.0,261.6188036772204
p06,p06\face\1825.jpg,402.13077,57.545372,697.0,6.0,299.34059040247115
p06,p06\face\1826.jpg,951.6954,230.48697,1272.0,450.0,388.30533250265825
p06,p06\face\1827.jpg,684.61835,780.35986,709.0,885.0,107.4431172179028
p06,p06\face\1828.jpg,413.44904,383.22186,798.0,587.0,435.2068114701331
p06,p06\face\1829.jpg,1323.7485,145.21768,1483.0,292.0,216.57811090920524
p06,p06\face\1830.jpg,80.97336,831.89856,98.0,600.0,232.52278954169202
p06,p06\face\1831.jpg,1231.386,544.9263,1086.0,764.0,262.9265879005012
p06,p06\face\1832.jpg,1023.6751,616.1959,1121.0,991.0,387.2340821454124
p06,p06\face\1833.jpg,895.3039,508.01944,1104.0,751.0,320.302383986601
p06,p06\face\1834.jpg,489.22653,364.81116,682.0,706.0,391.8819178017786
p06,p06\face\1835.jpg,670.6325,575.15155,778.0,1048.0,484.88497347309084
p06,p06\face\1836.jpg,654.5364,366.0707,223.0,191.0,465.69667233618924
p06,p06\face\1837.jpg,993.89825,381.42355,1257.0,295.0,276.9324150402044
p06,p06\face\1838.jpg,1133.2485,537.96313,1365.0,807.0,355.0909434567432
p06,p06\face\1839.jpg,1492.303,492.87827,1595.0,358.0,169.52529079388125
p06,p06\face\1840.jpg,1098.5208,398.64816,1251.0,529.0,200.6028998731075
p06,p06\face\1841.jpg,846.0173,474.8958,1127.0,447.0,282.3640712803242
p06,p06\face\1842.jpg,268.84735,159.64972,373.0,324.0,194.5733513678068
p06,p06\face\1843.jpg,1199.1562,157.57047,1521.0,322.0,361.41453865333085
p06,p06\face\1844.jpg,30.77262,250.33435,51.0,22.0,229.2285380493668
p06,p06\face\1845.jpg,1252.8909,741.7725,1446.0,756.0,193.63253495668025
p06,p06\face\1846.jpg,1087.9901,444.75394,1230.0,291.0,209.30141430781111
p06,p06\face\1847.jpg,1140.7002,562.37585,830.0,566.0,310.72132560785076
p06,p06\face\1848.jpg,129.38887,675.2545,322.0,964.0,347.09220676932523
p06,p06\face\1849.jpg,249.5988,781.4315,369.0,938.0,196.90184340807986
p06,p06\face\1850.jpg,178.88077,128.96858,231.0,555.0,429.2076456972779
p06,p06\face\1851.jpg,19.17781,289.51736,50.0,679.0,390.7002927436835
p06,p06\face\1852.jpg,939.55334,127.694145,1202.0,276.0,301.451281304293
p06,p06\face\1853.jpg,1120.968,797.259,1349.0,633.0,281.0330830169288
p06,p06\face\1854.jpg,531.61786,667.1275,810.0,805.0,310.6532557571222
p06,p06\face\1855.jpg,199.75938,696.5089,402.0,607.0,221.16308321010538
p06,p06\face\1856.jpg,222.90942,234.40913,382.0,313.0,177.4438951823928
p06,p06\face\1857.jpg,689.1743,128.01483,1008.0,247.0,340.30470032384216
p06,p06\face\1858.jpg,1109.9507,275.56085,1323.0,569.0,362.6245260251987
p06,p06\face\1859.jpg,1414.0253,775.33545,1641.0,966.0,296.4295869173656
p06,p06\face\1860.jpg,974.5262,200.23126,1253.0,150.0,282.96792000154363
p06,p06\face\1861.jpg,1424.389,433.0065,1267.0,607.0,234.61680859435455
p06,p06\face\1862.jpg,462.30212,663.5965,457.0,922.0,258.45788160259303
p06,p06\face\1863.jpg,124.44845,509.2325,135.0,775.0,265.9768698825144
p06,p06\face\1864.jpg,938.8713,137.20468,1092.0,177.0,158.21527808258594
p06,p06\face\1865.jpg,1252.1458,98.72366,1378.0,162.0,140.86584930351287
p06,p06\face\1866.jpg,108.53218,356.50467,255.0,409.0,155.59107310912796
p06,p06\face\1867.jpg,1359.6173,132.29813,1678.0,111.0,319.0942626207811
p06,p06\face\1868.jpg,1200.8767,730.3418,1662.0,905.0,493.09245773485526
p06,p06\face\1869.jpg,185.15662,93.33222,347.0,148.0,170.82695237066662
p06,p06\face\1870.jpg,517.7069,658.3212,532.0,758.0,100.698308893757
p06,p06\face\1871.jpg,650.7607,609.31433,1375.0,669.0,726.6945283267241
p06,p06\face\1872.jpg,762.7978,626.9762,846.0,696.0,108.10593220598489
p06,p06\face\1873.jpg,1170.9794,708.4511,1285.0,962.0,278.0067304715841
p06,p06\face\1874.jpg,1124.2269,896.8525,1199.0,1028.0,150.96583584953916
p06,p06\face\1875.jpg,1329.4668,540.64716,1538.0,518.0,209.7593673414849
p06,p06\face\1876.jpg,205.09427,660.03986,343.0,752.0,165.7548135141933
p06,p06\face\1877.jpg,848.63824,744.6511,904.0,975.0,236.90827602682015
p06,p06\face\1878.jpg,848.4035,723.4418,1322.0,958.0,528.4989947956382
p06,p06\face\1879.jpg,179.0511,41.814976,159.0,107.0,68.19922848262289
p06,p06\face\1880.jpg,1337.8696,740.0542,1397.0,954.0,221.96668000231477
p06,p06\face\1881.jpg,826.5435,279.69406,1168.0,592.0,462.7391611372437
p06,p06\face\1882.jpg,1299.3905,599.5231,1368.0,903.0,311.13584754090937
p06,p06\face\1883.jpg,212.93413,268.48148,594.0,42.0,443.2888977574331
p06,p06\face\1884.jpg,414.49033,273.34732,635.0,445.0,279.4443705820534
p06,p06\face\1885.jpg,101.20662,578.2468,250.0,464.0,187.59479895175664
p06,p06\face\1886.jpg,503.41162,338.31406,514.0,329.0,14.10196502195594
p06,p06\face\1887.jpg,495.19638,478.42322,257.0,580.0,258.95049599296
p06,p06\face\1888.jpg,755.9196,408.5452,891.0,418.0,135.41086205508034
p06,p06\face\1889.jpg,1030.72,491.29825,1169.0,506.0,139.05936794225696
p06,p06\face\1890.jpg,59.20526,583.73926,7.0,958.0,377.88424153436193
p06,p06\face\1891.jpg,1444.5227,453.76706,1616.0,615.0,235.37315785258946
p06,p06\face\1892.jpg,1390.656,788.4285,1472.0,696.0,123.12546002452133
p06,p06\face\1893.jpg,851.2741,82.00285,978.0,262.0,220.13273694523494
p06,p06\face\1894.jpg,1253.2338,721.66187,1376.0,662.0,136.49573596819792
p06,p06\face\1895.jpg,141.40393,438.14987,275.0,464.0,136.07401909209193
p06,p06\face\1896.jpg,682.6307,489.76227,876.0,635.0,241.83815933905055
p06,p06\face\1897.jpg,1204.8467,147.98308,1355.0,17.0,199.2550775701839
p06,p06\face\1898.jpg,1084.19,736.3312,1321.0,911.0,294.25873500203863
p06,p06\face\1899.jpg,517.92633,709.89716,520.0,674.0,35.957000483759245
p06,p06\face\1900.jpg,377.78336,604.6615,636.0,634.0,259.8780212667089
p06,p06\face\1901.jpg,1205.3131,193.06717,1459.0,323.0,285.0255745104288
p06,p06\face\1902.jpg,391.52234,205.13388,564.0,551.0,386.48663867590557
p06,p06\face\1903.jpg,118.91357,616.6624,206.0,563.0,102.2922341718813
p06,p06\face\1904.jpg,1491.3801,736.2418,1655.0,994.0,305.3043435450927
p06,p06\face\1905.jpg,277.719,446.79776,401.0,64.0,402.1595804217525
p06,p06\face\1906.jpg,111.092224,504.38757,122.0,414.0,91.04336084903446
p06,p06\face\1907.jpg,877.7188,691.54443,885.0,910.0,218.57687792284892
p06,p06\face\1908.jpg,130.62924,136.51604,288.0,330.0,249.40248125519923
p06,p06\face\1909.jpg,1081.553,337.39682,1362.0,143.0,341.23401977235505
p06,p06\face\1910.jpg,97.58899,691.30896,16.0,855.0,182.89756567885206
p06,p06\face\1911.jpg,980.6315,535.3316,1268.0,683.0,323.0891904722286
p06,p06\face\1912.jpg,991.7161,707.3628,986.0,881.0,173.73126585153003
p06,p06\face\1913.jpg,62.093693,690.3292,245.0,1018.0,375.2637197691778
p06,p06\face\1914.jpg,1157.4385,660.7095,1290.0,745.0,157.09057647978125
p06,p06\face\1915.jpg,1287.3645,564.5383,1597.0,687.0,332.9729718760969
p06,p06\face\1916.jpg,431.35507,347.6878,423.0,608.0,260.4462366545157
p06,p06\face\1917.jpg,1158.4816,445.47052,1567.0,382.0,413.41965664443194
p06,p06\face\1918.jpg,743.6805,418.23898,734.0,529.0,111.18324893503517
p06,p06\face\1919.jpg,801.9084,631.09766,1081.0,643.0,279.3452864511947
p06,p06\face\1920.jpg,997.15753,251.9302,1007.0,494.0,242.2698085941581
p06,p06\face\1921.jpg,1306.6587,278.24753,1231.0,369.0,118.15349358726131
p06,p06\face\1922.jpg,52.23064,276.01566,305.0,210.0,261.2478169765252
p06,p06\face\1923.jpg,736.2529,91.23789,1098.0,103.0,361.9382392929766
p06,p06\face\1924.jpg,1461.1068,346.87308,1647.0,522.0,255.39326292993712
p06,p06\face\1925.jpg,438.11685,335.54984,671.0,384.0,237.86967118308715
p06,p06\face\1926.jpg,1134.6841,692.55383,1113.0,709.0,27.215359289379222
p06,p06\face\1927.jpg,1060.0365,795.397,1152.0,795.0,91.96435387046712
p06,p06\face\1928.jpg,855.7249,705.42236,1435.0,765.0,582.3307694085896
p06,p06\face\1929.jpg,1250.461,107.26891,1475.0,315.0,305.89203569233376
p06,p06\face\1930.jpg,614.1524,851.4492,671.0,834.0,59.46532192562948
p06,p06\face\1931.jpg,1019.7757,181.52748,1195.0,137.0,180.79340116898626
p06,p06\face\1932.jpg,55.521477,526.44165,643.0,772.0,636.7337797305872
p06,p06\face\1933.jpg,242.65472,336.31607,520.0,656.0,423.22360372502857
p06,p06\face\1934.jpg,524.7619,149.31308,733.0,286.0,249.0911918856225
p06,p06\face\1935.jpg,1197.5016,216.07465,1597.0,352.0,421.98896608797725
p06,p06\face\1936.jpg,1396.3511,598.50085,1545.0,671.0,165.38630205143954
p06,p06\face\1937.jpg,1210.1011,175.31033,1522.0,591.0,519.6911041666963
p06,p06\face\1938.jpg,87.115326,357.90363,132.0,742.0,386.71006177108967
p06,p06\face\1939.jpg,536.5688,18.011919,673.0,63.0,143.65724589060937
p06,p06\face\1940.jpg,666.6532,243.28285,911.0,243.0,244.34696130707252
p06,p06\face\1941.jpg,106.3582,98.17289,163.0,44.0,78.37726148053082
p06,p06\face\1942.jpg,1215.9116,730.9459,1271.0,969.0,244.34498696770925
p06,p06\face\1943.jpg,650.9666,86.45983,423.0,93.0,228.06041037683414
p06,p06\face\1944.jpg,174.36703,416.8539,485.0,257.0,349.35098307432884
p06,p06\face\1945.jpg,821.279,138.23833,1113.0,321.0,344.2426129381719
p06,p06\face\1946.jpg,961.6497,619.4834,1046.0,514.0,135.06189987141082
p06,p06\face\1947.jpg,255.78697,639.8807,326.0,1000.0,366.9002546673959
p06,p06\face\1948.jpg,158.03778,380.5561,360.0,241.0,245.48857534516753
p06,p06\face\1949.jpg,725.2443,-3.0580146,934.0,27.0,210.9085535694321
p06,p06\face\1950.jpg,810.00073,307.98398,915.0,236.0,127.30490972096284
p06,p06\face\1951.jpg,1337.6016,496.45425,1497.0,400.0,186.30964858603002
p06,p06\face\1952.jpg,1020.9156,376.26224,1473.0,101.0,529.2916256658516
p06,p06\face\1953.jpg,705.38763,323.47037,547.0,492.0,231.2766285344241
p06,p06\face\1954.jpg,925.3783,390.42236,1038.0,353.0,118.67637520269146
p06,p06\face\1955.jpg,566.8962,773.1426,332.0,988.0,318.3393187700822
p06,p06\face\1956.jpg,989.5789,723.87476,1199.0,788.0,219.0187991360559
p06,p06\face\1957.jpg,174.7245,278.1487,152.0,581.0,303.7026712098529
p06,p06\face\1958.jpg,1216.0248,276.45505,1203.0,143.0,134.0891290569448
p06,p06\face\1959.jpg,214.96884,135.4934,407.0,563.0,468.65537378227083
p06,p06\face\1960.jpg,767.188,357.58878,1102.0,579.0,401.40006928873345
p06,p06\face\1961.jpg,756.65204,266.7055,1122.0,250.0,365.7297072292597
p06,p06\face\1962.jpg,900.53577,35.09307,1149.0,90.0,254.45873161231862
p06,p06\face\1963.jpg,495.5245,327.5358,479.0,268.0,61.78649170037594
p06,p06\face\1964.jpg,1254.9822,693.171,1324.0,880.0,199.16959442583098
p06,p06\face\1965.jpg,618.0046,171.93768,786.0,376.0,264.317783406641
p06,p06\face\1966.jpg,348.42654,237.14183,567.0,480.0,326.73298779354985
p06,p06\face\1967.jpg,690.9857,80.75599,855.0,82.0,164.01900018557302
p06,p06\face\1968.jpg,1228.3141,637.52454,1384.0,625.0,156.18888179660868
p06,p06\face\1969.jpg,187.64624,411.74014,280.0,653.0,258.33222614010043
p06,p06\face\1970.jpg,20.151798,84.16909,98.0,339.0,266.4566246361685
p06,p06\face\1971.jpg,476.5627,571.2991,760.0,913.0,443.9551990347675
p06,p06\face\1972.jpg,681.167,233.9673,1052.0,275.0,373.0962509862569
p06,p06\face\1973.jpg,113.85048,634.33777,44.0,943.0,316.4671561750129
p06,p06\face\1974.jpg,551.00323,575.90894,735.0,478.0,208.42497151253255
p06,p06\face\1975.jpg,378.92426,428.43903,437.0,440.0,59.215270346317766
p06,p06\face\1976.jpg,1357.8644,742.9467,1655.0,854.0,317.2103501621597
p06,p06\face\1977.jpg,706.4432,37.591885,872.0,162.0,207.09041843178068
p06,p06\face\1978.jpg,1298.3613,491.72375,1653.0,843.0,499.16289300187367
p06,p06\face\1979.jpg,519.47504,46.118057,756.0,168.0,266.0813139342934
p06,p06\face\1980.jpg,422.2168,655.2825,834.0,987.0,528.773994727426
p06,p06\face\1981.jpg,735.1199,387.83804,1373.0,272.0,648.3128103007066
p06,p06\face\1982.jpg,1199.4988,270.16306,1368.0,222.0,175.24937031805564
p06,p06\face\1983.jpg,837.2325,668.7107,1001.0,835.0,233.3922228513624
p06,p06\face\1984.jpg,774.1683,747.6908,862.0,930.0,202.36366938633032
p06,p06\face\1985.jpg,1082.0116,631.64545,1098.0,811.0,180.06578116587005
p06,p06\face\1986.jpg,22.463415,133.82687,10.0,260.0,126.78720407512542
p06,p06\face\1987.jpg,1236.6392,719.06006,1347.0,797.0,135.10791404466283
p06,p06\face\1988.jpg,860.60864,683.1937,1040.0,1038.0,397.57860857948583
p06,p06\face\1989.jpg,1212.865,745.23364,1322.0,956.0,237.34554187934518
p06,p06\face\1990.jpg,1184.0078,509.77777,1389.0,847.0,394.6398674741314
p06,p06\face\1991.jpg,588.782,437.20694,751.0,785.0,383.7638637560863
p06,p06\face\1992.jpg,594.5594,477.5049,876.0,691.0,353.2548212692928
p06,p06\face\1993.jpg,742.77234,656.4679,1056.0,993.0,459.74497006492635
p06,p06\face\1994.jpg,631.52594,564.7224,771.0,481.0,162.67285277897477
p06,p06\face\1995.jpg,251.06985,447.4456,730.0,752.0,567.5627443287658
p06,p06\face\1996.jpg,342.18387,539.88544,405.0,612.0,95.63669250410639
p06,p06\face\1997.jpg,3.220546,393.89603,121.0,335.0,131.68425185837523
p06,p06\face\1998.jpg,941.88306,282.80804,1183.0,484.0,314.03117381081773
p06,p06\face\1999.jpg,330.05228,385.823,567.0,562.0,295.26693431537507
p06,p06\face\2000.jpg,1185.5374,680.5645,1410.0,871.0,294.36228741127826
p06,p06\face\2001.jpg,730.88165,543.2176,982.0,758.0,330.4419862093799
p06,p06\face\2002.jpg,891.9089,767.16943,984.0,974.0,226.40595453741935
p06,p06\face\2003.jpg,322.23013,303.1534,412.0,251.0,103.82007234574151
p06,p06\face\2004.jpg,522.34607,333.17416,385.0,287.0,144.89995201431228
p06,p06\face\2005.jpg,508.407,320.31113,654.0,275.0,152.48087098264162
p06,p06\face\2006.jpg,1234.5471,745.76196,1542.0,1019.0,411.32261896837133
p06,p06\face\2007.jpg,362.637,186.44893,496.0,67.0,179.03557825541267
p06,p06\face\2008.jpg,186.64699,92.45277,414.0,500.0,466.6734839531811
p06,p06\face\2009.jpg,97.516556,73.177795,182.0,371.0,309.57311838239445
p06,p06\face\2010.jpg,1427.203,693.12244,1628.0,841.0,249.37362938219832
p06,p06\face\2011.jpg,116.69637,10.562055,280.0,95.0,183.84188816412325
p06,p06\face\2012.jpg,39.017986,96.09833,54.0,10.0,87.39212099783367
p06,p06\face\2013.jpg,470.8884,459.5626,667.0,594.0,237.76707023366376
p06,p06\face\2014.jpg,337.832,438.70798,196.0,726.0,320.39509301017705
p06,p06\face\2015.jpg,179.65106,277.81763,133.0,536.0,262.3632232945387
p06,p06\face\2016.jpg,314.3923,766.95447,381.0,954.0,198.55129611135757
p06,p06\face\2017.jpg,1244.9342,12.328681,1608.0,104.0,374.46013222371215
p06,p06\face\2018.jpg,558.8836,620.942,886.0,590.0,328.57653455854086
p06,p06\face\2019.jpg,1221.2115,741.5255,1610.0,891.0,416.5322053875306
p06,p06\face\2020.jpg,1459.5872,618.9916,1509.0,905.0,290.2455049178195
p06,p06\face\2021.jpg,507.7821,654.4343,1087.0,975.0,662.0088509604686
p06,p06\face\2022.jpg,854.2369,36.670483,1061.0,122.0,223.67859370366668
p06,p06\face\2023.jpg,280.90048,357.1627,384.0,646.0,306.6863218338894
p06,p06\face\2024.jpg,1243.6721,98.100975,1206.0,42.0,67.57594107742784
p06,p06\face\2025.jpg,1288.4625,682.6671,1566.0,959.0,391.6464046177368
p06,p06\face\2026.jpg,382.20627,-9.085406,599.0,7.0,217.38966310521758
p06,p06\face\2027.jpg,1350.9928,307.40378,1541.0,312.0,190.06278773408013
p06,p06\face\2028.jpg,863.95764,606.62195,1163.0,644.0,301.36929691824946
p06,p06\face\2029.jpg,899.88104,192.21524,1213.0,229.0,315.27226576801837
p06,p06\face\2030.jpg,1153.8711,539.38226,1350.0,725.0,270.0379458289149
p06,p06\face\2031.jpg,596.7884,653.0253,771.0,746.0,197.46892556171971
p06,p06\face\2032.jpg,461.1218,711.2146,675.0,595.0,243.41265117080502
p06,p06\face\2033.jpg,67.4842,448.13144,84.0,623.0,175.64676244169718
p06,p06\face\2034.jpg,913.26025,366.02368,970.0,401.0,66.65389485407998
p06,p06\face\2035.jpg,737.9942,199.63843,1064.0,144.0,330.7195398861398
p06,p06\face\2036.jpg,385.36478,471.3588,588.0,640.0,263.63021569046293
p06,p06\face\2037.jpg,840.46625,53.669384,1335.0,154.0,504.6086199967258
p06,p06\face\2038.jpg,749.0707,127.35943,787.0,221.0,101.0306410436334
p06,p06\face\2039.jpg,1089.1864,372.5834,1393.0,135.0,385.6793721797939
p06,p06\face\2040.jpg,1226.5259,507.1314,1369.0,908.0,425.4344837927457
p06,p06\face\2041.jpg,978.7387,622.30225,1288.0,863.0,391.89023096397796
p06,p06\face\2042.jpg,678.8393,562.6553,906.0,867.0,379.7732053476127
p06,p06\face\2043.jpg,1236.8209,86.193184,1474.0,162.0,248.9991685478086
