subject,name,x,y,labelx,labely,error
p06,p06\face\1912.jpg,1064.761,822.5836,986.0,881.0,98.06001530472295
p06,p06\face\1913.jpg,124.69542,608.09674,245.0,1018.0,427.1930184354609
p06,p06\face\1914.jpg,1107.592,594.5232,1290.0,745.0,236.46550191042667
p06,p06\face\1915.jpg,1438.1223,563.7108,1597.0,687.0,201.1028188514522
p06,p06\face\1916.jpg,353.23694,447.81897,423.0,608.0,174.71361611577387
p06,p06\face\1917.jpg,1138.3397,357.73798,1567.0,382.0,429.3463418383811
p06,p06\face\1918.jpg,744.0697,266.83282,734.0,529.0,262.36048375755826
p06,p06\face\1919.jpg,988.4495,448.41675,1081.0,643.0,215.47211065181963
p06,p06\face\1920.jpg,1101.4242,298.6452,1007.0,494.0,216.97793846667915
p06,p06\face\1921.jpg,1163.6349,114.344185,1231.0,369.0,263.415353458184
p06,p06\face\1922.jpg,162.7073,148.28545,305.0,210.0,155.09963405622528
p06,p06\face\1923.jpg,1001.25305,53.064846,1098.0,103.0,108.87373976739065
p06,p06\face\1924.jpg,1391.9529,594.53955,1647.0,522.0,265.1622439658407
p06,p06\face\1925.jpg,443.37674,265.20117,671.0,384.0,256.7596304182182
p06,p06\face\1926.jpg,1009.18396,678.31335,1113.0,709.0,108.256364384213
p06,p06\face\1927.jpg,1173.0527,706.00055,1152.0,795.0,91.45556362074151
p06,p06\face\1928.jpg,1044.5845,675.6627,1435.0,765.0,400.506476227289
p06,p06\face\1929.jpg,1220.7477,111.832054,1475.0,315.0,325.4557621628476
p06,p06\face\1930.jpg,591.3292,770.21265,671.0,834.0,102.06007441238958
p06,p06\face\1931.jpg,1094.5122,133.40047,1195.0,137.0,100.55224466042516
p06,p06\face\1932.jpg,44.836452,509.78955,643.0,772.0,653.1109926727615
p06,p06\face\1933.jpg,217.96172,386.7798,520.0,656.0,404.6067728362935
p06,p06\face\1934.jpg,425.19366,171.22571,733.0,286.0,328.50857342313003
p06,p06\face\1935.jpg,1313.3657,245.7076,1597.0,352.0,302.8968213352527
p06,p06\face\1936.jpg,1377.2234,665.7019,1545.0,671.0,167.8602469317855
p06,p06\face\1937.jpg,1246.255,274.39813,1522.0,591.0,419.84764721860716
p06,p06\face\1938.jpg,46.6224,154.84279,132.0,742.0,593.3320634349706
p06,p06\face\1939.jpg,604.5559,9.117654,673.0,63.0,87.10856081458067
p06,p06\face\1940.jpg,682.30786,330.30304,911.0,243.0,244.78953013252016
p06,p06\face\1941.jpg,176.74191,45.05018,163.0,44.0,13.781982402413293
p06,p06\face\1942.jpg,1259.7427,734.12866,1271.0,969.0,235.1409650348063
p06,p06\face\1943.jpg,692.8565,262.081,423.0,93.0,318.45080320592695
p06,p06\face\1944.jpg,305.49084,379.30988,485.0,257.0,217.21703935810376
p06,p06\face\1945.jpg,1006.5183,217.03052,1113.0,321.0,148.82205450218055
p06,p06\face\1946.jpg,809.9846,571.6987,1046.0,514.0,242.9658540824204
p06,p06\face\1947.jpg,185.297,691.73535,326.0,1000.0,338.85753597566634
p06,p06\face\1948.jpg,245.1181,294.81348,360.0,241.0,126.86110992316557
p06,p06\face\1949.jpg,777.9337,-13.55154,934.0,27.0,161.2486070676271
p06,p06\face\1950.jpg,791.1372,316.06464,915.0,236.0,147.48673801608402
p06,p06\face\1951.jpg,1309.4294,235.9,1497.0,400.0,249.22184363283648
p06,p06\face\1952.jpg,1267.3579,503.83224,1473.0,101.0,452.28584365973694
p06,p06\face\1953.jpg,712.42883,291.27957,547.0,492.0,260.10649862123785
p06,p06\face\1954.jpg,772.5569,390.11578,1038.0,353.0,268.02541857070196
p06,p06\face\1955.jpg,287.53232,670.4316,332.0,988.0,320.66661523301735
p06,p06\face\1956.jpg,986.818,533.5152,1199.0,788.0,331.3362623529154
p06,p06\face\1957.jpg,151.69899,300.29395,152.0,581.0,280.7062243253612
p06,p06\face\1958.jpg,1194.7008,85.37627,1203.0,143.0,58.218307583531015
p06,p06\face\1959.jpg,395.19324,257.10452,407.0,563.0,306.1232518324931
p06,p06\face\1960.jpg,998.36346,425.59924,1102.0,579.0,185.12785911026467
p06,p06\face\1961.jpg,782.7466,180.02649,1122.0,250.0,346.3945321089812
p06,p06\face\1962.jpg,891.1334,15.181911,1149.0,90.0,268.5012366126085
p06,p06\face\1963.jpg,346.78598,444.5266,479.0,268.0,220.54974814370112
p06,p06\face\1964.jpg,1219.8457,742.2776,1324.0,880.0,172.67188560424364
p06,p06\face\1965.jpg,715.92413,64.83758,786.0,376.0,318.9555954596188
p06,p06\face\1966.jpg,467.22485,294.625,567.0,480.0,210.5207086013155
p06,p06\face\1967.jpg,706.59784,116.64308,855.0,82.0,152.3920724644166
p06,p06\face\1968.jpg,1223.3533,556.7642,1384.0,625.0,174.53793910637307
p06,p06\face\1969.jpg,48.420483,421.5826,280.0,653.0,327.38826815419026
p06,p06\face\1970.jpg,72.4531,55.387897,98.0,339.0,284.76035703289176
p06,p06\face\1971.jpg,875.0718,418.03168,760.0,913.0,508.16843295309087
p06,p06\face\1972.jpg,814.1697,162.6174,1052.0,275.0,263.0458313203233
p06,p06\face\1973.jpg,163.5653,597.2758,44.0,943.0,365.81563406311653
p06,p06\face\1974.jpg,481.01093,301.87677,735.0,478.0,309.07902508905386
p06,p06\face\1975.jpg,520.3205,538.6598,437.0,440.0,129.13581452776762
p06,p06\face\1976.jpg,1455.4805,700.9008,1655.0,854.0,251.49036232776396
p06,p06\face\1977.jpg,754.60815,42.33365,872.0,162.0,167.63317350505238
p06,p06\face\1978.jpg,1151.7383,481.7549,1653.0,843.0,617.8683617891436
p06,p06\face\1979.jpg,598.48785,55.69313,756.0,168.0,193.45001978870408
p06,p06\face\1980.jpg,586.7809,549.10284,834.0,987.0,502.86302185585294
p06,p06\face\1981.jpg,888.38855,466.4653,1373.0,272.0,522.1733428661406
p06,p06\face\1982.jpg,1143.6191,297.48633,1368.0,222.0,236.7381530826833
p06,p06\face\1983.jpg,911.72723,536.1826,1001.0,835.0,311.86768528496185
p06,p06\face\1984.jpg,935.77325,699.66284,862.0,930.0,241.8629761223284
p06,p06\face\1985.jpg,930.59814,654.51166,1098.0,811.0,229.15493530578826
p06,p06\face\1986.jpg,47.003094,212.14456,10.0,260.0,60.49274394762152
p06,p06\face\1987.jpg,1239.2058,619.6924,1347.0,797.0,207.50320027652586
p06,p06\face\1988.jpg,944.7167,738.34344,1040.0,1038.0,314.4407237461458
p06,p06\face\1989.jpg,1220.3132,739.08203,1322.0,956.0,239.56962551364896
p06,p06\face\1990.jpg,1230.3417,808.54285,1389.0,847.0,163.25262009765723
p06,p06\face\1991.jpg,537.1505,547.11163,751.0,785.0,319.87884669433834
p06,p06\face\1992.jpg,478.0492,354.54535,876.0,691.0,521.1204875074477
p06,p06\face\1993.jpg,888.9951,480.4419,1056.0,993.0,539.0792497397762
p06,p06\face\1994.jpg,800.03284,679.92145,771.0,481.0,201.0289741243784
p06,p06\face\1995.jpg,446.8694,462.9621,730.0,752.0,404.6057880826719
p06,p06\face\1996.jpg,299.93573,480.74384,405.0,612.0,168.12698651242755
p06,p06\face\1997.jpg,79.22479,233.74191,121.0,335.0,109.53706296985737
p06,p06\face\1998.jpg,928.38745,278.59314,1183.0,484.0,327.1383977004228
p06,p06\face\1999.jpg,373.71045,314.0014,567.0,562.0,314.42671045889216
p06,p06\face\2000.jpg,1218.6193,734.8993,1410.0,871.0,234.84034636588748
p06,p06\face\2001.jpg,664.5197,560.53235,982.0,758.0,373.88126875386524
p06,p06\face\2002.jpg,955.9724,733.65704,984.0,974.0,241.97166188677963
p06,p06\face\2003.jpg,334.44745,347.8457,412.0,251.0,124.07049722335282
p06,p06\face\2004.jpg,328.13177,152.20535,385.0,287.0,146.29967105226177
p06,p06\face\2005.jpg,499.21097,338.96863,654.0,275.0,167.48620512224284
p06,p06\face\2006.jpg,1288.4938,705.3005,1542.0,1019.0,403.3271586132032
p06,p06\face\2007.jpg,503.04147,327.22934,496.0,67.0,260.32460205962093
p06,p06\face\2008.jpg,200.26514,165.89197,414.0,500.0,396.62421210132896
p06,p06\face\2009.jpg,125.94851,99.161606,182.0,371.0,277.55697613282933
p06,p06\face\2010.jpg,1458.1992,660.99133,1628.0,841.0,247.4579272952273
p06,p06\face\2011.jpg,117.88507,27.552483,280.0,95.0,175.5859275931588
p06,p06\face\2012.jpg,50.585487,67.384415,54.0,10.0,57.48591029819829
p06,p06\face\2013.jpg,617.6031,475.0034,667.0,594.0,128.84194987221747
p06,p06\face\2014.jpg,73.66983,676.5592,196.0,726.0,131.94340642866547
p06,p06\face\2015.jpg,63.08341,261.162,133.0,536.0,283.59170970340443
p06,p06\face\2016.jpg,371.77533,750.982,381.0,954.0,203.227464540967
p06,p06\face\2017.jpg,1207.2771,26.944664,1608.0,104.0,408.0641800011366
p06,p06\face\2018.jpg,654.79315,663.20166,886.0,590.0,242.5182257970522
p06,p06\face\2019.jpg,1172.7253,628.6804,1610.0,891.0,509.922236718502
p06,p06\face\2020.jpg,1402.8928,577.01935,1509.0,905.0,344.71733211792525
p06,p06\face\2021.jpg,536.78754,398.31714,1087.0,975.0,797.0551267007822
p06,p06\face\2022.jpg,864.7455,64.73671,1061.0,122.0,204.43806366476866
p06,p06\face\2023.jpg,415.8802,348.73236,384.0,646.0,298.97222383525866
p06,p06\face\2024.jpg,1149.7991,3.5439415,1206.0,42.0,68.09855062816132
p06,p06\face\2025.jpg,1402.5782,800.5488,1566.0,959.0,227.62566927413965
p06,p06\face\2026.jpg,404.32324,53.439514,599.0,7.0,200.13912153487135
p06,p06\face\2027.jpg,1276.008,94.97426,1541.0,312.0,342.521383912742
p06,p06\face\2028.jpg,929.78186,596.339,1163.0,644.0,238.03837827386155
p06,p06\face\2029.jpg,1030.5585,165.05292,1213.0,229.0,193.32392667489455
p06,p06\face\2030.jpg,1135.9537,515.7587,1350.0,725.0,299.32878035698474
p06,p06\face\2031.jpg,379.54456,448.11523,771.0,746.0,491.90719399089903
p06,p06\face\2032.jpg,454.28418,927.7515,675.0,595.0,399.29819292729087
p06,p06\face\2033.jpg,107.58307,355.71027,84.0,623.0,268.3280990690315
p06,p06\face\2034.jpg,815.50977,294.20874,970.0,401.0,187.80736265852306
p06,p06\face\2035.jpg,804.1072,144.83156,1064.0,144.0,259.89416415629654
p06,p06\face\2036.jpg,483.81873,478.33545,588.0,640.0,192.3256718758575
p06,p06\face\2037.jpg,1120.323,88.55177,1335.0,154.0,224.43191304658524
p06,p06\face\2038.jpg,728.72614,74.87834,787.0,221.0,157.31300903771435
p06,p06\face\2039.jpg,1078.3303,327.97076,1393.0,135.0,369.12696833203614
p06,p06\face\2040.jpg,1019.60333,656.3122,1369.0,908.0,430.6097783957071
p06,p06\face\2041.jpg,1284.6389,728.5918,1288.0,863.0,134.45021877306485
p06,p06\face\2042.jpg,605.91064,730.40564,906.0,867.0,329.7144834929154
p06,p06\face\2043.jpg,1274.0276,114.168106,1474.0,162.0,205.61336403247236
p06,p06\face\2044.jpg,83.66997,36.695396,288.0,386.0,404.6782286582761
p06,p06\face\2045.jpg,218.32915,634.6367,146.0,840.0,217.7282297527126
p06,p06\face\2046.jpg,1050.045,763.24414,1106.0,1014.0,256.92304903414174
p06,p06\face\2047.jpg,595.0603,584.5193,857.0,475.0,283.9135129093013
p06,p06\face\2048.jpg,707.9651,332.53363,881.0,660.0,370.37185705720134
p06,p06\face\2049.jpg,207.10202,687.1625,426.0,737.0,224.4996694039882
p06,p06\face\2050.jpg,870.15735,610.60034,939.0,800.0,201.52304846468556
p06,p06\face\2051.jpg,1096.3623,746.2295,1053.0,1036.0,292.9969869725626
p06,p06\face\2052.jpg,357.6253,159.63925,333.0,214.0,59.67827562883541
p06,p06\face\2053.jpg,963.66724,594.48706,1427.0,427.0,492.6755239252301
p06,p06\face\2054.jpg,1098.2103,134.06862,1363.0,214.0,276.5910225405011
p06,p06\face\2055.jpg,422.25983,694.4785,331.0,943.0,264.7475950079623
p06,p06\face\2056.jpg,764.27496,324.5077,1031.0,475.0,306.2518239741602
p06,p06\face\2057.jpg,1288.5883,5.6729507,1359.0,10.0,70.54457187547281
p06,p06\face\2058.jpg,1164.4663,468.55893,1407.0,708.0,340.81463757811224
p06,p06\face\2059.jpg,1270.1685,198.05695,1552.0,457.0,382.7277508229577
p06,p06\face\2060.jpg,1338.3672,682.32007,1556.0,674.0,217.79179420951561
p06,p06\face\2061.jpg,843.6998,297.797,1138.0,167.0,322.0565871279456
p06,p06\face\2062.jpg,818.50903,83.12984,987.0,33.0,175.79023032616175
p06,p06\face\2063.jpg,220.24234,127.957535,661.0,620.0,660.5854411050852
p06,p06\face\2064.jpg,634.71216,403.6781,741.0,699.0,313.86641266628067
p06,p06\face\2065.jpg,1279.6956,609.6476,1446.0,805.0,256.5535701856437
p06,p06\face\2066.jpg,1324.0205,641.65845,1539.0,847.0,297.2899862718218
p06,p06\face\2067.jpg,1346.9814,643.94214,1619.0,798.0,312.6146539671485
p06,p06\face\2068.jpg,1250.5151,733.82385,1427.0,905.0,245.8621151936589
p06,p06\face\2069.jpg,38.54958,623.9761,17.0,839.0,216.10106865770007
p06,p06\face\2070.jpg,249.9831,20.606127,541.0,157.0,321.3940460128345
p06,p06\face\2071.jpg,539.3444,542.7329,849.0,817.0,413.6532553056968
p06,p06\face\2072.jpg,877.80304,144.37845,999.0,217.0,141.28904327654
p06,p06\face\2073.jpg,1200.9493,387.09445,1325.0,833.0,462.8394193724212
p06,p06\face\2074.jpg,82.482445,55.95629,256.0,55.0,173.5201829939388
p06,p06\face\2075.jpg,562.552,704.25867,642.0,882.0,194.68941612219191
p06,p06\face\2076.jpg,1302.771,65.40121,1509.0,342.0,345.01782109769346
p06,p06\face\2077.jpg,256.30328,591.6565,467.0,1004.0,463.0553760080969
p06,p06\face\2078.jpg,1311.9272,289.3326,1535.0,595.0,378.4098307391075
p06,p06\face\2079.jpg,1242.7703,700.08704,1355.0,1021.0,339.97154062877087
p06,p06\face\2080.jpg,792.34644,353.18256,1001.0,455.0,232.1704149165005
p06,p06\face\2081.jpg,16.960135,407.2435,36.0,897.0,490.1264505206794
p06,p06\face\2082.jpg,921.5487,547.46466,937.0,977.0,429.8131679869755
p06,p06\face\2083.jpg,115.5911,820.4096,170.0,870.0,73.61749218935674
p06,p06\face\2084.jpg,713.57196,98.06439,817.0,170.0,125.98448642714904
p06,p06\face\2085.jpg,433.4744,335.03998,603.0,97.0,292.23613899978216
p06,p06\face\2086.jpg,557.1718,224.40808,851.0,284.0,299.81026552221323
p06,p06\face\2087.jpg,764.26196,15.004745,1022.0,311.0,392.48196614621673
p06,p06\face\2088.jpg,45.328423,549.87695,64.0,702.0,153.26463658693416
p06,p06\face\2089.jpg,85.74774,550.1422,228.0,300.0,287.7617558415294
p06,p06\face\2090.jpg,43.60954,270.03885,145.0,582.0,328.02405590139267
p06,p06\face\2091.jpg,1305.8455,763.37524,1650.0,844.0,353.4723512879048
p06,p06\face\2092.jpg,702.2529,678.8777,765.0,870.0,201.158975921409
p06,p06\face\2093.jpg,499.3636,484.38287,250.0,502.0,249.98512455744242
p06,p06\face\2094.jpg,551.69867,735.41,720.0,775.0,172.89508085649805
p06,p06\face\2095.jpg,1112.8281,647.1155,1469.0,829.0,399.9254813399616
p06,p06\face\2096.jpg,202.18994,791.51056,241.0,1021.0,232.7479860278065
p06,p06\face\2097.jpg,1402.3607,624.21814,1620.0,713.0,235.05121616096778
p06,p06\face\2098.jpg,114.95048,121.53044,143.0,442.0,321.6947310727983
p06,p06\face\2099.jpg,1167.5416,639.2671,863.0,786.0,338.04755351503434
p06,p06\face\2100.jpg,471.7374,366.19492,766.0,535.0,339.24273435476846
p06,p06\face\2101.jpg,79.14351,115.99226,245.0,382.0,313.4780694083718
p06,p06\face\2102.jpg,196.15955,379.3777,344.0,439.0,159.41022894955643
p06,p06\face\2103.jpg,179.99384,305.5595,354.0,611.0,351.52813720952696
p06,p06\face\2104.jpg,60.890373,456.8188,72.0,837.0,380.3434919582561
p06,p06\face\2105.jpg,821.10034,536.4031,994.0,572.0,176.52600839713392
p06,p06\face\2106.jpg,460.75317,488.25198,520.0,841.0,357.68890332592093
p06,p06\face\2107.jpg,352.8081,326.69925,560.0,504.0,272.6977063755763
p06,p06\face\2108.jpg,682.95416,115.964836,1033.0,61.0,354.3348963198516
p06,p06\face\2109.jpg,471.48578,143.1159,651.0,326.0,256.26539587895985
p06,p06\face\2110.jpg,330.8043,147.9495,475.0,656.0,528.1171449119977
p06,p06\face\2111.jpg,1250.908,403.5526,1412.0,885.0,507.6832027701921
p06,p06\face\2112.jpg,273.48734,35.857212,454.0,16.0,181.60157712007899
p06,p06\face\2113.jpg,925.00244,657.94934,843.0,856.0,214.35592116267748
p06,p06\face\2114.jpg,196.21898,499.57834,332.0,710.0,250.42716630789081
p06,p06\face\2115.jpg,1350.9681,59.709835,1422.0,100.0,81.66286030936125
p06,p06\face\2116.jpg,265.83496,503.49524,272.0,466.0,37.998692540212815
p06,p06\face\2117.jpg,337.06982,525.7876,676.0,833.0,457.44193620611566
p06,p06\face\2118.jpg,854.28723,370.59137,771.0,110.0,273.5774570391354
p06,p06\face\2119.jpg,91.01756,544.86816,144.0,791.0,251.76976709883178
p06,p06\face\2120.jpg,1088.9806,184.34126,1124.0,451.0,268.9484151282547
p06,p06\face\2121.jpg,1263.2805,757.3768,1371.0,834.0,132.19154840136338
p06,p06\face\2122.jpg,1100.5907,285.48553,1297.0,516.0,302.8424198324931
p06,p06\face\2123.jpg,648.11084,349.32385,669.0,254.0,97.58582960975943
p06,p06\face\2124.jpg,303.17285,327.78235,514.0,640.0,376.7332444847415
p06,p06\face\2125.jpg,49.114456,16.013508,94.0,97.0,92.59332812931233
p06,p06\face\2126.jpg,562.4103,640.0799,465.0,915.0,291.6673244040203
p06,p06\face\2127.jpg,59.352905,658.19055,13.0,1024.0,368.73451238662216
p06,p06\face\2128.jpg,386.04694,395.6372,318.0,901.0,509.9234623941126
p06,p06\face\2129.jpg,409.82617,324.6958,662.0,319.0,252.23814547219064
p06,p06\face\2130.jpg,382.47797,469.91565,541.0,561.0,182.82667680073388
p06,p06\face\2131.jpg,992.1687,67.77724,1163.0,208.0,221.0107640195382
p06,p06\face\2132.jpg,817.06433,424.22943,896.0,887.0,469.4544040692344
p06,p06\face\2133.jpg,133.92186,439.53857,285.0,302.0,204.30727088750416
p06,p06\face\2134.jpg,1053.7502,514.3112,1173.0,732.0,248.21142229206535
p06,p06\face\2135.jpg,1325.0278,354.17462,1582.0,277.0,268.3106728915195
p06,p06\face\2136.jpg,43.485287,69.87222,158.0,97.0,117.68404801097725
p06,p06\face\2137.jpg,895.61475,598.0337,1026.0,733.0,187.6598485291939
p06,p06\face\2138.jpg,1361.0664,599.3225,1653.0,920.0,433.6580233893984
p06,p06\face\2139.jpg,331.93073,474.77173,576.0,507.0,246.18788080701697
p06,p06\face\2140.jpg,894.67816,459.61606,865.0,120.0,340.9103506605512
p06,p06\face\2141.jpg,1121.0818,359.46997,1322.0,237.0,235.30198349673978
p06,p06\face\2142.jpg,1606.5603,171.55896,1652.0,452.0,284.0984781946218
p06,p06\face\2143.jpg,682.8579,271.69867,911.0,575.0,379.52667890413187
p06,p06\face\2144.jpg,1356.3289,144.66196,1652.0,321.0,344.2623000707455
p06,p06\face\2145.jpg,167.61066,495.839,279.0,546.0,122.1626493271368
p06,p06\face\2146.jpg,1440.6326,145.0738,1653.0,264.0,243.39960391812474
p06,p06\face\2147.jpg,1056.6908,336.43408,1291.0,388.0,239.91633470076604
p06,p06\face\2148.jpg,405.83557,694.6015,443.0,778.0,91.3044572091089
p06,p06\face\2149.jpg,945.67444,445.25995,1324.0,889.0,583.125602893579
p06,p06\face\2150.jpg,453.27625,413.0666,815.0,501.0,372.25845776153966
p06,p06\face\2151.jpg,424.8501,137.72032,637.0,313.0,275.1918364977421
p06,p06\face\2152.jpg,514.95526,313.78583,717.0,240.0,215.09631745162446
p06,p06\face\2153.jpg,1037.803,544.41565,1246.0,947.0,453.2330043697171
p06,p06\face\2154.jpg,1217.978,836.7511,1441.0,687.0,268.6339284230493
p06,p06\face\2155.jpg,792.4799,218.26651,842.0,690.0,474.3255408999182
p06,p06\face\2156.jpg,1037.9569,724.8163,1207.0,788.0,180.4653652279988
p06,p06\face\2157.jpg,44.120846,715.0229,38.0,999.0,284.04306176616956
p06,p06\face\2158.jpg,156.20306,718.6836,267.0,973.0,277.4036713437657
p06,p06\face\2159.jpg,12.754303,-5.925065,85.0,67.0,102.65235437813884
p06,p06\face\2160.jpg,312.21786,551.7003,520.0,850.0,363.53283895681284
p06,p06\face\2161.jpg,177.6829,331.1662,102.0,599.0,278.32147554581553
p06,p06\face\2162.jpg,1223.7974,477.2785,1257.0,367.0,115.16841438465235
p06,p06\face\2163.jpg,54.6109,379.26593,211.0,800.0,448.85933556627737
p06,p06\face\2164.jpg,1390.754,297.54297,1514.0,130.0,207.9909008676822
p06,p06\face\2165.jpg,115.56302,342.5381,262.0,688.0,375.21689560839343
p06,p06\face\2166.jpg,1398.5461,171.19673,1641.0,238.0,251.4886615237355
p06,p06\face\2167.jpg,821.3249,686.8154,930.0,784.0,145.79136151963874
p06,p06\face\2168.jpg,688.824,410.46442,846.0,164.0,292.3166225388149
p06,p06\face\2169.jpg,823.36304,641.0239,916.0,816.0,197.9854398055574
p06,p06\face\2170.jpg,881.2459,280.29303,1066.0,403.0,221.7906089507624
p06,p06\face\2171.jpg,1270.8052,102.88772,1430.0,271.0,231.5269456510408
p06,p06\face\2172.jpg,521.11444,645.6422,202.0,926.0,424.77584162120144
p06,p06\face\2173.jpg,171.5703,667.3263,234.0,788.0,135.86615225332983
p06,p06\face\2174.jpg,133.82147,388.78174,159.0,658.0,270.39310214482174
p06,p06\face\2175.jpg,1285.2338,101.962456,1452.0,97.0,166.84004783774188
p06,p06\face\2176.jpg,916.44495,499.36014,1173.0,739.0,351.06658912519714
p06,p06\face\2177.jpg,174.99933,637.6553,229.0,940.0,307.12929891171245
p06,p06\face\2178.jpg,999.59436,24.862072,1341.0,6.0,341.9262987107017
p06,p06\face\2179.jpg,188.35634,626.7123,238.0,765.0,146.928514187172
p06,p06\face\2180.jpg,793.8606,669.42786,867.0,952.0,291.88420756354736
p06,p06\face\2181.jpg,312.91962,158.24707,465.0,11.0,211.6840585046498
p06,p06\face\2182.jpg,1147.4453,688.55896,1081.0,474.0,224.61194835482374
p06,p06\face\2183.jpg,622.75305,217.99214,1093.0,418.0,511.0140194994654
p06,p06\face\2184.jpg,294.88605,714.43823,484.0,1023.0,361.9039280320124
p06,p06\face\2185.jpg,125.66083,553.8298,123.0,584.0,30.287334511903445
p06,p06\face\2186.jpg,177.82843,727.528,328.0,1043.0,349.39099918644155
p06,p06\face\2187.jpg,483.04593,259.05844,747.0,498.0,356.04047566604
p06,p06\face\2188.jpg,1038.3647,746.9527,1097.0,796.0,76.4442997026675
p06,p06\face\2189.jpg,1273.2327,339.40112,1582.0,287.0,313.18228018998775
p06,p06\face\2190.jpg,574.97,90.713974,925.0,34.0,354.59483921794464
p06,p06\face\2191.jpg,830.95374,702.91077,910.0,582.0,144.45665304642426
p06,p06\face\2192.jpg,861.0173,477.4055,1041.0,486.0,180.18780892273207
p06,p06\face\2193.jpg,1023.052,717.337,1072.0,949.0,236.77766799784982
p06,p06\face\2194.jpg,381.62036,204.94891,523.0,2.0,247.33876534775135
p06,p06\face\2195.jpg,184.85371,251.73665,432.0,266.0,247.55752172474988
p06,p06\face\2196.jpg,37.461544,14.16343,102.0,113.0,118.04185648663994
p06,p06\face\2197.jpg,524.69995,135.40514,760.0,174.0,238.4442823412841
p06,p06\face\2198.jpg,1342.2305,508.8111,1560.0,508.0,217.7710416067756
p06,p06\face\2199.jpg,913.9346,542.10095,1188.0,891.0,443.66925321685295
p06,p06\face\2200.jpg,1353.6621,296.0824,1659.0,65.0,382.9233563978567
p06,p06\face\2201.jpg,685.5113,696.1698,726.0,817.0,127.43340785484786
