subject,name,x,y,labelx,labely,error
p06,p06\face\1873.jpg,1252.7805,793.8242,1285.0,962.0,171.2343115532778
p06,p06\face\1874.jpg,901.69635,765.4509,1199.0,1028.0,396.637704649974
p06,p06\face\1875.jpg,1314.3257,560.6115,1538.0,518.0,227.6970386418102
p06,p06\face\1876.jpg,141.0729,539.841,343.0,752.0,292.8924583998366
p06,p06\face\1877.jpg,958.17773,798.10376,904.0,975.0,185.00677774746524
p06,p06\face\1878.jpg,905.6351,859.0692,1322.0,958.0,427.9568282841156
p06,p06\face\1879.jpg,228.33704,371.8246,159.0,107.0,273.75114155013125
p06,p06\face\1880.jpg,1331.1504,807.41003,1397.0,954.0,160.7009304966838
p06,p06\face\1881.jpg,991.56805,539.7629,1168.0,592.0,184.00257938069782
p06,p06\face\1882.jpg,1218.3964,536.57324,1368.0,903.0,395.79011167536765
p06,p06\face\1883.jpg,311.47635,272.25934,594.0,42.0,364.4708278792694
p06,p06\face\1884.jpg,398.98502,311.27136,635.0,445.0,271.2681733543395
p06,p06\face\1885.jpg,177.83194,718.067,250.0,464.0,264.11793057268943
p06,p06\face\1886.jpg,537.3573,346.33643,514.0,329.0,29.088057898469046
p06,p06\face\1887.jpg,557.3391,582.9256,257.0,580.0,300.3533596033179
p06,p06\face\1888.jpg,658.5487,387.34387,891.0,418.0,234.4640747401401
p06,p06\face\1889.jpg,1198.362,659.2968,1169.0,506.0,156.08345499083174
p06,p06\face\1890.jpg,346.99384,556.6953,7.0,958.0,525.9669666433435
p06,p06\face\1891.jpg,1320.4922,586.5852,1616.0,615.0,296.87078944382523
p06,p06\face\1892.jpg,1424.9353,792.8146,1472.0,696.0,107.64825804878359
p06,p06\face\1893.jpg,722.54254,264.2743,978.0,262.0,255.46757836122768
p06,p06\face\1894.jpg,1266.8633,765.4866,1376.0,662.0,150.40044204971608
p06,p06\face\1895.jpg,308.06274,632.96045,275.0,464.0,172.16497130296278
p06,p06\face\1896.jpg,802.7535,571.72046,876.0,635.0,96.79542094347748
p06,p06\face\1897.jpg,1173.9856,370.319,1355.0,17.0,396.989333924729
p06,p06\face\1898.jpg,1145.2129,830.61884,1321.0,911.0,193.29314080238336
p06,p06\face\1899.jpg,829.8325,740.442,520.0,674.0,316.8765162685616
p06,p06\face\1900.jpg,353.73505,702.8511,636.0,634.0,290.54083458698193
p06,p06\face\1901.jpg,1230.4187,336.2499,1459.0,323.0,228.96499459524375
p06,p06\face\1902.jpg,567.74164,231.09663,564.0,551.0,319.9252598264163
p06,p06\face\1903.jpg,138.44716,607.8205,206.0,563.0,81.0694960117167
p06,p06\face\1904.jpg,1540.7028,801.3431,1655.0,994.0,224.0101490446359
p06,p06\face\1905.jpg,320.96033,475.95547,401.0,64.0,419.658976134194
p06,p06\face\1906.jpg,184.96497,430.2471,122.0,414.0,65.0273417554589
p06,p06\face\1907.jpg,769.07294,688.60254,885.0,910.0,249.9118282014679
p06,p06\face\1908.jpg,447.89972,366.7037,288.0,330.0,164.05816660943765
p06,p06\face\1909.jpg,1123.9958,544.6238,1362.0,143.0,466.84861036528747
p06,p06\face\1910.jpg,141.15836,584.18884,16.0,855.0,298.3342033274093
p06,p06\face\1911.jpg,1022.5654,575.28925,1268.0,683.0,268.0293535697163
p06,p06\face\1912.jpg,1201.1377,821.87427,986.0,881.0,223.1144955510511
p06,p06\face\1913.jpg,113.86202,679.05286,245.0,1018.0,363.4313251840023
p06,p06\face\1914.jpg,1281.8861,816.98254,1290.0,745.0,72.4384032514867
p06,p06\face\1915.jpg,1338.9297,643.04175,1597.0,687.0,261.787351083852
p06,p06\face\1916.jpg,445.0378,497.13766,423.0,608.0,113.03150919240396
p06,p06\face\1917.jpg,1130.8759,584.1177,1567.0,382.0,480.6826525890028
p06,p06\face\1918.jpg,764.94165,471.3336,734.0,529.0,65.4431110297333
p06,p06\face\1919.jpg,831.8262,525.5505,1081.0,643.0,275.4668480507228
p06,p06\face\1920.jpg,1060.5602,395.44565,1007.0,494.0,112.1679648729975
p06,p06\face\1921.jpg,1048.322,492.87354,1231.0,369.0,220.71677446730232
p06,p06\face\1922.jpg,100.58139,376.32913,305.0,210.0,263.538140621998
p06,p06\face\1923.jpg,632.35944,153.03352,1098.0,103.0,468.3209369652397
p06,p06\face\1924.jpg,1412.5369,548.8774,1647.0,522.0,235.99863446374007
p06,p06\face\1925.jpg,464.24503,365.57465,671.0,384.0,207.57435602995375
p06,p06\face\1926.jpg,1178.8264,767.4838,1113.0,709.0,88.05381932463946
p06,p06\face\1927.jpg,1222.5383,839.24023,1152.0,795.0,83.26376458092379
p06,p06\face\1928.jpg,778.5542,776.78955,1435.0,765.0,656.5516687588266
p06,p06\face\1929.jpg,1218.6487,307.02386,1475.0,315.0,256.4753734523063
p06,p06\face\1930.jpg,785.0605,752.0645,671.0,834.0,140.43937749078782
p06,p06\face\1931.jpg,1182.3278,234.26595,1195.0,137.0,98.08797072016527
p06,p06\face\1932.jpg,20.073723,654.4313,643.0,772.0,633.9239159788815
p06,p06\face\1933.jpg,502.71634,694.8998,520.0,656.0,42.56662832172273
p06,p06\face\1934.jpg,406.9232,262.16495,733.0,286.0,326.9467774921478
p06,p06\face\1935.jpg,1305.8809,376.12637,1597.0,352.0,292.1171506219722
p06,p06\face\1936.jpg,1292.5757,754.3383,1545.0,671.0,265.82571828173434
p06,p06\face\1937.jpg,1228.3667,439.0868,1522.0,591.0,330.6026930092978
p06,p06\face\1938.jpg,142.25665,453.44687,132.0,742.0,288.73534865426507
p06,p06\face\1939.jpg,524.9919,91.78001,673.0,63.0,150.78027525591668
p06,p06\face\1940.jpg,656.13763,193.10146,911.0,243.0,259.7011503632589
p06,p06\face\1941.jpg,196.07869,151.43404,163.0,44.0,112.411171528345
p06,p06\face\1942.jpg,1254.6392,716.7156,1271.0,969.0,252.81436958517608
p06,p06\face\1943.jpg,490.6512,339.89877,423.0,93.0,255.9993972771225
p06,p06\face\1944.jpg,349.9944,492.3638,485.0,257.0,271.3349089455686
p06,p06\face\1945.jpg,928.208,331.22205,1113.0,321.0,185.07449935769108
p06,p06\face\1946.jpg,935.7089,702.46387,1046.0,514.0,218.3638019452858
p06,p06\face\1947.jpg,624.4213,812.5614,326.0,1000.0,352.40390977541665
p06,p06\face\1948.jpg,233.75342,380.0438,360.0,241.0,187.80674908000512
p06,p06\face\1949.jpg,695.6242,70.048195,934.0,27.0,242.23164113870425
p06,p06\face\1950.jpg,928.36346,422.36002,915.0,236.0,186.83853114052786
p06,p06\face\1951.jpg,1402.5283,705.4916,1497.0,400.0,319.7655391063896
p06,p06\face\1952.jpg,954.2514,612.2519,1473.0,101.0,728.3396357469501
p06,p06\face\1953.jpg,807.331,296.31406,547.0,492.0,325.67655541963717
p06,p06\face\1954.jpg,861.2633,500.93155,1038.0,353.0,230.47690027961588
p06,p06\face\1955.jpg,794.4954,844.41956,332.0,988.0,484.2699240867638
p06,p06\face\1956.jpg,996.418,829.2427,1199.0,788.0,206.7375393010423
p06,p06\face\1957.jpg,208.30568,252.62375,152.0,581.0,333.1685595348097
p06,p06\face\1958.jpg,1107.8374,316.81232,1203.0,143.0,198.15812026005898
p06,p06\face\1959.jpg,405.204,254.89552,407.0,563.0,308.1097232521233
p06,p06\face\1960.jpg,893.7234,483.11984,1102.0,579.0,229.2861800103748
p06,p06\face\1961.jpg,767.6011,341.19125,1122.0,250.0,365.94323757244103
p06,p06\face\1962.jpg,955.62646,123.93481,1149.0,90.0,196.32853723096395
p06,p06\face\1963.jpg,465.80634,488.7002,479.0,268.0,221.09421598890822
p06,p06\face\1964.jpg,1337.503,722.0049,1324.0,880.0,158.5710852031353
p06,p06\face\1965.jpg,736.44916,259.3465,786.0,376.0,126.74117788578027
p06,p06\face\1966.jpg,276.1671,512.67053,567.0,480.0,292.66214789839154
p06,p06\face\1967.jpg,668.2873,189.3359,855.0,82.0,215.36627594054738
p06,p06\face\1968.jpg,1259.3677,711.3417,1384.0,625.0,151.61827581957263
p06,p06\face\1969.jpg,141.91083,494.85345,280.0,653.0,209.94987310963063
p06,p06\face\1970.jpg,59.968517,205.54909,98.0,339.0,138.7643362526013
p06,p06\face\1971.jpg,649.8634,694.36865,760.0,913.0,244.80551113332805
p06,p06\face\1972.jpg,723.1529,358.0112,1052.0,275.0,339.16261770719956
p06,p06\face\1973.jpg,492.30154,790.7643,44.0,943.0,473.44482255063264
p06,p06\face\1974.jpg,657.605,584.90015,735.0,478.0,131.9758722622245
p06,p06\face\1975.jpg,495.3469,640.70496,437.0,440.0,209.01397045113993
p06,p06\face\1976.jpg,1371.341,763.3425,1655.0,854.0,297.793946169159
p06,p06\face\1977.jpg,584.82794,81.07399,872.0,162.0,298.3568411943993
p06,p06\face\1978.jpg,1315.4302,683.97394,1653.0,843.0,373.15234405668684
p06,p06\face\1979.jpg,484.8958,138.68674,756.0,168.0,272.68432699277014
p06,p06\face\1980.jpg,498.89145,670.7954,834.0,987.0,460.7418949368507
p06,p06\face\1981.jpg,715.8781,636.4228,1373.0,272.0,751.4074294282697
p06,p06\face\1982.jpg,1272.7705,570.11664,1368.0,222.0,360.9069846407797
p06,p06\face\1983.jpg,865.41174,705.01855,1001.0,835.0,187.82798397070655
p06,p06\face\1984.jpg,639.3426,846.4359,862.0,930.0,237.82194462191669
p06,p06\face\1985.jpg,1093.9869,733.11633,1098.0,811.0,77.98698747126825
p06,p06\face\1986.jpg,13.189857,300.61826,10.0,260.0,40.743316289492505
p06,p06\face\1987.jpg,1226.469,795.6414,1347.0,797.0,120.53866324104271
p06,p06\face\1988.jpg,1059.8217,811.29175,1040.0,1038.0,227.57313384931888
p06,p06\face\1989.jpg,1234.4526,817.2592,1322.0,956.0,164.05348784771385
p06,p06\face\1990.jpg,1203.002,562.0915,1389.0,847.0,340.24716429751476
p06,p06\face\1991.jpg,546.9096,602.5631,751.0,785.0,273.7446061112438
p06,p06\face\1992.jpg,932.4649,368.0053,876.0,691.0,327.89306088266034
p06,p06\face\1993.jpg,917.0117,731.7665,1056.0,993.0,295.9065651730289
p06,p06\face\1994.jpg,778.7956,602.90216,771.0,481.0,122.1511694709674
p06,p06\face\1995.jpg,521.9991,674.771,730.0,752.0,221.87542253480893
p06,p06\face\1996.jpg,288.78104,716.70386,405.0,612.0,156.4280860131901
p06,p06\face\1997.jpg,117.31077,399.345,121.0,335.0,64.4506760898402
p06,p06\face\1998.jpg,979.0622,448.36478,1183.0,484.0,207.0277759142478
p06,p06\face\1999.jpg,393.09442,372.4186,567.0,562.0,257.2630129118836
p06,p06\face\2000.jpg,1233.4332,735.4118,1410.0,871.0,222.62071865619336
p06,p06\face\2001.jpg,634.72406,739.12006,982.0,758.0,347.78877389875595
p06,p06\face\2002.jpg,972.55023,860.0924,984.0,974.0,114.48160161953972
p06,p06\face\2003.jpg,297.7439,420.54843,412.0,251.0,204.45323426152984
p06,p06\face\2004.jpg,541.3849,280.799,385.0,287.0,156.50778110648366
p06,p06\face\2005.jpg,420.8351,550.4757,654.0,275.0,360.90543688755923
p06,p06\face\2006.jpg,1286.7627,863.6106,1542.0,1019.0,298.8175917261231
p06,p06\face\2007.jpg,627.2491,382.6976,496.0,67.0,341.89369235918934
p06,p06\face\2008.jpg,173.495,161.14696,414.0,500.0,415.52861664390815
p06,p06\face\2009.jpg,69.336174,99.84894,182.0,371.0,293.62567847942046
p06,p06\face\2010.jpg,1363.4883,722.74585,1628.0,841.0,289.74212672650833
p06,p06\face\2011.jpg,108.16372,88.846825,280.0,95.0,171.94640562178088
p06,p06\face\2012.jpg,81.43281,148.82704,54.0,10.0,141.51150433577828
p06,p06\face\2013.jpg,575.6225,655.8645,667.0,594.0,110.34973698711293
p06,p06\face\2014.jpg,369.10068,678.1956,196.0,726.0,179.58035392443406
p06,p06\face\2015.jpg,141.9157,399.96063,133.0,536.0,136.331211462196
p06,p06\face\2016.jpg,386.0362,722.572,381.0,954.0,231.48277136214696
p06,p06\face\2017.jpg,1243.4519,140.07947,1608.0,104.0,366.3291510035749
p06,p06\face\2018.jpg,729.13214,700.2903,886.0,590.0,191.75889198743823
p06,p06\face\2019.jpg,1270.1562,768.8808,1610.0,891.0,361.1189208557203
p06,p06\face\2020.jpg,1356.9276,669.56287,1509.0,905.0,280.2796036995914
p06,p06\face\2021.jpg,408.2071,595.90515,1087.0,975.0,777.4784562931632
p06,p06\face\2022.jpg,870.43854,88.869545,1061.0,122.0,193.42001132574157
p06,p06\face\2023.jpg,369.386,563.34625,384.0,646.0,83.93575773042888
p06,p06\face\2024.jpg,1064.8813,269.1611,1206.0,42.0,267.42595353667525
p06,p06\face\2025.jpg,1215.011,720.3156,1566.0,959.0,424.45674838550985
p06,p06\face\2026.jpg,385.2355,143.20938,599.0,7.0,253.4723927891359
p06,p06\face\2027.jpg,1277.2981,370.2529,1541.0,312.0,270.05942633057634
p06,p06\face\2028.jpg,972.6369,733.2074,1163.0,644.0,210.22861439989563
p06,p06\face\2029.jpg,1004.0516,449.50894,1213.0,229.0,303.7822256568017
p06,p06\face\2030.jpg,1152.9849,502.54947,1350.0,725.0,297.1518183101022
p06,p06\face\2031.jpg,696.4455,669.9842,771.0,746.0,106.47430367816453
p06,p06\face\2032.jpg,523.41016,554.06213,675.0,595.0,157.02034477059016
p06,p06\face\2033.jpg,162.03284,421.1418,84.0,623.0,216.4159226177686
p06,p06\face\2034.jpg,986.47675,409.1792,970.0,401.0,18.395174538151643
p06,p06\face\2035.jpg,873.00946,295.6587,1064.0,144.0,243.8805980264728
p06,p06\face\2036.jpg,402.2646,454.91357,588.0,640.0,262.21103142316497
p06,p06\face\2037.jpg,969.69464,224.04572,1335.0,154.0,371.96022132749624
p06,p06\face\2038.jpg,643.6844,250.55034,787.0,221.0,146.33040658258625
p06,p06\face\2039.jpg,1133.7045,587.0238,1393.0,135.0,521.1138911025113
p06,p06\face\2040.jpg,1116.8402,686.7115,1369.0,908.0,335.4894395692657
p06,p06\face\2041.jpg,937.7547,749.99536,1288.0,863.0,368.0242221987569
p06,p06\face\2042.jpg,678.7595,565.4918,906.0,867.0,377.5518590207178
p06,p06\face\2043.jpg,1259.5845,229.96284,1474.0,162.0,224.9288081816111
p06,p06\face\2044.jpg,87.933876,159.47365,288.0,386.0,302.22614153146975
p06,p06\face\2045.jpg,234.6405,640.42773,146.0,840.0,218.3717622828098
p06,p06\face\2046.jpg,1082.5345,814.37695,1106.0,1014.0,200.9974832709355
p06,p06\face\2047.jpg,855.03534,687.7593,857.0,475.0,212.76835078025584
p06,p06\face\2048.jpg,552.6311,466.19113,881.0,660.0,381.2978043799885
p06,p06\face\2049.jpg,332.1267,850.2815,426.0,737.0,147.12202630809568
p06,p06\face\2050.jpg,947.1188,873.08813,939.0,800.0,73.53767768336515
p06,p06\face\2051.jpg,1236.0721,838.32666,1053.0,1036.0,269.4256042955086
p06,p06\face\2052.jpg,313.40192,287.36826,333.0,214.0,75.94067315901111
p06,p06\face\2053.jpg,1106.9838,629.8181,1427.0,427.0,378.87409270759065
p06,p06\face\2054.jpg,1057.0056,216.95467,1363.0,214.0,306.00864213695013
p06,p06\face\2055.jpg,585.0457,684.1898,331.0,943.0,362.659533860617
p06,p06\face\2056.jpg,582.7325,330.14835,1031.0,475.0,471.0899761457465
p06,p06\face\2057.jpg,1196.7941,280.36203,1359.0,10.0,315.2877901616236
p06,p06\face\2058.jpg,1144.6709,722.30664,1407.0,708.0,262.71892656411336
p06,p06\face\2059.jpg,1115.7847,454.28897,1552.0,457.0,436.22374562831857
p06,p06\face\2060.jpg,1282.0262,608.0614,1556.0,674.0,281.7969404109988
p06,p06\face\2061.jpg,791.22107,375.3749,1138.0,167.0,404.5685587758891
p06,p06\face\2062.jpg,678.708,261.53177,987.0,33.0,383.75867254043914
p06,p06\face\2063.jpg,183.50287,442.21414,661.0,620.0,509.52068468807033
p06,p06\face\2064.jpg,723.2696,705.0657,741.0,699.0,18.739257176352652
p06,p06\face\2065.jpg,1240.6836,751.96436,1446.0,805.0,212.05567517753445
p06,p06\face\2066.jpg,1406.7852,763.0101,1539.0,847.0,156.63675883632808
p06,p06\face\2067.jpg,1321.8281,802.36835,1619.0,798.0,297.20398876445114
p06,p06\face\2068.jpg,1280.0417,776.0137,1427.0,905.0,195.5356824853203
p06,p06\face\2069.jpg,57.96754,632.2658,17.0,839.0,210.75428154013858
p06,p06\face\2070.jpg,221.91933,139.32852,541.0,157.0,319.569656921617
p06,p06\face\2071.jpg,604.44037,718.5039,849.0,817.0,263.64918096781565
p06,p06\face\2072.jpg,822.70825,271.66232,999.0,217.0,184.57180174663733
p06,p06\face\2073.jpg,1267.6171,605.3353,1325.0,833.0,234.7850163580504
p06,p06\face\2074.jpg,370.1305,217.3225,256.0,55.0,198.42973410000832
p06,p06\face\2075.jpg,618.10724,682.52966,642.0,882.0,200.8961854883014
p06,p06\face\2076.jpg,930.6897,346.22003,1509.0,342.0,578.3257084031454
p06,p06\face\2077.jpg,461.64697,766.9541,467.0,1004.0,237.106334926969
p06,p06\face\2078.jpg,1287.2644,505.28918,1535.0,595.0,263.47856293254677
p06,p06\face\2079.jpg,1370.8018,866.1045,1355.0,1021.0,155.69943626463456
p06,p06\face\2080.jpg,692.3653,388.1374,1001.0,455.0,315.7942244365783
p06,p06\face\2081.jpg,168.76282,779.37463,36.0,897.0,177.37443842405816
p06,p06\face\2082.jpg,937.5685,754.9538,937.0,977.0,222.04693162426273
p06,p06\face\2083.jpg,108.96282,807.20355,170.0,870.0,87.5724309589639
p06,p06\face\2084.jpg,653.75586,63.661263,817.0,170.0,194.82448030214272
p06,p06\face\2085.jpg,555.48773,378.739,603.0,97.0,285.71714870217363
p06,p06\face\2086.jpg,572.27094,184.42924,851.0,284.0,295.98011176851054
p06,p06\face\2087.jpg,637.23346,178.31688,1022.0,311.0,407.00136286626855
p06,p06\face\2088.jpg,115.4779,737.3021,64.0,702.0,62.419659300476
p06,p06\face\2089.jpg,208.25554,527.5259,228.0,300.0,228.3809779595271
p06,p06\face\2090.jpg,114.37028,391.6632,145.0,582.0,192.78556335343163
p06,p06\face\2091.jpg,1240.4404,632.4022,1650.0,844.0,460.99096723797095
p06,p06\face\2092.jpg,774.63,832.5402,765.0,870.0,38.677796263853054
p06,p06\face\2093.jpg,481.92435,614.2346,250.0,502.0,257.6538678634575
p06,p06\face\2094.jpg,847.6174,753.6918,720.0,775.0,129.38405765394745
p06,p06\face\2095.jpg,1181.1672,761.499,1469.0,829.0,295.64182034600583
p06,p06\face\2096.jpg,281.96478,752.01337,241.0,1021.0,272.088091778196
p06,p06\face\2097.jpg,1436.4077,755.6632,1620.0,713.0,188.48415674467176
p06,p06\face\2098.jpg,147.57039,346.2016,143.0,442.0,95.9073649739685
p06,p06\face\2099.jpg,1109.915,764.9469,863.0,786.0,247.81095522847653
p06,p06\face\2100.jpg,510.70837,275.57355,766.0,535.0,363.97239764850303
p06,p06\face\2101.jpg,66.05047,305.94443,245.0,382.0,194.4412065702638
p06,p06\face\2102.jpg,222.8369,548.90027,344.0,439.0,163.5804585097193
p06,p06\face\2103.jpg,203.57584,359.25333,354.0,611.0,293.2640661588119
p06,p06\face\2104.jpg,272.0533,691.70056,72.0,837.0,247.251406088014
p06,p06\face\2105.jpg,995.8846,799.03644,994.0,572.0,227.04425504733652
p06,p06\face\2106.jpg,345.445,456.62482,520.0,841.0,422.1536672232044
p06,p06\face\2107.jpg,477.9688,528.3122,560.0,504.0,85.5581599291894
p06,p06\face\2108.jpg,589.5435,284.05173,1033.0,61.0,496.3927219198525
p06,p06\face\2109.jpg,367.76083,215.0978,651.0,326.0,304.1771174003725
p06,p06\face\2110.jpg,311.74905,474.90204,475.0,656.0,243.8182596730606
p06,p06\face\2111.jpg,1302.297,690.57324,1412.0,885.0,223.24093626617855
p06,p06\face\2112.jpg,273.90497,39.016445,454.0,16.0,181.55984292375888
p06,p06\face\2113.jpg,947.3438,723.46094,843.0,856.0,168.6838296192021
p06,p06\face\2114.jpg,183.44562,647.2872,332.0,710.0,161.24919452318204
p06,p06\face\2115.jpg,1090.1567,116.48316,1422.0,100.0,332.2523866543324
p06,p06\face\2116.jpg,329.94873,685.665,272.0,466.0,227.18001191235993
p06,p06\face\2117.jpg,396.76596,662.1704,676.0,833.0,327.3444644980269
p06,p06\face\2118.jpg,920.6385,219.8089,771.0,110.0,185.60622800703644
p06,p06\face\2119.jpg,107.64754,601.58435,144.0,791.0,192.87246838908865
p06,p06\face\2120.jpg,1106.3027,360.6928,1124.0,451.0,92.024898974408
p06,p06\face\2121.jpg,1278.6602,854.6993,1371.0,834.0,94.63142419573163
p06,p06\face\2122.jpg,1034.5743,383.67172,1297.0,516.0,293.901343991483
p06,p06\face\2123.jpg,614.002,236.34628,669.0,254.0,57.761859155041705
p06,p06\face\2124.jpg,125.78057,511.67056,514.0,640.0,408.87987233416123
p06,p06\face\2125.jpg,83.06191,116.085625,94.0,97.0,21.997791526224855
p06,p06\face\2126.jpg,657.0157,714.0554,465.0,915.0,277.9365934885149
p06,p06\face\2127.jpg,203.34775,708.34766,13.0,1024.0,368.6036574018223
p06,p06\face\2128.jpg,445.69583,709.1764,318.0,901.0,230.43984776400978
p06,p06\face\2129.jpg,419.29852,348.0552,662.0,319.0,244.43447166367514
p06,p06\face\2130.jpg,421.35925,601.2726,541.0,561.0,126.23703522540444
p06,p06\face\2131.jpg,1025.6396,146.79546,1163.0,208.0,150.37905880848237
p06,p06\face\2132.jpg,810.6672,740.646,896.0,887.0,169.4142424558071
p06,p06\face\2133.jpg,271.54138,475.20175,285.0,302.0,173.72386831369775
p06,p06\face\2134.jpg,926.3716,579.3388,1173.0,732.0,290.0534702860836
p06,p06\face\2135.jpg,1154.5048,526.5326,1582.0,277.0,494.9936236963058
p06,p06\face\2136.jpg,104.9549,180.0616,158.0,97.0,98.55461287403041
p06,p06\face\2137.jpg,878.4403,688.65906,1026.0,733.0,154.07784533110203
p06,p06\face\2138.jpg,1414.6526,808.37915,1653.0,920.0,263.189481410257
p06,p06\face\2139.jpg,434.07578,643.8032,576.0,507.0,197.12333544002342
p06,p06\face\2140.jpg,924.10455,520.2812,865.0,120.0,404.62127353860177
p06,p06\face\2141.jpg,1234.3901,418.7568,1322.0,237.0,201.76972874418007
p06,p06\face\2142.jpg,1611.9575,350.88223,1652.0,452.0,108.75754284186453
p06,p06\face\2143.jpg,866.9789,549.5896,911.0,575.0,50.828607725190054
p06,p06\face\2144.jpg,1321.5668,276.26028,1652.0,321.0,333.448283565083
p06,p06\face\2145.jpg,104.36782,503.09317,279.0,546.0,179.82600097038247
p06,p06\face\2146.jpg,1238.7954,159.61098,1653.0,264.0,427.15629458080093
p06,p06\face\2147.jpg,1015.96954,337.76974,1291.0,388.0,279.5797348253267
p06,p06\face\2148.jpg,761.98267,761.7171,443.0,778.0,319.3979810714213
p06,p06\face\2149.jpg,1277.9802,711.1043,1324.0,889.0,183.75172193070736
p06,p06\face\2150.jpg,585.9393,500.34,815.0,501.0,229.0616814446493
p06,p06\face\2151.jpg,390.74667,118.60876,637.0,313.0,313.73341589636254
p06,p06\face\2152.jpg,585.40643,227.28175,717.0,240.0,132.20673618900815
p06,p06\face\2153.jpg,862.4028,648.16125,1246.0,947.0,486.2627087028163
p06,p06\face\2154.jpg,1525.5917,809.0304,1441.0,687.0,148.48288779771897
p06,p06\face\2155.jpg,916.2989,391.14066,842.0,690.0,307.9565462447584
