subject,name,x,y,labelx,labely,error
p06,p06\face\1764.jpg,1439.3279,469.58572,1600.0,793.0,361.1264710942691
p06,p06\face\1765.jpg,456.73032,645.22327,652.0,826.0,266.102379851252
p06,p06\face\1766.jpg,1339.5573,331.15512,1598.0,402.0,267.9769696261229
p06,p06\face\1767.jpg,1012.9506,430.6278,1188.0,373.0,184.2912097740964
p06,p06\face\1768.jpg,344.77924,506.26746,531.0,565.0,195.26311375615722
p06,p06\face\1769.jpg,112.280045,554.41583,97.0,713.0,159.3186052184427
p06,p06\face\1770.jpg,61.116276,289.06116,189.0,440.0,197.83018285893587
p06,p06\face\1771.jpg,313.6421,74.09587,526.0,86.0,212.69130175855804
p06,p06\face\1772.jpg,175.65637,811.43225,131.0,484.0,330.4634293306901
p06,p06\face\1773.jpg,638.6329,334.67242,787.0,459.0,193.57207556230833
p06,p06\face\1774.jpg,239.09723,696.306,560.0,921.0,391.7473276871203
p06,p06\face\1775.jpg,890.8313,270.00668,1207.0,237.0,317.886907464746
p06,p06\face\1776.jpg,1158.4391,730.0606,1176.0,839.0,110.3457147233752
p06,p06\face\1777.jpg,1294.2089,480.89926,1463.0,873.0,426.88808545097623
p06,p06\face\1778.jpg,850.68195,595.2588,1032.0,688.0,203.65945073823605
p06,p06\face\1779.jpg,314.1626,377.16632,334.0,565.0,188.87830903785644
p06,p06\face\1780.jpg,5.249131,197.5971,68.0,283.0,105.97795134779216
p06,p06\face\1781.jpg,605.3725,694.844,461.0,583.0,182.62665767557047
p06,p06\face\1782.jpg,313.5539,51.8954,584.0,224.0,320.5637002804591
p06,p06\face\1783.jpg,245.52417,442.86057,563.0,877.0,537.8363482510271
p06,p06\face\1784.jpg,479.9015,50.543663,683.0,26.0,204.57613382613818
p06,p06\face\1785.jpg,44.881767,410.48462,123.0,785.0,382.5757686393638
p06,p06\face\1786.jpg,973.66425,692.1112,1110.0,979.0,317.6359821989631
p06,p06\face\1787.jpg,520.2378,790.1173,779.0,899.0,280.7371017740619
p06,p06\face\1788.jpg,480.31097,150.1405,760.0,310.0,322.1506101577335
p06,p06\face\1789.jpg,1081.5724,486.96594,1290.0,501.0,208.8995534640991
p06,p06\face\1790.jpg,535.10175,22.721241,813.0,2.0,278.6697053637155
p06,p06\face\1791.jpg,1315.5752,684.48254,1249.0,729.0,80.08783020456355
p06,p06\face\1792.jpg,1380.5553,588.4652,1608.0,827.0,329.5905603927394
p06,p06\face\1793.jpg,36.154594,40.267788,126.0,53.0,90.74307501987411
p06,p06\face\1794.jpg,673.329,12.679116,897.0,56.0,227.827622954834
p06,p06\face\1795.jpg,1209.598,61.65609,1593.0,218.0,414.05374047338347
p06,p06\face\1796.jpg,1277.758,467.4883,1473.0,646.0,264.54837695589816
p06,p06\face\1797.jpg,1244.3977,278.52563,1461.0,322.0,220.92209988760743
p06,p06\face\1798.jpg,1067.4836,657.6312,903.0,576.0,183.62605300923397
p06,p06\face\1799.jpg,1040.244,705.6276,1225.0,967.0,320.0785670151939
p06,p06\face\1800.jpg,195.25864,283.3041,288.0,758.0,483.67050380398433
p06,p06\face\1801.jpg,119.39363,111.004105,338.0,290.0,282.538990672084
p06,p06\face\1802.jpg,1293.502,51.89927,1451.0,153.0,187.1549950909673
p06,p06\face\1803.jpg,1351.3918,191.12364,1649.0,38.0,334.690108533252
p06,p06\face\1804.jpg,571.0904,633.49817,803.0,827.0,302.034805010118
p06,p06\face\1805.jpg,1040.3806,398.36533,986.0,246.0,161.77900145723487
p06,p06\face\1806.jpg,288.25705,697.7722,274.0,953.0,255.62567237075388
p06,p06\face\1807.jpg,1224.2152,401.6752,1666.0,766.0,572.6310985267916
p06,p06\face\1808.jpg,629.11127,125.186455,1036.0,107.0,407.2949637547707
p06,p06\face\1809.jpg,22.584553,204.79248,65.0,434.0,233.09902670324473
p06,p06\face\1810.jpg,213.76654,426.18082,290.0,497.0,104.05237844920941
p06,p06\face\1811.jpg,1334.0908,19.538061,1604.0,84.0,277.50011261258976
p06,p06\face\1812.jpg,403.3872,460.5802,436.0,866.0,406.7294094358066
p06,p06\face\1813.jpg,432.764,579.0131,474.0,817.0,241.5329380358919
p06,p06\face\1814.jpg,603.1522,713.5681,756.0,716.0,152.86712341728355
p06,p06\face\1815.jpg,87.76442,298.91504,119.0,479.0,182.77377795036682
p06,p06\face\1816.jpg,886.79706,515.3091,1021.0,375.0,194.15733391376182
p06,p06\face\1817.jpg,740.2255,621.09937,828.0,876.0,269.58985051370166
p06,p06\face\1818.jpg,814.1983,691.3163,1067.0,807.0,278.0133483755771
p06,p06\face\1819.jpg,47.1212,296.24667,88.0,703.0,408.80232845471903
p06,p06\face\1820.jpg,100.57872,82.31606,216.0,208.0,170.64150561191144
p06,p06\face\1821.jpg,626.8632,726.30316,840.0,1007.0,352.4457405048329
p06,p06\face\1822.jpg,840.43726,704.9803,899.0,886.0,190.2570116152096
p06,p06\face\1823.jpg,542.2939,256.45706,848.0,294.0,308.0027521183861
p06,p06\face\1824.jpg,643.7962,643.89124,810.0,748.0,196.11816830038975
p06,p06\face\1825.jpg,435.9771,73.86538,697.0,6.0,269.70104977548755
p06,p06\face\1826.jpg,963.3564,235.54065,1272.0,450.0,375.83731520433145
p06,p06\face\1827.jpg,706.3094,794.1494,709.0,885.0,90.89041951369242
p06,p06\face\1828.jpg,426.3388,379.75946,798.0,587.0,425.5357652418889
p06,p06\face\1829.jpg,1320.011,141.76039,1483.0,292.0,221.66948228161675
p06,p06\face\1830.jpg,76.80625,803.89575,98.0,600.0,204.99427392917588
p06,p06\face\1831.jpg,1225.3518,553.96765,1086.0,764.0,252.05656452223178
p06,p06\face\1832.jpg,1047.4987,634.2885,1121.0,991.0,364.20534214917825
p06,p06\face\1833.jpg,856.5227,518.61285,1104.0,751.0,339.48313194472564
p06,p06\face\1834.jpg,477.9162,360.753,682.0,706.0,401.05573568395704
p06,p06\face\1835.jpg,699.12836,628.889,778.0,1048.0,426.4677962636804
p06,p06\face\1836.jpg,617.50275,260.6921,223.0,191.0,400.61129071707404
p06,p06\face\1837.jpg,985.7668,370.64746,1257.0,295.0,281.58480072617556
p06,p06\face\1838.jpg,1120.5487,507.0608,1365.0,807.0,386.93664694624107
p06,p06\face\1839.jpg,1459.0186,432.7877,1595.0,358.0,155.19069670489273
p06,p06\face\1840.jpg,1121.1665,398.23093,1251.0,529.0,184.2750364604495
p06,p06\face\1841.jpg,858.6816,503.91467,1127.0,447.0,274.288269321712
p06,p06\face\1842.jpg,258.6977,197.83011,373.0,324.0,170.2464665565779
p06,p06\face\1843.jpg,1194.2815,178.7722,1521.0,322.0,356.7340571069715
p06,p06\face\1844.jpg,50.965443,261.05597,51.0,22.0,239.0559721330969
p06,p06\face\1845.jpg,1285.465,766.2363,1446.0,756.0,160.8610619447727
p06,p06\face\1846.jpg,1064.5049,413.58517,1230.0,291.0,205.95086261654745
p06,p06\face\1847.jpg,1066.738,552.83704,830.0,566.0,237.10369072675778
p06,p06\face\1848.jpg,164.47086,670.5768,322.0,964.0,333.0354593545558
p06,p06\face\1849.jpg,222.65613,754.2118,369.0,938.0,234.9353800782249
p06,p06\face\1850.jpg,186.29987,126.74119,231.0,555.0,430.5853211037274
p06,p06\face\1851.jpg,22.466194,276.53302,50.0,679.0,403.4077109451429
p06,p06\face\1852.jpg,936.21985,153.24152,1202.0,276.0,292.76054101432453
p06,p06\face\1853.jpg,1154.9071,813.4308,1349.0,633.0,265.0043779119507
p06,p06\face\1854.jpg,553.1188,600.8441,810.0,805.0,328.12739284841797
p06,p06\face\1855.jpg,195.54465,747.56494,402.0,607.0,249.764514092775
p06,p06\face\1856.jpg,236.36462,252.38618,382.0,313.0,157.7456727318534
p06,p06\face\1857.jpg,676.8932,122.703316,1008.0,247.0,353.66846454341953
p06,p06\face\1858.jpg,1111.029,272.6943,1323.0,569.0,364.31957125578634
p06,p06\face\1859.jpg,1406.1069,758.3397,1641.0,966.0,313.5243959805999
p06,p06\face\1860.jpg,1016.15326,219.30608,1253.0,150.0,246.7786679141858
p06,p06\face\1861.jpg,1400.5984,373.32584,1267.0,607.0,269.1693530567698
p06,p06\face\1862.jpg,473.5937,685.9247,457.0,922.0,236.65778299054523
p06,p06\face\1863.jpg,112.65587,478.99628,135.0,775.0,296.8458538324226
p06,p06\face\1864.jpg,928.2685,144.05698,1092.0,177.0,167.01271821892786
p06,p06\face\1865.jpg,1260.6881,129.64012,1378.0,162.0,121.69322582188994
p06,p06\face\1866.jpg,86.31415,315.1143,255.0,409.0,193.0529598646444
p06,p06\face\1867.jpg,1353.0366,134.57211,1678.0,111.0,325.8171937605503
p06,p06\face\1868.jpg,1270.885,771.6985,1662.0,905.0,413.20725353628535
p06,p06\face\1869.jpg,146.6139,127.32637,347.0,148.0,201.44970681289163
p06,p06\face\1870.jpg,503.67896,678.4189,532.0,758.0,84.47032231241042
p06,p06\face\1871.jpg,718.573,621.3093,1375.0,669.0,658.1571335934907
p06,p06\face\1872.jpg,773.60614,637.39514,846.0,696.0,93.14182943567836
p06,p06\face\1873.jpg,1186.409,725.9226,1285.0,962.0,255.83727433175176
p06,p06\face\1874.jpg,1110.7959,906.1359,1199.0,1028.0,150.43542271104235
p06,p06\face\1875.jpg,1329.0784,536.0677,1538.0,518.0,209.70142464942865
p06,p06\face\1876.jpg,149.49225,634.322,343.0,752.0,226.480364422062
p06,p06\face\1877.jpg,865.6159,742.2375,904.0,975.0,235.90618169624128
p06,p06\face\1878.jpg,854.3556,721.004,1322.0,958.0,524.2693725557502
p06,p06\face\1879.jpg,189.68149,82.86283,159.0,107.0,39.037885995129784
p06,p06\face\1880.jpg,1356.5166,737.6171,1397.0,954.0,220.1373505904893
p06,p06\face\1881.jpg,834.27277,288.20102,1168.0,592.0,451.2955655665143
p06,p06\face\1882.jpg,1318.0358,531.03687,1368.0,903.0,375.303876878457
p06,p06\face\1883.jpg,210.47105,282.93936,594.0,42.0,452.9306997212708
p06,p06\face\1884.jpg,419.12167,261.80716,635.0,445.0,283.1308360325664
p06,p06\face\1885.jpg,90.063156,541.8399,250.0,464.0,177.87311686459256
p06,p06\face\1886.jpg,488.62292,364.23642,514.0,329.0,43.42350971868882
p06,p06\face\1887.jpg,500.55652,486.42432,257.0,580.0,260.9141381757608
p06,p06\face\1888.jpg,751.1827,423.80417,891.0,418.0,139.937737270902
p06,p06\face\1889.jpg,1074.3811,564.04443,1169.0,506.0,111.00401615059926
p06,p06\face\1890.jpg,71.925766,551.41534,7.0,958.0,411.735883182411
p06,p06\face\1891.jpg,1424.7551,406.89597,1616.0,615.0,282.6338455050987
p06,p06\face\1892.jpg,1407.1508,792.0148,1472.0,696.0,115.86310787142298
p06,p06\face\1893.jpg,851.0695,89.987915,978.0,262.0,213.77442294682965
p06,p06\face\1894.jpg,1255.9023,709.0386,1376.0,662.0,128.9809064115693
p06,p06\face\1895.jpg,120.924225,459.80383,275.0,464.0,154.13290100389014
p06,p06\face\1896.jpg,710.48395,508.9765,876.0,635.0,208.03241183767494
p06,p06\face\1897.jpg,1191.5427,143.75926,1355.0,17.0,206.8482327849334
p06,p06\face\1898.jpg,1094.379,725.50806,1321.0,911.0,292.85547310064055
p06,p06\face\1899.jpg,607.3841,720.31744,520.0,674.0,98.90037996008913
p06,p06\face\1900.jpg,352.8192,597.47394,636.0,634.0,285.526733643279
p06,p06\face\1901.jpg,1225.4558,216.08609,1459.0,323.0,256.8530100076696
p06,p06\face\1902.jpg,420.65482,170.0398,564.0,551.0,407.03625836649985
p06,p06\face\1903.jpg,112.50469,622.04706,206.0,563.0,110.5799608173877
p06,p06\face\1904.jpg,1495.484,729.78723,1655.0,994.0,308.63204983847675
p06,p06\face\1905.jpg,282.6936,477.48596,401.0,64.0,430.07795441640576
p06,p06\face\1906.jpg,81.38275,515.38654,122.0,414.0,109.21991683926059
p06,p06\face\1907.jpg,872.1193,626.0237,885.0,910.0,284.2682904185762
p06,p06\face\1908.jpg,159.47647,146.1893,288.0,330.0,224.28703010874258
p06,p06\face\1909.jpg,1055.3832,402.35684,1362.0,143.0,401.5966182004027
p06,p06\face\1910.jpg,93.18492,678.14545,16.0,855.0,192.9638486219634
p06,p06\face\1911.jpg,954.03595,510.45422,1268.0,683.0,358.2533583234078
p06,p06\face\1912.jpg,1067.4731,708.22656,986.0,881.0,191.0197142967186
p06,p06\face\1913.jpg,55.464886,673.0133,245.0,1018.0,393.6233923434937
p06,p06\face\1914.jpg,1163.2324,698.92065,1290.0,745.0,134.88263127159848
p06,p06\face\1915.jpg,1300.095,557.0214,1597.0,687.0,324.10958553782393
p06,p06\face\1916.jpg,421.17767,368.37228,423.0,608.0,239.63464215081675
p06,p06\face\1917.jpg,1168.8165,439.2706,1567.0,382.0,402.2809963197367
p06,p06\face\1918.jpg,685.2786,426.136,734.0,529.0,113.81905527524818
p06,p06\face\1919.jpg,802.8748,632.75226,1081.0,643.0,278.31391056233605
p06,p06\face\1920.jpg,997.92804,246.16348,1007.0,494.0,248.00249652221245
p06,p06\face\1921.jpg,1234.2589,313.79324,1231.0,369.0,55.30286153663864
p06,p06\face\1922.jpg,57.592945,258.92508,305.0,210.0,252.19817201706678
p06,p06\face\1923.jpg,722.30743,92.544304,1098.0,103.0,375.83804274580825
p06,p06\face\1924.jpg,1465.7708,357.48337,1647.0,522.0,244.76470684874076
p06,p06\face\1925.jpg,445.8642,331.73047,671.0,384.0,231.123850727267
p06,p06\face\1926.jpg,1125.8896,698.1179,1113.0,709.0,16.86898673966658
p06,p06\face\1927.jpg,1090.5486,785.9805,1152.0,795.0,62.109801492246376
p06,p06\face\1928.jpg,844.7409,720.3469,1435.0,765.0,591.94570591398
p06,p06\face\1929.jpg,1245.9525,109.06065,1475.0,315.0,308.01585287936075
p06,p06\face\1930.jpg,635.717,842.5338,671.0,834.0,36.30037750804477
p06,p06\face\1931.jpg,1039.7013,222.3682,1195.0,137.0,177.21573297996147
p06,p06\face\1932.jpg,42.328182,496.75357,643.0,772.0,660.7323351781719
p06,p06\face\1933.jpg,254.16498,377.72482,520.0,656.0,384.8445505980304
p06,p06\face\1934.jpg,520.79175,157.40265,733.0,286.0,248.13227319314996
p06,p06\face\1935.jpg,1235.2273,221.79892,1597.0,352.0,384.48902780183465
p06,p06\face\1936.jpg,1363.8738,604.9625,1545.0,671.0,192.78914972062094
p06,p06\face\1937.jpg,1217.3926,196.40411,1522.0,591.0,498.4893115704689
p06,p06\face\1938.jpg,100.583466,352.3929,132.0,742.0,390.8717020967366
p06,p06\face\1939.jpg,530.4905,28.133192,673.0,63.0,146.7128360096689
p06,p06\face\1940.jpg,670.5165,245.09949,911.0,243.0,240.49268277590068
p06,p06\face\1941.jpg,86.32155,108.08096,163.0,44.0,99.92975071581536
p06,p06\face\1942.jpg,1244.5491,730.03345,1271.0,969.0,240.4260053789939
p06,p06\face\1943.jpg,560.51654,157.02356,423.0,93.0,151.6898627236672
p06,p06\face\1944.jpg,204.02411,425.8221,485.0,257.0,327.793165540406
p06,p06\face\1945.jpg,851.2513,159.05429,1113.0,321.0,307.7966937566094
p06,p06\face\1946.jpg,971.2211,659.372,1046.0,514.0,163.47752258529306
p06,p06\face\1947.jpg,323.83038,689.95746,326.0,1000.0,310.0501345548813
p06,p06\face\1948.jpg,140.26001,432.04108,360.0,241.0,291.1741049183461
p06,p06\face\1949.jpg,724.15704,-0.17351604,934.0,27.0,211.5950491948004
p06,p06\face\1950.jpg,853.9127,316.88223,915.0,236.0,101.35872827179216
p06,p06\face\1951.jpg,1349.4374,509.2042,1497.0,400.0,183.57636353844686
p06,p06\face\1952.jpg,972.3073,473.11032,1473.0,101.0,623.8262979387772
p06,p06\face\1953.jpg,721.1501,341.0283,547.0,492.0,230.47930696160122
p06,p06\face\1954.jpg,912.93896,399.19275,1038.0,353.0,133.3192904388746
p06,p06\face\1955.jpg,579.7051,766.1146,332.0,988.0,332.55213407073484
p06,p06\face\1956.jpg,981.72626,739.5508,1199.0,788.0,222.6099886151787
p06,p06\face\1957.jpg,195.18759,271.6611,152.0,581.0,312.3391210887615
p06,p06\face\1958.jpg,1174.1885,246.26587,1203.0,143.0,107.20980999598405
p06,p06\face\1959.jpg,235.58688,143.36137,407.0,563.0,453.2979325178971
p06,p06\face\1960.jpg,819.6927,376.27243,1102.0,579.0,347.5570321904018
p06,p06\face\1961.jpg,774.1624,271.701,1122.0,250.0,348.5138649501624
p06,p06\face\1962.jpg,944.45386,55.932198,1149.0,90.0,207.36378247237388
p06,p06\face\1963.jpg,481.33636,373.96375,479.0,268.0,105.98950143321979
p06,p06\face\1964.jpg,1283.7036,676.0864,1324.0,880.0,207.85703470173917
p06,p06\face\1965.jpg,616.79535,170.15701,786.0,376.0,266.4611545328887
p06,p06\face\1966.jpg,294.79523,281.7341,567.0,480.0,336.7562986604705
p06,p06\face\1967.jpg,675.0013,89.10672,855.0,82.0,180.1389600332893
p06,p06\face\1968.jpg,1244.7239,671.5598,1384.0,625.0,146.85249162637658
p06,p06\face\1969.jpg,169.90439,417.544,280.0,653.0,259.92416261767585
p06,p06\face\1970.jpg,29.88819,83.41333,98.0,339.0,264.50664571046224
p06,p06\face\1971.jpg,443.0762,538.9088,760.0,913.0,490.29063447102476
p06,p06\face\1972.jpg,697.00287,269.4723,1052.0,275.0,355.04016058046165
p06,p06\face\1973.jpg,144.86276,645.46094,44.0,943.0,314.17000025861796
p06,p06\face\1974.jpg,580.1547,544.4414,735.0,478.0,168.4978324230018
p06,p06\face\1975.jpg,410.1646,511.64896,437.0,440.0,76.50954801526409
p06,p06\face\1976.jpg,1365.8735,756.47266,1655.0,854.0,305.13225872152555
p06,p06\face\1977.jpg,679.6991,34.570507,872.0,162.0,230.69007381387263
p06,p06\face\1978.jpg,1287.8461,488.9413,1653.0,843.0,508.6206223699546
p06,p06\face\1979.jpg,502.27728,64.319,756.0,168.0,274.0893444663619
p06,p06\face\1980.jpg,402.03403,682.1358,834.0,987.0,528.7123804584114
p06,p06\face\1981.jpg,717.3353,454.28796,1373.0,272.0,680.5329253607058
p06,p06\face\1982.jpg,1183.626,262.44547,1368.0,222.0,188.7580917139713
p06,p06\face\1983.jpg,881.0568,657.737,1001.0,835.0,214.02929486988458
p06,p06\face\1984.jpg,760.9849,733.9409,862.0,930.0,220.55205947236132
p06,p06\face\1985.jpg,1066.1246,617.6029,1098.0,811.0,196.00631765966116
p06,p06\face\1986.jpg,18.22076,137.29681,10.0,260.0,122.97826360911306
p06,p06\face\1987.jpg,1234.5654,701.04224,1347.0,797.0,147.81551265428809
p06,p06\face\1988.jpg,899.9078,720.4938,1040.0,1038.0,347.03894774218065
p06,p06\face\1989.jpg,1221.4028,731.1349,1322.0,956.0,246.34144875558397
p06,p06\face\1990.jpg,1196.5468,461.43204,1389.0,847.0,430.93028003378924
p06,p06\face\1991.jpg,584.92633,435.1097,751.0,785.0,387.30307496197344
p06,p06\face\1992.jpg,641.2452,390.5754,876.0,691.0,381.2673151805699
p06,p06\face\1993.jpg,760.2898,665.4362,1056.0,993.0,441.2964564779554
p06,p06\face\1994.jpg,643.5889,545.8999,771.0,481.0,142.98803490152594
p06,p06\face\1995.jpg,238.48532,441.9232,730.0,752.0,581.1491310326464
p06,p06\face\1996.jpg,344.33643,566.5825,405.0,612.0,75.78137564422573
p06,p06\face\1997.jpg,18.154552,347.1365,121.0,335.0,103.55906753515117
p06,p06\face\1998.jpg,942.4289,281.51746,1183.0,484.0,314.4417921094459
p06,p06\face\1999.jpg,317.60864,403.00406,567.0,562.0,295.76300954057797
p06,p06\face\2000.jpg,1201.5212,682.6216,1410.0,871.0,280.9801205156692
p06,p06\face\2001.jpg,751.57306,558.24915,982.0,758.0,304.9540564781849
p06,p06\face\2002.jpg,933.8564,785.7804,984.0,974.0,194.78450633007236
p06,p06\face\2003.jpg,320.2419,323.22787,412.0,251.0,116.77504917307893
p06,p06\face\2004.jpg,519.4904,380.58127,385.0,287.0,163.84481987539306
p06,p06\face\2005.jpg,493.4697,421.6748,654.0,275.0,217.4476409678891
p06,p06\face\2006.jpg,1277.7322,746.4618,1542.0,1019.0,379.62423855702366
p06,p06\face\2007.jpg,400.32233,231.14932,496.0,67.0,189.99794406782405
p06,p06\face\2008.jpg,189.60287,78.389084,414.0,500.0,477.60843009729217
p06,p06\face\2009.jpg,72.84784,72.6244,182.0,371.0,317.71402727138127
p06,p06\face\2010.jpg,1428.6699,698.99524,1628.0,841.0,244.7403359302467
p06,p06\face\2011.jpg,134.98203,18.316906,280.0,95.0,164.0442311257089
p06,p06\face\2012.jpg,32.20884,129.78857,54.0,10.0,121.75449571396737
p06,p06\face\2013.jpg,492.39847,482.90585,667.0,594.0,206.94831593600853
p06,p06\face\2014.jpg,306.12213,484.20187,196.0,726.0,265.69384401976646
p06,p06\face\2015.jpg,185.41666,298.7073,133.0,536.0,243.01302048449998
p06,p06\face\2016.jpg,352.80258,779.83527,381.0,954.0,176.43256280729474
p06,p06\face\2017.jpg,1244.9158,19.735628,1608.0,104.0,372.7340078729066
p06,p06\face\2018.jpg,576.5216,651.5195,886.0,590.0,315.53371204595555
p06,p06\face\2019.jpg,1210.4884,743.10156,1610.0,891.0,426.00876604830563
p06,p06\face\2020.jpg,1423.1064,561.42035,1509.0,905.0,354.15346911685054
p06,p06\face\2021.jpg,510.77573,654.92487,1087.0,975.0,659.1528417218574
p06,p06\face\2022.jpg,883.1524,27.339037,1061.0,122.0,201.47075431374648
p06,p06\face\2023.jpg,280.80328,393.0363,384.0,646.0,273.2035928112952
p06,p06\face\2024.jpg,1190.2385,97.30701,1206.0,42.0,57.50903461631051
p06,p06\face\2025.jpg,1278.692,678.25195,1566.0,959.0,401.70305419550897
p06,p06\face\2026.jpg,382.52206,3.2383301,599.0,7.0,216.51060886247583
p06,p06\face\2027.jpg,1325.9886,293.82205,1541.0,312.0,215.77840557502503
p06,p06\face\2028.jpg,905.4683,646.9075,1163.0,644.0,257.54808410275547
p06,p06\face\2029.jpg,912.96234,240.04027,1213.0,229.0,300.240710722247
p06,p06\face\2030.jpg,1151.141,525.4835,1350.0,725.0,281.69439890597755
p06,p06\face\2031.jpg,618.1411,641.44604,771.0,746.0,185.1954837124815
p06,p06\face\2032.jpg,479.91986,716.65234,675.0,595.0,229.90335945240122
p06,p06\face\2033.jpg,74.3787,438.21024,84.0,623.0,185.04007167367828
p06,p06\face\2034.jpg,942.4368,363.28403,970.0,401.0,46.71427131542619
p06,p06\face\2035.jpg,722.2083,181.92505,1064.0,144.0,343.88932403827255
p06,p06\face\2036.jpg,424.67535,444.7762,588.0,640.0,254.53342732340678
p06,p06\face\2037.jpg,856.3713,61.559624,1335.0,154.0,487.4737653197349
p06,p06\face\2038.jpg,760.21826,98.55843,787.0,221.0,125.33634436487287
p06,p06\face\2039.jpg,1096.4683,463.67044,1393.0,135.0,442.66841780840883
p06,p06\face\2040.jpg,1259.2986,541.5137,1369.0,908.0,382.5527945591301
p06,p06\face\2041.jpg,998.45355,641.01636,1288.0,863.0,364.84776362888675
p06,p06\face\2042.jpg,690.466,559.39465,906.0,867.0,375.6007895691914
p06,p06\face\2043.jpg,1225.1284,98.4956,1474.0,162.0,256.84601417970265
p06,p06\face\2044.jpg,91.76488,72.52807,288.0,386.0,369.82816955986465
p06,p06\face\2045.jpg,120.95701,480.58414,146.0,840.0,360.2872660287899
