subject,name,x,y,labelx,labely,error
p06,p06\face\1836.jpg,365.88632,349.33047,223.0,191.0,213.2722182153597
p06,p06\face\1837.jpg,784.18854,360.973,1257.0,295.0,477.3919871290259
p06,p06\face\1838.jpg,1161.8602,403.66434,1365.0,807.0,451.6031685838796
p06,p06\face\1839.jpg,1108.244,263.45163,1595.0,358.0,495.8535885218539
p06,p06\face\1840.jpg,911.1394,348.79428,1251.0,529.0,384.68081330500485
p06,p06\face\1841.jpg,811.06226,339.60324,1127.0,447.0,333.6925512354149
p06,p06\face\1842.jpg,359.3516,236.39012,373.0,324.0,88.66662016367827
p06,p06\face\1843.jpg,1086.5922,201.36201,1521.0,322.0,450.8477431461757
p06,p06\face\1844.jpg,169.83615,367.6594,51.0,22.0,365.5166719863815
p06,p06\face\1845.jpg,1116.0759,664.10046,1446.0,756.0,342.48418074781205
p06,p06\face\1846.jpg,825.5886,279.04794,1230.0,291.0,404.5879655587892
p06,p06\face\1847.jpg,1058.6725,198.64803,830.0,566.0,432.7107506753212
p06,p06\face\1848.jpg,431.93805,476.5377,322.0,964.0,499.7057884395577
p06,p06\face\1849.jpg,476.244,641.7484,369.0,938.0,315.0655065815679
p06,p06\face\1850.jpg,341.37097,299.44922,231.0,555.0,278.36658047438095
p06,p06\face\1851.jpg,49.707245,376.61234,50.0,679.0,302.38780202332896
p06,p06\face\1852.jpg,849.59924,185.25002,1202.0,276.0,363.89814423132196
p06,p06\face\1853.jpg,1135.1771,482.90735,1349.0,633.0,261.24324153937454
p06,p06\face\1854.jpg,536.23553,461.8185,810.0,805.0,438.9994483196989
p06,p06\face\1855.jpg,305.4479,616.9335,402.0,607.0,97.06173534792174
p06,p06\face\1856.jpg,339.5005,395.60495,382.0,313.0,92.89664220418572
p06,p06\face\1857.jpg,558.7253,168.59586,1008.0,247.0,456.0646541335998
p06,p06\face\1858.jpg,1045.232,414.53143,1323.0,569.0,317.8294673445179
p06,p06\face\1859.jpg,974.1929,673.9676,1641.0,966.0,727.9523937044235
p06,p06\face\1860.jpg,901.977,109.3238,1253.0,150.0,353.37191588678917
p06,p06\face\1861.jpg,1116.0558,370.2017,1267.0,607.0,280.81594283444804
p06,p06\face\1862.jpg,743.9971,567.27734,457.0,922.0,456.28443363213694
p06,p06\face\1863.jpg,121.519394,332.2676,135.0,775.0,442.9375837801529
p06,p06\face\1864.jpg,860.8516,259.51324,1092.0,177.0,245.43432484577212
p06,p06\face\1865.jpg,923.78253,48.41454,1378.0,162.0,468.2041989079124
p06,p06\face\1866.jpg,235.30415,397.72192,255.0,409.0,22.696284671518928
p06,p06\face\1867.jpg,1142.8287,148.71878,1678.0,111.0,536.4988350406737
p06,p06\face\1868.jpg,1125.0841,618.5683,1662.0,905.0,608.5407237810795
p06,p06\face\1869.jpg,319.28278,251.46423,347.0,148.0,107.1125193283913
p06,p06\face\1870.jpg,568.672,580.0816,532.0,758.0,181.6584406585612
p06,p06\face\1871.jpg,783.15027,464.67114,1375.0,669.0,626.1280819449005
p06,p06\face\1872.jpg,628.64075,562.62634,846.0,696.0,255.01681929825727
p06,p06\face\1873.jpg,1024.4857,632.913,1285.0,962.0,419.72124305900934
p06,p06\face\1874.jpg,710.53345,622.828,1199.0,1028.0,634.6368548232919
p06,p06\face\1875.jpg,1062.1908,416.15216,1538.0,518.0,486.58749534384873
p06,p06\face\1876.jpg,212.37993,536.9314,343.0,752.0,251.6269249802175
p06,p06\face\1877.jpg,767.09644,632.8854,904.0,975.0,368.4901626909462
p06,p06\face\1878.jpg,873.387,704.9812,1322.0,958.0,515.0457503950498
p06,p06\face\1879.jpg,284.6539,275.4872,159.0,107.0,210.18288167688632
p06,p06\face\1880.jpg,1124.8456,637.45074,1397.0,954.0,417.45834373024576
p06,p06\face\1881.jpg,939.25085,384.51495,1168.0,592.0,308.83040451030723
p06,p06\face\1882.jpg,980.7071,357.14035,1368.0,903.0,669.2970192672309
p06,p06\face\1883.jpg,369.1926,271.0391,594.0,42.0,320.931882862236
p06,p06\face\1884.jpg,347.67908,259.7232,635.0,445.0,341.8783477898242
p06,p06\face\1885.jpg,199.67221,657.5493,250.0,464.0,199.98555611906076
p06,p06\face\1886.jpg,544.24756,304.62195,514.0,329.0,38.84847775180918
p06,p06\face\1887.jpg,492.01935,457.80014,257.0,580.0,264.8903517259547
p06,p06\face\1888.jpg,634.7424,298.95395,891.0,418.0,282.55960377856564
p06,p06\face\1889.jpg,1008.41455,373.845,1169.0,506.0,207.9726638437129
p06,p06\face\1890.jpg,410.396,416.45557,7.0,958.0,675.2767488222884
p06,p06\face\1891.jpg,1098.0017,374.9686,1616.0,615.0,570.9091707531068
p06,p06\face\1892.jpg,1214.5951,688.2433,1472.0,696.0,257.5217527219788
p06,p06\face\1893.jpg,643.73456,153.7482,978.0,262.0,351.3571344622164
p06,p06\face\1894.jpg,1027.0616,585.23584,1376.0,662.0,357.282396624155
p06,p06\face\1895.jpg,476.2258,478.63925,275.0,464.0,201.75760905725465
p06,p06\face\1896.jpg,674.1655,421.52594,876.0,635.0,293.7827907230102
p06,p06\face\1897.jpg,942.7897,259.57462,1355.0,17.0,478.288419784548
p06,p06\face\1898.jpg,948.51105,699.32275,1321.0,911.0,428.43352022221603
p06,p06\face\1899.jpg,658.7134,589.18176,520.0,674.0,162.59008320389654
p06,p06\face\1900.jpg,388.09375,523.21967,636.0,634.0,271.53229837811193
p06,p06\face\1901.jpg,1056.8784,164.81073,1459.0,323.0,432.1175874400393
p06,p06\face\1902.jpg,488.6621,240.4512,564.0,551.0,319.55649197364147
p06,p06\face\1903.jpg,198.59277,474.85757,206.0,563.0,88.45312085983032
p06,p06\face\1904.jpg,1278.4733,614.54785,1655.0,994.0,534.5617948376034
p06,p06\face\1905.jpg,465.63855,449.31693,401.0,64.0,390.70099260815806
p06,p06\face\1906.jpg,144.71878,446.97934,122.0,414.0,40.047219443505064
p06,p06\face\1907.jpg,656.5051,453.83926,885.0,910.0,510.1887058971416
p06,p06\face\1908.jpg,464.52335,316.65433,288.0,330.0,177.02711546363454
p06,p06\face\1909.jpg,958.2328,342.2591,1362.0,143.0,450.2578774991061
p06,p06\face\1910.jpg,193.85088,575.4918,16.0,855.0,331.2940536743755
p06,p06\face\1911.jpg,993.5714,416.5859,1268.0,683.0,382.47550983690445
p06,p06\face\1912.jpg,920.30945,644.01794,986.0,881.0,245.91816950715537
p06,p06\face\1913.jpg,148.82687,521.80676,245.0,1018.0,505.42754179011655
p06,p06\face\1914.jpg,1052.331,660.6825,1290.0,745.0,252.1824116587039
p06,p06\face\1915.jpg,1122.8365,505.70096,1597.0,687.0,507.6419290454641
p06,p06\face\1916.jpg,371.47943,478.12927,423.0,608.0,139.7167684661544
p06,p06\face\1917.jpg,951.1868,440.51315,1567.0,382.0,618.5868219175057
p06,p06\face\1918.jpg,866.00977,260.48428,734.0,529.0,299.21107202942875
p06,p06\face\1919.jpg,770.23285,469.9491,1081.0,643.0,355.7004862767269
p06,p06\face\1920.jpg,1002.05225,263.90256,1007.0,494.0,230.15063002303512
p06,p06\face\1921.jpg,879.5228,322.69595,1231.0,369.0,354.514126128988
p06,p06\face\1922.jpg,109.959175,405.7772,305.0,210.0,276.35056144777417
p06,p06\face\1923.jpg,550.19214,132.70792,1098.0,103.0,548.6127960592971
p06,p06\face\1924.jpg,1143.449,389.06546,1647.0,522.0,520.802475752564
p06,p06\face\1925.jpg,437.9995,316.76468,671.0,384.0,242.5073533034617
p06,p06\face\1926.jpg,902.04944,605.7811,1113.0,709.0,234.84947805722285
p06,p06\face\1927.jpg,1034.3058,679.44684,1152.0,795.0,164.9377486735526
p06,p06\face\1928.jpg,764.29736,615.81885,1435.0,765.0,687.0931978269033
p06,p06\face\1929.jpg,1005.6709,183.08072,1475.0,315.0,487.51668240686905
p06,p06\face\1930.jpg,776.93695,670.89343,671.0,834.0,194.49007847445586
p06,p06\face\1931.jpg,989.14966,94.12776,1195.0,137.0,210.26742644784522
p06,p06\face\1932.jpg,24.737108,549.0411,643.0,772.0,657.2364015329644
p06,p06\face\1933.jpg,674.00366,508.53137,520.0,656.0,213.2231811975424
p06,p06\face\1934.jpg,384.30075,250.88469,733.0,286.0,350.46290816575726
p06,p06\face\1935.jpg,1117.6846,204.28772,1597.0,352.0,501.5597702417928
p06,p06\face\1936.jpg,1039.7272,574.4572,1545.0,671.0,514.4133794916303
p06,p06\face\1937.jpg,1029.0626,270.8289,1522.0,591.0,587.7897689650612
p06,p06\face\1938.jpg,171.79012,383.4707,132.0,742.0,360.7305196576802
p06,p06\face\1939.jpg,518.25305,104.087265,673.0,63.0,160.10865451311494
p06,p06\face\1940.jpg,601.96106,186.2848,911.0,243.0,314.20007558878785
p06,p06\face\1941.jpg,243.24374,173.87897,163.0,44.0,152.6682857333179
p06,p06\face\1942.jpg,1070.3032,563.42316,1271.0,969.0,452.51716127678515
p06,p06\face\1943.jpg,486.23456,265.77725,423.0,93.0,183.985287285424
p06,p06\face\1944.jpg,325.1598,482.41058,485.0,257.0,276.33099774093387
p06,p06\face\1945.jpg,825.70483,228.98016,1113.0,321.0,301.6722792410665
p06,p06\face\1946.jpg,834.282,565.89435,1046.0,514.0,217.9851897922196
p06,p06\face\1947.jpg,744.70593,624.7926,326.0,1000.0,562.2234875919006
p06,p06\face\1948.jpg,249.61166,368.35886,360.0,241.0,168.54039065235966
p06,p06\face\1949.jpg,578.7757,67.16126,934.0,27.0,357.48739051188926
p06,p06\face\1950.jpg,786.67554,331.73605,915.0,236.0,160.10171327549872
p06,p06\face\1951.jpg,1223.2794,488.50632,1497.0,400.0,287.6739826826541
p06,p06\face\1952.jpg,920.88464,405.67194,1473.0,101.0,630.6000118934347
p06,p06\face\1953.jpg,818.49426,230.63243,547.0,492.0,376.85822931176654
p06,p06\face\1954.jpg,682.6419,431.22318,1038.0,353.0,363.86568177694363
p06,p06\face\1955.jpg,637.38184,735.7767,332.0,988.0,396.07407372232785
p06,p06\face\1956.jpg,912.82086,649.9803,1199.0,788.0,317.72305157164783
p06,p06\face\1957.jpg,200.87856,227.91681,152.0,581.0,356.4503603238465
p06,p06\face\1958.jpg,1025.4115,178.95288,1203.0,143.0,181.19129437213587
p06,p06\face\1959.jpg,497.753,189.00171,407.0,563.0,384.8516962740323
p06,p06\face\1960.jpg,801.9619,347.56635,1102.0,579.0,378.92531008762137
p06,p06\face\1961.jpg,630.30035,290.5218,1122.0,250.0,493.3665599734137
p06,p06\face\1962.jpg,901.13556,51.429108,1149.0,90.0,250.84755548689327
p06,p06\face\1963.jpg,393.5144,453.54453,479.0,268.0,204.29036856273964
p06,p06\face\1964.jpg,1071.6307,592.4104,1324.0,880.0,382.61995668025475
p06,p06\face\1965.jpg,749.94116,182.9515,786.0,376.0,196.3872629048279
p06,p06\face\1966.jpg,391.45102,290.77335,567.0,480.0,258.1165858192766
p06,p06\face\1967.jpg,648.1376,143.38461,855.0,82.0,215.77797110108344
p06,p06\face\1968.jpg,1012.89655,521.8456,1384.0,625.0,385.1734795841998
p06,p06\face\1969.jpg,214.9796,422.9091,280.0,653.0,239.10140206353873
p06,p06\face\1970.jpg,88.05009,228.02567,98.0,339.0,111.41949430390312
p06,p06\face\1971.jpg,710.38,474.51205,760.0,913.0,441.28654239620766
p06,p06\face\1972.jpg,591.1863,291.4553,1052.0,275.0,461.10743054086646
p06,p06\face\1973.jpg,597.2285,606.93506,44.0,943.0,647.3032036843322
p06,p06\face\1974.jpg,655.8888,422.11526,735.0,478.0,96.85910655915374
p06,p06\face\1975.jpg,417.3262,534.91223,437.0,440.0,96.92982319699134
p06,p06\face\1976.jpg,1147.319,615.3876,1655.0,854.0,560.9598359062795
p06,p06\face\1977.jpg,491.70508,83.98145,872.0,162.0,388.21530752921115
p06,p06\face\1978.jpg,1189.1456,443.01016,1653.0,843.0,612.4971428504789
p06,p06\face\1979.jpg,487.57306,148.3374,756.0,168.0,269.1461324726774
p06,p06\face\1980.jpg,584.35876,444.97675,834.0,987.0,596.7495025134081
p06,p06\face\1981.jpg,677.1847,470.83218,1373.0,272.0,723.6664891370887
p06,p06\face\1982.jpg,1158.8829,370.04144,1368.0,222.0,256.2151805611838
p06,p06\face\1983.jpg,769.1112,484.15076,1001.0,835.0,420.55630939863454
p06,p06\face\1984.jpg,542.83636,647.223,862.0,930.0,426.4132385374544
p06,p06\face\1985.jpg,833.4553,611.60956,1098.0,811.0,331.270930942484
p06,p06\face\1986.jpg,51.59441,213.57405,10.0,260.0,62.33348717220043
p06,p06\face\1987.jpg,899.5677,621.86926,1347.0,797.0,480.4856429957091
p06,p06\face\1988.jpg,889.5548,634.0199,1040.0,1038.0,431.0842978757171
p06,p06\face\1989.jpg,894.24445,651.53345,1322.0,956.0,525.0473192960802
p06,p06\face\1990.jpg,930.82715,470.5021,1389.0,847.0,593.0202620905967
p06,p06\face\1991.jpg,484.77704,512.36,751.0,785.0,381.0606907042499
p06,p06\face\1992.jpg,948.615,262.19635,876.0,691.0,434.9086110897323
p06,p06\face\1993.jpg,940.77203,510.19272,1056.0,993.0,496.36716186206354
p06,p06\face\1994.jpg,574.55963,493.17227,771.0,481.0,196.81713435318582
p06,p06\face\1995.jpg,754.1552,457.2119,730.0,752.0,295.77608454285144
p06,p06\face\1996.jpg,280.84387,586.9425,405.0,612.0,126.65947288028835
p06,p06\face\1997.jpg,184.60333,402.9185,121.0,335.0,93.05001175443236
p06,p06\face\1998.jpg,754.504,332.50266,1183.0,484.0,454.4889987667468
p06,p06\face\1999.jpg,420.08197,299.37787,567.0,562.0,300.92405863024646
p06,p06\face\2000.jpg,955.6829,559.0928,1410.0,871.0,551.0808697459929
p06,p06\face\2001.jpg,573.6019,611.01416,982.0,758.0,434.0435786012736
p06,p06\face\2002.jpg,802.59735,734.6787,984.0,974.0,300.30251674353315
p06,p06\face\2003.jpg,305.9651,384.41873,412.0,251.0,170.42288853760226
p06,p06\face\2004.jpg,630.4729,124.72088,385.0,287.0,294.2642573011544
p06,p06\face\2005.jpg,391.24582,456.82858,654.0,275.0,319.53308220746095
p06,p06\face\2006.jpg,1014.88806,659.3201,1542.0,1019.0,638.1352717096901
p06,p06\face\2007.jpg,529.15076,344.80014,496.0,67.0,279.77113972852885
p06,p06\face\2008.jpg,239.04123,160.93295,414.0,500.0,381.5455821392773
p06,p06\face\2009.jpg,72.91866,138.6307,182.0,371.0,256.6987077538568
p06,p06\face\2010.jpg,1268.5721,498.88068,1628.0,841.0,496.21972514703606
p06,p06\face\2011.jpg,137.2417,108.85718,280.0,95.0,143.429261745991
p06,p06\face\2012.jpg,118.16815,197.16814,54.0,10.0,197.8622271619826
p06,p06\face\2013.jpg,644.6035,491.0623,667.0,594.0,105.34597947062336
p06,p06\face\2014.jpg,311.3455,529.6825,196.0,726.0,227.69528877701885
p06,p06\face\2015.jpg,143.65172,315.22665,133.0,536.0,221.0301609085285
p06,p06\face\2016.jpg,485.6167,662.51794,381.0,954.0,309.68765766898105
p06,p06\face\2017.jpg,1035.0636,104.93101,1608.0,104.0,572.9371693301108
p06,p06\face\2018.jpg,602.3611,556.0774,886.0,590.0,285.6602412613628
p06,p06\face\2019.jpg,1156.4912,495.72525,1610.0,891.0,601.5915090408108
p06,p06\face\2020.jpg,1069.142,467.9584,1509.0,905.0,620.0648655584349
p06,p06\face\2021.jpg,501.2032,429.7031,1087.0,975.0,800.3165779864865
p06,p06\face\2022.jpg,825.29236,59.21101,1061.0,122.0,243.92734734188784
p06,p06\face\2023.jpg,448.20328,416.99753,384.0,646.0,237.83228399967066
p06,p06\face\2024.jpg,935.16895,164.96933,1206.0,42.0,297.44060594091724
p06,p06\face\2025.jpg,949.88116,549.38257,1566.0,959.0,739.8573342205915
p06,p06\face\2026.jpg,387.29947,143.54405,599.0,7.0,251.91544340313874
p06,p06\face\2027.jpg,1017.62585,197.05664,1541.0,312.0,535.8474304781166
p06,p06\face\2028.jpg,840.84424,569.541,1163.0,644.0,330.64856957576575
p06,p06\face\2029.jpg,895.19086,328.40973,1213.0,229.0,332.9939118249762
p06,p06\face\2030.jpg,940.1771,390.56546,1350.0,725.0,528.9624277772477
p06,p06\face\2031.jpg,716.29224,432.47018,771.0,746.0,318.2669992514147
p06,p06\face\2032.jpg,490.47083,570.5279,675.0,595.0,186.14483188501367
p06,p06\face\2033.jpg,172.4465,369.3228,84.0,623.0,268.65386361915586
p06,p06\face\2034.jpg,800.2555,269.59158,970.0,401.0,214.6657103207217
p06,p06\face\2035.jpg,876.39056,183.79872,1064.0,144.0,191.78435358821636
p06,p06\face\2036.jpg,328.54022,396.7502,588.0,640.0,355.65408492663204
p06,p06\face\2037.jpg,943.70276,138.02403,1335.0,154.0,391.62324449016046
p06,p06\face\2038.jpg,602.8646,181.63062,787.0,221.0,188.2970662444054
p06,p06\face\2039.jpg,947.0528,412.0638,1393.0,135.0,525.0078570840631
p06,p06\face\2040.jpg,954.28125,569.91547,1369.0,908.0,535.0633432127453
p06,p06\face\2041.jpg,878.1456,578.48004,1288.0,863.0,498.9310761518068
p06,p06\face\2042.jpg,564.3617,454.22165,906.0,867.0,535.8196408307557
p06,p06\face\2043.jpg,1036.8212,162.76451,1474.0,162.0,437.17948974076995
p06,p06\face\2044.jpg,139.26855,187.8718,288.0,386.0,247.74145419166328
p06,p06\face\2045.jpg,450.93564,487.9482,146.0,840.0,465.75337156589643
p06,p06\face\2046.jpg,893.3728,617.6183,1106.0,1014.0,449.80973408208945
p06,p06\face\2047.jpg,664.3601,536.2926,857.0,475.0,202.1556678960548
p06,p06\face\2048.jpg,668.4008,323.99167,881.0,660.0,397.6179266896803
p06,p06\face\2049.jpg,502.97678,669.9818,426.0,737.0,102.0630262540015
p06,p06\face\2050.jpg,748.6864,668.22034,939.0,800.0,231.4846529065156
p06,p06\face\2051.jpg,1107.5355,667.50165,1053.0,1036.0,372.5119545061608
p06,p06\face\2052.jpg,326.20953,235.7416,333.0,214.0,22.777340735401104
p06,p06\face\2053.jpg,910.2146,507.22318,1427.0,427.0,522.9750531813157
p06,p06\face\2054.jpg,1029.4918,133.97617,1363.0,214.0,342.9745116258641
p06,p06\face\2055.jpg,516.9485,628.6959,331.0,943.0,365.19021156788966
p06,p06\face\2056.jpg,672.1853,224.36758,1031.0,475.0,437.6809268748182
p06,p06\face\2057.jpg,992.41077,154.78496,1359.0,10.0,394.14509939234307
p06,p06\face\2058.jpg,1055.4034,470.5452,1407.0,708.0,424.2698691575917
p06,p06\face\2059.jpg,930.71796,339.75922,1552.0,457.0,632.2474050955053
p06,p06\face\2060.jpg,1000.737,458.85037,1556.0,674.0,595.488350011988
p06,p06\face\2061.jpg,695.05396,322.14267,1138.0,167.0,469.3297914313559
p06,p06\face\2062.jpg,744.89026,211.65466,987.0,33.0,300.8896963589814
p06,p06\face\2063.jpg,271.5452,359.59933,661.0,620.0,468.49072829672946
p06,p06\face\2064.jpg,824.56775,517.8785,741.0,699.0,199.47073524391993
p06,p06\face\2065.jpg,1044.7374,591.96735,1446.0,805.0,454.306683309854
p06,p06\face\2066.jpg,1076.9072,607.198,1539.0,847.0,520.6099787748982
p06,p06\face\2067.jpg,1083.6158,610.0416,1619.0,798.0,567.4191847743606
p06,p06\face\2068.jpg,1003.93915,633.4138,1427.0,905.0,502.73206705958194
p06,p06\face\2069.jpg,97.41436,548.5767,17.0,839.0,301.35054079510127
p06,p06\face\2070.jpg,287.04547,131.54002,541.0,157.0,255.2275715537998
p06,p06\face\2071.jpg,601.31635,546.4848,849.0,817.0,366.777393319163
p06,p06\face\2072.jpg,760.92065,194.53613,999.0,217.0,239.13677767650043
p06,p06\face\2073.jpg,1201.7086,394.7887,1325.0,833.0,455.2251160140442
p06,p06\face\2074.jpg,432.27322,244.97447,256.0,55.0,259.1573785849054
p06,p06\face\2075.jpg,537.21204,605.1669,642.0,882.0,296.00184754490977
p06,p06\face\2076.jpg,866.9444,193.49557,1509.0,342.0,659.0060460648293
p06,p06\face\2077.jpg,512.18945,610.8948,467.0,1004.0,395.6940895439304
p06,p06\face\2078.jpg,1055.6687,379.41092,1535.0,595.0,525.5826826009396
p06,p06\face\2079.jpg,1101.147,680.9981,1355.0,1021.0,424.31433660671894
p06,p06\face\2080.jpg,589.6892,306.9824,1001.0,455.0,437.1335965697443
p06,p06\face\2081.jpg,260.18103,596.6206,36.0,897.0,374.8131617886437
p06,p06\face\2082.jpg,959.27124,503.15945,937.0,977.0,474.3636526969578
p06,p06\face\2083.jpg,238.06233,731.3071,170.0,870.0,154.4933440617265
p06,p06\face\2084.jpg,558.2677,59.668003,817.0,170.0,281.2748739000695
p06,p06\face\2085.jpg,498.5524,411.3474,603.0,97.0,331.245530630226
p06,p06\face\2086.jpg,580.31836,159.52786,851.0,284.0,297.92928586327326
p06,p06\face\2087.jpg,512.3933,207.13005,1022.0,311.0,520.0845484149669
p06,p06\face\2088.jpg,170.05519,646.05725,64.0,702.0,119.90535411445354
p06,p06\face\2089.jpg,313.8769,426.9863,228.0,300.0,153.29826931508393
p06,p06\face\2090.jpg,179.32019,389.8704,145.0,582.0,195.17084863331922
p06,p06\face\2091.jpg,1029.7216,435.9172,1650.0,844.0,742.4802185917144
p06,p06\face\2092.jpg,684.7925,648.8458,765.0,870.0,235.2496845109468
p06,p06\face\2093.jpg,424.83676,520.8843,250.0,502.0,175.85365453268238
p06,p06\face\2094.jpg,695.19775,653.7617,720.0,775.0,123.74923058472929
p06,p06\face\2095.jpg,1091.4413,513.4872,1469.0,829.0,492.03547255253864
p06,p06\face\2096.jpg,304.5409,657.42126,241.0,1021.0,369.08933539185335
p06,p06\face\2097.jpg,1171.9796,565.05994,1620.0,713.0,471.81408547223344
p06,p06\face\2098.jpg,288.41614,211.2873,143.0,442.0,272.71634187374985
p06,p06\face\2099.jpg,862.6772,613.5327,863.0,786.0,172.46758640212659
p06,p06\face\2100.jpg,509.5431,260.89554,766.0,535.0,375.37102478747613
p06,p06\face\2101.jpg,116.58031,258.03885,245.0,382.0,178.48805107065292
p06,p06\face\2102.jpg,220.41336,491.5651,344.0,439.0,134.30095343574445
p06,p06\face\2103.jpg,220.09183,324.67233,354.0,611.0,316.0932294236939
p06,p06\face\2104.jpg,388.18872,508.91623,72.0,837.0,455.64708451278386
p06,p06\face\2105.jpg,821.814,635.6654,994.0,572.0,183.57911909787018
p06,p06\face\2106.jpg,276.30023,410.2072,520.0,841.0,494.9464617511676
p06,p06\face\2107.jpg,414.01685,455.60983,560.0,504.0,153.79431525986257
p06,p06\face\2108.jpg,534.19824,222.98769,1033.0,61.0,524.4456001340844
p06,p06\face\2109.jpg,329.7849,174.2215,651.0,326.0,355.2686923301855
p06,p06\face\2110.jpg,394.69012,379.31415,475.0,656.0,288.10543588676006
p06,p06\face\2111.jpg,1048.1952,530.041,1412.0,885.0,508.2812336689207
p06,p06\face\2112.jpg,341.24152,32.238083,454.0,16.0,113.92168962575784
p06,p06\face\2113.jpg,716.7999,599.30164,843.0,856.0,286.0428426171506
p06,p06\face\2114.jpg,200.05089,554.73895,332.0,710.0,203.75613487696512
p06,p06\face\2115.jpg,941.9409,64.42909,1422.0,100.0,481.3751298363886
p06,p06\face\2116.jpg,279.05405,539.96606,272.0,466.0,74.30167078370445
p06,p06\face\2117.jpg,362.4193,472.61282,676.0,833.0,477.7151511361138
