subject,name,x,y,labelx,labely,error
p06,p06\face\1840.jpg,1107.1625,381.88278,1251.0,529.0,205.7491456543623
p06,p06\face\1841.jpg,844.5814,506.78085,1127.0,447.0,288.67628929304186
p06,p06\face\1842.jpg,273.73953,175.49162,373.0,324.0,178.62636677223773
p06,p06\face\1843.jpg,1194.8898,176.7046,1521.0,322.0,357.01349107911875
p06,p06\face\1844.jpg,40.433662,246.38884,51.0,22.0,224.63748574091548
p06,p06\face\1845.jpg,1279.815,758.95734,1446.0,756.0,166.21137356728931
p06,p06\face\1846.jpg,1082.521,426.49728,1230.0,291.0,200.27373844940328
p06,p06\face\1847.jpg,1104.1323,573.0644,830.0,566.0,274.22333507562774
p06,p06\face\1848.jpg,142.59338,677.96735,322.0,964.0,337.64095436202643
p06,p06\face\1849.jpg,216.4632,774.8285,369.0,938.0,223.3661074754852
p06,p06\face\1850.jpg,170.60371,137.92606,231.0,555.0,421.42424067084704
p06,p06\face\1851.jpg,19.796492,266.20032,50.0,679.0,413.9031627385807
p06,p06\face\1852.jpg,944.7896,162.65068,1202.0,276.0,281.07873952417674
p06,p06\face\1853.jpg,1138.8915,806.19147,1349.0,633.0,272.2882204576614
p06,p06\face\1854.jpg,581.52435,576.82117,810.0,805.0,322.9035508089064
p06,p06\face\1855.jpg,222.43433,725.85913,402.0,607.0,215.3400200119569
p06,p06\face\1856.jpg,226.62015,258.72345,382.0,313.0,164.58688221384776
p06,p06\face\1857.jpg,695.42505,128.56065,1008.0,247.0,334.26185001432634
p06,p06\face\1858.jpg,1099.9877,287.71268,1323.0,569.0,358.96664843338857
p06,p06\face\1859.jpg,1414.7057,764.10144,1641.0,966.0,303.26908946511514
p06,p06\face\1860.jpg,1009.0781,233.36232,1253.0,150.0,257.7734591652135
p06,p06\face\1861.jpg,1393.664,414.41888,1267.0,607.0,230.5021437671459
p06,p06\face\1862.jpg,448.68814,681.77515,457.0,922.0,240.3686052841552
p06,p06\face\1863.jpg,123.69704,467.2628,135.0,775.0,307.94472413892726
p06,p06\face\1864.jpg,916.7083,154.13416,1092.0,177.0,176.77676158788518
p06,p06\face\1865.jpg,1279.1012,129.8359,1378.0,162.0,103.99761021142506
p06,p06\face\1866.jpg,78.15866,314.28516,255.0,409.0,200.6084786811116
p06,p06\face\1867.jpg,1372.5548,139.43391,1678.0,111.0,306.76579013964385
p06,p06\face\1868.jpg,1232.9467,782.8347,1662.0,905.0,446.1066296301816
p06,p06\face\1869.jpg,178.74765,126.74819,347.0,148.0,169.58918652879964
p06,p06\face\1870.jpg,509.7509,678.46106,532.0,758.0,82.59216561098577
p06,p06\face\1871.jpg,727.65967,615.8612,1375.0,669.0,649.5176816299922
p06,p06\face\1872.jpg,791.60736,635.4961,846.0,696.0,81.35896839489332
p06,p06\face\1873.jpg,1162.916,720.37146,1285.0,962.0,270.71913778397715
p06,p06\face\1874.jpg,1109.7767,914.9629,1199.0,1028.0,144.00756816049633
p06,p06\face\1875.jpg,1333.6779,524.1933,1538.0,518.0,204.4159840405099
p06,p06\face\1876.jpg,144.3662,666.91223,343.0,752.0,216.09099103444825
p06,p06\face\1877.jpg,844.0078,742.2222,904.0,975.0,240.384181441916
p06,p06\face\1878.jpg,837.76807,728.35974,1322.0,958.0,535.9246390585154
p06,p06\face\1879.jpg,164.95935,76.69601,159.0,107.0,30.88439551343799
p06,p06\face\1880.jpg,1354.621,730.80383,1397.0,954.0,227.18386345095024
p06,p06\face\1881.jpg,817.77844,282.00583,1168.0,592.0,467.7088103189847
p06,p06\face\1882.jpg,1324.7251,586.2068,1368.0,903.0,319.73529090483584
p06,p06\face\1883.jpg,214.78586,275.8503,594.0,42.0,445.5214115224991
p06,p06\face\1884.jpg,415.63788,256.14948,635.0,445.0,289.45511849853335
p06,p06\face\1885.jpg,86.79476,538.9574,250.0,464.0,179.5955416867301
p06,p06\face\1886.jpg,485.2016,357.66666,514.0,329.0,40.63403895836977
p06,p06\face\1887.jpg,484.50156,479.30423,257.0,580.0,248.79026056097936
p06,p06\face\1888.jpg,752.1531,441.65186,891.0,418.0,140.84700531516458
p06,p06\face\1889.jpg,1065.6261,575.3618,1169.0,506.0,124.48784924391215
p06,p06\face\1890.jpg,64.25177,559.92914,7.0,958.0,402.16684581775263
p06,p06\face\1891.jpg,1438.601,418.067,1616.0,615.0,265.0528838741431
p06,p06\face\1892.jpg,1377.7677,788.9529,1472.0,696.0,132.36300405985804
p06,p06\face\1893.jpg,846.2285,88.99635,978.0,262.0,217.47180133295444
p06,p06\face\1894.jpg,1248.9381,728.1439,1376.0,662.0,143.24713675148973
p06,p06\face\1895.jpg,115.29067,457.13107,275.0,464.0,159.85696120868494
p06,p06\face\1896.jpg,705.93585,498.23047,876.0,635.0,218.23775738858754
p06,p06\face\1897.jpg,1186.2361,147.00912,1355.0,17.0,213.03434655590164
p06,p06\face\1898.jpg,1089.6984,729.4329,1321.0,911.0,294.0527960673049
p06,p06\face\1899.jpg,563.18713,708.44727,520.0,674.0,55.24258027809029
p06,p06\face\1900.jpg,355.00272,588.76135,636.0,634.0,284.6155575948019
p06,p06\face\1901.jpg,1232.5072,207.42366,1459.0,323.0,254.2771694553996
p06,p06\face\1902.jpg,414.50525,177.02989,564.0,551.0,402.74348225638613
p06,p06\face\1903.jpg,109.80641,618.0244,206.0,563.0,110.81918867292343
p06,p06\face\1904.jpg,1489.2448,745.99866,1655.0,994.0,298.294265365595
p06,p06\face\1905.jpg,276.4965,491.99136,401.0,64.0,445.7328060340634
p06,p06\face\1906.jpg,92.907425,542.5541,122.0,414.0,131.80488361115457
p06,p06\face\1907.jpg,883.7766,636.92505,885.0,910.0,273.0776989933451
p06,p06\face\1908.jpg,149.91026,137.12376,288.0,330.0,237.21301740208102
p06,p06\face\1909.jpg,1066.1244,373.70078,1362.0,143.0,375.186911751996
p06,p06\face\1910.jpg,87.20462,695.4374,16.0,855.0,174.72929956077772
p06,p06\face\1911.jpg,948.19434,529.72723,1268.0,683.0,354.63812982390937
p06,p06\face\1912.jpg,1023.768,702.9519,986.0,881.0,182.0097439012538
p06,p06\face\1913.jpg,56.327675,662.6104,245.0,1018.0,402.3667481291167
p06,p06\face\1914.jpg,1157.768,701.96924,1290.0,745.0,139.05740861466174
p06,p06\face\1915.jpg,1304.7393,539.71027,1597.0,687.0,327.2775723678603
p06,p06\face\1916.jpg,424.82175,359.41278,423.0,608.0,248.59389731296704
p06,p06\face\1917.jpg,1158.7206,443.57364,1567.0,382.0,412.89634368083233
p06,p06\face\1918.jpg,712.01733,390.58383,734.0,529.0,140.15089524330554
p06,p06\face\1919.jpg,795.024,660.9119,1081.0,643.0,286.53641511595
p06,p06\face\1920.jpg,995.8511,261.38126,1007.0,494.0,232.88576028548846
p06,p06\face\1921.jpg,1235.3265,294.85886,1231.0,369.0,74.26727361151411
p06,p06\face\1922.jpg,55.59877,263.77,305.0,210.0,255.13169852793675
p06,p06\face\1923.jpg,728.39417,92.41804,1098.0,103.0,369.7572894818978
p06,p06\face\1924.jpg,1476.7743,368.09433,1647.0,522.0,229.4858298321489
p06,p06\face\1925.jpg,436.37466,323.03726,671.0,384.0,242.41597287771694
p06,p06\face\1926.jpg,1142.8698,687.00586,1113.0,709.0,37.093722027685324
p06,p06\face\1927.jpg,1076.9357,783.3944,1152.0,795.0,75.95619625810656
p06,p06\face\1928.jpg,821.8884,686.1655,1435.0,765.0,618.159111798896
p06,p06\face\1929.jpg,1250.8735,115.01551,1475.0,315.0,300.37721077005824
p06,p06\face\1930.jpg,625.30725,850.8854,671.0,834.0,48.71286646641727
p06,p06\face\1931.jpg,1044.0413,251.98006,1195.0,137.0,189.76025169934826
p06,p06\face\1932.jpg,38.713337,495.13464,643.0,772.0,664.6930212511637
p06,p06\face\1933.jpg,239.1655,361.4702,520.0,656.0,406.9592270731799
p06,p06\face\1934.jpg,522.32025,146.72899,733.0,286.0,252.55171964124497
p06,p06\face\1935.jpg,1227.9521,217.96722,1597.0,352.0,392.6335362013795
p06,p06\face\1936.jpg,1363.9481,614.5591,1545.0,671.0,189.64536187645086
p06,p06\face\1937.jpg,1209.3092,173.62053,1522.0,591.0,521.518096522067
p06,p06\face\1938.jpg,103.45604,336.1724,132.0,742.0,406.83018186339126
p06,p06\face\1939.jpg,541.033,25.537434,673.0,63.0,137.1813637579828
p06,p06\face\1940.jpg,693.8773,245.43382,911.0,243.0,217.1363159112266
p06,p06\face\1941.jpg,97.62778,103.19848,163.0,44.0,88.1928982667397
p06,p06\face\1942.jpg,1236.3208,743.8146,1271.0,969.0,227.84013035459753
p06,p06\face\1943.jpg,586.8035,143.3723,423.0,93.0,171.37375774531526
p06,p06\face\1944.jpg,188.61702,421.82938,485.0,257.0,339.13361581388534
p06,p06\face\1945.jpg,839.7935,164.35915,1113.0,321.0,314.9256112560552
p06,p06\face\1946.jpg,971.7506,654.35974,1046.0,514.0,158.78862719036272
p06,p06\face\1947.jpg,287.40186,670.7438,326.0,1000.0,331.51091139659343
p06,p06\face\1948.jpg,146.39594,415.47183,360.0,241.0,275.80267799189335
p06,p06\face\1949.jpg,731.52246,0.57297444,934.0,27.0,204.1948556220259
p06,p06\face\1950.jpg,833.6085,319.23367,915.0,236.0,116.41484867570588
p06,p06\face\1951.jpg,1355.7174,514.51886,1497.0,400.0,181.8662691203347
p06,p06\face\1952.jpg,958.984,434.10355,1473.0,101.0,612.5115560134356
p06,p06\face\1953.jpg,740.1262,346.4468,547.0,492.0,241.8335558808992
p06,p06\face\1954.jpg,912.00055,396.39737,1038.0,353.0,133.26362354136631
p06,p06\face\1955.jpg,565.67993,772.96075,332.0,988.0,317.56603643966713
p06,p06\face\1956.jpg,984.8087,731.8081,1199.0,788.0,221.43945807771027
p06,p06\face\1957.jpg,191.52826,262.31094,152.0,581.0,321.1311185676343
p06,p06\face\1958.jpg,1198.4653,246.13527,1203.0,143.0,103.23491301698762
p06,p06\face\1959.jpg,223.44165,152.6789,407.0,563.0,449.50759518054866
p06,p06\face\1960.jpg,793.03033,375.07425,1102.0,579.0,370.1999037682209
p06,p06\face\1961.jpg,762.437,266.74142,1122.0,250.0,359.9525142293078
p06,p06\face\1962.jpg,929.7266,59.07283,1149.0,90.0,221.44367406013205
p06,p06\face\1963.jpg,490.39932,357.8868,479.0,268.0,90.60674923984692
p06,p06\face\1964.jpg,1254.294,688.7749,1324.0,880.0,203.53371380744272
p06,p06\face\1965.jpg,633.4215,172.60327,786.0,376.0,254.26447998344165
p06,p06\face\1966.jpg,308.91,292.5053,567.0,480.0,319.0058042183559
p06,p06\face\1967.jpg,689.6154,89.27259,855.0,82.0,165.54440845850095
p06,p06\face\1968.jpg,1237.409,665.9391,1384.0,625.0,152.2002433063101
p06,p06\face\1969.jpg,159.17233,428.8101,280.0,653.0,254.67713169079394
p06,p06\face\1970.jpg,29.772259,83.561615,98.0,339.0,264.3932617806286
p06,p06\face\1971.jpg,443.08298,542.22516,760.0,913.0,487.76057138723297
p06,p06\face\1972.jpg,690.921,272.64938,1052.0,275.0,361.08663044690536
p06,p06\face\1973.jpg,127.77637,635.8204,44.0,943.0,318.3988016230589
p06,p06\face\1974.jpg,590.7224,536.628,735.0,478.0,155.73458741959027
p06,p06\face\1975.jpg,400.01126,508.31424,437.0,440.0,77.68527815105156
p06,p06\face\1976.jpg,1353.2621,748.01465,1655.0,854.0,319.8103441885518
p06,p06\face\1977.jpg,690.28625,36.26122,872.0,162.0,220.97540339650928
p06,p06\face\1978.jpg,1286.097,486.52383,1653.0,843.0,511.5594112612923
p06,p06\face\1979.jpg,510.21027,68.22157,756.0,168.0,265.27029257909754
p06,p06\face\1980.jpg,402.47943,673.3207,834.0,987.0,533.4835693346141
p06,p06\face\1981.jpg,712.37695,422.21384,1373.0,272.0,677.4857932089794
p06,p06\face\1982.jpg,1192.3119,264.40448,1368.0,222.0,180.7330991406942
p06,p06\face\1983.jpg,880.0405,652.6022,1001.0,835.0,218.86106109242
p06,p06\face\1984.jpg,747.8298,722.4724,862.0,930.0,236.8597455510328
p06,p06\face\1985.jpg,1056.0874,628.59265,1098.0,811.0,187.16064081090875
p06,p06\face\1986.jpg,18.625343,149.41858,10.0,260.0,110.91730009758396
p06,p06\face\1987.jpg,1243.3346,700.68646,1347.0,797.0,141.50199451995368
p06,p06\face\1988.jpg,876.5211,711.00964,1040.0,1038.0,365.57905694254424
p06,p06\face\1989.jpg,1228.9218,732.82227,1322.0,956.0,241.80955186882093
p06,p06\face\1990.jpg,1185.8281,496.47116,1389.0,847.0,405.15340458892854
p06,p06\face\1991.jpg,582.176,435.18558,751.0,785.0,388.4220280506758
p06,p06\face\1992.jpg,640.1251,396.77505,876.0,691.0,377.1011551957909
p06,p06\face\1993.jpg,740.8534,670.63904,1056.0,993.0,450.81478319815557
p06,p06\face\1994.jpg,630.8684,557.13086,771.0,481.0,159.476554654203
p06,p06\face\1995.jpg,263.3825,422.25043,730.0,752.0,571.3726345389671
p06,p06\face\1996.jpg,338.62924,553.469,405.0,612.0,88.49268927254668
p06,p06\face\1997.jpg,15.350424,346.97516,121.0,335.0,106.32608948272056
p06,p06\face\1998.jpg,946.37286,273.32492,1183.0,484.0,316.82233290126504
p06,p06\face\1999.jpg,337.34918,374.82773,567.0,562.0,296.2650180792528
p06,p06\face\2000.jpg,1208.8546,667.1223,1410.0,871.0,286.40107912680776
p06,p06\face\2001.jpg,730.5807,565.07666,982.0,758.0,316.9086397331256
p06,p06\face\2002.jpg,930.13446,761.9826,984.0,974.0,218.7529910509797
p06,p06\face\2003.jpg,314.84686,314.05328,412.0,251.0,115.82076333175326
p06,p06\face\2004.jpg,546.5713,390.0579,385.0,287.0,191.6408383865506
p06,p06\face\2005.jpg,512.4664,378.32242,654.0,275.0,175.23495388335056
p06,p06\face\2006.jpg,1275.4523,747.692,1542.0,1019.0,380.3363232061855
p06,p06\face\2007.jpg,414.0823,218.51695,496.0,67.0,172.2437067972296
p06,p06\face\2008.jpg,183.85715,82.05366,414.0,500.0,477.12146317787887
p06,p06\face\2009.jpg,80.76195,69.050964,182.0,371.0,318.4687729982329
p06,p06\face\2010.jpg,1429.7352,699.01184,1628.0,841.0,243.8638035615372
p06,p06\face\2011.jpg,140.87332,15.210622,280.0,95.0,160.382593107466
p06,p06\face\2012.jpg,33.093895,136.34886,54.0,10.0,128.06677793001197
p06,p06\face\2013.jpg,466.13736,494.06155,667.0,594.0,224.35126963647878
p06,p06\face\2014.jpg,324.88138,479.5004,196.0,726.0,278.15907094682353
p06,p06\face\2015.jpg,180.67168,267.3268,133.0,536.0,272.869689022984
p06,p06\face\2016.jpg,338.93567,773.1729,381.0,954.0,185.65517431518035
p06,p06\face\2017.jpg,1241.1531,22.593153,1608.0,104.0,375.7708743370087
p06,p06\face\2018.jpg,571.6345,646.848,886.0,590.0,319.4641631897074
p06,p06\face\2019.jpg,1190.7214,739.3893,1610.0,891.0,445.84787554164706
p06,p06\face\2020.jpg,1433.2915,610.7323,1509.0,905.0,303.8507034712936
p06,p06\face\2021.jpg,517.7499,643.28235,1087.0,975.0,658.8492097969004
p06,p06\face\2022.jpg,871.05115,29.291836,1061.0,122.0,211.36548248827197
p06,p06\face\2023.jpg,267.51913,386.51236,384.0,646.0,284.43210965008853
p06,p06\face\2024.jpg,1221.2834,107.924225,1206.0,42.0,67.6726488497661
p06,p06\face\2025.jpg,1271.0857,689.0995,1566.0,959.0,399.77585516761764
p06,p06\face\2026.jpg,389.1996,4.011159,599.0,7.0,209.82170630680707
p06,p06\face\2027.jpg,1336.7814,328.1027,1541.0,312.0,204.8524907555434
p06,p06\face\2028.jpg,893.3679,638.46594,1163.0,644.0,269.68886876825303
p06,p06\face\2029.jpg,908.4641,224.17302,1213.0,229.0,304.5741391681178
p06,p06\face\2030.jpg,1156.7242,541.4591,1350.0,725.0,266.5385173853865
p06,p06\face\2031.jpg,618.8147,642.7444,771.0,746.0,183.90782975107396
p06,p06\face\2032.jpg,462.07828,705.2811,675.0,595.0,239.78654244452503
p06,p06\face\2033.jpg,66.52431,453.52585,84.0,623.0,170.37279322672092
p06,p06\face\2034.jpg,945.1723,409.5489,970.0,401.0,26.258294820399133
p06,p06\face\2035.jpg,727.1017,207.57127,1064.0,144.0,342.8436688200615
p06,p06\face\2036.jpg,424.64487,447.95212,588.0,640.0,252.12554226515806
p06,p06\face\2037.jpg,861.68396,62.04003,1335.0,154.0,482.16669187118265
p06,p06\face\2038.jpg,768.483,108.20707,787.0,221.0,114.30277774402511
p06,p06\face\2039.jpg,1108.3512,454.1118,1393.0,135.0,427.6181488781785
p06,p06\face\2040.jpg,1237.2499,536.4438,1369.0,908.0,394.22342570552553
p06,p06\face\2041.jpg,1003.8472,623.15283,1288.0,863.0,371.84602828321295
p06,p06\face\2042.jpg,699.39526,561.72266,906.0,867.0,368.61874782761663
p06,p06\face\2043.jpg,1244.126,94.61609,1474.0,162.0,239.54677257270657
p06,p06\face\2044.jpg,91.22588,65.35981,288.0,386.0,376.20498069536507
p06,p06\face\2045.jpg,117.621605,488.92056,146.0,840.0,352.22451557919703
p06,p06\face\2046.jpg,1017.08716,735.17535,1106.0,1014.0,292.6579434681382
p06,p06\face\2047.jpg,646.0027,568.64056,857.0,475.0,230.842851037237
p06,p06\face\2048.jpg,514.2032,358.99377,881.0,660.0,474.49410560090206
p06,p06\face\2049.jpg,234.02101,751.5463,426.0,737.0,192.5292895736906
p06,p06\face\2050.jpg,1004.8919,700.9554,939.0,800.0,118.96040980747544
p06,p06\face\2051.jpg,1054.4794,790.8217,1053.0,1036.0,245.1827443459266
p06,p06\face\2052.jpg,281.14264,296.01205,333.0,214.0,97.03176328366655
p06,p06\face\2053.jpg,1209.6288,452.7228,1427.0,427.0,218.88789403767856
p06,p06\face\2054.jpg,973.21954,94.36925,1363.0,214.0,407.725781009737
p06,p06\face\2055.jpg,437.37515,625.5025,331.0,943.0,334.8437485417639
p06,p06\face\2056.jpg,530.70874,170.07681,1031.0,475.0,585.8920549043143
p06,p06\face\2057.jpg,1364.2347,70.71405,1359.0,10.0,60.939300854800386
p06,p06\face\2058.jpg,1044.0653,578.3214,1407.0,708.0,385.40644130579864
p06,p06\face\2059.jpg,1188.1173,283.88138,1552.0,457.0,402.9648519101883
p06,p06\face\2060.jpg,1388.6897,624.05554,1556.0,674.0,174.60580603175828
p06,p06\face\2061.jpg,774.33594,307.9913,1138.0,167.0,390.0385798225606
p06,p06\face\2062.jpg,539.7305,68.03917,987.0,33.0,448.63987158410254
p06,p06\face\2063.jpg,257.75922,255.13438,661.0,620.0,543.8106575362422
p06,p06\face\2064.jpg,527.251,559.1489,741.0,699.0,255.43486204901632
p06,p06\face\2065.jpg,1213.323,745.99976,1446.0,805.0,240.04085752481805
p06,p06\face\2066.jpg,1329.8239,653.47034,1539.0,847.0,284.97085925581933
p06,p06\face\2067.jpg,1338.7043,701.77563,1619.0,798.0,296.3524611843134
p06,p06\face\2068.jpg,1193.5663,731.06134,1427.0,905.0,291.1115953333017
p06,p06\face\2069.jpg,43.10269,536.55554,17.0,839.0,303.5687730976294
p06,p06\face\2070.jpg,229.79295,38.519596,541.0,157.0,332.99763043451225
p06,p06\face\2071.jpg,598.3694,583.4344,849.0,817.0,342.5910120865695
p06,p06\face\2072.jpg,774.3943,149.86894,999.0,217.0,234.42334501388723
p06,p06\face\2073.jpg,1164.7416,530.6296,1325.0,833.0,342.21431972522714
p06,p06\face\2074.jpg,217.60214,62.82752,256.0,55.0,39.18756853064183
p06,p06\face\2075.jpg,476.63406,610.41455,642.0,882.0,317.96941185434804
p06,p06\face\2076.jpg,1118.64,116.004295,1509.0,342.0,451.0598283487458
p06,p06\face\2077.jpg,390.37003,758.1107,467.0,1004.0,257.5532863554647
p06,p06\face\2078.jpg,1387.543,439.8401,1535.0,595.0,214.0517971776925
p06,p06\face\2079.jpg,1300.9249,789.602,1355.0,1021.0,237.63238908816703
p06,p06\face\2080.jpg,734.56104,317.62555,1001.0,455.0,299.7690126372304
p06,p06\face\2081.jpg,23.482037,642.49225,36.0,897.0,254.81541266424603
p06,p06\face\2082.jpg,840.12067,642.67633,937.0,977.0,348.0774653363817
p06,p06\face\2083.jpg,44.24845,888.8689,170.0,870.0,127.15929893125198
p06,p06\face\2084.jpg,731.4128,41.540154,817.0,170.0,154.3602978829077
p06,p06\face\2085.jpg,441.96933,211.03906,603.0,97.0,197.32152735130043
p06,p06\face\2086.jpg,559.1814,184.11456,851.0,284.0,308.4399379336275
p06,p06\face\2087.jpg,789.8154,-3.7088592,1022.0,311.0,391.0899432994922
p06,p06\face\2088.jpg,37.960213,645.9529,64.0,702.0,61.80089075131725
p06,p06\face\2089.jpg,139.98041,535.8176,228.0,300.0,251.70896357450206
p06,p06\face\2090.jpg,74.11171,232.58635,145.0,582.0,356.53196078682765
p06,p06\face\2091.jpg,1267.7385,599.26166,1650.0,844.0,453.8950181484701
p06,p06\face\2092.jpg,640.4293,737.9395,765.0,870.0,181.5429098725698
p06,p06\face\2093.jpg,365.03848,562.7991,250.0,502.0,130.11678948640719
p06,p06\face\2094.jpg,595.2638,681.0888,720.0,775.0,156.1359458732998
p06,p06\face\2095.jpg,1094.6389,698.4885,1469.0,829.0,396.4586595724704
p06,p06\face\2096.jpg,124.564224,722.07056,241.0,1021.0,320.80539515803036
p06,p06\face\2097.jpg,1394.9084,668.0933,1620.0,713.0,229.5273761585968
p06,p06\face\2098.jpg,188.5456,168.91377,143.0,442.0,276.85825287951957
p06,p06\face\2099.jpg,1111.7065,692.683,863.0,786.0,265.63698502373495
p06,p06\face\2100.jpg,593.1659,421.78113,766.0,535.0,206.61592539056616
p06,p06\face\2101.jpg,28.059294,238.12743,245.0,382.0,260.31247749099543
p06,p06\face\2102.jpg,157.13846,352.38632,344.0,439.0,205.95913202016558
p06,p06\face\2103.jpg,204.84192,359.5574,354.0,611.0,292.35511903334276
p06,p06\face\2104.jpg,48.85791,509.60046,72.0,837.0,328.21640393572653
p06,p06\face\2105.jpg,955.78894,642.8528,994.0,572.0,80.49969975196336
p06,p06\face\2106.jpg,398.97226,447.8805,520.0,841.0,411.3279371438317
p06,p06\face\2107.jpg,330.63333,423.47815,560.0,504.0,243.09018870318482
p06,p06\face\2108.jpg,643.0625,127.574776,1033.0,61.0,395.5798947431479
p06,p06\face\2109.jpg,469.53583,98.61684,651.0,326.0,290.9163861833843
p06,p06\face\2110.jpg,458.7185,268.4193,475.0,656.0,387.9225317315301
p06,p06\face\2111.jpg,1321.8215,688.7831,1412.0,885.0,215.94729536393828
p06,p06\face\2112.jpg,309.27682,25.781096,454.0,16.0,145.05332397733946
p06,p06\face\2113.jpg,543.1886,639.07837,843.0,856.0,370.0565835112247
p06,p06\face\2114.jpg,201.39262,588.405,332.0,710.0,178.44782150533527
p06,p06\face\2115.jpg,1195.9832,55.104755,1422.0,100.0,230.43262640628822
p06,p06\face\2116.jpg,297.32852,646.88086,272.0,466.0,182.64560758132126
p06,p06\face\2117.jpg,365.8412,565.5365,676.0,833.0,409.55490321811556
p06,p06\face\2118.jpg,933.7296,145.00981,771.0,110.0,166.4530421301305
p06,p06\face\2119.jpg,52.191963,548.12976,144.0,791.0,259.64335515279413
p06,p06\face\2120.jpg,1195.6464,337.03333,1124.0,451.0,134.61651261546632
p06,p06\face\2121.jpg,1222.616,794.3867,1371.0,834.0,153.58071218824972
