subject,name,x,y,labelx,labely,error
p06,p06\face\1883.jpg,291.7512,174.09103,594.0,42.0,329.8520620103806
p06,p06\face\1884.jpg,480.03992,255.05344,635.0,445.0,245.13734989287127
p06,p06\face\1885.jpg,130.48016,648.8941,250.0,464.0,220.16089642009547
p06,p06\face\1886.jpg,502.1185,532.1355,514.0,329.0,203.48268507418513
p06,p06\face\1887.jpg,418.56815,555.76904,257.0,580.0,163.37504184199923
p06,p06\face\1888.jpg,699.86035,387.4483,891.0,418.0,193.56593070902224
p06,p06\face\1889.jpg,1099.3779,438.6222,1169.0,506.0,96.88654165117568
p06,p06\face\1890.jpg,28.259926,451.15,7.0,958.0,507.2956793133567
p06,p06\face\1891.jpg,1278.134,293.9864,1616.0,615.0,466.0505940882384
p06,p06\face\1892.jpg,1251.8068,803.74646,1472.0,696.0,245.1415168453724
p06,p06\face\1893.jpg,737.5498,178.59756,978.0,262.0,254.50395226548054
p06,p06\face\1894.jpg,1155.001,756.60046,1376.0,662.0,240.39513371218644
p06,p06\face\1895.jpg,198.65842,488.57446,275.0,464.0,80.1993853233926
p06,p06\face\1896.jpg,736.7467,502.73224,876.0,635.0,192.0579136289364
p06,p06\face\1897.jpg,1125.8423,199.2573,1355.0,17.0,292.7985388880894
p06,p06\face\1898.jpg,1105.0598,811.3685,1321.0,911.0,237.81630253201735
p06,p06\face\1899.jpg,743.1693,759.81824,520.0,674.0,239.10105081324926
p06,p06\face\1900.jpg,279.89923,428.17017,636.0,634.0,411.30729084226067
p06,p06\face\1901.jpg,1161.0511,248.12366,1459.0,323.0,307.2132555327
p06,p06\face\1902.jpg,436.58386,73.72058,564.0,551.0,493.9944489819698
p06,p06\face\1903.jpg,74.47237,528.47687,206.0,563.0,135.98295217140273
p06,p06\face\1904.jpg,1475.8853,766.3624,1655.0,994.0,289.6566124309956
p06,p06\face\1905.jpg,310.7091,282.07397,401.0,64.0,236.02691186599887
p06,p06\face\1906.jpg,131.62128,658.4237,122.0,414.0,244.61299951402827
p06,p06\face\1907.jpg,817.8222,490.3517,885.0,910.0,424.9912315271928
p06,p06\face\1908.jpg,56.34481,271.372,288.0,330.0,238.95892364065418
p06,p06\face\1909.jpg,994.48145,275.25647,1362.0,143.0,390.5914185565269
p06,p06\face\1910.jpg,28.00896,657.94116,16.0,855.0,197.42442185238886
p06,p06\face\1911.jpg,1083.2125,463.51453,1268.0,683.0,286.91511157483495
p06,p06\face\1912.jpg,1011.9337,791.98376,986.0,881.0,92.7170279162625
p06,p06\face\1913.jpg,126.95309,629.18854,245.0,1018.0,406.336606153076
p06,p06\face\1914.jpg,1100.9758,584.106,1290.0,745.0,248.2277337698187
p06,p06\face\1915.jpg,1399.4221,594.7363,1597.0,687.0,218.05872023092772
p06,p06\face\1916.jpg,360.08905,484.45786,423.0,608.0,138.63783473045876
p06,p06\face\1917.jpg,1105.3599,311.51422,1567.0,382.0,466.9902133610511
p06,p06\face\1918.jpg,743.62823,251.70898,734.0,529.0,277.4581190242953
p06,p06\face\1919.jpg,956.0592,456.58087,1081.0,643.0,224.41544725965278
p06,p06\face\1920.jpg,1020.17773,293.4076,1007.0,494.0,201.02478664023002
p06,p06\face\1921.jpg,1124.0637,87.996414,1231.0,369.0,300.6632512047324
p06,p06\face\1922.jpg,148.47269,179.99179,305.0,210.0,159.3778247298695
p06,p06\face\1923.jpg,915.48145,68.80411,1098.0,103.0,185.69432627977625
p06,p06\face\1924.jpg,1385.242,517.2529,1647.0,522.0,261.801093389619
p06,p06\face\1925.jpg,439.78247,266.44925,671.0,384.0,259.3833582990628
p06,p06\face\1926.jpg,977.2478,698.8297,1113.0,709.0,136.13263293567783
p06,p06\face\1927.jpg,1179.2943,740.1653,1152.0,795.0,61.25214839982146
p06,p06\face\1928.jpg,1009.14154,683.2527,1435.0,765.0,433.63353984095835
p06,p06\face\1929.jpg,1177.6686,143.62758,1475.0,315.0,343.182873079354
p06,p06\face\1930.jpg,561.01013,743.2207,671.0,834.0,142.61364711608073
p06,p06\face\1931.jpg,1059.2946,170.08572,1195.0,137.0,139.68046682517925
p06,p06\face\1932.jpg,38.065674,514.9466,643.0,772.0,657.2838047601659
p06,p06\face\1933.jpg,229.90845,395.14798,520.0,656.0,390.1241789481908
p06,p06\face\1934.jpg,427.88763,153.97955,733.0,286.0,332.4499257407046
p06,p06\face\1935.jpg,1264.1658,251.10464,1597.0,352.0,347.7908854469881
p06,p06\face\1936.jpg,1354.0876,657.4447,1545.0,671.0,191.39298168297603
p06,p06\face\1937.jpg,1169.9921,249.13141,1522.0,591.0,490.6971762197129
p06,p06\face\1938.jpg,62.938065,155.18661,132.0,742.0,590.8633249322554
p06,p06\face\1939.jpg,554.79346,7.0591373,673.0,63.0,130.77525747919597
p06,p06\face\1940.jpg,633.6249,351.93585,911.0,243.0,297.9999737835559
p06,p06\face\1941.jpg,202.07968,57.968575,163.0,44.0,41.501116266519716
p06,p06\face\1942.jpg,1196.0885,758.6757,1271.0,969.0,223.26673544496055
p06,p06\face\1943.jpg,693.2604,254.0061,423.0,93.0,314.58487030529614
p06,p06\face\1944.jpg,289.33008,359.9497,485.0,257.0,221.10033779938013
p06,p06\face\1945.jpg,965.4308,194.41608,1113.0,321.0,194.42264287500055
p06,p06\face\1946.jpg,776.1974,616.7854,1046.0,514.0,288.7183559500504
p06,p06\face\1947.jpg,186.64911,730.9254,326.0,1000.0,303.01782899278385
p06,p06\face\1948.jpg,245.72363,293.16907,360.0,241.0,125.6212530535737
p06,p06\face\1949.jpg,733.5735,-10.012335,934.0,27.0,203.81536528191393
p06,p06\face\1950.jpg,734.0602,295.0402,915.0,236.0,190.32856048817266
p06,p06\face\1951.jpg,1226.4806,232.24762,1497.0,400.0,318.3105549223902
p06,p06\face\1952.jpg,1145.1094,522.7678,1473.0,101.0,534.2287665410765
p06,p06\face\1953.jpg,689.7848,238.6018,547.0,492.0,290.85759509595067
p06,p06\face\1954.jpg,754.0709,357.13605,1038.0,353.0,283.95920151493596
p06,p06\face\1955.jpg,236.65396,707.73425,332.0,988.0,296.0401287199085
p06,p06\face\1956.jpg,965.6762,573.83105,1199.0,788.0,316.71490038361
p06,p06\face\1957.jpg,177.96277,293.128,152.0,581.0,289.04041131821
p06,p06\face\1958.jpg,1157.1245,60.46318,1203.0,143.0,94.42926833747046
p06,p06\face\1959.jpg,396.5035,219.84064,407.0,563.0,343.3198672521006
p06,p06\face\1960.jpg,945.6056,404.15253,1102.0,579.0,234.586554521993
p06,p06\face\1961.jpg,777.1415,221.22609,1122.0,250.0,346.0568391716887
p06,p06\face\1962.jpg,887.3738,9.05616,1149.0,90.0,273.8616210789675
p06,p06\face\1963.jpg,362.56006,457.36835,479.0,268.0,222.30302025051301
p06,p06\face\1964.jpg,1237.9142,743.43866,1324.0,880.0,161.43037997268357
p06,p06\face\1965.jpg,647.74396,57.95552,786.0,376.0,346.79537374365304
p06,p06\face\1966.jpg,480.67896,295.26675,567.0,480.0,203.9060943485996
p06,p06\face\1967.jpg,698.68884,111.23741,855.0,82.0,159.02202333717804
p06,p06\face\1968.jpg,1189.09,575.8174,1384.0,625.0,201.01953030116252
p06,p06\face\1969.jpg,53.28567,398.14868,280.0,653.0,341.099073767432
p06,p06\face\1970.jpg,83.68925,51.89576,98.0,339.0,287.4606902473797
p06,p06\face\1971.jpg,859.09753,411.8904,760.0,913.0,510.8141938366631
p06,p06\face\1972.jpg,831.407,161.87729,1052.0,275.0,247.90730374476666
p06,p06\face\1973.jpg,196.56026,577.7858,44.0,943.0,395.7979677183803
p06,p06\face\1974.jpg,540.35645,272.36545,735.0,478.0,283.1460533011188
p06,p06\face\1975.jpg,487.98666,525.766,437.0,440.0,99.7769778681435
p06,p06\face\1976.jpg,1387.2529,690.5216,1655.0,854.0,313.70954669486866
p06,p06\face\1977.jpg,723.1242,48.376984,872.0,162.0,187.28104924484484
p06,p06\face\1978.jpg,1124.6448,471.78925,1653.0,843.0,645.7218344612485
p06,p06\face\1979.jpg,591.0903,65.21332,756.0,168.0,194.32014901316847
p06,p06\face\1980.jpg,578.7858,544.3086,834.0,987.0,510.98920609930695
p06,p06\face\1981.jpg,874.1257,496.5649,1373.0,272.0,547.0877443335758
p06,p06\face\1982.jpg,1074.7678,295.76953,1368.0,222.0,302.36907032218096
p06,p06\face\1983.jpg,931.0934,527.60205,1001.0,835.0,315.24662964098445
p06,p06\face\1984.jpg,864.666,724.63086,862.0,930.0,205.3864497721308
p06,p06\face\1985.jpg,937.4871,613.63293,1098.0,811.0,254.39760341834983
p06,p06\face\1986.jpg,50.135162,190.03369,10.0,260.0,80.66049364078427
p06,p06\face\1987.jpg,1212.5793,654.386,1347.0,797.0,195.97875363161182
p06,p06\face\1988.jpg,943.9209,743.81384,1040.0,1038.0,309.47808888514226
p06,p06\face\1989.jpg,1191.9991,747.6995,1322.0,956.0,245.53882075956952
p06,p06\face\1990.jpg,1195.7776,764.7981,1389.0,847.0,209.98108173714127
p06,p06\face\1991.jpg,546.62933,525.24225,751.0,785.0,330.5169483173291
p06,p06\face\1992.jpg,539.10645,325.85742,876.0,691.0,496.81623866375384
p06,p06\face\1993.jpg,844.65924,488.65424,1056.0,993.0,546.8359557490711
p06,p06\face\1994.jpg,733.4847,656.48987,771.0,481.0,179.4549854333253
p06,p06\face\1995.jpg,431.9301,435.20703,730.0,752.0,434.975214811143
p06,p06\face\1996.jpg,288.54108,528.9617,405.0,612.0,143.03162210460664
p06,p06\face\1997.jpg,81.20697,261.44235,121.0,335.0,83.63141090897008
p06,p06\face\1998.jpg,885.23096,296.66846,1183.0,484.0,351.7947066472149
p06,p06\face\1999.jpg,382.49966,310.52728,567.0,562.0,311.89566564798554
p06,p06\face\2000.jpg,1188.6262,736.52734,1410.0,871.0,259.0159261512697
p06,p06\face\2001.jpg,685.9668,588.1605,982.0,758.0,341.29327793336336
p06,p06\face\2002.jpg,956.5704,758.0797,984.0,974.0,217.65558372116254
p06,p06\face\2003.jpg,316.55508,337.08746,412.0,251.0,128.53319883642902
p06,p06\face\2004.jpg,330.1712,132.17554,385.0,287.0,164.24619478088374
p06,p06\face\2005.jpg,486.74026,346.81342,654.0,275.0,182.02468067545126
p06,p06\face\2006.jpg,1273.929,703.4983,1542.0,1019.0,414.0089446497503
p06,p06\face\2007.jpg,484.096,289.32483,496.0,67.0,222.64328251712425
p06,p06\face\2008.jpg,191.23637,138.89478,414.0,500.0,424.2883748112833
p06,p06\face\2009.jpg,127.73306,95.26712,182.0,371.0,281.02226891298136
p06,p06\face\2010.jpg,1464.3811,681.38293,1628.0,841.0,228.57985475540053
p06,p06\face\2011.jpg,144.9834,24.802288,280.0,95.0,152.1749032261069
p06,p06\face\2012.jpg,70.61005,74.78846,54.0,10.0,66.88376475858136
p06,p06\face\2013.jpg,603.3961,451.5502,667.0,594.0,156.00448210708564
p06,p06\face\2014.jpg,64.138885,710.3567,196.0,726.0,132.78579143210317
p06,p06\face\2015.jpg,75.6655,276.54987,133.0,536.0,265.70964827702437
p06,p06\face\2016.jpg,373.18213,743.0918,381.0,954.0,211.05304242950396
p06,p06\face\2017.jpg,1193.8942,6.021635,1608.0,104.0,425.53895973224354
p06,p06\face\2018.jpg,600.10394,655.3141,886.0,590.0,293.2618017659306
p06,p06\face\2019.jpg,1129.0166,610.60034,1610.0,891.0,556.7485967651827
p06,p06\face\2020.jpg,1350.8965,484.35355,1509.0,905.0,449.3775208552382
p06,p06\face\2021.jpg,532.2731,403.199,1087.0,975.0,796.667041492241
p06,p06\face\2022.jpg,885.51733,72.23163,1061.0,122.0,182.40355970690374
p06,p06\face\2023.jpg,414.93692,340.64716,384.0,646.0,306.9160359528319
p06,p06\face\2024.jpg,1170.479,7.7650642,1206.0,42.0,49.33327449760709
p06,p06\face\2025.jpg,1352.8926,761.4596,1566.0,959.0,290.58042668941073
p06,p06\face\2026.jpg,417.09772,55.989777,599.0,7.0,188.38376099401455
p06,p06\face\2027.jpg,1237.1238,66.47829,1541.0,312.0,390.66823760705194
p06,p06\face\2028.jpg,936.2689,617.22095,1163.0,644.0,228.30702498225935
p06,p06\face\2029.jpg,957.5498,160.32944,1213.0,229.0,264.5192721003519
p06,p06\face\2030.jpg,1097.9896,487.46616,1350.0,725.0,346.3113664031257
p06,p06\face\2031.jpg,423.41577,395.53903,771.0,746.0,493.59668505775034
p06,p06\face\2032.jpg,419.2002,901.0647,675.0,595.0,398.8848713914831
p06,p06\face\2033.jpg,129.00246,381.80127,84.0,623.0,245.361062072306
p06,p06\face\2034.jpg,762.99347,263.35938,970.0,401.0,248.58930896410249
p06,p06\face\2035.jpg,716.8948,124.68544,1064.0,144.0,347.64219213150756
p06,p06\face\2036.jpg,486.97192,495.95126,588.0,640.0,175.94519299344327
p06,p06\face\2037.jpg,996.8787,77.008835,1335.0,154.0,346.7760669726214
p06,p06\face\2038.jpg,718.668,57.804947,787.0,221.0,176.92338119225508
p06,p06\face\2039.jpg,1020.0659,285.744,1393.0,135.0,402.24815490565027
p06,p06\face\2040.jpg,1025.8114,657.8163,1369.0,908.0,424.7002619495307
p06,p06\face\2041.jpg,1199.7354,714.7009,1288.0,863.0,172.57828273532854
p06,p06\face\2042.jpg,618.5427,772.3243,906.0,867.0,302.6469555232631
p06,p06\face\2043.jpg,1233.6123,102.72852,1474.0,162.0,247.5870585521384
p06,p06\face\2044.jpg,96.17472,24.716389,288.0,386.0,409.051074133781
p06,p06\face\2045.jpg,194.3942,635.03467,146.0,840.0,210.60101866444046
p06,p06\face\2046.jpg,1055.4869,768.39685,1106.0,1014.0,250.74384650973988
p06,p06\face\2047.jpg,558.6035,587.29663,857.0,475.0,318.82752733648954
p06,p06\face\2048.jpg,680.3904,299.97757,881.0,660.0,412.14120759759027
p06,p06\face\2049.jpg,230.52864,717.88696,426.0,737.0,196.40356253133496
p06,p06\face\2050.jpg,882.84595,678.5994,939.0,800.0,133.75865188138297
p06,p06\face\2051.jpg,1059.5361,771.81805,1053.0,1036.0,264.2627864692643
p06,p06\face\2052.jpg,346.48898,131.76913,333.0,214.0,83.32987264949617
p06,p06\face\2053.jpg,949.07166,578.98145,1427.0,427.0,501.5115745174781
p06,p06\face\2054.jpg,1028.2407,111.607285,1363.0,214.0,350.0686205053232
p06,p06\face\2055.jpg,355.25107,700.27716,331.0,943.0,243.93131877897517
p06,p06\face\2056.jpg,713.9187,287.87616,1031.0,475.0,368.17913438976956
p06,p06\face\2057.jpg,1260.8516,2.5608673,1359.0,10.0,98.42996002869248
p06,p06\face\2058.jpg,1130.5636,458.85233,1407.0,708.0,372.1446711293875
p06,p06\face\2059.jpg,1216.5125,236.6706,1552.0,457.0,401.3688297563726
p06,p06\face\2060.jpg,1294.2173,640.2431,1556.0,674.0,263.95022021206955
p06,p06\face\2061.jpg,800.1617,328.0105,1138.0,167.0,374.2447185666085
p06,p06\face\2062.jpg,744.2064,70.45747,987.0,33.0,245.66600325696268
p06,p06\face\2063.jpg,220.48648,151.79059,661.0,620.0,642.8624950174026
p06,p06\face\2064.jpg,606.3125,382.49072,741.0,699.0,343.975062686236
p06,p06\face\2065.jpg,1239.9186,601.1884,1446.0,805.0,289.8425623291031
p06,p06\face\2066.jpg,1275.8003,640.39026,1539.0,847.0,334.6067421242435
p06,p06\face\2067.jpg,1285.0261,648.7224,1619.0,798.0,365.81736392631774
p06,p06\face\2068.jpg,1184.7045,722.54114,1427.0,905.0,303.3123132597818
p06,p06\face\2069.jpg,30.803982,646.8594,17.0,839.0,192.6358489806609
p06,p06\face\2070.jpg,220.30823,31.19075,541.0,157.0,344.4868352891007
p06,p06\face\2071.jpg,616.7255,524.56104,849.0,817.0,373.45948157062503
p06,p06\face\2072.jpg,832.8109,123.153435,999.0,217.0,190.85594616752186
p06,p06\face\2073.jpg,1133.3176,347.32654,1325.0,833.0,522.1310599361045
p06,p06\face\2074.jpg,97.50885,87.048965,256.0,55.0,161.69904771287307
p06,p06\face\2075.jpg,531.38367,714.76514,642.0,882.0,200.50803638819568
p06,p06\face\2076.jpg,1257.2134,62.155174,1509.0,342.0,376.44338883821564
p06,p06\face\2077.jpg,281.49667,615.2283,467.0,1004.0,430.7608820447836
p06,p06\face\2078.jpg,1327.6816,270.70673,1535.0,595.0,384.8987285637613
p06,p06\face\2079.jpg,1231.7351,732.9049,1355.0,1021.0,313.3576481035687
p06,p06\face\2080.jpg,754.41956,351.32257,1001.0,455.0,267.4900407024531
p06,p06\face\2081.jpg,37.666004,420.5454,36.0,897.0,476.45750072802923
p06,p06\face\2082.jpg,893.5768,516.4618,937.0,977.0,462.580820641107
p06,p06\face\2083.jpg,137.0403,794.2518,170.0,870.0,82.60833027285292
p06,p06\face\2084.jpg,723.9915,116.06019,817.0,170.0,107.5178173824576
p06,p06\face\2085.jpg,396.49115,316.74133,603.0,97.0,301.5495916926435
p06,p06\face\2086.jpg,573.39294,223.96996,851.0,284.0,284.0233952731711
p06,p06\face\2087.jpg,796.6016,11.018968,1022.0,311.0,375.223974780397
p06,p06\face\2088.jpg,45.15962,543.9515,64.0,702.0,159.16751199601003
p06,p06\face\2089.jpg,100.36498,581.05634,228.0,300.0,308.6800274961113
p06,p06\face\2090.jpg,50.67808,239.41924,145.0,582.0,355.3282923051583
p06,p06\face\2091.jpg,1248.1721,739.68677,1650.0,844.0,415.14683019987035
p06,p06\face\2092.jpg,714.29126,705.16736,765.0,870.0,172.45630107725842
p06,p06\face\2093.jpg,445.53613,494.89755,250.0,502.0,195.6650817564289
p06,p06\face\2094.jpg,564.24005,753.69995,720.0,775.0,157.20958468116694
p06,p06\face\2095.jpg,1047.804,632.557,1469.0,829.0,464.75364778019764
p06,p06\face\2096.jpg,248.24074,784.38525,241.0,1021.0,236.72551351723794
p06,p06\face\2097.jpg,1362.5427,567.3551,1620.0,713.0,295.7983899550503
p06,p06\face\2098.jpg,140.5339,134.74922,143.0,442.0,307.26067922856646
p06,p06\face\2099.jpg,1105.182,632.8584,863.0,786.0,286.538787186831
p06,p06\face\2100.jpg,494.51184,377.74402,766.0,535.0,313.7439491448401
p06,p06\face\2101.jpg,75.46555,173.72693,245.0,382.0,268.5509291782473
p06,p06\face\2102.jpg,190.81754,376.48657,344.0,439.0,165.4472631233288
p06,p06\face\2103.jpg,220.06296,290.25128,354.0,611.0,347.5900962340556
p06,p06\face\2104.jpg,69.06646,466.34912,72.0,837.0,370.6624981030587
p06,p06\face\2105.jpg,792.30334,542.378,994.0,572.0,203.86025582798135
p06,p06\face\2106.jpg,456.5123,504.43546,520.0,841.0,342.5001938868064
p06,p06\face\2107.jpg,354.24326,349.7574,560.0,504.0,257.1509770543367
p06,p06\face\2108.jpg,670.9143,116.06252,1033.0,61.0,366.24844282945423
p06,p06\face\2109.jpg,468.56696,165.30493,651.0,326.0,243.11462060106547
p06,p06\face\2110.jpg,388.29602,124.21654,475.0,656.0,538.8053625846721
p06,p06\face\2111.jpg,1224.9952,431.60797,1412.0,885.0,490.4437881908588
p06,p06\face\2112.jpg,265.63995,35.22379,454.0,16.0,189.3384865789309
p06,p06\face\2113.jpg,916.4145,644.25867,843.0,856.0,224.107291548044
p06,p06\face\2114.jpg,216.83801,533.47156,332.0,710.0,210.77137903128593
p06,p06\face\2115.jpg,1253.2789,59.751236,1422.0,100.0,173.4553594408371
p06,p06\face\2116.jpg,274.24005,490.22482,272.0,466.0,24.328170158917626
p06,p06\face\2117.jpg,334.53412,540.9034,676.0,833.0,449.35439799783865
p06,p06\face\2118.jpg,842.44507,295.50827,771.0,110.0,198.79063067395808
p06,p06\face\2119.jpg,103.5307,530.6227,144.0,791.0,263.50354302646485
p06,p06\face\2120.jpg,1018.69977,183.15929,1124.0,451.0,287.7964232752033
p06,p06\face\2121.jpg,1239.1797,747.6852,1371.0,834.0,157.565363421026
p06,p06\face\2122.jpg,1080.188,306.5542,1297.0,516.0,301.4547929416615
p06,p06\face\2123.jpg,668.5309,351.2965,669.0,254.0,97.2976365495329
p06,p06\face\2124.jpg,338.63608,275.88712,514.0,640.0,404.14191504965186
p06,p06\face\2125.jpg,56.981148,23.110518,94.0,97.0,82.64412127459521
p06,p06\face\2126.jpg,566.6658,623.44946,465.0,915.0,308.76795241329694
p06,p06\face\2127.jpg,62.413452,657.1499,13.0,1024.0,370.1630552878015
p06,p06\face\2128.jpg,386.91998,399.94797,318.0,901.0,505.76981856868446
p06,p06\face\2129.jpg,424.4687,337.2039,662.0,319.0,238.2278485242647
p06,p06\face\2130.jpg,358.91864,438.6666,541.0,561.0,219.36062096750638
p06,p06\face\2131.jpg,1012.7675,66.88407,1163.0,208.0,206.11527796963523
p06,p06\face\2132.jpg,826.8601,433.59525,896.0,887.0,458.6460543000452
p06,p06\face\2133.jpg,158.69295,410.3683,285.0,302.0,166.42462633276364
p06,p06\face\2134.jpg,966.29877,521.8489,1173.0,732.0,294.7692158706536
p06,p06\face\2135.jpg,1246.2854,329.07928,1582.0,277.0,339.73009737510745
p06,p06\face\2136.jpg,64.236496,74.29041,158.0,97.0,96.47445419643482
p06,p06\face\2137.jpg,910.7343,617.60657,1026.0,733.0,163.1006567085185
p06,p06\face\2138.jpg,1367.1691,616.9264,1653.0,920.0,416.59685248450927
p06,p06\face\2139.jpg,338.49463,473.74692,576.0,507.0,239.82194729892842
p06,p06\face\2140.jpg,809.1293,460.45477,865.0,120.0,345.0086842204121
p06,p06\face\2141.jpg,1108.2119,313.8197,1322.0,237.0,227.1708814417024
p06,p06\face\2142.jpg,1494.0808,158.13132,1652.0,452.0,333.6124599554099
p06,p06\face\2143.jpg,647.31616,257.09094,911.0,575.0,413.0318919284563
p06,p06\face\2144.jpg,1315.989,124.03981,1652.0,321.0,389.4826095283331
p06,p06\face\2145.jpg,200.77373,504.68,279.0,546.0,88.46859546083287
p06,p06\face\2146.jpg,1326.4377,109.11774,1653.0,264.0,361.4296914684791
p06,p06\face\2147.jpg,1022.8098,301.24646,1291.0,388.0,281.8725886814821
p06,p06\face\2148.jpg,432.25964,702.82983,443.0,778.0,75.93358400396691
p06,p06\face\2149.jpg,926.28357,425.74313,1324.0,889.0,610.5614475628149
p06,p06\face\2150.jpg,461.59045,445.5339,815.0,501.0,357.7356413086345
p06,p06\face\2151.jpg,414.5154,133.7533,637.0,313.0,285.7074962920994
p06,p06\face\2152.jpg,514.456,302.18243,717.0,240.0,211.8743270638281
p06,p06\face\2153.jpg,1004.4077,513.72156,1246.0,947.0,496.08167800272565
p06,p06\face\2154.jpg,1199.9669,812.30176,1441.0,687.0,271.65690965351865
p06,p06\face\2155.jpg,754.84076,187.7267,842.0,690.0,509.77957859255207
p06,p06\face\2156.jpg,1010.3943,746.036,1207.0,788.0,201.03427879344358
p06,p06\face\2157.jpg,59.223885,708.8523,38.0,999.0,290.9229118254525
p06,p06\face\2158.jpg,157.73602,718.1177,267.0,973.0,277.3150143564174
p06,p06\face\2159.jpg,21.23341,-4.465751,85.0,67.0,95.77855318389393
p06,p06\face\2160.jpg,308.9665,564.4414,520.0,850.0,355.0758391703102
p06,p06\face\2161.jpg,175.48633,380.78406,102.0,599.0,230.25732887358873
p06,p06\face\2162.jpg,1126.9241,472.01404,1257.0,367.0,167.17564210284942
p06,p06\face\2163.jpg,66.857346,367.31778,211.0,800.0,456.0603201606121
p06,p06\face\2164.jpg,1345.2812,325.51086,1514.0,130.0,258.2450689267851
p06,p06\face\2165.jpg,149.716,321.8977,262.0,688.0,382.9341898420667
p06,p06\face\2166.jpg,1317.8462,161.20247,1641.0,238.0,332.1539435073743
p06,p06\face\2167.jpg,858.4926,709.4944,930.0,784.0,103.26854592820119
p06,p06\face\2168.jpg,740.7418,379.00403,846.0,164.0,239.38674905892347
p06,p06\face\2169.jpg,792.7743,660.8749,916.0,816.0,198.11203624780094
p06,p06\face\2170.jpg,813.07214,293.45053,1066.0,403.0,275.63306394099385
p06,p06\face\2171.jpg,1213.6365,86.767426,1430.0,271.0,284.17391241984194
p06,p06\face\2172.jpg,413.8564,676.65173,202.0,926.0,327.1967345879234
p06,p06\face\2173.jpg,159.29752,682.4177,234.0,788.0,129.3370717350598
