subject,name,x,y,labelx,labely,error
p06,p06\face\1787.jpg,458.60822,742.92566,779.0,899.0,356.3847552154834
p06,p06\face\1788.jpg,516.9811,155.26779,760.0,310.0,288.097639698766
p06,p06\face\1789.jpg,972.4486,318.62604,1290.0,501.0,366.1954950910784
p06,p06\face\1790.jpg,731.59717,-3.714964,813.0,2.0,81.60319566639991
p06,p06\face\1791.jpg,1195.333,753.68054,1249.0,729.0,59.07008673164764
p06,p06\face\1792.jpg,1326.4121,582.71216,1608.0,827.0,372.7845180194585
p06,p06\face\1793.jpg,43.456123,81.17595,126.0,53.0,87.22027273840928
p06,p06\face\1794.jpg,799.8314,23.620514,897.0,56.0,102.42150195393543
p06,p06\face\1795.jpg,1409.5857,59.440815,1593.0,218.0,242.44963233370763
p06,p06\face\1796.jpg,1265.24,480.2337,1473.0,646.0,265.7869212357899
p06,p06\face\1797.jpg,1160.7865,303.78278,1461.0,322.0,300.76571550793483
p06,p06\face\1798.jpg,1004.90625,623.0768,903.0,576.0,112.2546543439291
p06,p06\face\1799.jpg,1122.2639,706.1074,1225.0,967.0,280.39194108426153
p06,p06\face\1800.jpg,245.36307,351.1355,288.0,758.0,409.0924406536987
p06,p06\face\1801.jpg,310.15552,242.62457,338.0,290.0,54.95221868032832
p06,p06\face\1802.jpg,1172.6339,72.94474,1451.0,153.0,289.6489658837055
p06,p06\face\1803.jpg,1332.199,93.67602,1649.0,38.0,321.65619990527154
p06,p06\face\1804.jpg,602.7151,646.1375,803.0,827.0,269.8616109462404
p06,p06\face\1805.jpg,905.3154,393.95258,986.0,246.0,168.52289115651323
p06,p06\face\1806.jpg,376.26453,771.146,274.0,953.0,208.63584079083824
p06,p06\face\1807.jpg,1182.9564,446.87134,1666.0,766.0,578.942300665619
p06,p06\face\1808.jpg,812.47424,130.9496,1036.0,107.0,224.80513262879475
p06,p06\face\1809.jpg,58.10718,153.63515,65.0,434.0,280.4495832587383
p06,p06\face\1810.jpg,136.2764,354.2999,290.0,497.0,209.7481004085615
p06,p06\face\1811.jpg,1412.3823,42.69841,1604.0,84.0,196.01824492569563
p06,p06\face\1812.jpg,346.18353,463.1053,436.0,866.0,412.78463664482473
p06,p06\face\1813.jpg,457.74924,494.0363,474.0,817.0,323.37230623153243
p06,p06\face\1814.jpg,511.58322,600.3557,756.0,716.0,270.39446011799134
p06,p06\face\1815.jpg,162.76714,379.65384,119.0,479.0,108.55976536567312
p06,p06\face\1816.jpg,851.2223,575.48486,1021.0,375.0,262.7140050273301
p06,p06\face\1817.jpg,902.50385,388.26285,828.0,876.0,493.39472978032506
p06,p06\face\1818.jpg,793.9688,675.1365,1067.0,807.0,303.2062391137425
p06,p06\face\1819.jpg,41.719883,466.6742,88.0,703.0,240.8147303945504
p06,p06\face\1820.jpg,145.50537,-3.8238192,216.0,208.0,223.24610683895474
p06,p06\face\1821.jpg,827.54285,745.6251,840.0,1007.0,261.67156477634325
p06,p06\face\1822.jpg,754.6984,667.4497,899.0,886.0,261.8915269247938
p06,p06\face\1823.jpg,605.2153,257.03247,848.0,294.0,245.58302758435894
p06,p06\face\1824.jpg,601.15204,645.0746,810.0,748.0,232.83280112829894
p06,p06\face\1825.jpg,543.34894,-4.007617,697.0,6.0,153.97662413902313
p06,p06\face\1826.jpg,1092.5447,318.97272,1272.0,450.0,222.19891848296652
p06,p06\face\1827.jpg,534.34265,718.6367,709.0,885.0,241.20930680116803
p06,p06\face\1828.jpg,415.29288,299.6792,798.0,587.0,478.5582187675811
p06,p06\face\1829.jpg,1298.8624,210.26251,1483.0,292.0,201.46379366092063
p06,p06\face\1830.jpg,65.76734,703.6102,98.0,600.0,108.50817671522502
p06,p06\face\1831.jpg,979.5654,481.8044,1086.0,764.0,301.60018546910743
p06,p06\face\1832.jpg,1178.345,525.1044,1121.0,991.0,469.41153319874877
p06,p06\face\1833.jpg,929.9011,494.5183,1104.0,751.0,309.98916311703545
p06,p06\face\1834.jpg,371.8786,557.36816,682.0,706.0,343.8992630480618
p06,p06\face\1835.jpg,725.1345,601.791,778.0,1048.0,449.3297438963951
p06,p06\face\1836.jpg,471.4252,93.84729,223.0,191.0,266.7465733144477
p06,p06\face\1837.jpg,893.23157,505.41266,1257.0,295.0,420.23916181741083
p06,p06\face\1838.jpg,1104.874,410.26025,1365.0,807.0,474.4132560331762
p06,p06\face\1839.jpg,1371.4004,383.50623,1595.0,358.0,225.04966465760396
p06,p06\face\1840.jpg,1178.2395,320.0318,1251.0,529.0,221.27312732232082
p06,p06\face\1841.jpg,954.9393,387.28528,1127.0,447.0,182.12836733331795
p06,p06\face\1842.jpg,375.53174,170.73465,373.0,324.0,153.28626074888447
p06,p06\face\1843.jpg,958.89764,255.37102,1521.0,322.0,566.0375153203187
p06,p06\face\1844.jpg,53.53035,265.61713,51.0,22.0,243.6302670672304
p06,p06\face\1845.jpg,1266.7734,610.6311,1446.0,756.0,230.7688744989237
p06,p06\face\1846.jpg,1036.6776,112.78961,1230.0,291.0,262.9305843516497
p06,p06\face\1847.jpg,875.99146,301.47104,830.0,566.0,268.4972648836483
p06,p06\face\1848.jpg,196.34154,515.8198,322.0,964.0,465.4626898313118
p06,p06\face\1849.jpg,268.3001,740.85583,369.0,938.0,221.3736413001783
p06,p06\face\1850.jpg,258.41376,321.68982,231.0,555.0,234.91521076762996
p06,p06\face\1851.jpg,9.812243,397.49557,50.0,679.0,284.35857095399814
p06,p06\face\1852.jpg,925.988,130.60216,1202.0,276.0,311.9666198089148
p06,p06\face\1853.jpg,983.71826,769.95703,1349.0,633.0,390.11278417273127
p06,p06\face\1854.jpg,496.59595,417.85046,810.0,805.0,498.10327744354385
p06,p06\face\1855.jpg,313.25912,713.9896,402.0,607.0,139.00259945860725
p06,p06\face\1856.jpg,328.57828,217.05548,382.0,313.0,109.8145275851515
p06,p06\face\1857.jpg,867.8676,209.8852,1008.0,247.0,144.96411867467413
p06,p06\face\1858.jpg,1223.3788,351.65747,1323.0,569.0,239.0860936069892
p06,p06\face\1859.jpg,1191.961,749.23926,1641.0,966.0,498.6192811153616
p06,p06\face\1860.jpg,1053.2437,72.33717,1253.0,150.0,214.3224516499613
p06,p06\face\1861.jpg,1347.4026,405.0857,1267.0,607.0,217.33375471265387
p06,p06\face\1862.jpg,541.29095,699.1028,457.0,922.0,238.30260764939186
p06,p06\face\1863.jpg,18.41734,210.2446,135.0,775.0,576.6629214714607
p06,p06\face\1864.jpg,1010.3872,179.84239,1092.0,177.0,81.66227434244806
p06,p06\face\1865.jpg,1169.0569,106.51524,1378.0,162.0,216.18460897170732
p06,p06\face\1866.jpg,179.32556,449.75793,255.0,409.0,85.95248732948338
p06,p06\face\1867.jpg,1333.7976,131.7581,1678.0,111.0,344.82776497840194
p06,p06\face\1868.jpg,1155.453,549.0321,1662.0,905.0,619.1146905057253
p06,p06\face\1869.jpg,262.20346,124.38896,347.0,148.0,88.02234990064314
p06,p06\face\1870.jpg,422.92142,552.86755,532.0,758.0,232.33049096330424
p06,p06\face\1871.jpg,1016.71405,536.79004,1375.0,669.0,381.9008992854036
p06,p06\face\1872.jpg,613.03754,596.53174,846.0,696.0,253.3089917719069
p06,p06\face\1873.jpg,1160.7511,757.88,1285.0,962.0,238.96184155373007
p06,p06\face\1874.jpg,935.7005,898.46246,1199.0,1028.0,293.4392505272599
p06,p06\face\1875.jpg,1352.227,437.55652,1538.0,518.0,202.44194769735842
p06,p06\face\1876.jpg,120.30167,615.76825,343.0,752.0,261.06252244433705
p06,p06\face\1877.jpg,891.85986,719.9103,904.0,975.0,255.37844160676522
p06,p06\face\1878.jpg,952.06244,787.3445,1322.0,958.0,407.4028833660852
p06,p06\face\1879.jpg,206.78456,38.741386,159.0,107.0,83.32228116813954
p06,p06\face\1880.jpg,1323.5247,587.00305,1397.0,954.0,374.2798293055612
p06,p06\face\1881.jpg,893.43933,347.35092,1168.0,592.0,367.74547498915604
p06,p06\face\1882.jpg,1277.3594,454.34277,1368.0,903.0,457.72156520094177
p06,p06\face\1883.jpg,309.0981,186.36057,594.0,42.0,319.3885760323935
p06,p06\face\1884.jpg,485.9295,254.85439,635.0,445.0,241.6140873117708
p06,p06\face\1885.jpg,149.3513,644.97363,250.0,464.0,207.07877048963758
p06,p06\face\1886.jpg,518.3308,536.44104,514.0,329.0,207.48624766174262
p06,p06\face\1887.jpg,443.4756,549.45166,257.0,580.0,188.96122287390077
p06,p06\face\1888.jpg,739.99023,406.0666,891.0,418.0,151.48054485230108
p06,p06\face\1889.jpg,1147.4097,439.92047,1169.0,506.0,69.51723875683642
p06,p06\face\1890.jpg,14.31014,460.82892,7.0,958.0,497.2248139674849
p06,p06\face\1891.jpg,1291.519,308.9129,1616.0,615.0,446.06860809184946
p06,p06\face\1892.jpg,1275.022,800.5792,1472.0,696.0,223.0182868062617
p06,p06\face\1893.jpg,754.6063,177.10522,978.0,262.0,238.98087658848354
p06,p06\face\1894.jpg,1199.9532,775.13434,1376.0,662.0,209.26498975581177
p06,p06\face\1895.jpg,192.22482,518.36926,275.0,464.0,99.03407025015431
p06,p06\face\1896.jpg,748.39594,452.3158,876.0,635.0,222.83697270931052
p06,p06\face\1897.jpg,1133.0753,227.32327,1355.0,17.0,305.75553194096096
p06,p06\face\1898.jpg,1121.1273,801.4231,1321.0,911.0,227.93899951522118
p06,p06\face\1899.jpg,787.17694,728.105,520.0,674.0,272.60019660209343
p06,p06\face\1900.jpg,254.74617,431.30014,636.0,634.0,431.78899288309793
p06,p06\face\1901.jpg,1205.9883,247.36658,1459.0,323.0,264.0745041650178
p06,p06\face\1902.jpg,501.6848,69.02836,564.0,551.0,485.983394135026
p06,p06\face\1903.jpg,60.906796,532.55176,206.0,563.0,148.2536097789865
p06,p06\face\1904.jpg,1476.3002,760.6936,1655.0,994.0,293.88007758267656
p06,p06\face\1905.jpg,315.74542,272.26834,401.0,64.0,225.04232240847497
p06,p06\face\1906.jpg,122.1811,663.7202,122.0,414.0,249.72028101457838
p06,p06\face\1907.jpg,772.3352,503.94568,885.0,910.0,421.3946710033244
p06,p06\face\1908.jpg,46.163204,299.66528,288.0,330.0,243.73188233948795
p06,p06\face\1909.jpg,1042.8625,278.2635,1362.0,143.0,346.61927510598713
p06,p06\face\1910.jpg,19.238338,680.4032,16.0,855.0,174.6268286858437
p06,p06\face\1911.jpg,1117.6212,430.9198,1268.0,683.0,293.5271761268452
p06,p06\face\1912.jpg,1049.2793,790.84875,986.0,881.0,110.14316411635585
p06,p06\face\1913.jpg,111.48303,626.9538,245.0,1018.0,413.21171555874355
p06,p06\face\1914.jpg,1113.7551,591.0087,1290.0,745.0,234.0418131712793
p06,p06\face\1915.jpg,1444.6985,538.02185,1597.0,687.0,213.0498584545411
p06,p06\face\1916.jpg,345.53018,449.89792,423.0,608.0,176.06203407819075
p06,p06\face\1917.jpg,1135.0164,334.85995,1567.0,382.0,434.54811298635275
p06,p06\face\1918.jpg,745.3194,271.21008,734.0,529.0,258.03830263160546
p06,p06\face\1919.jpg,997.93646,440.01114,1081.0,643.0,219.32630335586745
p06,p06\face\1920.jpg,1080.4938,282.85046,1007.0,494.0,223.57428505420742
p06,p06\face\1921.jpg,1160.4912,92.25714,1231.0,369.0,285.58379079089906
p06,p06\face\1922.jpg,166.89275,153.5552,305.0,210.0,149.19661157764273
p06,p06\face\1923.jpg,1000.8021,54.100437,1098.0,103.0,108.80530203073745
p06,p06\face\1924.jpg,1407.4846,563.1382,1647.0,522.0,243.02256839643516
p06,p06\face\1925.jpg,444.4768,265.95883,671.0,384.0,255.43389861664798
p06,p06\face\1926.jpg,995.82153,664.5419,1113.0,709.0,125.32884089217055
p06,p06\face\1927.jpg,1185.956,701.43054,1152.0,795.0,99.5402272246628
p06,p06\face\1928.jpg,1017.60596,657.0952,1435.0,765.0,431.1162473741856
p06,p06\face\1929.jpg,1232.3298,108.806175,1475.0,315.0,318.44105125595854
p06,p06\face\1930.jpg,593.21387,754.4989,671.0,834.0,111.22548009280517
p06,p06\face\1931.jpg,1094.4641,146.02197,1195.0,137.0,100.93988484024786
p06,p06\face\1932.jpg,48.56395,527.98096,643.0,772.0,642.5725396793734
p06,p06\face\1933.jpg,213.98654,374.15656,520.0,656.0,416.02880759630096
p06,p06\face\1934.jpg,444.68735,166.5133,733.0,286.0,312.09174582564657
p06,p06\face\1935.jpg,1297.7847,245.37326,1597.0,352.0,317.64615238500846
p06,p06\face\1936.jpg,1374.2063,667.954,1545.0,671.0,170.82085828434418
p06,p06\face\1937.jpg,1210.209,261.6634,1522.0,591.0,453.5154352389784
p06,p06\face\1938.jpg,50.008698,163.33499,132.0,742.0,584.4448487667592
p06,p06\face\1939.jpg,605.61,7.649683,673.0,63.0,87.20706265746915
p06,p06\face\1940.jpg,668.33734,315.31183,911.0,243.0,253.20774882001538
p06,p06\face\1941.jpg,198.75171,52.215767,163.0,44.0,36.68355860163634
p06,p06\face\1942.jpg,1240.7336,730.698,1271.0,969.0,240.21634942536696
p06,p06\face\1943.jpg,685.8594,292.97525,423.0,93.0,330.2804206276842
p06,p06\face\1944.jpg,319.84314,386.3022,485.0,257.0,209.7518623278468
p06,p06\face\1945.jpg,998.78455,199.89143,1113.0,321.0,166.47058322155598
p06,p06\face\1946.jpg,807.0373,558.33936,1046.0,514.0,243.0414621906106
p06,p06\face\1947.jpg,182.801,716.4233,326.0,1000.0,317.68177621245445
p06,p06\face\1948.jpg,255.72418,305.2896,360.0,241.0,122.50143095465252
p06,p06\face\1949.jpg,786.7529,-14.480715,934.0,27.0,152.97826515350147
p06,p06\face\1950.jpg,796.0917,308.07568,915.0,236.0,139.04709184301555
p06,p06\face\1951.jpg,1293.5571,221.55891,1497.0,400.0,270.6108252638833
p06,p06\face\1952.jpg,1239.3773,493.9139,1473.0,101.0,457.1224193255019
p06,p06\face\1953.jpg,715.80493,281.93344,547.0,492.0,269.48666479067197
p06,p06\face\1954.jpg,785.9658,414.64722,1038.0,353.0,259.46408108830786
p06,p06\face\1955.jpg,269.40167,673.6023,332.0,988.0,320.5689644015777
p06,p06\face\1956.jpg,989.2482,516.2962,1199.0,788.0,343.2473711661897
p06,p06\face\1957.jpg,158.54779,304.4524,152.0,581.0,276.62511296879757
p06,p06\face\1958.jpg,1173.4718,75.87537,1203.0,143.0,73.33233161010905
p06,p06\face\1959.jpg,391.1223,234.02429,407.0,563.0,329.35864522963413
p06,p06\face\1960.jpg,986.3467,409.65808,1102.0,579.0,205.06675742304017
p06,p06\face\1961.jpg,800.307,185.83365,1122.0,250.0,328.03003387647294
p06,p06\face\1962.jpg,915.1857,3.912674,1149.0,90.0,249.1588662379888
p06,p06\face\1963.jpg,358.8432,449.6996,479.0,268.0,217.8357053635836
p06,p06\face\1964.jpg,1228.6488,734.6252,1324.0,880.0,173.85536373664172
p06,p06\face\1965.jpg,694.98596,59.52246,786.0,376.0,329.3047007522061
p06,p06\face\1966.jpg,475.93958,289.042,567.0,480.0,211.5584102263486
p06,p06\face\1967.jpg,722.6476,111.564095,855.0,82.0,135.61414847140765
p06,p06\face\1968.jpg,1214.019,504.73242,1384.0,625.0,208.22539808162213
p06,p06\face\1969.jpg,46.798206,426.96973,280.0,653.0,324.7657088194503
p06,p06\face\1970.jpg,89.53472,59.52733,98.0,339.0,279.6008455146372
p06,p06\face\1971.jpg,857.971,394.40057,760.0,913.0,527.7723822823623
p06,p06\face\1972.jpg,830.3013,162.50488,1052.0,275.0,248.607080487966
p06,p06\face\1973.jpg,169.29416,593.3273,44.0,943.0,371.44264782735974
p06,p06\face\1974.jpg,515.1553,258.7106,735.0,478.0,310.5149704523117
p06,p06\face\1975.jpg,535.51636,541.8892,437.0,440.0,141.728214265015
p06,p06\face\1976.jpg,1442.526,678.536,1655.0,854.0,275.5590907591328
p06,p06\face\1977.jpg,754.4182,40.097244,872.0,162.0,169.3687037575124
p06,p06\face\1978.jpg,1129.916,474.60504,1653.0,843.0,639.790346519858
p06,p06\face\1979.jpg,610.5083,56.161205,756.0,168.0,183.50953653693315
p06,p06\face\1980.jpg,573.83856,542.2114,834.0,987.0,515.2871468899647
p06,p06\face\1981.jpg,861.7328,472.2395,1373.0,272.0,549.0810504834418
p06,p06\face\1982.jpg,1125.8727,295.89172,1368.0,222.0,253.15139522872474
p06,p06\face\1983.jpg,935.2252,514.11005,1001.0,835.0,327.56171889813373
p06,p06\face\1984.jpg,889.2919,690.3496,862.0,930.0,241.1994117944735
p06,p06\face\1985.jpg,934.60266,642.8816,1098.0,811.0,234.4407990970215
p06,p06\face\1986.jpg,50.135403,195.27557,10.0,260.0,76.1584010518948
p06,p06\face\1987.jpg,1235.3112,593.4722,1347.0,797.0,232.1593270256442
p06,p06\face\1988.jpg,951.469,720.99,1040.0,1038.0,329.1399184807276
p06,p06\face\1989.jpg,1217.6757,715.73975,1322.0,956.0,261.93234753939805
p06,p06\face\1990.jpg,1227.805,805.41895,1389.0,847.0,166.4716039505687
p06,p06\face\1991.jpg,557.2751,540.4531,751.0,785.0,311.9815950100262
p06,p06\face\1992.jpg,479.3064,382.06326,876.0,691.0,502.7998794252043
p06,p06\face\1993.jpg,854.28894,471.36636,1056.0,993.0,559.2754520359355
p06,p06\face\1994.jpg,773.8801,683.9941,771.0,481.0,203.01451803073098
p06,p06\face\1995.jpg,446.0254,454.05835,730.0,752.0,411.5954476181679
p06,p06\face\1996.jpg,289.46524,491.11948,405.0,612.0,167.21357857355665
p06,p06\face\1997.jpg,87.249985,225.5396,121.0,335.0,114.54537770982948
p06,p06\face\1998.jpg,934.9668,259.87012,1183.0,484.0,334.2972806874145
p06,p06\face\1999.jpg,379.54828,315.68658,567.0,562.0,309.5293932932703
p06,p06\face\2000.jpg,1218.8192,711.3318,1410.0,871.0,249.0863931450291
p06,p06\face\2001.jpg,664.8119,570.55444,982.0,758.0,368.4346957060369
p06,p06\face\2002.jpg,938.19495,734.06274,984.0,974.0,244.2703180520507
p06,p06\face\2003.jpg,346.92505,362.4698,412.0,251.0,129.07464379914052
p06,p06\face\2004.jpg,359.67792,139.92952,385.0,287.0,149.23449197069021
p06,p06\face\2005.jpg,509.9333,351.76044,654.0,275.0,163.24025502116504
p06,p06\face\2006.jpg,1288.9507,677.8757,1542.0,1019.0,424.7349357246234
p06,p06\face\2007.jpg,527.7243,341.37213,496.0,67.0,276.2001086169229
p06,p06\face\2008.jpg,200.76492,149.24985,414.0,500.0,410.4812724108129
p06,p06\face\2009.jpg,131.88866,84.512314,182.0,371.0,290.83730148916595
p06,p06\face\2010.jpg,1457.0149,687.7428,1628.0,841.0,229.6163665361204
p06,p06\face\2011.jpg,139.59613,24.449766,280.0,95.0,157.13237104826618
p06,p06\face\2012.jpg,58.299946,73.07248,54.0,10.0,63.21888323330004
p06,p06\face\2013.jpg,604.3353,466.3111,667.0,594.0,142.23683210142863
p06,p06\face\2014.jpg,59.824745,689.5856,196.0,726.0,140.95996217898187
p06,p06\face\2015.jpg,63.300175,275.34833,133.0,536.0,269.8098578165742
p06,p06\face\2016.jpg,369.53668,747.5078,381.0,954.0,206.81012955728258
p06,p06\face\2017.jpg,1238.6593,19.040392,1608.0,104.0,378.986394874539
p06,p06\face\2018.jpg,648.1913,661.27,886.0,590.0,248.25873285244168
p06,p06\face\2019.jpg,1130.4414,615.96155,1610.0,891.0,552.8314333953887
p06,p06\face\2020.jpg,1399.5767,552.92004,1509.0,905.0,368.69196577224193
p06,p06\face\2021.jpg,530.119,387.16132,1087.0,975.0,809.7349875113462
p06,p06\face\2022.jpg,879.04126,54.440685,1061.0,122.0,194.09597134858313
p06,p06\face\2023.jpg,404.78326,354.75354,384.0,646.0,291.98706360470834
p06,p06\face\2024.jpg,1158.5464,4.6158867,1206.0,42.0,60.41040870966484
p06,p06\face\2025.jpg,1390.0308,784.5155,1566.0,959.0,247.8104350481432
p06,p06\face\2026.jpg,402.5194,51.56423,599.0,7.0,201.47107422654994
p06,p06\face\2027.jpg,1288.2732,83.43242,1541.0,312.0,340.7550210561834
p06,p06\face\2028.jpg,941.3277,594.4054,1163.0,644.0,227.1524474334362
p06,p06\face\2029.jpg,1011.1959,150.77084,1213.0,229.0,216.4363359050416
p06,p06\face\2030.jpg,1140.9318,514.8148,1350.0,725.0,296.4579834268256
p06,p06\face\2031.jpg,373.93677,423.8034,771.0,746.0,511.34122046828963
p06,p06\face\2032.jpg,446.3,918.2525,675.0,595.0,395.9745888311521
p06,p06\face\2033.jpg,114.2444,365.0385,84.0,623.0,259.72841885804485
p06,p06\face\2034.jpg,823.9496,284.96436,970.0,401.0,186.53416870308237
p06,p06\face\2035.jpg,782.1724,153.46577,1064.0,144.0,281.98649402497983
p06,p06\face\2036.jpg,483.78207,470.12234,588.0,640.0,199.29825129375823
p06,p06\face\2037.jpg,1077.5247,82.714966,1335.0,154.0,267.1612048464372
p06,p06\face\2038.jpg,757.158,65.79864,787.0,221.0,158.04430994581867
p06,p06\face\2039.jpg,1077.6504,329.0973,1393.0,135.0,370.2959964676907
p06,p06\face\2040.jpg,1014.01666,661.74115,1369.0,908.0,432.0377226007007
p06,p06\face\2041.jpg,1225.0878,703.0155,1288.0,863.0,171.90982601715936
p06,p06\face\2042.jpg,620.4947,723.2654,906.0,867.0,319.64499350842334
p06,p06\face\2043.jpg,1269.6543,96.83972,1474.0,162.0,214.48317241685885
p06,p06\face\2044.jpg,78.90034,28.515703,288.0,386.0,414.14693950336033
p06,p06\face\2045.jpg,198.01547,623.32153,146.0,840.0,222.83439583859132
p06,p06\face\2046.jpg,1043.6716,755.684,1106.0,1014.0,265.72914134979624
p06,p06\face\2047.jpg,592.4852,598.9674,857.0,475.0,292.12323491122714
p06,p06\face\2048.jpg,689.4702,321.41187,881.0,660.0,389.0058844349273
p06,p06\face\2049.jpg,199.77902,675.1798,426.0,737.0,234.5158077028071
p06,p06\face\2050.jpg,858.54443,592.1372,939.0,800.0,222.890195079326
p06,p06\face\2051.jpg,1070.998,766.01135,1053.0,1036.0,270.5878727419246
p06,p06\face\2052.jpg,372.52002,155.7776,333.0,214.0,70.3681689346735
p06,p06\face\2053.jpg,954.2468,589.1044,1427.0,427.0,499.7733392499044
p06,p06\face\2054.jpg,1080.4167,123.468185,1363.0,214.0,296.73103088066136
p06,p06\face\2055.jpg,408.60953,697.0193,331.0,943.0,257.93361549049786
p06,p06\face\2056.jpg,735.30597,317.5878,1031.0,475.0,334.982928669507
p06,p06\face\2057.jpg,1292.0527,-1.2345085,1359.0,10.0,67.88336231291325
p06,p06\face\2058.jpg,1157.8523,455.6888,1407.0,708.0,354.5920411190866
p06,p06\face\2059.jpg,1273.6091,175.23505,1552.0,457.0,396.0971708432162
p06,p06\face\2060.jpg,1338.2917,646.98193,1556.0,674.0,219.3783475528066
p06,p06\face\2061.jpg,849.19775,300.52185,1138.0,167.0,318.1741980621622
p06,p06\face\2062.jpg,802.88727,79.14644,987.0,33.0,189.8077769415679
p06,p06\face\2063.jpg,242.58841,142.01501,661.0,620.0,635.2463350937178
p06,p06\face\2064.jpg,593.2181,416.82336,741.0,699.0,318.5328181679244
p06,p06\face\2065.jpg,1279.3262,587.42957,1446.0,805.0,274.074921326268
p06,p06\face\2066.jpg,1314.2415,619.81335,1539.0,847.0,319.57811545066727
p06,p06\face\2067.jpg,1341.3458,607.9176,1619.0,798.0,336.48648747015085
p06,p06\face\2068.jpg,1244.0706,725.6182,1427.0,905.0,256.20499604808646
p06,p06\face\2069.jpg,37.114784,640.816,17.0,839.0,199.20218803705444
p06,p06\face\2070.jpg,244.82431,20.963789,541.0,157.0,325.92313606892037
p06,p06\face\2071.jpg,559.8859,529.5215,849.0,817.0,407.7141691798312
p06,p06\face\2072.jpg,870.0425,120.706024,999.0,217.0,160.94275476858223
p06,p06\face\2073.jpg,1157.0125,362.57785,1325.0,833.0,499.5165788039472
p06,p06\face\2074.jpg,85.33874,67.24527,256.0,55.0,171.10000273962592
p06,p06\face\2075.jpg,554.50397,691.82983,642.0,882.0,209.33285956521493
p06,p06\face\2076.jpg,1289.3788,64.82746,1509.0,342.0,353.63553801901753
p06,p06\face\2077.jpg,244.26892,587.29144,467.0,1004.0,472.49884259117505
