subject,name,x,y,labelx,labely,error
p06,p06\face\1806.jpg,234.04266,696.42645,274.0,953.0,259.66626718251257
p06,p06\face\1807.jpg,1235.3595,367.20917,1666.0,766.0,586.9287648428896
p06,p06\face\1808.jpg,620.92926,85.86182,1036.0,107.0,415.6086462948046
p06,p06\face\1809.jpg,14.511812,164.83875,65.0,434.0,273.85550193030633
p06,p06\face\1810.jpg,210.12279,385.25488,290.0,497.0,137.35843564830665
p06,p06\face\1811.jpg,1345.63,17.117796,1604.0,84.0,266.88627025382925
p06,p06\face\1812.jpg,382.0073,397.59576,436.0,866.0,471.5058324135556
p06,p06\face\1813.jpg,394.83368,520.11786,474.0,817.0,307.2561024617737
p06,p06\face\1814.jpg,558.88525,694.81573,756.0,716.0,198.24983251884476
p06,p06\face\1815.jpg,92.89004,279.25403,119.0,479.0,201.4452372079072
p06,p06\face\1816.jpg,841.1537,519.4323,1021.0,375.0,230.66293725910975
p06,p06\face\1817.jpg,731.0615,580.0278,828.0,876.0,311.4428243072876
p06,p06\face\1818.jpg,796.2542,685.319,1067.0,807.0,296.8325364367929
p06,p06\face\1819.jpg,30.563839,244.57388,88.0,703.0,462.0101798120903
p06,p06\face\1820.jpg,89.88258,63.876614,216.0,208.0,191.51279942539088
p06,p06\face\1821.jpg,612.54755,742.18256,840.0,1007.0,349.08866844614136
p06,p06\face\1822.jpg,800.45404,752.5275,899.0,886.0,165.91023787352606
p06,p06\face\1823.jpg,550.9557,223.22733,848.0,294.0,305.35895885007204
p06,p06\face\1824.jpg,599.3215,615.8721,810.0,748.0,248.68299191691818
p06,p06\face\1825.jpg,417.26056,53.800648,697.0,6.0,283.79403567992756
p06,p06\face\1826.jpg,943.94073,210.46652,1272.0,450.0,406.2009008791093
p06,p06\face\1827.jpg,674.5285,768.59485,709.0,885.0,121.40199075540319
p06,p06\face\1828.jpg,407.19818,364.35446,798.0,587.0,449.7744921068779
p06,p06\face\1829.jpg,1304.0105,118.9961,1483.0,292.0,248.9329101384548
p06,p06\face\1830.jpg,63.986374,801.2226,98.0,600.0,204.07708600244663
p06,p06\face\1831.jpg,1219.216,545.1618,1086.0,764.0,256.19648831512114
p06,p06\face\1832.jpg,1025.305,603.9757,1121.0,991.0,398.67946084542655
p06,p06\face\1833.jpg,870.98694,485.16107,1104.0,751.0,353.50448635766986
p06,p06\face\1834.jpg,451.51077,342.2578,682.0,706.0,430.6200834262146
p06,p06\face\1835.jpg,659.4682,569.4294,778.0,1048.0,493.03105885937856
p06,p06\face\1836.jpg,586.35156,332.44617,223.0,191.0,389.9120093046635
p06,p06\face\1837.jpg,992.48004,383.84885,1257.0,295.0,279.04286745050484
p06,p06\face\1838.jpg,1114.676,493.22382,1365.0,807.0,401.39456118637185
p06,p06\face\1839.jpg,1495.5287,464.0885,1595.0,358.0,145.42803202959186
p06,p06\face\1840.jpg,1078.9989,377.33447,1251.0,529.0,229.31814690512394
p06,p06\face\1841.jpg,853.3284,481.72162,1127.0,447.0,275.86539969702613
p06,p06\face\1842.jpg,256.25974,146.74133,373.0,324.0,212.24731299830393
p06,p06\face\1843.jpg,1184.1102,136.41913,1521.0,322.0,384.62317191635765
p06,p06\face\1844.jpg,35.89118,251.40283,51.0,22.0,229.89984232269495
p06,p06\face\1845.jpg,1219.8313,739.0227,1446.0,756.0,226.80500814300817
p06,p06\face\1846.jpg,1067.0968,433.6175,1230.0,291.0,216.51143878557548
p06,p06\face\1847.jpg,1089.5345,545.99664,830.0,566.0,260.3042690775547
p06,p06\face\1848.jpg,136.6573,646.32837,322.0,964.0,367.78687782464453
p06,p06\face\1849.jpg,245.15057,784.78876,369.0,938.0,197.00854597580278
p06,p06\face\1850.jpg,201.48589,97.3715,231.0,555.0,458.5792597795936
p06,p06\face\1851.jpg,29.006252,272.49213,50.0,679.0,407.049616908062
p06,p06\face\1852.jpg,931.6582,121.343124,1202.0,276.0,311.45374857272145
p06,p06\face\1853.jpg,1074.4144,784.9029,1349.0,633.0,313.8020375172857
p06,p06\face\1854.jpg,504.96204,636.5943,810.0,805.0,348.43742713003724
p06,p06\face\1855.jpg,234.31921,684.1787,402.0,607.0,184.58981130468712
p06,p06\face\1856.jpg,224.25916,224.38991,382.0,313.0,180.92518308682182
p06,p06\face\1857.jpg,678.73376,115.12376,1008.0,247.0,354.69366184074954
p06,p06\face\1858.jpg,1090.2532,240.50082,1323.0,569.0,402.59507805610343
p06,p06\face\1859.jpg,1395.7506,754.0531,1641.0,966.0,324.1431011143072
p06,p06\face\1860.jpg,979.01495,181.3284,1253.0,150.0,275.770327333272
p06,p06\face\1861.jpg,1398.0365,395.36322,1267.0,607.0,248.91903804249284
p06,p06\face\1862.jpg,444.4878,646.5811,457.0,922.0,275.70295099526953
p06,p06\face\1863.jpg,108.67819,469.14142,135.0,775.0,306.98909538858214
p06,p06\face\1864.jpg,923.4364,122.81228,1092.0,177.0,177.0593010653493
p06,p06\face\1865.jpg,1251.6957,91.62066,1378.0,162.0,144.5891877116854
p06,p06\face\1866.jpg,104.72827,320.80878,255.0,409.0,174.23915519516558
p06,p06\face\1867.jpg,1342.9396,132.02701,1678.0,111.0,335.71955139297444
p06,p06\face\1868.jpg,1203.1559,739.9173,1662.0,905.0,487.63738448769493
p06,p06\face\1869.jpg,187.21825,86.961655,347.0,148.0,171.04352858811993
p06,p06\face\1870.jpg,524.8256,670.44586,532.0,758.0,87.8475880742821
p06,p06\face\1871.jpg,646.5238,596.7685,1375.0,669.0,732.048452972889
p06,p06\face\1872.jpg,748.1511,624.59076,846.0,696.0,121.13497282215818
p06,p06\face\1873.jpg,1176.2096,716.1302,1285.0,962.0,268.86301402851973
p06,p06\face\1874.jpg,1095.5176,903.5053,1199.0,1028.0,161.8874271291628
p06,p06\face\1875.jpg,1307.2534,539.1994,1538.0,518.0,231.71836016487774
p06,p06\face\1876.jpg,200.1537,650.5948,343.0,752.0,175.18014165780892
p06,p06\face\1877.jpg,832.23157,751.31805,904.0,975.0,234.9134315285101
p06,p06\face\1878.jpg,864.8904,720.671,1322.0,958.0,515.0478133144534
p06,p06\face\1879.jpg,172.23613,34.340977,159.0,107.0,73.85478519957255
p06,p06\face\1880.jpg,1323.6229,736.873,1397.0,954.0,229.19061049157315
p06,p06\face\1881.jpg,802.53107,239.88306,1168.0,592.0,507.4976754872873
p06,p06\face\1882.jpg,1306.4601,579.93317,1368.0,903.0,328.875878942193
p06,p06\face\1883.jpg,199.6361,249.13802,594.0,42.0,445.45373637449717
p06,p06\face\1884.jpg,412.97656,237.94896,635.0,445.0,303.58613120908535
p06,p06\face\1885.jpg,100.66269,567.3239,250.0,464.0,181.59698467692132
p06,p06\face\1886.jpg,507.3341,330.8404,514.0,329.0,6.915286129364175
p06,p06\face\1887.jpg,492.29053,496.648,257.0,580.0,249.6180832792368
p06,p06\face\1888.jpg,756.9027,381.99615,891.0,418.0,138.84653876897687
p06,p06\face\1889.jpg,1039.8298,511.9335,1169.0,506.0,129.30637521744626
p06,p06\face\1890.jpg,60.36141,542.92944,7.0,958.0,418.48655892393964
p06,p06\face\1891.jpg,1413.9401,445.37366,1616.0,615.0,263.82060666293677
p06,p06\face\1892.jpg,1376.815,777.1507,1472.0,696.0,125.08249621499805
p06,p06\face\1893.jpg,830.71344,75.65017,978.0,262.0,237.52807399863283
p06,p06\face\1894.jpg,1257.4293,714.9565,1376.0,662.0,129.85913341482762
p06,p06\face\1895.jpg,144.15385,405.97278,275.0,464.0,143.1358483879912
p06,p06\face\1896.jpg,682.19147,459.45856,876.0,635.0,261.48909513591576
p06,p06\face\1897.jpg,1191.4584,136.29242,1355.0,17.0,202.42664566454684
p06,p06\face\1898.jpg,1081.8883,742.2498,1321.0,911.0,292.6619743834173
p06,p06\face\1899.jpg,525.96594,719.04803,520.0,674.0,45.441368473561624
p06,p06\face\1900.jpg,356.83383,587.01447,636.0,634.0,283.09254780901597
p06,p06\face\1901.jpg,1202.5216,177.29161,1459.0,323.0,294.9781374314035
p06,p06\face\1902.jpg,407.24377,165.83566,564.0,551.0,415.8414098247071
p06,p06\face\1903.jpg,115.38169,609.9361,206.0,563.0,102.05231405846465
p06,p06\face\1904.jpg,1483.0565,715.188,1655.0,994.0,327.56786033583944
p06,p06\face\1905.jpg,261.3664,403.18497,401.0,64.0,366.8023778208097
p06,p06\face\1906.jpg,100.60565,493.04324,122.0,414.0,81.88743941762375
p06,p06\face\1907.jpg,823.4587,679.8122,885.0,910.0,238.27245270645534
p06,p06\face\1908.jpg,130.76476,120.82533,288.0,330.0,261.68104392561565
p06,p06\face\1909.jpg,1071.1489,325.01593,1362.0,143.0,343.10951695486386
p06,p06\face\1910.jpg,103.98269,702.86346,16.0,855.0,175.74549358553978
p06,p06\face\1911.jpg,963.2567,510.92642,1268.0,683.0,349.96825748916143
p06,p06\face\1912.jpg,992.7486,714.1501,986.0,881.0,166.9863392616294
p06,p06\face\1913.jpg,57.53261,661.91534,245.0,1018.0,402.41808172595825
p06,p06\face\1914.jpg,1145.1833,655.59827,1290.0,745.0,170.18969196164613
p06,p06\face\1915.jpg,1270.5851,541.2712,1597.0,687.0,357.4683006051026
p06,p06\face\1916.jpg,425.37564,316.10495,423.0,608.0,291.90470940873837
p06,p06\face\1917.jpg,1167.1024,436.4654,1567.0,382.0,403.5895966201309
p06,p06\face\1918.jpg,687.27136,375.96735,734.0,529.0,160.0079954056984
p06,p06\face\1919.jpg,822.0029,643.9305,1081.0,643.0,258.99874818712925
p06,p06\face\1920.jpg,992.1473,229.30318,1007.0,494.0,265.11321284500326
p06,p06\face\1921.jpg,1270.3104,271.9133,1231.0,369.0,104.74319414047865
p06,p06\face\1922.jpg,54.317474,249.74551,305.0,210.0,253.81378508662607
p06,p06\face\1923.jpg,729.9504,76.632484,1098.0,103.0,368.99292845527543
p06,p06\face\1924.jpg,1466.4567,342.10474,1647.0,522.0,254.8689920822068
p06,p06\face\1925.jpg,433.5913,305.87274,671.0,384.0,249.9334989677254
p06,p06\face\1926.jpg,1093.2155,682.93866,1113.0,709.0,32.720356112083536
p06,p06\face\1927.jpg,1054.1578,795.2652,1152.0,795.0,97.84252234937271
p06,p06\face\1928.jpg,845.5959,710.10956,1435.0,765.0,591.9545485085827
p06,p06\face\1929.jpg,1243.7487,89.00703,1475.0,315.0,323.3419484462231
p06,p06\face\1930.jpg,623.2663,849.3573,671.0,834.0,50.14332485330176
p06,p06\face\1931.jpg,1029.9419,163.28976,1195.0,137.0,167.13865524804547
p06,p06\face\1932.jpg,48.1811,502.506,643.0,772.0,653.0210802493285
p06,p06\face\1933.jpg,234.0962,292.06473,520.0,656.0,462.80650316844077
p06,p06\face\1934.jpg,514.3067,137.3857,733.0,286.0,264.4106063492915
p06,p06\face\1935.jpg,1202.0709,211.38724,1597.0,352.0,419.2146489270145
p06,p06\face\1936.jpg,1396.4154,614.67,1545.0,671.0,158.90390546451337
p06,p06\face\1937.jpg,1204.4312,150.92477,1522.0,591.0,542.6934562900128
p06,p06\face\1938.jpg,81.90844,304.97455,132.0,742.0,439.886828485464
p06,p06\face\1939.jpg,519.79846,12.642323,673.0,63.0,161.2656424098915
p06,p06\face\1940.jpg,653.9813,207.49162,911.0,243.0,259.4599108003007
p06,p06\face\1941.jpg,107.000046,86.03521,163.0,44.0,70.02109405944219
p06,p06\face\1942.jpg,1201.3893,707.82556,1271.0,969.0,270.29194285993805
p06,p06\face\1943.jpg,631.59625,107.867714,423.0,93.0,209.12543895650285
p06,p06\face\1944.jpg,207.064,381.41223,485.0,257.0,304.51080132730925
p06,p06\face\1945.jpg,816.00775,113.986595,1113.0,321.0,362.02064210829195
p06,p06\face\1946.jpg,942.2484,619.14526,1046.0,514.0,147.71566595574757
p06,p06\face\1947.jpg,231.88597,605.1171,326.0,1000.0,405.9432688196714
p06,p06\face\1948.jpg,171.26886,370.5296,360.0,241.0,228.90469496058836
p06,p06\face\1949.jpg,718.4619,-10.049999,934.0,27.0,218.6992709035629
p06,p06\face\1950.jpg,826.028,294.45364,915.0,236.0,106.45582545562033
p06,p06\face\1951.jpg,1338.3976,475.73114,1497.0,400.0,175.75531753157568
p06,p06\face\1952.jpg,985.8654,362.25342,1473.0,101.0,552.7688825359112
p06,p06\face\1953.jpg,722.6629,333.4736,547.0,492.0,236.6179921703969
p06,p06\face\1954.jpg,917.8934,381.291,1038.0,353.0,123.39360770264803
p06,p06\face\1955.jpg,574.7641,780.2913,332.0,988.0,319.49537848770206
p06,p06\face\1956.jpg,927.3656,723.02313,1199.0,788.0,279.29776616990694
p06,p06\face\1957.jpg,180.2133,231.98721,152.0,581.0,350.15127311277905
p06,p06\face\1958.jpg,1178.5167,251.26831,1203.0,143.0,111.002063079082
p06,p06\face\1959.jpg,227.51494,106.90886,407.0,563.0,490.13671562126416
p06,p06\face\1960.jpg,761.1106,335.07,1102.0,579.0,419.17469135791106
p06,p06\face\1961.jpg,773.08344,233.3481,1122.0,250.0,349.31369095341796
p06,p06\face\1962.jpg,908.2881,31.343664,1149.0,90.0,247.7555104710085
p06,p06\face\1963.jpg,498.54132,317.84186,479.0,268.0,53.53572615188268
p06,p06\face\1964.jpg,1255.1781,680.03876,1324.0,880.0,211.47329175335594
p06,p06\face\1965.jpg,605.80334,140.80685,786.0,376.0,296.2881172735417
p06,p06\face\1966.jpg,347.99036,213.54547,567.0,480.0,344.9104729853821
p06,p06\face\1967.jpg,682.4003,69.80447,855.0,82.0,173.02998859482423
p06,p06\face\1968.jpg,1212.3909,633.72327,1384.0,625.0,171.83069883609272
p06,p06\face\1969.jpg,162.01991,385.86697,280.0,653.0,292.02629911533654
p06,p06\face\1970.jpg,27.479702,62.032726,98.0,339.0,285.80410139639355
p06,p06\face\1971.jpg,447.16187,519.12787,760.0,913.0,502.99397362195106
p06,p06\face\1972.jpg,675.85626,222.49696,1052.0,275.0,379.79029986954646
p06,p06\face\1973.jpg,117.02161,603.98016,44.0,943.0,346.79476549538634
p06,p06\face\1974.jpg,532.35724,545.91974,735.0,478.0,213.72220213983385
p06,p06\face\1975.jpg,408.73608,428.08582,437.0,440.0,30.672410288884823
p06,p06\face\1976.jpg,1344.1835,736.0048,1655.0,854.0,332.4601832362787
p06,p06\face\1977.jpg,680.0019,22.284576,872.0,162.0,237.45246234772972
p06,p06\face\1978.jpg,1283.8939,457.0495,1653.0,843.0,534.0384466496771
p06,p06\face\1979.jpg,516.38116,43.84497,756.0,168.0,269.87340782300134
p06,p06\face\1980.jpg,406.52014,634.4753,834.0,987.0,554.0872844146489
p06,p06\face\1981.jpg,723.9426,374.31155,1373.0,272.0,657.0716285154914
p06,p06\face\1982.jpg,1169.7473,230.57507,1368.0,222.0,198.43805118033688
p06,p06\face\1983.jpg,823.4019,662.62354,1001.0,835.0,247.4969223293494
p06,p06\face\1984.jpg,747.47125,743.48804,862.0,930.0,218.86878917515855
p06,p06\face\1985.jpg,1071.3795,625.581,1098.0,811.0,187.3201950371342
p06,p06\face\1986.jpg,21.114794,107.97969,10.0,260.0,152.4260899276269
p06,p06\face\1987.jpg,1201.068,719.4622,1347.0,797.0,165.2521038065779
p06,p06\face\1988.jpg,852.12994,694.6597,1040.0,1038.0,391.37921189046307
p06,p06\face\1989.jpg,1171.3778,746.22595,1322.0,956.0,258.24832102551994
p06,p06\face\1990.jpg,1183.1593,502.56738,1389.0,847.0,401.2533099551953
p06,p06\face\1991.jpg,584.766,431.9761,751.0,785.0,390.20457374946284
p06,p06\face\1992.jpg,589.98834,436.16068,876.0,691.0,383.07407899778343
p06,p06\face\1993.jpg,755.12366,629.1839,1056.0,993.0,472.1109178466433
p06,p06\face\1994.jpg,645.4772,553.02765,771.0,481.0,144.72029191037794
p06,p06\face\1995.jpg,238.4423,394.1681,730.0,752.0,608.007092886259
p06,p06\face\1996.jpg,327.9618,528.9852,405.0,612.0,113.25342330642813
p06,p06\face\1997.jpg,9.092942,349.96402,121.0,335.0,112.90310592771573
p06,p06\face\1998.jpg,914.1034,261.81342,1183.0,484.0,348.81551803926385
p06,p06\face\1999.jpg,320.23538,368.92477,567.0,562.0,313.3222307984226
p06,p06\face\2000.jpg,1158.0204,673.83954,1410.0,871.0,319.9468217532407
p06,p06\face\2001.jpg,717.079,561.9515,982.0,758.0,329.5727110593351
p06,p06\face\2002.jpg,876.80536,765.99713,984.0,974.0,233.99975794592183
p06,p06\face\2003.jpg,330.1897,300.99948,412.0,251.0,95.87947654966364
p06,p06\face\2004.jpg,494.80206,303.92706,385.0,287.0,111.09913840659387
p06,p06\face\2005.jpg,517.03894,316.7232,654.0,275.0,143.17527092038276
p06,p06\face\2006.jpg,1225.0873,741.7543,1542.0,1019.0,421.0687295442396
p06,p06\face\2007.jpg,389.5078,185.23718,496.0,67.0,159.12453358140598
p06,p06\face\2008.jpg,191.66527,56.89945,414.0,500.0,495.752805085357
p06,p06\face\2009.jpg,88.58859,56.585308,182.0,371.0,327.9974037625908
p06,p06\face\2010.jpg,1424.7941,700.19653,1628.0,841.0,247.2210944301679
p06,p06\face\2011.jpg,124.57458,3.4680672,280.0,95.0,180.3750433125381
p06,p06\face\2012.jpg,37.814896,89.56274,54.0,10.0,81.19228118138756
p06,p06\face\2013.jpg,455.0586,460.45148,667.0,594.0,250.50821780432673
p06,p06\face\2014.jpg,327.68127,418.9909,196.0,726.0,334.0576999187416
p06,p06\face\2015.jpg,149.648,239.9782,133.0,536.0,296.489552408681
p06,p06\face\2016.jpg,323.93518,756.9768,381.0,954.0,205.12078187314418
p06,p06\face\2017.jpg,1253.4897,6.6743317,1608.0,104.0,367.62727387940083
p06,p06\face\2018.jpg,559.5556,625.4011,886.0,590.0,328.358321807138
p06,p06\face\2019.jpg,1204.2516,734.9206,1610.0,891.0,434.7327483638655
p06,p06\face\2020.jpg,1461.5538,590.5483,1509.0,905.0,318.0110429489831
p06,p06\face\2021.jpg,507.60446,612.9276,1087.0,975.0,683.2243866402896
p06,p06\face\2022.jpg,844.6047,27.762007,1061.0,122.0,236.02485965465587
p06,p06\face\2023.jpg,261.90393,340.7732,384.0,646.0,328.74132593119475
p06,p06\face\2024.jpg,1205.1112,99.785965,1206.0,42.0,57.79280069783779
p06,p06\face\2025.jpg,1293.1449,692.2503,1566.0,959.0,381.58264176977445
p06,p06\face\2026.jpg,378.93515,-17.77273,599.0,7.0,221.45479575412224
p06,p06\face\2027.jpg,1346.1852,283.57504,1541.0,312.0,196.87759918919167
p06,p06\face\2028.jpg,863.1794,596.5106,1163.0,644.0,303.5583114287929
p06,p06\face\2029.jpg,897.3748,184.608,1213.0,229.0,318.73171516182697
p06,p06\face\2030.jpg,1152.8885,542.0407,1350.0,725.0,268.93683912305505
p06,p06\face\2031.jpg,576.4838,654.1004,771.0,746.0,215.1326988744389
p06,p06\face\2032.jpg,440.04303,688.00757,675.0,595.0,252.69583989452616
p06,p06\face\2033.jpg,65.79997,403.17947,84.0,623.0,220.57267438987088
p06,p06\face\2034.jpg,927.01526,359.12988,970.0,401.0,60.00662194903472
p06,p06\face\2035.jpg,717.2761,159.05002,1064.0,144.0,347.05034982333615
p06,p06\face\2036.jpg,400.63562,414.23254,588.0,640.0,293.38772873963217
p06,p06\face\2037.jpg,837.12897,45.375996,1335.0,154.0,509.5829023574084
p06,p06\face\2038.jpg,730.9447,104.868904,787.0,221.0,128.95204110928216
p06,p06\face\2039.jpg,1085.482,368.2782,1393.0,135.0,385.98704641477286
p06,p06\face\2040.jpg,1227.596,508.66547,1369.0,908.0,423.63093828827
p06,p06\face\2041.jpg,954.9327,606.74725,1288.0,863.0,420.23720979941794
p06,p06\face\2042.jpg,675.77325,540.9716,906.0,867.0,399.12261195652644
p06,p06\face\2043.jpg,1217.1376,85.91813,1474.0,162.0,267.89318358722755
p06,p06\face\2044.jpg,81.07839,47.06237,288.0,386.0,397.1086123467986
p06,p06\face\2045.jpg,143.51093,423.26605,146.0,840.0,416.74139538207623
p06,p06\face\2046.jpg,984.9952,722.59753,1106.0,1014.0,315.52743541568617
p06,p06\face\2047.jpg,648.10767,541.6485,857.0,475.0,219.26703183561364
p06,p06\face\2048.jpg,510.89343,312.90924,881.0,660.0,507.3961716449977
p06,p06\face\2049.jpg,241.4781,772.1613,426.0,737.0,187.84208377650626
p06,p06\face\2050.jpg,981.27246,679.97485,939.0,800.0,127.25170753397575
p06,p06\face\2051.jpg,1063.9188,744.12726,1053.0,1036.0,292.0768975158768
p06,p06\face\2052.jpg,293.0611,262.3871,333.0,214.0,62.740945717539596
p06,p06\face\2053.jpg,1218.8627,424.0133,1427.0,427.0,208.15876227653737
p06,p06\face\2054.jpg,929.94293,70.50682,1363.0,214.0,456.21126547905413
p06,p06\face\2055.jpg,446.55377,644.05005,331.0,943.0,320.5054479841177
p06,p06\face\2056.jpg,530.8191,123.58565,1031.0,475.0,611.2879845048486
p06,p06\face\2057.jpg,1389.2606,49.547977,1359.0,10.0,49.7970637547411
p06,p06\face\2058.jpg,1043.8225,525.9121,1407.0,708.0,406.26824959009537
p06,p06\face\2059.jpg,1179.1461,270.9745,1552.0,457.0,416.6839329755828
p06,p06\face\2060.jpg,1398.5729,657.66144,1556.0,674.0,158.27270152137734
p06,p06\face\2061.jpg,774.1492,265.25543,1138.0,167.0,376.8839965758695
p06,p06\face\2062.jpg,538.98944,47.313297,987.0,33.0,448.23915909924693
p06,p06\face\2063.jpg,227.1472,209.84627,661.0,620.0,597.0379489613705
p06,p06\face\2064.jpg,482.25708,523.4296,741.0,699.0,312.6865193368592
p06,p06\face\2065.jpg,1204.9537,735.25824,1446.0,805.0,250.932689866725
p06,p06\face\2066.jpg,1353.7041,658.0485,1539.0,847.0,264.6454881062589
p06,p06\face\2067.jpg,1321.4174,709.1298,1619.0,798.0,310.5693737919114
p06,p06\face\2068.jpg,1196.4636,731.6403,1427.0,905.0,288.4451312641626
p06,p06\face\2069.jpg,47.832867,535.6568,17.0,839.0,304.90614590804825
p06,p06\face\2070.jpg,241.8732,18.853765,541.0,157.0,329.4863070940885
p06,p06\face\2071.jpg,567.025,595.74994,849.0,817.0,358.41524015448897
p06,p06\face\2072.jpg,756.3766,83.73691,999.0,217.0,276.8125211673056
p06,p06\face\2073.jpg,1166.374,498.1793,1325.0,833.0,370.4957616154333
p06,p06\face\2074.jpg,202.88911,49.56325,256.0,55.0,53.38843004706755
p06,p06\face\2075.jpg,446.26703,594.93195,642.0,882.0,347.44707330757586
p06,p06\face\2076.jpg,1181.7946,65.87124,1509.0,342.0,428.1477548697412
p06,p06\face\2077.jpg,406.61935,763.06976,467.0,1004.0,248.38116499646264
p06,p06\face\2078.jpg,1367.4667,461.28714,1535.0,595.0,214.3514564331206
p06,p06\face\2079.jpg,1263.776,794.4317,1355.0,1021.0,244.243762714629
p06,p06\face\2080.jpg,721.4513,301.08896,1001.0,455.0,319.11766785544796
p06,p06\face\2081.jpg,15.102871,633.3931,36.0,897.0,264.43387346839665
p06,p06\face\2082.jpg,810.6531,602.9184,937.0,977.0,394.8424923308027
p06,p06\face\2083.jpg,36.970276,877.4572,170.0,870.0,133.23857391208074
p06,p06\face\2084.jpg,726.56537,31.895905,817.0,170.0,165.07926008246767
p06,p06\face\2085.jpg,442.2163,192.56631,603.0,97.0,187.04094847452524
p06,p06\face\2086.jpg,553.8873,146.7102,851.0,284.0,327.2986738057458
