subject,name,x,y,labelx,labely,error
p06,p06\face\1791.jpg,1171.7334,588.41766,1249.0,729.0,160.41670589826361
p06,p06\face\1792.jpg,1485.7864,316.35104,1608.0,827.0,525.0700250918919
p06,p06\face\1793.jpg,168.63412,159.82709,126.0,53.0,115.02041259054846
p06,p06\face\1794.jpg,775.3922,70.490204,897.0,56.0,122.46803632734135
p06,p06\face\1795.jpg,1277.2307,163.6388,1593.0,218.0,320.4143923304632
p06,p06\face\1796.jpg,1458.3069,381.4498,1473.0,646.0,264.95792708466
p06,p06\face\1797.jpg,1443.5474,274.58997,1461.0,322.0,50.5203514259662
p06,p06\face\1798.jpg,1020.4713,435.9785,903.0,576.0,182.77181171135226
p06,p06\face\1799.jpg,1241.2698,600.6385,1225.0,967.0,366.7225833310515
p06,p06\face\1800.jpg,304.6388,265.1028,288.0,758.0,493.17794392592214
p06,p06\face\1801.jpg,585.2388,242.67635,338.0,290.0,251.72710453236854
p06,p06\face\1802.jpg,1287.9751,159.67851,1451.0,153.0,163.16163980275817
p06,p06\face\1803.jpg,1219.7097,181.38362,1649.0,38.0,452.60247458448566
p06,p06\face\1804.jpg,981.1808,563.21124,803.0,827.0,318.32828720913255
p06,p06\face\1805.jpg,1097.5935,372.66806,986.0,246.0,168.81323468000073
p06,p06\face\1806.jpg,560.54004,553.64667,274.0,953.0,491.51630822384726
p06,p06\face\1807.jpg,1173.8054,375.5411,1666.0,766.0,628.2623854728214
p06,p06\face\1808.jpg,967.03796,200.0251,1036.0,107.0,115.79910034462704
p06,p06\face\1809.jpg,462.53046,131.87941,65.0,434.0,499.3068476648403
p06,p06\face\1810.jpg,569.3727,438.52573,290.0,497.0,285.4265858981955
p06,p06\face\1811.jpg,1404.9434,196.7176,1604.0,84.0,228.75490090378392
p06,p06\face\1812.jpg,850.79736,489.44827,436.0,866.0,560.2214405929141
p06,p06\face\1813.jpg,1010.62756,576.6573,474.0,817.0,587.991310522528
p06,p06\face\1814.jpg,1105.4099,508.1982,756.0,716.0,406.5327477584063
p06,p06\face\1815.jpg,261.43228,421.33377,119.0,479.0,153.66310425529934
p06,p06\face\1816.jpg,876.70984,271.20352,1021.0,375.0,177.7452091478136
p06,p06\face\1817.jpg,1081.0479,366.41473,828.0,876.0,568.9554848579984
p06,p06\face\1818.jpg,1095.5803,581.9195,1067.0,807.0,226.88779233907673
p06,p06\face\1819.jpg,1004.3657,360.6245,88.0,703.0,978.2367428184243
p06,p06\face\1820.jpg,608.0001,176.5807,216.0,208.0,393.2572512046027
p06,p06\face\1821.jpg,843.55347,508.2286,840.0,1007.0,498.78405272221767
p06,p06\face\1822.jpg,1236.0083,586.1694,899.0,886.0,451.0798155537443
p06,p06\face\1823.jpg,857.6901,249.72096,848.0,294.0,45.32694274139003
p06,p06\face\1824.jpg,956.1282,549.26697,810.0,748.0,246.67439634566858
p06,p06\face\1825.jpg,1050.9576,179.37784,697.0,6.0,394.13943043674277
p06,p06\face\1826.jpg,1359.3877,294.92166,1272.0,450.0,178.00533809587003
p06,p06\face\1827.jpg,1045.4304,632.3934,709.0,885.0,420.7083684097572
p06,p06\face\1828.jpg,454.4852,342.08447,798.0,587.0,421.88390731337455
p06,p06\face\1829.jpg,1342.1766,220.68556,1483.0,292.0,157.85109676527432
p06,p06\face\1830.jpg,296.66635,677.6591,98.0,600.0,213.30555035558731
p06,p06\face\1831.jpg,1149.0011,444.67017,1086.0,764.0,325.4852987271468
p06,p06\face\1832.jpg,1259.1792,400.53323,1121.0,991.0,606.4194350859807
p06,p06\face\1833.jpg,1028.7942,335.0037,1104.0,751.0,422.73968792863536
p06,p06\face\1834.jpg,672.0581,351.69107,682.0,706.0,354.4483940752165
p06,p06\face\1835.jpg,1062.5425,520.7387,778.0,1048.0,599.1401129952826
p06,p06\face\1836.jpg,887.0066,256.72705,223.0,191.0,667.2516626056469
p06,p06\face\1837.jpg,991.65295,267.92377,1257.0,295.0,266.72491388601105
p06,p06\face\1838.jpg,1442.3938,249.11359,1365.0,807.0,563.2291385395469
p06,p06\face\1839.jpg,1389.2373,222.63481,1595.0,358.0,246.29660885048742
p06,p06\face\1840.jpg,1273.2666,422.7137,1251.0,529.0,108.59362859705445
p06,p06\face\1841.jpg,1075.1682,260.8839,1127.0,447.0,193.1986914422559
p06,p06\face\1842.jpg,691.15674,234.1466,373.0,324.0,330.60148782181847
p06,p06\face\1843.jpg,1401.6567,186.12416,1521.0,322.0,180.84539970303365
p06,p06\face\1844.jpg,495.20108,229.19841,51.0,22.0,490.14873380434227
p06,p06\face\1845.jpg,1387.3992,609.6179,1446.0,756.0,157.67615397151846
p06,p06\face\1846.jpg,1199.215,302.68427,1230.0,291.0,32.92780521755606
p06,p06\face\1847.jpg,1283.8235,192.74211,830.0,566.0,587.6029165176088
p06,p06\face\1848.jpg,797.9636,371.02783,322.0,964.0,760.3666056580865
p06,p06\face\1849.jpg,767.20667,566.0326,369.0,938.0,544.9112886516483
p06,p06\face\1850.jpg,546.65106,400.36752,231.0,555.0,351.4922429798416
p06,p06\face\1851.jpg,286.69702,444.6242,50.0,679.0,333.10282524694986
p06,p06\face\1852.jpg,1178.1699,171.42659,1202.0,276.0,107.25423396362962
p06,p06\face\1853.jpg,1517.554,426.57657,1349.0,633.0,266.4977866934358
p06,p06\face\1854.jpg,996.36975,404.14307,810.0,805.0,442.06330853170795
p06,p06\face\1855.jpg,579.17725,477.14172,402.0,607.0,219.67009177116032
p06,p06\face\1856.jpg,525.80115,318.50742,382.0,313.0,143.90657233948698
p06,p06\face\1857.jpg,951.66797,198.45323,1008.0,247.0,74.36455415090244
p06,p06\face\1858.jpg,1312.7266,415.8743,1323.0,569.0,153.46994310776296
p06,p06\face\1859.jpg,1244.1521,472.3027,1641.0,966.0,633.42343657304
p06,p06\face\1860.jpg,1157.0684,72.88997,1253.0,150.0,123.08061144657391
p06,p06\face\1861.jpg,1348.488,217.4772,1267.0,607.0,397.9551639318178
p06,p06\face\1862.jpg,1153.3455,415.6486,457.0,922.0,860.9812715733136
p06,p06\face\1863.jpg,519.55634,375.68814,135.0,775.0,554.3767051833978
p06,p06\face\1864.jpg,1145.825,202.18167,1092.0,177.0,59.42425588511816
p06,p06\face\1865.jpg,1110.9102,159.32098,1378.0,162.0,267.10328351126645
p06,p06\face\1866.jpg,496.03818,406.71,255.0,409.0,241.04905005257748
p06,p06\face\1867.jpg,1408.146,171.17026,1678.0,111.0,276.4808142077855
p06,p06\face\1868.jpg,1112.3586,614.24396,1662.0,905.0,621.8075968497008
p06,p06\face\1869.jpg,566.93445,144.99147,347.0,148.0,219.95502025982495
p06,p06\face\1870.jpg,674.4968,386.1699,532.0,758.0,398.199659404676
p06,p06\face\1871.jpg,1032.0774,447.17172,1375.0,669.0,408.41609067836686
p06,p06\face\1872.jpg,860.0952,450.04623,846.0,696.0,246.35732115668898
p06,p06\face\1873.jpg,1179.6598,490.48758,1285.0,962.0,483.13614152741667
p06,p06\face\1874.jpg,963.09595,493.36923,1199.0,1028.0,584.3635426684317
p06,p06\face\1875.jpg,1417.3123,289.14658,1538.0,518.0,258.72653879144286
p06,p06\face\1876.jpg,427.65985,517.5905,343.0,752.0,249.2289986137247
p06,p06\face\1877.jpg,1146.3251,495.8201,904.0,975.0,536.9681671198024
p06,p06\face\1878.jpg,1250.5906,604.4456,1322.0,958.0,360.6937867672522
p06,p06\face\1879.jpg,741.7206,107.377174,159.0,107.0,582.72071998514
p06,p06\face\1880.jpg,1422.7261,511.20972,1397.0,954.0,443.5369911292631
p06,p06\face\1881.jpg,1271.2598,293.41385,1168.0,592.0,315.9371228978956
p06,p06\face\1882.jpg,1259.6307,203.13304,1368.0,903.0,708.2073539931649
p06,p06\face\1883.jpg,519.4763,278.06155,594.0,42.0,247.54562395142435
p06,p06\face\1884.jpg,702.0925,236.52036,635.0,445.0,219.00951570365612
p06,p06\face\1885.jpg,398.5902,602.93243,250.0,464.0,203.4238762719362
p06,p06\face\1886.jpg,932.51306,301.70273,514.0,329.0,419.40234635132884
p06,p06\face\1887.jpg,673.1308,270.7947,257.0,580.0,518.4329754172664
p06,p06\face\1888.jpg,957.44086,218.89455,891.0,418.0,209.89846875930277
p06,p06\face\1889.jpg,1267.1047,367.81058,1169.0,506.0,169.47228525263355
p06,p06\face\1890.jpg,880.9685,316.16592,7.0,958.0,1084.330208008612
p06,p06\face\1891.jpg,1513.9641,310.59402,1616.0,615.0,321.0518966031816
p06,p06\face\1892.jpg,1441.6675,641.117,1472.0,696.0,62.70729684913072
p06,p06\face\1893.jpg,1139.0792,354.74655,978.0,262.0,185.87209984287583
p06,p06\face\1894.jpg,1106.4075,407.895,1376.0,662.0,370.4719751546667
p06,p06\face\1895.jpg,1022.44763,311.56564,275.0,464.0,762.8330010559323
p06,p06\face\1896.jpg,1071.023,415.62433,876.0,635.0,293.5296114747199
p06,p06\face\1897.jpg,1279.933,199.49844,1355.0,17.0,197.33408774841715
p06,p06\face\1898.jpg,1257.9089,523.94037,1321.0,911.0,392.16787301486085
p06,p06\face\1899.jpg,931.135,467.05743,520.0,674.0,460.2795006840952
p06,p06\face\1900.jpg,907.865,458.17294,636.0,634.0,323.7680134950023
p06,p06\face\1901.jpg,1144.8809,202.63506,1459.0,323.0,336.3904794840365
p06,p06\face\1902.jpg,824.5381,153.46764,564.0,551.0,475.30207500073044
p06,p06\face\1903.jpg,106.020325,329.18442,206.0,563.0,254.2944436327699
p06,p06\face\1904.jpg,1506.3196,465.6766,1655.0,994.0,548.8455497678741
p06,p06\face\1905.jpg,670.4551,500.13675,401.0,64.0,512.6610112930376
p06,p06\face\1906.jpg,280.76904,350.98727,122.0,414.0,170.81631330357473
p06,p06\face\1907.jpg,1124.5869,318.65036,885.0,910.0,638.0409469618702
p06,p06\face\1908.jpg,945.1575,208.62358,288.0,330.0,668.2725398368543
p06,p06\face\1909.jpg,1059.0858,380.60934,1362.0,143.0,384.98727657547335
p06,p06\face\1910.jpg,531.8113,526.3574,16.0,855.0,611.6103487924318
p06,p06\face\1911.jpg,1242.594,366.56534,1268.0,683.0,317.45293696467826
p06,p06\face\1912.jpg,1165.5405,495.56384,986.0,881.0,425.20092676874543
p06,p06\face\1913.jpg,140.22203,409.0187,245.0,1018.0,617.9293547809491
p06,p06\face\1914.jpg,1269.7422,431.7557,1290.0,745.0,313.898657511465
p06,p06\face\1915.jpg,1369.3284,437.17844,1597.0,687.0,338.0017566522399
p06,p06\face\1916.jpg,380.98822,449.55856,423.0,608.0,163.91668520165967
p06,p06\face\1917.jpg,1176.7583,316.63638,1567.0,382.0,395.67787956240363
p06,p06\face\1918.jpg,1209.668,243.23685,734.0,529.0,554.9059323434919
p06,p06\face\1919.jpg,1126.3826,336.10522,1081.0,643.0,310.23214594074545
p06,p06\face\1920.jpg,1226.7698,198.02144,1007.0,494.0,368.64899040279494
p06,p06\face\1921.jpg,1193.4012,321.06696,1231.0,369.0,60.919973441084984
p06,p06\face\1922.jpg,344.50256,286.28418,305.0,210.0,85.90534625752346
p06,p06\face\1923.jpg,898.1692,136.34724,1098.0,103.0,202.59415249458706
p06,p06\face\1924.jpg,1337.4813,312.82092,1647.0,522.0,373.5742270620392
p06,p06\face\1925.jpg,869.29333,351.33237,671.0,384.0,200.96622073124627
p06,p06\face\1926.jpg,1252.5051,497.29468,1113.0,709.0,253.53663289305945
p06,p06\face\1927.jpg,1412.6326,605.21027,1152.0,795.0,322.41197926721026
p06,p06\face\1928.jpg,1220.5538,620.96216,1435.0,765.0,258.32936824914043
p06,p06\face\1929.jpg,1171.0383,211.87523,1475.0,315.0,320.9788374059885
p06,p06\face\1930.jpg,1079.029,574.5815,671.0,834.0,483.5138797128786
p06,p06\face\1931.jpg,992.8163,98.28246,1195.0,137.0,205.85747686506312
p06,p06\face\1932.jpg,26.899527,357.54086,643.0,772.0,742.5335850990176
p06,p06\face\1933.jpg,1004.7248,497.27304,520.0,656.0,510.05134545455326
p06,p06\face\1934.jpg,870.61847,291.56683,733.0,286.0,137.73102041433876
p06,p06\face\1935.jpg,1191.7174,220.55606,1597.0,352.0,426.0651358653979
p06,p06\face\1936.jpg,1080.6588,519.7211,1545.0,671.0,488.3626022229794
p06,p06\face\1937.jpg,1453.3496,249.88591,1522.0,591.0,347.95357089703793
p06,p06\face\1938.jpg,538.7032,529.49603,132.0,742.0,458.87408063105937
p06,p06\face\1939.jpg,957.4369,88.01286,673.0,63.0,285.53455898542296
p06,p06\face\1940.jpg,896.18994,109.48638,911.0,243.0,134.33250781642542
p06,p06\face\1941.jpg,359.72113,111.49012,163.0,44.0,207.97625127343267
p06,p06\face\1942.jpg,1176.3322,460.86285,1271.0,969.0,516.8804262109371
p06,p06\face\1943.jpg,803.1272,269.88724,423.0,93.0,419.26814957733194
p06,p06\face\1944.jpg,613.78204,350.52756,485.0,257.0,159.16098375544178
p06,p06\face\1945.jpg,1169.4348,200.1823,1113.0,321.0,133.34843338974778
p06,p06\face\1946.jpg,1102.59,542.5762,1046.0,514.0,63.39575674014981
p06,p06\face\1947.jpg,1187.2102,592.4817,326.0,1000.0,952.7613486597785
p06,p06\face\1948.jpg,516.8686,306.02588,360.0,241.0,169.81201692975088
p06,p06\face\1949.jpg,989.3354,87.55964,934.0,27.0,82.03337794859023
p06,p06\face\1950.jpg,971.3897,200.63182,915.0,236.0,66.5635599974284
p06,p06\face\1951.jpg,1541.0413,300.16708,1497.0,400.0,109.11573736462124
p06,p06\face\1952.jpg,1001.78375,292.15826,1473.0,101.0,508.51375042863884
p06,p06\face\1953.jpg,974.75977,184.40825,547.0,492.0,526.8691429093186
p06,p06\face\1954.jpg,922.40845,277.58554,1038.0,353.0,138.0172019962548
p06,p06\face\1955.jpg,658.10474,563.3698,332.0,988.0,535.4018058897449
p06,p06\face\1956.jpg,1252.9233,600.5058,1199.0,788.0,195.0943381578512
p06,p06\face\1957.jpg,380.77957,257.20667,152.0,581.0,396.46212776253924
p06,p06\face\1958.jpg,1347.2463,209.81001,1203.0,143.0,158.9672418593686
p06,p06\face\1959.jpg,670.5364,254.80933,407.0,563.0,405.50327526420796
p06,p06\face\1960.jpg,1088.0985,325.06052,1102.0,579.0,254.31970375641365
p06,p06\face\1961.jpg,1010.9382,291.01443,1122.0,250.0,118.39304492214693
p06,p06\face\1962.jpg,1057.6174,63.44826,1149.0,90.0,95.16180197267967
p06,p06\face\1963.jpg,683.23505,376.24606,479.0,268.0,231.14749417309287
p06,p06\face\1964.jpg,1395.8702,510.33524,1324.0,880.0,376.5864567068232
p06,p06\face\1965.jpg,968.2791,93.73886,786.0,376.0,336.0015345947098
p06,p06\face\1966.jpg,616.92316,167.90404,567.0,480.0,316.06360613806834
p06,p06\face\1967.jpg,753.0897,157.07182,855.0,82.0,126.57600236616734
p06,p06\face\1968.jpg,1338.0681,451.64792,1384.0,625.0,179.3339946597549
p06,p06\face\1969.jpg,444.40338,231.75021,280.0,653.0,452.1944755854498
p06,p06\face\1970.jpg,368.71472,320.96045,98.0,339.0,271.31509875511904
p06,p06\face\1971.jpg,990.8427,455.02298,760.0,913.0,512.8657840995049
p06,p06\face\1972.jpg,741.54706,181.67949,1052.0,275.0,324.1754925962171
p06,p06\face\1973.jpg,1040.3374,482.64542,44.0,943.0,1097.5493724657674
p06,p06\face\1974.jpg,1128.9307,297.66043,735.0,478.0,433.24789021413596
p06,p06\face\1975.jpg,842.35034,290.84064,437.0,440.0,431.92293511111444
p06,p06\face\1976.jpg,1259.5281,541.471,1655.0,854.0,504.05595547518334
p06,p06\face\1977.jpg,898.3095,107.492355,872.0,162.0,60.52498192895228
p06,p06\face\1978.jpg,1468.254,328.40918,1653.0,843.0,546.7492855505163
p06,p06\face\1979.jpg,753.08496,139.56908,756.0,168.0,28.579972346661524
p06,p06\face\1980.jpg,986.0961,200.96266,834.0,987.0,800.6172618673669
p06,p06\face\1981.jpg,1010.1221,553.10345,1373.0,272.0,459.0201861029643
p06,p06\face\1982.jpg,1494.9963,315.2157,1368.0,222.0,157.53487337134277
p06,p06\face\1983.jpg,1173.6892,374.76755,1001.0,835.0,491.56430784791525
p06,p06\face\1984.jpg,856.7086,571.01544,862.0,930.0,359.02355641726353
p06,p06\face\1985.jpg,1108.9683,511.30405,1098.0,811.0,299.89659676295094
p06,p06\face\1986.jpg,131.11324,147.5796,10.0,260.0,165.24757704350765
p06,p06\face\1987.jpg,1324.3628,467.12747,1347.0,797.0,330.6483451115399
p06,p06\face\1988.jpg,1104.1761,587.8465,1040.0,1038.0,454.7051242288787
p06,p06\face\1989.jpg,1343.0708,536.4753,1322.0,956.0,420.05353081482366
p06,p06\face\1990.jpg,1236.5164,283.60968,1389.0,847.0,583.6607801197541
p06,p06\face\1991.jpg,470.1504,392.50137,751.0,785.0,482.62995335453434
p06,p06\face\1992.jpg,1258.9376,109.297646,876.0,691.0,696.4329203160919
p06,p06\face\1993.jpg,1289.4633,342.24033,1056.0,993.0,691.3705365070166
p06,p06\face\1994.jpg,945.29565,360.27084,771.0,481.0,212.0247719165145
p06,p06\face\1995.jpg,1182.3687,343.82645,730.0,752.0,609.297187339643
p06,p06\face\1996.jpg,369.88647,552.44476,405.0,612.0,69.13599737338357
p06,p06\face\1997.jpg,464.0068,452.31317,121.0,335.0,362.5135126791828
p06,p06\face\1998.jpg,1093.7465,314.26395,1183.0,484.0,191.7720611494281
p06,p06\face\1999.jpg,736.4045,277.90012,567.0,562.0,330.7727576259871
p06,p06\face\2000.jpg,1249.8015,372.88315,1410.0,871.0,523.2436693358077
p06,p06\face\2001.jpg,745.219,477.62857,982.0,758.0,366.9787332053453
p06,p06\face\2002.jpg,1136.8579,717.7799,984.0,974.0,298.35259918006415
p06,p06\face\2003.jpg,496.58865,283.70593,412.0,251.0,90.69133348203675
p06,p06\face\2004.jpg,835.57404,65.006454,385.0,287.0,502.292836650096
p06,p06\face\2005.jpg,646.01196,346.57376,654.0,275.0,72.01813532997262
p06,p06\face\2006.jpg,1482.8507,516.33704,1542.0,1019.0,506.1311125834886
p06,p06\face\2007.jpg,662.3164,241.06679,496.0,67.0,240.74964304231065
p06,p06\face\2008.jpg,362.90622,191.20595,414.0,500.0,312.99257429290554
p06,p06\face\2009.jpg,94.75131,233.60287,182.0,371.0,162.75842432113922
p06,p06\face\2010.jpg,1384.1499,363.03177,1628.0,841.0,536.5785124285169
p06,p06\face\2011.jpg,374.57935,226.6861,280.0,95.0,162.13105954366054
p06,p06\face\2012.jpg,74.78277,60.34385,54.0,10.0,54.464913089185224
p06,p06\face\2013.jpg,973.1158,351.15662,667.0,594.0,390.7426022972156
p06,p06\face\2014.jpg,298.5581,429.17215,196.0,726.0,314.04607544116834
p06,p06\face\2015.jpg,448.7581,341.32205,133.0,536.0,370.94834124848165
p06,p06\face\2016.jpg,529.89746,700.34283,381.0,954.0,294.12991389860366
p06,p06\face\2017.jpg,1269.2344,170.95995,1608.0,104.0,345.3198245829509
p06,p06\face\2018.jpg,872.979,424.6166,886.0,590.0,165.89518646008088
p06,p06\face\2019.jpg,1541.0027,410.66742,1610.0,891.0,485.26283148928684
p06,p06\face\2020.jpg,1326.4409,252.25615,1509.0,905.0,677.7922340216063
p06,p06\face\2021.jpg,910.6261,425.07297,1087.0,975.0,577.5183709199215
p06,p06\face\2022.jpg,1096.5894,134.13797,1061.0,122.0,37.60229374808387
p06,p06\face\2023.jpg,947.4634,204.51619,384.0,646.0,715.8204645719484
p06,p06\face\2024.jpg,1214.0927,172.21535,1206.0,42.0,130.46657558068273
p06,p06\face\2025.jpg,1093.8066,443.2608,1566.0,959.0,699.2520781163256
p06,p06\face\2026.jpg,460.43356,134.29182,599.0,7.0,188.15915387644577
p06,p06\face\2027.jpg,1191.0073,165.13284,1541.0,312.0,379.5587487464885
p06,p06\face\2028.jpg,1002.3025,410.04892,1163.0,644.0,283.8252928739791
p06,p06\face\2029.jpg,1184.3002,227.74498,1213.0,229.0,28.727256204229416
p06,p06\face\2030.jpg,1128.937,308.37076,1350.0,725.0,471.64474514723474
p06,p06\face\2031.jpg,1123.0289,324.7404,771.0,746.0,548.9845455475045
p06,p06\face\2032.jpg,809.9411,554.7308,675.0,595.0,140.82156401142902
p06,p06\face\2033.jpg,307.9721,361.54086,84.0,623.0,344.2737146878919
p06,p06\face\2034.jpg,1078.0802,211.62102,970.0,401.0,218.04982587129027
p06,p06\face\2035.jpg,1186.6814,110.99889,1064.0,144.0,127.04250411402674
p06,p06\face\2036.jpg,503.9229,419.6108,588.0,640.0,235.88207130364952
p06,p06\face\2037.jpg,1250.2844,134.94688,1335.0,154.0,86.83173383043783
p06,p06\face\2038.jpg,1171.9692,304.56113,787.0,221.0,393.93372697701324
p06,p06\face\2039.jpg,1029.883,347.41068,1393.0,135.0,420.6806612503123
p06,p06\face\2040.jpg,1097.6282,441.7903,1369.0,908.0,539.4387129229789
p06,p06\face\2041.jpg,1070.5056,614.4404,1288.0,863.0,330.28120121345086
p06,p06\face\2042.jpg,880.48035,367.1899,906.0,867.0,500.46116232930603
p06,p06\face\2043.jpg,1389.975,188.3414,1474.0,162.0,88.05722127542977
p06,p06\face\2044.jpg,231.03056,168.40086,288.0,386.0,224.93309769240275
p06,p06\face\2045.jpg,866.6017,475.90405,146.0,840.0,807.3615206337246
p06,p06\face\2046.jpg,1183.3208,456.96844,1106.0,1014.0,562.3723466263255
p06,p06\face\2047.jpg,782.9237,386.45273,857.0,475.0,115.44659378095571
p06,p06\face\2048.jpg,1056.5038,138.20645,881.0,660.0,550.5180514751537
p06,p06\face\2049.jpg,932.8092,603.06525,426.0,737.0,524.2080634156632
p06,p06\face\2050.jpg,1133.812,595.24274,939.0,800.0,282.62563577991295
p06,p06\face\2051.jpg,1034.2427,658.9956,1053.0,1036.0,377.4707356206571
p06,p06\face\2052.jpg,454.25372,203.68666,333.0,214.0,121.69154060446232
p06,p06\face\2053.jpg,1075.6545,453.09512,1427.0,427.0,352.31319296543523
p06,p06\face\2054.jpg,1338.7605,150.17189,1363.0,214.0,68.27577209147839
p06,p06\face\2055.jpg,821.1448,498.7142,331.0,943.0,661.5374375271591
p06,p06\face\2056.jpg,1050.9105,143.22272,1031.0,475.0,332.37417732128347
p06,p06\face\2057.jpg,1254.439,194.47641,1359.0,10.0,212.0484724950878
p06,p06\face\2058.jpg,1393.6443,357.83478,1407.0,708.0,350.41982633335687
p06,p06\face\2059.jpg,1160.4233,260.0746,1552.0,457.0,438.30572235598294
p06,p06\face\2060.jpg,1151.9392,378.7617,1556.0,674.0,500.430595837225
p06,p06\face\2061.jpg,753.1597,322.09955,1138.0,167.0,414.9191562822811
p06,p06\face\2062.jpg,1061.449,165.6014,987.0,33.0,152.07162554821002
p06,p06\face\2063.jpg,277.20374,291.5307,661.0,620.0,505.164979239456
p06,p06\face\2064.jpg,1226.8534,373.55096,741.0,699.0,584.782518334808
p06,p06\face\2065.jpg,1201.3425,549.00006,1446.0,805.0,354.1090933596594
p06,p06\face\2066.jpg,1179.8534,468.72888,1539.0,847.0,521.6083899823698
p06,p06\face\2067.jpg,1376.9099,503.5278,1619.0,798.0,381.21055123776415
p06,p06\face\2068.jpg,1203.5021,417.9283,1427.0,905.0,535.9012560630923
p06,p06\face\2069.jpg,112.638435,470.24857,17.0,839.0,380.9518711399119
p06,p06\face\2070.jpg,496.75696,115.82731,541.0,157.0,60.43705160769551
p06,p06\face\2071.jpg,1044.2133,544.9428,849.0,817.0,334.8482165474381
p06,p06\face\2072.jpg,1033.3076,185.50468,999.0,217.0,46.57217548383235
