subject,name,x,y,labelx,labely,error
p06,p06\face\1929.jpg,1208.2574,124.34953,1475.0,315.0,327.87069907587045
p06,p06\face\1930.jpg,622.8754,826.674,671.0,834.0,48.67899727182787
p06,p06\face\1931.jpg,1038.5918,227.67506,1195.0,137.0,180.79129455673467
p06,p06\face\1932.jpg,41.35039,518.0952,643.0,772.0,653.0312971060422
p06,p06\face\1933.jpg,274.1301,385.7347,520.0,656.0,365.3701462216091
p06,p06\face\1934.jpg,507.73517,133.94514,733.0,286.0,271.7810182389491
p06,p06\face\1935.jpg,1215.8456,219.194,1597.0,352.0,403.6286969480738
p06,p06\face\1936.jpg,1333.8363,626.0263,1545.0,671.0,215.89983390741642
p06,p06\face\1937.jpg,1204.9198,175.59528,1522.0,591.0,522.5906021925767
p06,p06\face\1938.jpg,120.9804,274.71558,132.0,742.0,467.41434710008633
p06,p06\face\1939.jpg,523.6411,25.594402,673.0,63.0,153.97160097319895
p06,p06\face\1940.jpg,661.859,192.1479,911.0,243.0,254.27774553625412
p06,p06\face\1941.jpg,99.03191,113.227486,163.0,44.0,94.25689008303318
p06,p06\face\1942.jpg,1223.7415,714.0922,1271.0,969.0,259.2515067458625
p06,p06\face\1943.jpg,583.2836,187.82434,423.0,93.0,186.232371229467
p06,p06\face\1944.jpg,179.09334,416.76038,485.0,257.0,345.11197231840566
p06,p06\face\1945.jpg,859.3847,154.13889,1113.0,321.0,303.58417541515564
p06,p06\face\1946.jpg,937.5853,652.9074,1046.0,514.0,176.20728649093942
p06,p06\face\1947.jpg,334.8821,688.11884,326.0,1000.0,312.0076120866284
p06,p06\face\1948.jpg,143.25723,406.82635,360.0,241.0,272.9025552967579
p06,p06\face\1949.jpg,730.27155,2.1692305,934.0,27.0,205.23608737865766
p06,p06\face\1950.jpg,818.03766,296.2536,915.0,236.0,114.15862388032716
p06,p06\face\1951.jpg,1334.7784,515.8339,1497.0,400.0,199.33221523690042
p06,p06\face\1952.jpg,965.10754,403.95303,1473.0,101.0,591.3842078124846
p06,p06\face\1953.jpg,709.1742,316.61865,547.0,492.0,238.87043755454545
p06,p06\face\1954.jpg,904.6128,398.68652,1038.0,353.0,140.9943413647335
p06,p06\face\1955.jpg,559.0384,777.05975,332.0,988.0,309.9067904225398
p06,p06\face\1956.jpg,981.5639,724.04376,1199.0,788.0,226.64699286555734
p06,p06\face\1957.jpg,216.81616,251.95776,152.0,581.0,335.36536745391584
p06,p06\face\1958.jpg,1160.7277,189.24768,1203.0,143.0,62.656193500597965
p06,p06\face\1959.jpg,245.72522,112.933334,407.0,563.0,478.0894594633937
p06,p06\face\1960.jpg,818.8949,336.48923,1102.0,579.0,372.7733476926697
p06,p06\face\1961.jpg,776.2182,261.23013,1122.0,250.0,345.964119346212
p06,p06\face\1962.jpg,941.74835,62.83986,1149.0,90.0,209.02372585127748
p06,p06\face\1963.jpg,455.5524,365.50595,479.0,268.0,100.28559315929931
p06,p06\face\1964.jpg,1249.0314,664.6352,1324.0,880.0,228.04012119581063
p06,p06\face\1965.jpg,632.77423,144.46475,786.0,376.0,277.6449227430604
p06,p06\face\1966.jpg,336.68796,261.64398,567.0,480.0,317.36884594269804
p06,p06\face\1967.jpg,660.72156,92.09245,855.0,82.0,194.54041394077993
p06,p06\face\1968.jpg,1221.9844,632.7216,1384.0,625.0,162.19952387992697
p06,p06\face\1969.jpg,176.74329,406.54858,280.0,653.0,267.20825211808113
p06,p06\face\1970.jpg,37.370132,80.39593,98.0,339.0,265.6163528004253
p06,p06\face\1971.jpg,478.46497,504.48557,760.0,913.0,496.1310625731874
p06,p06\face\1972.jpg,706.9489,239.23619,1052.0,275.0,346.89954868088256
p06,p06\face\1973.jpg,181.90538,622.94635,44.0,943.0,348.4999775824957
p06,p06\face\1974.jpg,611.81903,484.65836,735.0,478.0,123.36079103842111
p06,p06\face\1975.jpg,398.48825,518.83624,437.0,440.0,87.74000288049203
p06,p06\face\1976.jpg,1329.5347,746.022,1655.0,854.0,342.90951794897734
p06,p06\face\1977.jpg,671.14667,35.286457,872.0,162.0,237.48344514670913
p06,p06\face\1978.jpg,1286.2968,474.67877,1653.0,843.0,519.742063431468
p06,p06\face\1979.jpg,499.62933,69.04412,756.0,168.0,274.8057268326117
p06,p06\face\1980.jpg,433.23422,629.6462,834.0,987.0,536.9496601172218
p06,p06\face\1981.jpg,697.68805,447.84567,1373.0,272.0,697.8308579089921
p06,p06\face\1982.jpg,1183.7316,244.51843,1368.0,222.0,185.63925660740512
p06,p06\face\1983.jpg,858.8291,632.7938,1001.0,835.0,247.18395225014103
p06,p06\face\1984.jpg,731.943,718.382,862.0,930.0,248.38879239510788
p06,p06\face\1985.jpg,1047.897,628.80725,1098.0,811.0,188.95637517360984
p06,p06\face\1986.jpg,28.044085,132.88063,10.0,260.0,128.3936284561076
p06,p06\face\1987.jpg,1217.5127,688.93756,1347.0,797.0,168.65483427699309
p06,p06\face\1988.jpg,873.9832,716.7703,1040.0,1038.0,361.5938026639837
p06,p06\face\1989.jpg,1209.3257,730.476,1322.0,956.0,252.10428459766408
p06,p06\face\1990.jpg,1178.4678,475.12314,1389.0,847.0,427.3361893755314
p06,p06\face\1991.jpg,536.54175,457.33795,751.0,785.0,391.60534981023943
p06,p06\face\1992.jpg,688.50336,348.57056,876.0,691.0,390.4009557493424
p06,p06\face\1993.jpg,792.7359,627.05804,1056.0,993.0,450.80095385879565
p06,p06\face\1994.jpg,658.45825,574.6657,771.0,481.0,146.42032016168383
p06,p06\face\1995.jpg,302.5369,413.14813,730.0,752.0,545.4771134062363
p06,p06\face\1996.jpg,355.96695,551.6011,405.0,612.0,77.79633993840906
p06,p06\face\1997.jpg,25.499134,296.23004,121.0,335.0,103.07048748611311
p06,p06\face\1998.jpg,914.68744,287.20245,1183.0,484.0,332.74751126041497
p06,p06\face\1999.jpg,322.03522,368.16296,567.0,562.0,312.37885151687203
p06,p06\face\2000.jpg,1180.1642,664.05084,1410.0,871.0,309.27730780805757
p06,p06\face\2001.jpg,711.1098,592.3576,982.0,758.0,317.51993047681276
p06,p06\face\2002.jpg,900.0198,794.6622,984.0,974.0,198.02710515229978
p06,p06\face\2003.jpg,284.19733,323.00012,412.0,251.0,146.68858515789495
p06,p06\face\2004.jpg,578.2051,297.2622,385.0,287.0,193.47742923917508
p06,p06\face\2005.jpg,483.6836,384.6427,654.0,275.0,202.5566568117424
p06,p06\face\2006.jpg,1234.3688,731.1462,1542.0,1019.0,421.3036686880379
p06,p06\face\2007.jpg,395.61447,246.07666,496.0,67.0,205.29418677838882
p06,p06\face\2008.jpg,215.00479,66.80132,414.0,500.0,476.71814261678776
p06,p06\face\2009.jpg,81.428795,73.45597,182.0,371.0,314.0812370032632
p06,p06\face\2010.jpg,1375.2284,718.463,1628.0,841.0,280.9070965194721
p06,p06\face\2011.jpg,143.82518,17.516788,280.0,95.0,156.6755579812946
p06,p06\face\2012.jpg,39.28621,127.06778,54.0,10.0,117.9888186572143
p06,p06\face\2013.jpg,504.93173,464.48492,667.0,594.0,207.461508101503
p06,p06\face\2014.jpg,322.4605,476.64432,196.0,726.0,279.5899061572145
p06,p06\face\2015.jpg,207.93246,239.87323,133.0,536.0,305.46020608256
p06,p06\face\2016.jpg,327.8503,754.9122,381.0,954.0,206.06031997633605
p06,p06\face\2017.jpg,1212.1552,28.847837,1608.0,104.0,402.9156045315197
p06,p06\face\2018.jpg,571.87177,650.9534,886.0,590.0,319.9872922281446
p06,p06\face\2019.jpg,1204.5197,706.1539,1610.0,891.0,445.6258590454553
p06,p06\face\2020.jpg,1391.0847,563.9001,1509.0,905.0,360.90603217804494
p06,p06\face\2021.jpg,521.64667,612.0192,1087.0,975.0,671.8477785183188
p06,p06\face\2022.jpg,872.9023,34.78957,1061.0,122.0,207.33164292082867
p06,p06\face\2023.jpg,309.3471,362.84933,384.0,646.0,292.8264871259087
p06,p06\face\2024.jpg,1179.5858,77.79616,1206.0,42.0,44.48678426914419
p06,p06\face\2025.jpg,1256.7709,694.3372,1566.0,959.0,407.02462686550064
p06,p06\face\2026.jpg,412.48355,9.554393,599.0,7.0,186.53393834970086
p06,p06\face\2027.jpg,1296.3014,295.10126,1541.0,312.0,245.2814231907912
p06,p06\face\2028.jpg,875.74725,636.57416,1163.0,644.0,287.3487101937296
p06,p06\face\2029.jpg,922.33093,221.54404,1213.0,229.0,290.7646841734739
p06,p06\face\2030.jpg,1126.0619,537.4714,1350.0,725.0,292.08777041327835
p06,p06\face\2031.jpg,635.7513,591.75653,771.0,746.0,205.14205253616333
p06,p06\face\2032.jpg,464.32114,681.8543,675.0,595.0,227.8799111511368
p06,p06\face\2033.jpg,78.346146,420.1031,84.0,623.0,202.97566626014557
p06,p06\face\2034.jpg,921.9026,393.0963,970.0,401.0,48.74247988872873
p06,p06\face\2035.jpg,731.07043,157.04121,1064.0,144.0,333.184879702696
p06,p06\face\2036.jpg,439.67245,418.0944,588.0,640.0,266.91413647463486
p06,p06\face\2037.jpg,868.39575,57.20067,1335.0,154.0,476.53923303858204
p06,p06\face\2038.jpg,777.22906,88.117004,787.0,221.0,133.24174018724386
p06,p06\face\2039.jpg,1069.4497,480.06888,1393.0,135.0,473.0299277001403
p06,p06\face\2040.jpg,1235.8502,578.4892,1369.0,908.0,355.3958840152767
p06,p06\face\2041.jpg,1023.4954,634.9527,1288.0,863.0,349.2395197962281
p06,p06\face\2042.jpg,691.41504,540.5787,906.0,867.0,390.6374198025581
p06,p06\face\2043.jpg,1211.5579,87.45605,1474.0,162.0,272.82351781875406
p06,p06\face\2044.jpg,108.1249,57.42308,288.0,386.0,374.59021360014196
p06,p06\face\2045.jpg,150.30435,479.79636,146.0,840.0,360.2293648670247
p06,p06\face\2046.jpg,1003.2866,720.31415,1106.0,1014.0,311.12926875335916
p06,p06\face\2047.jpg,639.48724,571.9686,857.0,475.0,238.14851425895984
p06,p06\face\2048.jpg,531.4051,333.99423,881.0,660.0,478.01292804170055
p06,p06\face\2049.jpg,226.51318,749.68256,426.0,737.0,199.88955935090758
p06,p06\face\2050.jpg,987.71375,722.592,939.0,800.0,91.46053943333978
p06,p06\face\2051.jpg,1014.52185,816.4895,1053.0,1036.0,222.85741132223984
p06,p06\face\2052.jpg,237.14413,294.98456,333.0,214.0,125.48643633128243
p06,p06\face\2053.jpg,1194.5859,470.0052,1427.0,427.0,236.35934969342762
p06,p06\face\2054.jpg,976.0913,97.25466,1363.0,214.0,404.1383387838872
p06,p06\face\2055.jpg,423.71066,622.1092,331.0,943.0,334.01523870551176
p06,p06\face\2056.jpg,555.5032,152.8007,1031.0,475.0,574.3775979266601
p06,p06\face\2057.jpg,1344.4266,70.50378,1359.0,10.0,62.23415531595673
p06,p06\face\2058.jpg,1074.1986,543.50055,1407.0,708.0,371.23688949914447
p06,p06\face\2059.jpg,1135.9788,302.0298,1552.0,457.0,443.9475616556532
p06,p06\face\2060.jpg,1362.2374,607.87946,1556.0,674.0,204.73363029800453
p06,p06\face\2061.jpg,763.5716,304.40225,1138.0,167.0,398.84332763630385
p06,p06\face\2062.jpg,572.4211,68.33956,987.0,33.0,416.08239869045167
p06,p06\face\2063.jpg,206.2269,245.80562,661.0,620.0,588.9312619058356
p06,p06\face\2064.jpg,565.00757,534.7124,741.0,699.0,240.75661984668253
p06,p06\face\2065.jpg,1197.0106,732.6817,1446.0,805.0,259.27909371466876
p06,p06\face\2066.jpg,1305.8251,649.07294,1539.0,847.0,305.85236941210707
p06,p06\face\2067.jpg,1322.8129,686.44696,1619.0,798.0,316.4978648229716
p06,p06\face\2068.jpg,1182.6915,716.9532,1427.0,905.0,308.2989367075404
p06,p06\face\2069.jpg,48.29678,563.90155,17.0,839.0,276.8729824982929
p06,p06\face\2070.jpg,252.36545,33.560333,541.0,157.0,313.9223754568954
p06,p06\face\2071.jpg,601.9493,567.5879,849.0,817.0,351.05619653411617
p06,p06\face\2072.jpg,793.4657,137.1536,999.0,217.0,220.49897250327496
p06,p06\face\2073.jpg,1164.7562,470.71838,1325.0,833.0,396.13890398444835
p06,p06\face\2074.jpg,231.37097,63.861206,256.0,55.0,26.174606900328392
p06,p06\face\2075.jpg,486.60565,617.89825,642.0,882.0,306.42640327654533
p06,p06\face\2076.jpg,1094.3438,114.97103,1509.0,342.0,472.7387954780102
p06,p06\face\2077.jpg,381.14386,741.3604,467.0,1004.0,276.316536104881
p06,p06\face\2078.jpg,1357.3138,376.276,1535.0,595.0,281.8023465125867
p06,p06\face\2079.jpg,1299.6705,786.5616,1355.0,1021.0,240.8790623035759
p06,p06\face\2080.jpg,713.421,304.5865,1001.0,455.0,324.5395175282973
p06,p06\face\2081.jpg,45.865925,618.2609,36.0,897.0,278.9136150988331
p06,p06\face\2082.jpg,887.53644,618.6911,937.0,977.0,361.7069342022627
p06,p06\face\2083.jpg,44.02982,871.0534,170.0,870.0,125.97458743606784
p06,p06\face\2084.jpg,736.6227,40.473335,817.0,170.0,152.43907594511325
p06,p06\face\2085.jpg,420.75534,227.2413,603.0,97.0,223.99980817514108
p06,p06\face\2086.jpg,557.19037,160.6729,851.0,284.0,318.6434871058877
p06,p06\face\2087.jpg,777.09644,6.906152,1022.0,311.0,390.44950057593877
p06,p06\face\2088.jpg,50.96729,657.61835,64.0,702.0,46.25562149113608
p06,p06\face\2089.jpg,128.20378,486.91327,228.0,300.0,211.88642115234757
p06,p06\face\2090.jpg,86.93864,214.09668,145.0,582.0,372.4566879182061
p06,p06\face\2091.jpg,1224.0912,557.387,1650.0,844.0,513.3666452935952
p06,p06\face\2092.jpg,635.8445,733.9558,765.0,870.0,187.5877711232798
p06,p06\face\2093.jpg,371.5484,555.984,250.0,502.0,132.99731993305355
p06,p06\face\2094.jpg,623.3978,674.02686,720.0,775.0,139.74102721641916
p06,p06\face\2095.jpg,1107.6246,681.1951,1469.0,829.0,390.4336531345627
p06,p06\face\2096.jpg,160.6585,716.75494,241.0,1021.0,314.67413700525185
p06,p06\face\2097.jpg,1373.622,650.9297,1620.0,713.0,254.076498691831
p06,p06\face\2098.jpg,214.53955,188.82803,143.0,442.0,263.08544833380654
p06,p06\face\2099.jpg,1137.5795,696.5294,863.0,786.0,288.78862025277243
p06,p06\face\2100.jpg,554.4942,350.04938,766.0,535.0,280.9651891249163
p06,p06\face\2101.jpg,36.00051,210.69722,245.0,382.0,270.23216291737
p06,p06\face\2102.jpg,157.5569,357.69772,344.0,439.0,203.39884425372236
p06,p06\face\2103.jpg,232.96877,343.20258,354.0,611.0,293.8775653865058
p06,p06\face\2104.jpg,66.04172,511.7493,72.0,837.0,325.30526528938935
p06,p06\face\2105.jpg,945.8638,667.67255,994.0,572.0,107.09964055874558
p06,p06\face\2106.jpg,385.45755,408.73108,520.0,841.0,452.7229768302024
p06,p06\face\2107.jpg,353.15,439.79294,560.0,504.0,216.58594750410285
p06,p06\face\2108.jpg,638.7907,130.74815,1033.0,61.0,400.3320887088618
p06,p06\face\2109.jpg,472.7494,93.569496,651.0,326.0,292.9116227635906
p06,p06\face\2110.jpg,462.31982,245.81702,475.0,656.0,410.3789216992023
p06,p06\face\2111.jpg,1303.055,661.4274,1412.0,885.0,248.70403155658735
p06,p06\face\2112.jpg,289.09213,30.069408,454.0,16.0,165.50696265565387
p06,p06\face\2113.jpg,588.8401,635.1601,843.0,856.0,336.7009406543142
p06,p06\face\2114.jpg,188.5419,580.2027,332.0,710.0,193.46205417665243
p06,p06\face\2115.jpg,1161.5023,45.838432,1422.0,100.0,266.06862953944795
p06,p06\face\2116.jpg,273.425,640.58496,272.0,466.0,174.59077711358353
p06,p06\face\2117.jpg,370.6716,541.85486,676.0,833.0,421.8897034474769
p06,p06\face\2118.jpg,927.8322,155.9701,771.0,110.0,163.43070014535212
p06,p06\face\2119.jpg,56.085293,551.81024,144.0,791.0,254.83472738473068
p06,p06\face\2120.jpg,1155.8971,275.13904,1124.0,451.0,178.73024912735113
p06,p06\face\2121.jpg,1206.0404,786.55725,1371.0,834.0,171.64638773325527
p06,p06\face\2122.jpg,1053.9395,192.63754,1297.0,516.0,404.52653652140054
p06,p06\face\2123.jpg,559.5507,354.9775,669.0,254.0,148.91474595385105
p06,p06\face\2124.jpg,212.6994,330.75708,514.0,640.0,431.75597129628676
p06,p06\face\2125.jpg,54.42064,44.0016,94.0,97.0,66.14647719502906
p06,p06\face\2126.jpg,434.20755,607.5102,465.0,915.0,309.0277596754052
p06,p06\face\2127.jpg,89.12129,668.48706,13.0,1024.0,363.57104704582844
p06,p06\face\2128.jpg,277.93414,502.67773,318.0,901.0,400.3322253141758
p06,p06\face\2129.jpg,342.64337,293.6565,662.0,319.0,320.3606610134896
p06,p06\face\2130.jpg,290.06503,433.95898,541.0,561.0,281.2610553382747
p06,p06\face\2131.jpg,1038.299,92.120026,1163.0,208.0,170.23078314820148
p06,p06\face\2132.jpg,744.6608,585.47974,896.0,887.0,337.36925708339226
p06,p06\face\2133.jpg,369.38663,464.36584,285.0,302.0,182.98570854372753
p06,p06\face\2134.jpg,967.18677,476.1989,1173.0,732.0,328.318871297402
p06,p06\face\2135.jpg,1258.8959,272.19366,1582.0,277.0,323.13986909695933
p06,p06\face\2136.jpg,58.560978,81.27032,158.0,97.0,100.67543378972846
p06,p06\face\2137.jpg,967.8747,678.4332,1026.0,733.0,79.72505242629195
p06,p06\face\2138.jpg,1415.3394,634.4228,1653.0,920.0,371.53320426982026
p06,p06\face\2139.jpg,450.17148,533.32367,576.0,507.0,128.55252604723486
p06,p06\face\2140.jpg,674.76117,269.28738,865.0,120.0,241.82128764079064
p06,p06\face\2141.jpg,1177.1256,501.1517,1322.0,237.0,301.27182234238234
p06,p06\face\2142.jpg,1519.0349,262.09473,1652.0,452.0,231.82693234932822
p06,p06\face\2143.jpg,665.2999,177.76306,911.0,575.0,467.08213276681863
p06,p06\face\2144.jpg,1375.8763,116.33044,1652.0,321.0,343.7061335647067
p06,p06\face\2145.jpg,57.44248,457.46838,279.0,546.0,238.59083372481015
p06,p06\face\2146.jpg,1197.4603,85.44227,1653.0,264.0,489.2844264842281
p06,p06\face\2147.jpg,990.8318,288.14746,1291.0,388.0,316.3407725459998
p06,p06\face\2148.jpg,542.3238,665.00543,443.0,778.0,150.44264116682479
p06,p06\face\2149.jpg,1240.4999,460.3891,1324.0,889.0,436.6687102369484
p06,p06\face\2150.jpg,587.9622,418.83862,815.0,501.0,241.44698078719063
p06,p06\face\2151.jpg,368.54257,113.29431,637.0,313.0,334.5919156225984
p06,p06\face\2152.jpg,596.8865,166.21846,717.0,240.0,140.96444448645553
p06,p06\face\2153.jpg,827.53815,540.8726,1246.0,947.0,583.137874991841
p06,p06\face\2154.jpg,1418.097,804.2929,1441.0,687.0,119.5080369616935
p06,p06\face\2155.jpg,842.585,341.12433,842.0,690.0,348.8761644552405
p06,p06\face\2156.jpg,1079.2135,712.64874,1207.0,788.0,148.34824290120528
p06,p06\face\2157.jpg,110.54102,592.7563,38.0,999.0,412.6695484888605
p06,p06\face\2158.jpg,121.64889,811.6014,267.0,973.0,217.20142940943092
p06,p06\face\2159.jpg,7.763771,15.590009,85.0,67.0,92.7815815504349
p06,p06\face\2160.jpg,291.6117,613.1264,520.0,850.0,329.0445567282644
p06,p06\face\2161.jpg,79.87174,413.89127,102.0,599.0,186.42666746941006
p06,p06\face\2162.jpg,1052.4994,445.6181,1257.0,367.0,219.0920005100597
p06,p06\face\2163.jpg,101.84664,361.90872,211.0,800.0,451.48468620209036
p06,p06\face\2164.jpg,1294.8522,328.08954,1514.0,130.0,295.40689628883075
p06,p06\face\2165.jpg,102.703156,319.82416,262.0,688.0,401.1594913497623
p06,p06\face\2166.jpg,1316.972,149.94113,1641.0,238.0,335.7804109459037
p06,p06\face\2167.jpg,847.99304,747.6047,930.0,784.0,89.72045888306357
p06,p06\face\2168.jpg,429.94406,463.44586,846.0,164.0,512.611329371484
p06,p06\face\2169.jpg,799.992,694.67645,916.0,816.0,167.8608287019339
p06,p06\face\2170.jpg,814.2397,176.77028,1066.0,403.0,338.4717722720759
p06,p06\face\2171.jpg,1430.6088,35.42744,1430.0,271.0,235.57334480210193
p06,p06\face\2172.jpg,312.4113,698.75446,202.0,926.0,252.64835524152932
p06,p06\face\2173.jpg,235.32913,562.0115,234.0,788.0,225.99242935328607
p06,p06\face\2174.jpg,188.30118,378.1868,159.0,658.0,281.3431928934837
p06,p06\face\2175.jpg,1230.2075,118.58239,1452.0,97.0,222.84009296185909
p06,p06\face\2176.jpg,1088.0472,455.891,1173.0,739.0,295.58024238351925
p06,p06\face\2177.jpg,212.7681,602.45056,229.0,940.0,337.9394939371544
p06,p06\face\2178.jpg,1144.3749,31.538908,1341.0,6.0,198.27675576072954
p06,p06\face\2179.jpg,212.52335,691.3033,238.0,765.0,77.97606115521128
p06,p06\face\2180.jpg,708.0993,640.3958,867.0,952.0,349.7807907282789
p06,p06\face\2181.jpg,183.0708,166.75034,465.0,11.0,322.09041335469766
p06,p06\face\2182.jpg,1185.3837,691.0699,1081.0,474.0,240.86362356372953
p06,p06\face\2183.jpg,780.88464,280.05505,1093.0,418.0,341.24008685235094
p06,p06\face\2184.jpg,432.6866,781.69305,484.0,1023.0,246.70246344280795
p06,p06\face\2185.jpg,175.82083,383.0312,123.0,584.0,207.7943789091755
p06,p06\face\2186.jpg,153.47719,470.96967,328.0,1043.0,598.0609814224633
p06,p06\face\2187.jpg,457.57022,330.64844,747.0,498.0,334.3293894125971
p06,p06\face\2188.jpg,1074.4874,751.21027,1097.0,796.0,50.12919587722184
p06,p06\face\2189.jpg,1121.8307,258.12686,1582.0,287.0,461.07423819272316
p06,p06\face\2190.jpg,589.4804,100.65594,925.0,34.0,342.0766201635242
p06,p06\face\2191.jpg,838.3232,653.9184,910.0,582.0,101.53729494931899
p06,p06\face\2192.jpg,757.6984,452.36896,1041.0,486.0,285.2907781983147
p06,p06\face\2193.jpg,813.356,684.4387,1072.0,949.0,369.9856416132929
p06,p06\face\2194.jpg,367.1224,278.49695,523.0,2.0,317.40886979572576
p06,p06\face\2195.jpg,106.05738,189.2641,432.0,266.0,334.85368773167187
p06,p06\face\2196.jpg,45.6805,88.257805,102.0,113.0,61.51473202298271
p06,p06\face\2197.jpg,470.80582,171.05386,760.0,174.0,289.20918575487883
p06,p06\face\2198.jpg,1447.4349,610.07367,1560.0,508.0,151.95370260173
p06,p06\face\2199.jpg,919.2525,588.23254,1188.0,891.0,404.8374287908666
p06,p06\face\2200.jpg,1431.3497,417.88705,1659.0,65.0,419.945141506602
p06,p06\face\2201.jpg,608.89746,706.6606,726.0,817.0,160.89683952380793
p06,p06\face\2202.jpg,85.95424,608.78217,159.0,878.0,278.951468673316
p06,p06\face\2203.jpg,1197.5577,95.55368,1464.0,534.0,513.0561920979027
p06,p06\face\2204.jpg,108.827614,205.0904,403.0,95.0,314.09759132314275
p06,p06\face\2205.jpg,1009.36456,142.54747,1280.0,282.0,304.4512224889235
p06,p06\face\2206.jpg,688.47406,196.45229,729.0,54.0,148.104712481997
p06,p06\face\2207.jpg,843.5383,650.6264,1084.0,951.0,384.76760437308127
p06,p06\face\2208.jpg,1077.5765,669.1868,1028.0,1041.0,375.10379813459633
p06,p06\face\2209.jpg,845.1556,273.58868,1113.0,423.0,306.6991604161968
p06,p06\face\2210.jpg,121.13706,133.09581,278.0,151.0,157.88142677932385
