subject,name,x,y,labelx,labely,error
p06,p06\face\1928.jpg,814.4566,689.97943,1435.0,765.0,625.0617469498513
p06,p06\face\1929.jpg,1216.5566,120.10871,1475.0,315.0,323.690571282977
p06,p06\face\1930.jpg,606.24164,849.4534,671.0,834.0,66.57667836083819
p06,p06\face\1931.jpg,999.3873,218.55832,1195.0,137.0,211.9341270743105
p06,p06\face\1932.jpg,46.098774,514.27106,643.0,772.0,650.165603904113
p06,p06\face\1933.jpg,253.30014,341.54584,520.0,656.0,412.32297337766664
p06,p06\face\1934.jpg,504.8712,149.20718,733.0,286.0,265.9981790351205
p06,p06\face\1935.jpg,1206.4972,195.98917,1597.0,352.0,420.51374828892335
p06,p06\face\1936.jpg,1345.8591,618.03436,1545.0,671.0,206.06417765468117
p06,p06\face\1937.jpg,1185.3956,160.83626,1522.0,591.0,546.2081791771338
p06,p06\face\1938.jpg,84.54181,328.03674,132.0,742.0,416.67476450464335
p06,p06\face\1939.jpg,520.0817,17.50389,673.0,63.0,159.54276709161715
p06,p06\face\1940.jpg,646.31415,208.75787,911.0,243.0,266.8915978445181
p06,p06\face\1941.jpg,84.12794,103.804665,163.0,44.0,98.98181848513897
p06,p06\face\1942.jpg,1166.4279,725.2115,1271.0,969.0,265.2699980680062
p06,p06\face\1943.jpg,537.2727,151.04965,423.0,93.0,128.17181309427983
p06,p06\face\1944.jpg,176.3153,403.77115,485.0,257.0,341.8011346163146
p06,p06\face\1945.jpg,828.8968,124.303185,1113.0,321.0,345.5492231578592
p06,p06\face\1946.jpg,937.5484,636.6911,1046.0,514.0,163.75242126072519
p06,p06\face\1947.jpg,291.9425,661.03503,326.0,1000.0,340.67163671562093
p06,p06\face\1948.jpg,126.55934,409.35474,360.0,241.0,287.815669092216
p06,p06\face\1949.jpg,711.97534,-5.069924,934.0,27.0,224.32884274542138
p06,p06\face\1950.jpg,815.96747,303.10153,915.0,236.0,119.62465713117008
p06,p06\face\1951.jpg,1330.9397,489.67007,1497.0,400.0,188.72399448334596
p06,p06\face\1952.jpg,954.8845,380.82425,1473.0,101.0,588.8507875514815
p06,p06\face\1953.jpg,689.43427,316.4057,547.0,492.0,226.0992591761415
p06,p06\face\1954.jpg,889.74115,400.82068,1038.0,353.0,155.78030654177698
p06,p06\face\1955.jpg,540.63586,763.9763,332.0,988.0,306.1299254401634
p06,p06\face\1956.jpg,927.42957,729.6358,1199.0,788.0,277.7712778753412
p06,p06\face\1957.jpg,193.45601,252.51508,152.0,581.0,331.09053944880395
p06,p06\face\1958.jpg,1159.9855,238.62909,1203.0,143.0,104.85786510796413
p06,p06\face\1959.jpg,228.54382,124.32075,407.0,563.0,473.588544387425
p06,p06\face\1960.jpg,787.41095,348.29077,1102.0,579.0,390.1192526010476
p06,p06\face\1961.jpg,743.6225,274.97903,1122.0,250.0,379.20111336202586
p06,p06\face\1962.jpg,909.0164,47.654663,1149.0,90.0,243.69089026879934
p06,p06\face\1963.jpg,469.575,320.19647,479.0,268.0,53.0405693969543
p06,p06\face\1964.jpg,1247.8877,681.49664,1324.0,880.0,212.59507064487644
p06,p06\face\1965.jpg,611.58356,158.28293,786.0,376.0,278.9656256826278
p06,p06\face\1966.jpg,305.86728,223.92625,567.0,480.0,365.73769630706647
p06,p06\face\1967.jpg,666.5393,84.771996,855.0,82.0,188.4810791233433
p06,p06\face\1968.jpg,1202.5566,647.6708,1384.0,625.0,182.85419396338713
p06,p06\face\1969.jpg,172.92162,427.53552,280.0,653.0,249.59970296206285
p06,p06\face\1970.jpg,27.791538,72.618904,98.0,339.0,275.47797949654705
p06,p06\face\1971.jpg,437.63718,513.6386,760.0,913.0,513.2322208318569
p06,p06\face\1972.jpg,688.5704,239.98596,1052.0,275.0,365.1124184754608
p06,p06\face\1973.jpg,126.88109,621.9317,44.0,943.0,331.59331265874465
p06,p06\face\1974.jpg,553.22046,521.70123,735.0,478.0,186.95881272689448
p06,p06\face\1975.jpg,372.30298,480.52667,437.0,440.0,76.342096661385
p06,p06\face\1976.jpg,1324.8188,740.9207,1655.0,854.0,349.0079019520905
p06,p06\face\1977.jpg,677.98425,32.320084,872.0,162.0,233.36450498629821
p06,p06\face\1978.jpg,1265.7599,444.94052,1653.0,843.0,555.3433622543804
p06,p06\face\1979.jpg,498.5196,58.73976,756.0,168.0,279.7033445232645
p06,p06\face\1980.jpg,388.23596,650.9743,834.0,987.0,558.2283079081533
p06,p06\face\1981.jpg,678.819,413.42737,1373.0,272.0,708.4412466817555
p06,p06\face\1982.jpg,1184.3732,239.77818,1368.0,222.0,184.4854330292774
p06,p06\face\1983.jpg,841.0844,636.1774,1001.0,835.0,255.15369908400308
p06,p06\face\1984.jpg,747.41205,716.58044,862.0,930.0,242.23605158501903
p06,p06\face\1985.jpg,1050.0613,640.5755,1098.0,811.0,177.0385010650932
p06,p06\face\1986.jpg,18.41493,115.0442,10.0,260.0,145.19985553324426
p06,p06\face\1987.jpg,1205.8242,682.63666,1347.0,797.0,181.68537150456004
p06,p06\face\1988.jpg,859.8277,697.8743,1040.0,1038.0,384.8993780847145
p06,p06\face\1989.jpg,1192.704,714.37164,1322.0,956.0,274.0469280068653
p06,p06\face\1990.jpg,1176.9752,466.62027,1389.0,847.0,435.48048176697887
p06,p06\face\1991.jpg,570.5827,438.26746,751.0,785.0,390.8629675154708
p06,p06\face\1992.jpg,618.9122,378.42365,876.0,691.0,404.71981048621774
p06,p06\face\1993.jpg,735.3693,641.67615,1056.0,993.0,475.63902738841773
p06,p06\face\1994.jpg,608.6833,542.1171,771.0,481.0,173.4416835081031
p06,p06\face\1995.jpg,249.17746,411.75696,730.0,752.0,589.0293923056811
p06,p06\face\1996.jpg,337.26752,526.87994,405.0,612.0,108.78011436494263
p06,p06\face\1997.jpg,9.973299,365.67682,121.0,335.0,115.18678784370194
p06,p06\face\1998.jpg,906.97345,281.54663,1183.0,484.0,342.3127567554268
p06,p06\face\1999.jpg,314.7817,379.27478,567.0,562.0,311.45236895069525
p06,p06\face\2000.jpg,1173.2336,663.80133,1410.0,871.0,314.6261173996844
p06,p06\face\2001.jpg,741.03265,543.1639,982.0,758.0,322.8309469559881
p06,p06\face\2002.jpg,913.3972,769.6544,984.0,974.0,216.19868430161642
p06,p06\face\2003.jpg,302.88385,311.1897,412.0,251.0,124.6159451637811
p06,p06\face\2004.jpg,519.9306,292.09454,385.0,287.0,135.0267479288826
p06,p06\face\2005.jpg,474.90686,366.64566,654.0,275.0,201.17972375465675
p06,p06\face\2006.jpg,1234.2334,728.82367,1542.0,1019.0,422.9924275326924
p06,p06\face\2007.jpg,377.34167,203.19427,496.0,67.0,180.6341044418246
p06,p06\face\2008.jpg,179.72305,69.66305,414.0,500.0,489.97507908566126
p06,p06\face\2009.jpg,81.17015,64.778534,182.0,371.0,322.3945442892916
p06,p06\face\2010.jpg,1420.7234,692.65094,1628.0,841.0,254.89417228037993
p06,p06\face\2011.jpg,131.6888,10.052816,280.0,95.0,170.9158750032454
p06,p06\face\2012.jpg,29.874924,108.75541,54.0,10.0,101.6594825415957
p06,p06\face\2013.jpg,481.8188,449.31635,667.0,594.0,235.0009391603574
p06,p06\face\2014.jpg,304.07007,471.80524,196.0,726.0,276.2138975278036
p06,p06\face\2015.jpg,166.7849,270.85388,133.0,536.0,267.2898853538981
p06,p06\face\2016.jpg,317.19122,763.09564,381.0,954.0,201.28594399510365
p06,p06\face\2017.jpg,1223.5297,22.095675,1608.0,104.0,393.0976341826544
p06,p06\face\2018.jpg,548.2547,623.27625,886.0,590.0,339.3806053864893
p06,p06\face\2019.jpg,1174.7819,718.96564,1610.0,891.0,467.9857436396968
p06,p06\face\2020.jpg,1407.2584,580.8073,1509.0,905.0,339.7826511168573
p06,p06\face\2021.jpg,471.4831,632.12616,1087.0,975.0,704.5732972870885
p06,p06\face\2022.jpg,847.70416,32.68835,1061.0,122.0,231.2394507728947
p06,p06\face\2023.jpg,266.51468,365.5955,384.0,646.0,304.02217743940986
p06,p06\face\2024.jpg,1167.5334,97.186134,1206.0,42.0,67.26949575099958
p06,p06\face\2025.jpg,1264.425,683.88495,1566.0,959.0,408.2104236787689
p06,p06\face\2026.jpg,375.72644,-13.888556,599.0,7.0,224.24855420381198
p06,p06\face\2027.jpg,1298.7771,294.47513,1541.0,312.0,242.8560369591417
p06,p06\face\2028.jpg,856.45264,616.09235,1163.0,644.0,307.81508247647645
p06,p06\face\2029.jpg,901.9671,215.06213,1213.0,229.0,311.3450281640932
p06,p06\face\2030.jpg,1130.9255,531.04755,1350.0,725.0,292.59386848497013
p06,p06\face\2031.jpg,590.8048,625.3169,771.0,746.0,216.87489193080881
p06,p06\face\2032.jpg,445.4211,692.2741,675.0,595.0,249.33655718726848
p06,p06\face\2033.jpg,71.60441,428.3383,84.0,623.0,195.05598154760597
p06,p06\face\2034.jpg,904.7137,357.16608,970.0,401.0,78.63660610881233
p06,p06\face\2035.jpg,716.0352,182.5767,1064.0,144.0,350.09663844430156
p06,p06\face\2036.jpg,402.51117,421.07526,588.0,640.0,286.93927656823143
p06,p06\face\2037.jpg,846.4176,46.297913,1335.0,154.0,500.3124024047375
p06,p06\face\2038.jpg,724.6772,104.41001,787.0,221.0,132.20196433865874
p06,p06\face\2039.jpg,1060.5417,426.9972,1393.0,135.0,442.48259146547224
p06,p06\face\2040.jpg,1220.1748,566.8519,1369.0,908.0,372.19746523183096
p06,p06\face\2041.jpg,992.7881,609.6756,1288.0,863.0,389.0029924370763
p06,p06\face\2042.jpg,658.05475,541.94183,906.0,867.0,408.82717161411864
p06,p06\face\2043.jpg,1195.869,93.51873,1474.0,162.0,286.43765682954466
p06,p06\face\2044.jpg,90.04871,46.276165,288.0,386.0,393.1882500787632
p06,p06\face\2045.jpg,126.16374,466.61346,146.0,840.0,373.91307061267594
p06,p06\face\2046.jpg,1003.41364,715.797,1106.0,1014.0,315.35534272864317
p06,p06\face\2047.jpg,631.9939,541.1236,857.0,475.0,234.520954554172
p06,p06\face\2048.jpg,494.83762,320.93576,881.0,660.0,513.8929241583309
p06,p06\face\2049.jpg,202.42032,753.9038,426.0,737.0,224.21778092125075
p06,p06\face\2050.jpg,980.7037,689.3366,939.0,800.0,118.26065292923931
p06,p06\face\2051.jpg,1043.7333,772.439,1053.0,1036.0,263.72384348973833
p06,p06\face\2052.jpg,258.34253,293.58844,333.0,214.0,109.12404692453218
p06,p06\face\2053.jpg,1180.7236,466.47052,1427.0,427.0,249.4192708197384
p06,p06\face\2054.jpg,952.06805,75.59466,1363.0,214.0,433.6139916446424
p06,p06\face\2055.jpg,418.3293,633.37915,331.0,943.0,321.700911659417
p06,p06\face\2056.jpg,531.5331,130.82353,1031.0,475.0,606.5679063386061
p06,p06\face\2057.jpg,1341.2417,65.6617,1359.0,10.0,58.42586573692661
p06,p06\face\2058.jpg,1041.0154,553.4786,1407.0,708.0,397.2676797513233
p06,p06\face\2059.jpg,1151.4629,294.98343,1552.0,457.0,432.0640505179759
p06,p06\face\2060.jpg,1378.7018,638.6954,1556.0,674.0,180.77907572158344
p06,p06\face\2061.jpg,763.9643,317.54193,1138.0,167.0,403.1942188635646
p06,p06\face\2062.jpg,543.7327,50.45953,987.0,33.0,443.61098174526745
p06,p06\face\2063.jpg,252.82002,246.65536,661.0,620.0,553.1700687853601
p06,p06\face\2064.jpg,506.5722,548.964,741.0,699.0,278.32929294722106
p06,p06\face\2065.jpg,1194.4681,733.2303,1446.0,805.0,261.57058679255204
p06,p06\face\2066.jpg,1321.569,657.5744,1539.0,847.0,288.3718302816695
p06,p06\face\2067.jpg,1291.07,696.158,1619.0,798.0,343.3801191828088
p06,p06\face\2068.jpg,1185.218,724.9849,1427.0,905.0,301.43648273724267
p06,p06\face\2069.jpg,47.254078,523.7525,17.0,839.0,316.69590599658846
p06,p06\face\2070.jpg,231.54909,27.05978,541.0,157.0,335.6252909682165
p06,p06\face\2071.jpg,562.984,575.20526,849.0,817.0,374.52615896623297
p06,p06\face\2072.jpg,770.03754,109.66769,999.0,217.0,252.8715783876274
p06,p06\face\2073.jpg,1153.4355,486.50198,1325.0,833.0,386.64613585939276
p06,p06\face\2074.jpg,198.67935,53.65664,256.0,55.0,57.336388321739015
p06,p06\face\2075.jpg,449.69827,606.6595,642.0,882.0,335.84572583628335
p06,p06\face\2076.jpg,1109.6222,87.76376,1509.0,342.0,473.4328918917654
p06,p06\face\2077.jpg,353.37286,748.3539,467.0,1004.0,279.7607236550549
p06,p06\face\2078.jpg,1351.0481,438.34756,1535.0,595.0,241.61599504689255
p06,p06\face\2079.jpg,1274.872,774.86676,1355.0,1021.0,258.8475963284187
p06,p06\face\2080.jpg,704.77655,306.32434,1001.0,455.0,331.4404758965024
p06,p06\face\2081.jpg,16.377314,632.6934,36.0,897.0,265.0339895654895
p06,p06\face\2082.jpg,852.8591,607.7401,937.0,977.0,378.7249166611566
p06,p06\face\2083.jpg,37.86808,880.40643,170.0,870.0,132.54108295873775
p06,p06\face\2084.jpg,719.8089,34.79649,817.0,170.0,166.51155412237915
p06,p06\face\2085.jpg,404.87982,228.82257,603.0,97.0,237.968058518365
p06,p06\face\2086.jpg,544.337,153.12349,851.0,284.0,333.42296711534436
p06,p06\face\2087.jpg,777.42316,-4.7503133,1022.0,311.0,399.39465914055484
p06,p06\face\2088.jpg,34.518944,619.3779,64.0,702.0,87.72422442393692
p06,p06\face\2089.jpg,108.267715,534.29877,228.0,300.0,263.11923984193936
p06,p06\face\2090.jpg,63.2782,227.72322,145.0,582.0,363.5801149678018
p06,p06\face\2091.jpg,1274.7617,549.5096,1650.0,844.0,476.99934486328175
p06,p06\face\2092.jpg,626.0561,722.20056,765.0,870.0,202.85483957130526
p06,p06\face\2093.jpg,365.0249,567.7641,250.0,502.0,132.49771519256473
p06,p06\face\2094.jpg,592.4347,676.9689,720.0,775.0,160.88196857479087
p06,p06\face\2095.jpg,1073.9745,679.61597,1469.0,829.0,422.32777554880283
p06,p06\face\2096.jpg,127.092545,717.5844,241.0,1021.0,324.09245883698065
p06,p06\face\2097.jpg,1356.2761,658.12317,1620.0,713.0,269.3728828223064
p06,p06\face\2098.jpg,179.18022,170.05405,143.0,442.0,274.34213926227227
p06,p06\face\2099.jpg,1134.8665,696.8133,863.0,786.0,286.12170978885894
p06,p06\face\2100.jpg,555.20526,380.65643,766.0,535.0,261.2591804607065
p06,p06\face\2101.jpg,17.258171,230.26263,245.0,382.0,273.6614011876721
p06,p06\face\2102.jpg,146.19386,322.3476,344.0,439.0,229.64114328120735
p06,p06\face\2103.jpg,211.03477,352.67255,354.0,611.0,295.2492591015259
p06,p06\face\2104.jpg,43.204403,492.66467,72.0,837.0,345.5372741290004
p06,p06\face\2105.jpg,930.4803,614.79517,994.0,572.0,76.59099597251951
p06,p06\face\2106.jpg,388.5888,415.4087,520.0,841.0,445.41764109653315
p06,p06\face\2107.jpg,314.65564,414.4953,560.0,504.0,261.16076526251027
p06,p06\face\2108.jpg,623.3164,128.72581,1033.0,61.0,415.24381015856216
p06,p06\face\2109.jpg,466.06937,101.83498,651.0,326.0,290.60161196215
p06,p06\face\2110.jpg,410.43542,289.44388,475.0,656.0,372.19882959246394
p06,p06\face\2111.jpg,1301.352,675.18054,1412.0,885.0,237.20702324130286
p06,p06\face\2112.jpg,296.17307,28.67216,454.0,16.0,158.33485333700222
p06,p06\face\2113.jpg,546.0826,634.06683,843.0,856.0,370.69432319635
p06,p06\face\2114.jpg,191.60588,570.3565,332.0,710.0,198.0172025355373
p06,p06\face\2115.jpg,1152.2521,41.86571,1422.0,100.0,275.9411876877028
p06,p06\face\2116.jpg,247.09422,615.2038,272.0,466.0,151.26820654883167
p06,p06\face\2117.jpg,354.7602,566.0201,676.0,833.0,417.70000822959054
p06,p06\face\2118.jpg,926.4389,163.64572,771.0,110.0,164.43574804273857
p06,p06\face\2119.jpg,52.531715,523.5129,144.0,791.0,282.6938356022289
p06,p06\face\2120.jpg,1139.4109,313.59976,1124.0,451.0,138.26178888479998
p06,p06\face\2121.jpg,1192.6514,780.8377,1371.0,834.0,186.1033713927558
p06,p06\face\2122.jpg,1035.7316,203.43109,1297.0,516.0,407.3825175740854
p06,p06\face\2123.jpg,549.8381,356.98502,669.0,254.0,157.49754462371786
p06,p06\face\2124.jpg,191.06833,320.10678,514.0,640.0,454.5509116149697
p06,p06\face\2125.jpg,40.723164,32.09475,94.0,97.0,83.97090444296018
p06,p06\face\2126.jpg,386.00595,615.51245,465.0,915.0,309.7302884163898
p06,p06\face\2127.jpg,79.29928,666.05457,13.0,1024.0,364.0336952124075
p06,p06\face\2128.jpg,234.87425,502.0548,318.0,901.0,407.5133816821234
p06,p06\face\2129.jpg,321.26843,297.37955,662.0,319.0,341.4168204885342
p06,p06\face\2130.jpg,252.04184,446.8521,541.0,561.0,310.68724225497255
p06,p06\face\2131.jpg,1033.5304,75.52813,1163.0,208.0,185.23275054644088
p06,p06\face\2132.jpg,709.77576,580.9958,896.0,887.0,358.2150846558531
p06,p06\face\2133.jpg,371.47632,420.85983,285.0,302.0,146.98916440719364
p06,p06\face\2134.jpg,928.86127,497.9171,1173.0,732.0,338.2284961752927
p06,p06\face\2135.jpg,1232.9546,244.59802,1582.0,277.0,350.5461252638517
p06,p06\face\2136.jpg,48.201874,63.165,158.0,97.0,114.89314838960155
p06,p06\face\2137.jpg,974.4725,658.816,1026.0,733.0,90.32361252999544
p06,p06\face\2138.jpg,1412.5142,653.93976,1653.0,920.0,358.6383863831366
p06,p06\face\2139.jpg,429.7428,531.0003,576.0,507.0,148.21330437497843
p06,p06\face\2140.jpg,615.0616,276.88135,865.0,120.0,295.09484704074384
p06,p06\face\2141.jpg,1171.3394,525.2066,1322.0,237.0,325.21019644992685
p06,p06\face\2142.jpg,1522.1589,318.89072,1652.0,452.0,185.9483295165622
p06,p06\face\2143.jpg,641.49176,174.58101,911.0,575.0,482.6697240349761
p06,p06\face\2144.jpg,1382.3265,159.49808,1652.0,321.0,314.33523605380293
p06,p06\face\2145.jpg,57.535194,466.40137,279.0,546.0,235.33509187698718
p06,p06\face\2146.jpg,1203.568,79.714905,1653.0,264.0,485.74697631585934
p06,p06\face\2147.jpg,1011.0882,286.8502,1291.0,388.0,297.62711307523716
p06,p06\face\2148.jpg,544.0903,664.94867,443.0,778.0,151.65700661772934
p06,p06\face\2149.jpg,1219.5974,401.97922,1324.0,889.0,498.0854909049249
p06,p06\face\2150.jpg,566.1768,417.14294,815.0,501.0,262.57376939633554
p06,p06\face\2151.jpg,377.69794,112.09919,637.0,313.0,328.02241253457055
p06,p06\face\2152.jpg,587.20905,166.8339,717.0,240.0,148.9931901233241
p06,p06\face\2153.jpg,809.003,578.29816,1246.0,947.0,571.7581984545565
p06,p06\face\2154.jpg,1389.97,803.5016,1441.0,687.0,127.18759213755877
p06,p06\face\2155.jpg,821.9502,349.94327,842.0,690.0,340.6472813813432
p06,p06\face\2156.jpg,1090.5983,675.1766,1207.0,788.0,162.10641036445782
p06,p06\face\2157.jpg,84.45561,595.5231,38.0,999.0,406.14252424487637
p06,p06\face\2158.jpg,104.22494,822.5441,267.0,973.0,221.65894410106714
p06,p06\face\2159.jpg,0.21793385,-2.0771642,85.0,67.0,109.36019989151674
p06,p06\face\2160.jpg,324.60992,611.67474,520.0,850.0,308.1821067769834
p06,p06\face\2161.jpg,63.108948,408.88745,102.0,599.0,194.04972784057185
p06,p06\face\2162.jpg,1053.1595,452.6329,1257.0,367.0,221.09708698895153
p06,p06\face\2163.jpg,75.29957,346.55756,211.0,800.0,473.31242984946
p06,p06\face\2164.jpg,1276.4044,266.7301,1514.0,130.0,274.12913243579203
p06,p06\face\2165.jpg,67.32226,314.34015,262.0,688.0,421.3325401330878
p06,p06\face\2166.jpg,1318.8054,132.32657,1641.0,238.0,339.08143380315
p06,p06\face\2167.jpg,797.2863,736.7067,930.0,784.0,140.88852391829153
p06,p06\face\2168.jpg,390.2265,487.1709,846.0,164.0,558.7207766407116
p06,p06\face\2169.jpg,771.8764,681.23895,916.0,816.0,197.31231192578937
p06,p06\face\2170.jpg,783.96265,200.22594,1066.0,403.0,347.3649242871249
p06,p06\face\2171.jpg,1406.995,13.637983,1430.0,271.0,258.3881527856879
p06,p06\face\2172.jpg,327.85446,694.459,202.0,926.0,263.53479075351703
p06,p06\face\2173.jpg,222.18156,557.3818,234.0,788.0,230.92085528650287
p06,p06\face\2174.jpg,167.6678,389.24066,159.0,658.0,268.89907202796365
p06,p06\face\2175.jpg,1217.3513,96.09051,1452.0,97.0,234.6504464757099
p06,p06\face\2176.jpg,1036.9128,438.82263,1173.0,739.0,329.58484776306085
p06,p06\face\2177.jpg,190.07607,597.3316,229.0,940.0,344.87200977319105
p06,p06\face\2178.jpg,1138.0715,20.914186,1341.0,6.0,203.47578364820222
p06,p06\face\2179.jpg,218.7317,688.1954,238.0,765.0,79.1847066890918
p06,p06\face\2180.jpg,686.86273,632.81476,867.0,952.0,366.5087396638721
p06,p06\face\2181.jpg,187.06514,155.23471,465.0,11.0,313.13168655535327
p06,p06\face\2182.jpg,1199.4384,684.41187,1081.0,474.0,241.45557950687328
p06,p06\face\2183.jpg,753.14716,234.07817,1093.0,418.0,386.42876122255706
p06,p06\face\2184.jpg,441.0671,769.2248,484.0,1023.0,257.38120742878647
p06,p06\face\2185.jpg,194.865,334.25305,123.0,584.0,259.88096734370527
p06,p06\face\2186.jpg,137.66444,445.34326,328.0,1043.0,627.232961107753
p06,p06\face\2187.jpg,458.24313,347.4936,747.0,498.0,325.6266434699409
p06,p06\face\2188.jpg,1071.2809,728.86334,1097.0,796.0,71.89439276423093
p06,p06\face\2189.jpg,1132.53,276.97528,1582.0,287.0,449.5817500744442
p06,p06\face\2190.jpg,560.3243,96.28748,925.0,34.0,369.9569020507659
p06,p06\face\2191.jpg,833.3678,617.9165,910.0,582.0,84.63149381934453
p06,p06\face\2192.jpg,756.43207,466.95444,1041.0,486.0,285.2045592640482
p06,p06\face\2193.jpg,817.84515,657.86395,1072.0,949.0,386.46458440586764
p06,p06\face\2194.jpg,340.1024,285.94223,523.0,2.0,337.74949111730723
p06,p06\face\2195.jpg,84.05143,197.18636,432.0,266.0,354.68793502175964
p06,p06\face\2196.jpg,27.904697,74.53387,102.0,113.0,83.48507538776018
p06,p06\face\2197.jpg,458.48523,165.74663,760.0,174.0,301.627706680769
p06,p06\face\2198.jpg,1402.2809,536.31415,1560.0,508.0,160.24048089902251
p06,p06\face\2199.jpg,862.4854,595.12476,1188.0,891.0,439.8885157059684
p06,p06\face\2200.jpg,1433.2036,461.96002,1659.0,65.0,456.6851007532433
p06,p06\face\2201.jpg,622.0888,675.40656,726.0,817.0,175.63097187355652
p06,p06\face\2202.jpg,81.88121,606.76935,159.0,878.0,281.98116071822955
p06,p06\face\2203.jpg,1180.8,102.66513,1464.0,534.0,515.9960937352142
p06,p06\face\2204.jpg,84.454025,233.40291,403.0,95.0,347.3138327759204
p06,p06\face\2205.jpg,999.24274,111.69489,1280.0,282.0,328.37245431065014
p06,p06\face\2206.jpg,671.23285,169.3126,729.0,54.0,128.97302437186235
p06,p06\face\2207.jpg,838.7846,615.4449,1084.0,951.0,415.6053754765451
p06,p06\face\2208.jpg,1125.0575,669.35895,1028.0,1041.0,384.1057593619237
p06,p06\face\2209.jpg,794.7977,270.62042,1113.0,423.0,352.8062056568733
