subject,name,x,y,labelx,labely,error
p06,p06\face\1809.jpg,132.54045,185.27048,65.0,434.0,257.7364660607808
p06,p06\face\1810.jpg,203.15787,421.86063,290.0,497.0,114.83675999135686
p06,p06\face\1811.jpg,1324.6243,95.06289,1604.0,84.0,279.5946843199992
p06,p06\face\1812.jpg,404.99512,472.2163,436.0,866.0,395.00239318895274
p06,p06\face\1813.jpg,588.8722,563.23145,474.0,817.0,278.5571782641761
p06,p06\face\1814.jpg,687.31964,650.1441,756.0,716.0,95.15245784726214
p06,p06\face\1815.jpg,203.9794,357.1225,119.0,479.0,148.57868285861198
p06,p06\face\1816.jpg,866.4024,433.8214,1021.0,375.0,165.4097185778393
p06,p06\face\1817.jpg,999.9489,369.82513,828.0,876.0,534.5834242660354
p06,p06\face\1818.jpg,880.7189,703.3146,1067.0,807.0,213.1931709154869
p06,p06\face\1819.jpg,177.91238,313.84735,88.0,703.0,399.4045763696255
p06,p06\face\1820.jpg,225.84137,60.30499,216.0,208.0,148.02252520731432
p06,p06\face\1821.jpg,702.351,693.42444,840.0,1007.0,342.45711410335747
p06,p06\face\1822.jpg,856.5448,690.1752,899.0,886.0,200.3741714736458
p06,p06\face\1823.jpg,537.3215,268.34457,848.0,294.0,311.736028656458
p06,p06\face\1824.jpg,635.5344,731.6057,810.0,748.0,175.23415696040826
p06,p06\face\1825.jpg,604.43396,24.887869,697.0,6.0,94.47340172139722
p06,p06\face\1826.jpg,1040.0597,308.53098,1272.0,450.0,271.67957056521567
p06,p06\face\1827.jpg,606.1788,769.18976,709.0,885.0,154.86838540152408
p06,p06\face\1828.jpg,434.19025,264.149,798.0,587.0,486.40550212759723
p06,p06\face\1829.jpg,1339.4475,136.5178,1483.0,292.0,211.61765344602043
p06,p06\face\1830.jpg,135.00537,687.349,98.0,600.0,94.86435113986444
p06,p06\face\1831.jpg,1005.1217,555.8416,1086.0,764.0,223.31863096817514
p06,p06\face\1832.jpg,1191.1123,493.60654,1121.0,991.0,502.31064529332843
p06,p06\face\1833.jpg,950.75793,496.7296,1104.0,751.0,296.87802630036464
p06,p06\face\1834.jpg,553.86884,403.2939,682.0,706.0,328.7074235737611
p06,p06\face\1835.jpg,847.69434,569.45044,778.0,1048.0,483.5979573726506
p06,p06\face\1836.jpg,439.524,158.86032,223.0,191.0,218.89630821464303
p06,p06\face\1837.jpg,917.03894,248.73672,1257.0,295.0,343.09446585452235
p06,p06\face\1838.jpg,1156.6503,361.01276,1365.0,807.0,492.2542375388962
p06,p06\face\1839.jpg,1347.3376,199.07687,1595.0,358.0,294.26723080390724
p06,p06\face\1840.jpg,1151.3473,374.89383,1251.0,529.0,183.51941314204336
p06,p06\face\1841.jpg,1021.08606,367.5448,1127.0,447.0,132.40426966302863
p06,p06\face\1842.jpg,401.14343,150.96997,373.0,324.0,175.30386008121727
p06,p06\face\1843.jpg,1057.9286,153.3282,1521.0,322.0,492.83394452391366
p06,p06\face\1844.jpg,161.17346,253.44601,51.0,22.0,256.33074947223946
p06,p06\face\1845.jpg,1242.0491,717.36426,1446.0,756.0,207.57817616201854
p06,p06\face\1846.jpg,989.75916,191.77974,1230.0,291.0,259.9236967361768
p06,p06\face\1847.jpg,1012.76764,216.44238,830.0,566.0,394.4547462954401
p06,p06\face\1848.jpg,301.4218,474.15244,322.0,964.0,490.27962365878517
p06,p06\face\1849.jpg,436.92087,686.50745,369.0,938.0,260.50287906278504
p06,p06\face\1850.jpg,226.10379,202.71109,231.0,555.0,352.3229386869382
p06,p06\face\1851.jpg,65.62094,375.96875,50.0,679.0,303.43360579375513
p06,p06\face\1852.jpg,1035.7991,151.30843,1202.0,276.0,207.77568282886233
p06,p06\face\1853.jpg,1139.8535,566.5446,1349.0,633.0,219.45060128933346
p06,p06\face\1854.jpg,568.10333,279.07065,810.0,805.0,578.8917483001463
p06,p06\face\1855.jpg,277.53986,679.93915,402.0,607.0,144.25825907898653
p06,p06\face\1856.jpg,243.8263,317.03033,382.0,313.0,138.23247374215293
p06,p06\face\1857.jpg,821.1594,146.74992,1008.0,247.0,212.03650739613215
p06,p06\face\1858.jpg,1145.299,332.97864,1323.0,569.0,295.4382338154627
p06,p06\face\1859.jpg,1225.9766,729.6648,1641.0,966.0,477.5968815329514
p06,p06\face\1860.jpg,1123.6259,105.051445,1253.0,150.0,136.9600049968968
p06,p06\face\1861.jpg,1270.7871,342.3432,1267.0,607.0,264.68389165190996
p06,p06\face\1862.jpg,566.0934,598.5541,457.0,922.0,341.348257374342
p06,p06\face\1863.jpg,153.41676,215.80853,135.0,775.0,559.4946659709992
p06,p06\face\1864.jpg,903.4785,178.64929,1092.0,177.0,188.5286989094764
p06,p06\face\1865.jpg,1200.9583,125.41299,1378.0,162.0,180.7827166102999
p06,p06\face\1866.jpg,173.89124,459.82166,255.0,409.0,95.71558209743073
p06,p06\face\1867.jpg,1225.7739,124.16656,1678.0,111.0,452.41770660530074
p06,p06\face\1868.jpg,1153.4786,658.4269,1662.0,905.0,565.1480171158703
p06,p06\face\1869.jpg,287.2447,124.739174,347.0,148.0,64.12303161574435
p06,p06\face\1870.jpg,470.321,569.7405,532.0,758.0,198.10589418919366
p06,p06\face\1871.jpg,1021.0314,580.6639,1375.0,669.0,364.824701055178
p06,p06\face\1872.jpg,699.7107,575.4789,846.0,696.0,189.5412842562274
p06,p06\face\1873.jpg,1142.6984,723.8252,1285.0,962.0,277.44727821245607
p06,p06\face\1874.jpg,938.7715,836.2974,1199.0,1028.0,323.2162830443417
p06,p06\face\1875.jpg,1303.1157,422.8111,1538.0,518.0,253.43944974589098
p06,p06\face\1876.jpg,172.29524,616.05084,343.0,752.0,218.2253171895965
p06,p06\face\1877.jpg,898.4783,684.9491,904.0,975.0,290.1034567615491
p06,p06\face\1878.jpg,1030.3042,807.6804,1322.0,958.0,328.1499871438364
p06,p06\face\1879.jpg,250.2882,47.082703,159.0,107.0,109.19531669215489
p06,p06\face\1880.jpg,1305.7476,644.88666,1397.0,954.0,322.3011984153953
p06,p06\face\1881.jpg,906.8462,277.5762,1168.0,592.0,408.7341931194404
p06,p06\face\1882.jpg,1228.442,270.152,1368.0,903.0,648.0532867750923
p06,p06\face\1883.jpg,297.67648,245.31383,594.0,42.0,359.36630424262097
p06,p06\face\1884.jpg,504.20145,128.91779,635.0,445.0,342.07635752124116
p06,p06\face\1885.jpg,170.40794,699.11444,250.0,464.0,248.2210613797709
p06,p06\face\1886.jpg,479.7996,427.47995,514.0,329.0,104.24955035874255
p06,p06\face\1887.jpg,423.44922,415.3466,257.0,580.0,234.1283535531312
p06,p06\face\1888.jpg,765.01465,361.6716,891.0,418.0,138.0043378507538
p06,p06\face\1889.jpg,1076.3374,389.8316,1169.0,506.0,148.59829448886686
p06,p06\face\1890.jpg,119.65219,423.07675,7.0,958.0,546.6565420810401
p06,p06\face\1891.jpg,1295.3347,319.39893,1616.0,615.0,436.1263793328718
p06,p06\face\1892.jpg,1227.9858,779.76685,1472.0,696.0,257.9918542803241
p06,p06\face\1893.jpg,761.9804,176.67548,978.0,262.0,232.26006604935338
p06,p06\face\1894.jpg,1140.9426,685.4606,1376.0,662.0,236.2252467191007
p06,p06\face\1895.jpg,290.11685,335.5074,275.0,464.0,129.37878919571787
p06,p06\face\1896.jpg,842.6284,471.0031,876.0,635.0,167.3578221207482
p06,p06\face\1897.jpg,1118.9878,183.37915,1355.0,17.0,288.76249972944896
p06,p06\face\1898.jpg,1101.0297,764.16895,1321.0,911.0,264.4736518067537
p06,p06\face\1899.jpg,691.3863,698.76697,520.0,674.0,173.16657894206952
p06,p06\face\1900.jpg,317.70624,453.9184,636.0,634.0,365.70522624102597
p06,p06\face\1901.jpg,1214.5527,166.57266,1459.0,323.0,290.213673975745
p06,p06\face\1902.jpg,326.4809,151.07224,564.0,551.0,465.14250168631116
p06,p06\face\1903.jpg,77.402596,487.01324,206.0,563.0,149.36961287356942
p06,p06\face\1904.jpg,1514.843,737.73315,1655.0,994.0,292.0901776421111
p06,p06\face\1905.jpg,396.98297,331.8579,401.0,64.0,267.8880217320289
p06,p06\face\1906.jpg,140.19138,603.8016,122.0,414.0,190.67134682484414
p06,p06\face\1907.jpg,804.50226,365.8474,885.0,910.0,550.0744551876592
p06,p06\face\1908.jpg,114.21648,205.00546,288.0,330.0,214.06622259536883
p06,p06\face\1909.jpg,1006.9523,325.21646,1362.0,143.0,399.0761009820057
p06,p06\face\1910.jpg,118.241066,651.4432,16.0,855.0,227.79072255307062
p06,p06\face\1911.jpg,1003.7395,451.74054,1268.0,683.0,351.16171043409616
p06,p06\face\1912.jpg,960.58655,693.1033,986.0,881.0,189.60755110886274
p06,p06\face\1913.jpg,75.80342,597.5256,245.0,1018.0,453.2397096184314
p06,p06\face\1914.jpg,1149.8599,610.5242,1290.0,745.0,194.22411748415797
p06,p06\face\1915.jpg,1412.3245,622.3922,1597.0,687.0,195.65076707299156
p06,p06\face\1916.jpg,381.21536,496.49905,423.0,608.0,119.07315815156454
p06,p06\face\1917.jpg,1096.2014,327.71875,1567.0,382.0,473.91746710265915
p06,p06\face\1918.jpg,807.2723,277.25476,734.0,529.0,262.1917088458367
p06,p06\face\1919.jpg,938.6668,488.35352,1081.0,643.0,210.17676712115448
p06,p06\face\1920.jpg,1033.4336,239.23709,1007.0,494.0,256.13058193038955
p06,p06\face\1921.jpg,1085.166,163.48132,1231.0,369.0,252.0029296704703
p06,p06\face\1922.jpg,122.08511,249.11465,305.0,210.0,187.0502940387959
p06,p06\face\1923.jpg,913.14624,93.05316,1098.0,103.0,185.12119130113118
p06,p06\face\1924.jpg,1389.3052,376.68445,1647.0,522.0,295.8432598099879
p06,p06\face\1925.jpg,493.36792,223.28894,671.0,384.0,239.54373948195766
p06,p06\face\1926.jpg,994.62146,664.8148,1113.0,709.0,126.35588072484003
p06,p06\face\1927.jpg,1298.3154,763.7281,1152.0,795.0,149.6199743308025
p06,p06\face\1928.jpg,816.3464,614.43915,1435.0,765.0,636.710982314582
p06,p06\face\1929.jpg,1211.3066,124.857025,1475.0,315.0,325.097737707447
p06,p06\face\1930.jpg,669.3659,651.5502,671.0,834.0,182.45715464527555
p06,p06\face\1931.jpg,1163.3035,159.4988,1195.0,137.0,38.86985936168119
p06,p06\face\1932.jpg,49.290005,394.02444,643.0,772.0,703.8161158996006
p06,p06\face\1933.jpg,336.89038,404.7182,520.0,656.0,310.9206842186605
p06,p06\face\1934.jpg,482.8756,126.70049,733.0,286.0,296.54432900074147
p06,p06\face\1935.jpg,1244.1099,243.42993,1597.0,352.0,369.21390311037857
p06,p06\face\1936.jpg,1302.6484,716.3845,1545.0,671.0,246.56446450421438
p06,p06\face\1937.jpg,1134.7603,204.97589,1522.0,591.0,546.7808061737354
p06,p06\face\1938.jpg,136.57993,172.48846,132.0,742.0,569.5299322687088
p06,p06\face\1939.jpg,615.7487,27.19017,673.0,63.0,67.52816614314541
p06,p06\face\1940.jpg,698.4438,182.98251,911.0,243.0,220.86702376656413
p06,p06\face\1941.jpg,169.03989,90.26264,163.0,44.0,46.65524791706851
p06,p06\face\1942.jpg,1211.7786,648.78314,1271.0,969.0,325.6470721885889
p06,p06\face\1943.jpg,737.2207,215.4375,423.0,93.0,337.23225490750434
p06,p06\face\1944.jpg,247.74063,422.1037,485.0,257.0,289.05230387422966
p06,p06\face\1945.jpg,944.82983,167.84943,1113.0,321.0,227.4561599242808
p06,p06\face\1946.jpg,907.2427,672.25305,1046.0,514.0,210.47000974010524
p06,p06\face\1947.jpg,506.045,654.57336,326.0,1000.0,389.5327529553837
p06,p06\face\1948.jpg,245.28824,321.66913,360.0,241.0,140.2365746693779
p06,p06\face\1949.jpg,750.6003,29.724195,934.0,27.0,183.4199523123098
p06,p06\face\1950.jpg,792.7525,207.46039,915.0,236.0,125.53469624345892
p06,p06\face\1951.jpg,1308.9742,231.37813,1497.0,400.0,252.56092241526596
p06,p06\face\1952.jpg,1041.4984,503.38037,1473.0,101.0,590.003045542987
p06,p06\face\1953.jpg,781.9149,172.41718,547.0,492.0,396.63358799400737
p06,p06\face\1954.jpg,740.27313,405.41586,1038.0,353.0,302.3056581301448
p06,p06\face\1955.jpg,369.69284,745.1402,332.0,988.0,245.76743643635947
p06,p06\face\1956.jpg,1049.5916,658.11365,1199.0,788.0,197.97310818012633
p06,p06\face\1957.jpg,254.93227,276.48578,152.0,581.0,321.4404591055706
p06,p06\face\1958.jpg,1134.3191,87.56057,1203.0,143.0,88.26436232279707
p06,p06\face\1959.jpg,377.74274,189.09665,407.0,563.0,375.04626797903217
p06,p06\face\1960.jpg,902.21936,354.56046,1102.0,579.0,300.4753135658569
p06,p06\face\1961.jpg,907.5009,285.39304,1122.0,250.0,217.39945592733207
p06,p06\face\1962.jpg,955.1407,46.134705,1149.0,90.0,198.76015107724686
p06,p06\face\1963.jpg,344.85602,366.69806,479.0,268.0,166.5410281657346
p06,p06\face\1964.jpg,1305.7139,770.6118,1324.0,880.0,110.90607389391485
p06,p06\face\1965.jpg,664.7511,81.441734,786.0,376.0,318.5370734898844
p06,p06\face\1966.jpg,443.8706,204.87851,567.0,480.0,301.41779559276193
p06,p06\face\1967.jpg,766.89087,101.590096,855.0,82.0,90.26068204182954
p06,p06\face\1968.jpg,1196.4094,588.2145,1384.0,625.0,191.16327690615685
p06,p06\face\1969.jpg,84.03407,428.8797,280.0,653.0,297.71220110620254
p06,p06\face\1970.jpg,111.86543,75.98645,98.0,339.0,263.37876717761435
p06,p06\face\1971.jpg,863.7666,457.17273,760.0,913.0,467.48903730461956
p06,p06\face\1972.jpg,910.7572,164.7764,1052.0,275.0,179.1612947353585
p06,p06\face\1973.jpg,350.49103,515.2193,44.0,943.0,526.2442992565335
p06,p06\face\1974.jpg,633.2068,224.04196,735.0,478.0,273.59923074179136
p06,p06\face\1975.jpg,492.26422,450.1219,437.0,440.0,56.183508878690326
p06,p06\face\1976.jpg,1344.0625,684.5195,1655.0,854.0,354.12677593977554
p06,p06\face\1977.jpg,772.64185,79.97523,872.0,162.0,128.84139656472993
p06,p06\face\1978.jpg,1166.9353,458.1833,1653.0,843.0,619.953879332971
p06,p06\face\1979.jpg,614.00024,65.43738,756.0,168.0,175.16570280023427
p06,p06\face\1980.jpg,601.88354,429.5979,834.0,987.0,603.8005672405418
p06,p06\face\1981.jpg,754.45435,549.0297,1373.0,272.0,677.7493544814337
p06,p06\face\1982.jpg,1176.9229,284.64258,1368.0,222.0,201.08349089992444
p06,p06\face\1983.jpg,934.291,485.38593,1001.0,835.0,355.9214603497519
p06,p06\face\1984.jpg,822.0976,690.56323,862.0,930.0,242.73888845578495
p06,p06\face\1985.jpg,1024.7227,637.12335,1098.0,811.0,188.68666155825642
p06,p06\face\1986.jpg,64.468315,171.8468,10.0,260.0,103.62327539276589
p06,p06\face\1987.jpg,1190.479,672.1513,1347.0,797.0,200.2149333372763
p06,p06\face\1988.jpg,981.0661,766.09143,1040.0,1038.0,278.2219915148693
p06,p06\face\1989.jpg,1171.986,730.03723,1322.0,956.0,271.22570455710866
p06,p06\face\1990.jpg,1138.8635,550.87463,1389.0,847.0,387.63191303090616
p06,p06\face\1991.jpg,530.1565,563.5116,751.0,785.0,312.77622791702055
p06,p06\face\1992.jpg,834.07666,223.97168,876.0,691.0,468.9061906447813
p06,p06\face\1993.jpg,884.9667,494.23834,1056.0,993.0,527.2718404675145
p06,p06\face\1994.jpg,641.0618,556.5619,771.0,481.0,150.31143450765813
p06,p06\face\1995.jpg,625.48987,308.26678,730.0,752.0,455.87446874112175
p06,p06\face\1996.jpg,305.16016,530.35944,405.0,612.0,128.96967000519928
p06,p06\face\1997.jpg,147.5619,288.13925,121.0,335.0,53.86524255462654
p06,p06\face\1998.jpg,916.1426,281.5549,1183.0,484.0,334.9580664053338
p06,p06\face\1999.jpg,463.76257,279.49506,567.0,562.0,300.77735224747227
p06,p06\face\2000.jpg,1198.8761,655.95184,1410.0,871.0,301.36193459858197
p06,p06\face\2001.jpg,725.0503,647.58325,982.0,758.0,279.66946170881795
p06,p06\face\2002.jpg,1043.6433,771.3748,984.0,974.0,211.22094844617092
p06,p06\face\2003.jpg,293.3099,347.53656,412.0,251.0,152.99230857914068
p06,p06\face\2004.jpg,483.198,122.62566,385.0,287.0,191.4726236959216
p06,p06\face\2005.jpg,452.31512,431.76584,654.0,275.0,255.44532958394444
p06,p06\face\2006.jpg,1289.3372,687.1752,1542.0,1019.0,417.0686207028767
p06,p06\face\2007.jpg,473.39423,283.2678,496.0,67.0,217.44603317547552
p06,p06\face\2008.jpg,156.13498,62.87117,414.0,500.0,507.5194577550697
p06,p06\face\2009.jpg,74.560165,79.29627,182.0,371.0,310.86072544630014
p06,p06\face\2010.jpg,1508.153,673.37427,1628.0,841.0,206.06237678188612
p06,p06\face\2011.jpg,181.86382,37.086853,280.0,95.0,113.95018014328674
p06,p06\face\2012.jpg,47.100487,83.57573,54.0,10.0,73.89852298401335
p06,p06\face\2013.jpg,692.64343,458.76355,667.0,594.0,137.6462290620415
p06,p06\face\2014.jpg,128.35199,717.3431,196.0,726.0,68.199675958037
p06,p06\face\2015.jpg,103.40493,354.32422,133.0,536.0,184.0705218965003
p06,p06\face\2016.jpg,390.29025,787.7257,381.0,954.0,166.53362789163634
p06,p06\face\2017.jpg,1162.4055,37.37257,1608.0,104.0,450.5481730625483
p06,p06\face\2018.jpg,636.51117,631.43933,886.0,590.0,252.90688905454908
p06,p06\face\2019.jpg,1142.1842,600.16174,1610.0,891.0,550.8525210979795
p06,p06\face\2020.jpg,1360.1138,433.261,1509.0,905.0,494.6764725555482
p06,p06\face\2021.jpg,475.93292,396.51825,1087.0,975.0,841.4535786363975
p06,p06\face\2022.jpg,988.0745,84.07753,1061.0,122.0,82.19634279900323
p06,p06\face\2023.jpg,437.6859,233.6641,384.0,646.0,415.816159047481
p06,p06\face\2024.jpg,1097.7024,96.563675,1206.0,42.0,121.26650982958981
p06,p06\face\2025.jpg,1234.842,697.7124,1566.0,959.0,421.8255711784197
p06,p06\face\2026.jpg,445.37402,58.77108,599.0,7.0,162.11472958024203
p06,p06\face\2027.jpg,1213.6289,98.124,1541.0,312.0,391.0431961433417
p06,p06\face\2028.jpg,991.5532,623.2865,1163.0,644.0,172.69350559589668
p06,p06\face\2029.jpg,955.93146,179.29088,1213.0,229.0,261.83054515277627
p06,p06\face\2030.jpg,1141.2435,403.3902,1350.0,725.0,383.4216021561644
p06,p06\face\2031.jpg,580.1469,390.07733,771.0,746.0,403.86364499667457
p06,p06\face\2032.jpg,449.1594,787.21924,675.0,595.0,296.5673932683767
p06,p06\face\2033.jpg,175.37576,354.34756,84.0,623.0,283.76691854848053
p06,p06\face\2034.jpg,836.0325,158.51805,970.0,401.0,277.0285127473344
p06,p06\face\2035.jpg,781.69727,123.4225,1064.0,144.0,283.05170132857353
p06,p06\face\2036.jpg,516.3675,393.60327,588.0,640.0,256.59805630596657
p06,p06\face\2037.jpg,924.84186,76.768555,1335.0,154.0,417.3660338959077
p06,p06\face\2038.jpg,703.78094,70.66,787.0,221.0,171.83575688357183
p06,p06\face\2039.jpg,1045.1482,268.89896,1393.0,135.0,372.7328969919344
p06,p06\face\2040.jpg,1019.82007,702.2079,1369.0,908.0,405.3110109841577
p06,p06\face\2041.jpg,1126.3293,634.1992,1288.0,863.0,280.155662645787
p06,p06\face\2042.jpg,639.2434,677.98785,906.0,867.0,326.93221296623557
p06,p06\face\2043.jpg,1224.789,129.88797,1474.0,162.0,251.2714387619492
p06,p06\face\2044.jpg,111.17673,62.894867,288.0,386.0,368.32513659808774
p06,p06\face\2045.jpg,244.42084,603.81433,146.0,840.0,255.8717101034227
p06,p06\face\2046.jpg,1117.7599,707.6835,1106.0,1014.0,306.54218204840913
p06,p06\face\2047.jpg,576.0028,582.589,857.0,475.0,300.8900338994298
p06,p06\face\2048.jpg,674.98315,181.22287,881.0,660.0,521.2202029852642
p06,p06\face\2049.jpg,271.5541,781.67883,426.0,737.0,160.77851370363516
p06,p06\face\2050.jpg,853.95874,664.9281,939.0,800.0,159.6133878900827
p06,p06\face\2051.jpg,1135.8036,755.2529,1053.0,1036.0,292.703521609324
p06,p06\face\2052.jpg,305.32416,154.73407,333.0,214.0,65.40950108379707
p06,p06\face\2053.jpg,996.427,612.8004,1427.0,427.0,468.95085696691075
p06,p06\face\2054.jpg,1032.3511,97.72117,1363.0,214.0,350.4988966637413
p06,p06\face\2055.jpg,368.5826,681.62427,331.0,943.0,264.06386833964996
p06,p06\face\2056.jpg,691.403,164.67975,1031.0,475.0,460.02691837000145
p06,p06\face\2057.jpg,1226.7959,71.26606,1359.0,10.0,145.71016822789
p06,p06\face\2058.jpg,1118.8694,479.0957,1407.0,708.0,367.98970349046454
p06,p06\face\2059.jpg,1193.009,242.49414,1552.0,457.0,418.19526689095846
p06,p06\face\2060.jpg,1238.0573,572.2323,1556.0,674.0,333.83267936572656
p06,p06\face\2061.jpg,778.57874,299.65884,1138.0,167.0,383.1214110761757
p06,p06\face\2062.jpg,713.4618,72.474,987.0,33.0,276.3717491893844
p06,p06\face\2063.jpg,140.38097,241.5191,661.0,620.0,643.655138641804
p06,p06\face\2064.jpg,760.3171,338.42572,741.0,699.0,361.0913470820092
p06,p06\face\2065.jpg,1221.5862,591.4666,1446.0,805.0,309.77099656439754
p06,p06\face\2066.jpg,1292.6099,661.2813,1539.0,847.0,308.54421279615667
p06,p06\face\2067.jpg,1318.1978,638.2335,1619.0,798.0,340.59847373777234
p06,p06\face\2068.jpg,1181.2839,722.1693,1427.0,905.0,306.27348124266325
p06,p06\face\2069.jpg,86.474625,650.8557,17.0,839.0,200.56170146304103
p06,p06\face\2070.jpg,261.41516,17.517572,541.0,157.0,312.4468329772283
p06,p06\face\2071.jpg,788.15405,522.22046,849.0,817.0,300.99369283259074
p06,p06\face\2072.jpg,871.6306,137.66162,999.0,217.0,150.05845215281943
p06,p06\face\2073.jpg,1218.7883,354.88477,1325.0,833.0,489.7704500579838
p06,p06\face\2074.jpg,230.05737,107.41287,256.0,55.0,58.48186818365159
p06,p06\face\2075.jpg,504.31287,659.5851,642.0,882.0,261.5839074274257
p06,p06\face\2076.jpg,1156.8871,108.62475,1509.0,342.0,422.4304861453539
p06,p06\face\2077.jpg,437.55637,580.50366,467.0,1004.0,424.51862444420505
p06,p06\face\2078.jpg,1293.8838,288.97882,1535.0,595.0,389.5972078634548
p06,p06\face\2079.jpg,1228.6277,715.8508,1355.0,1021.0,330.28166246780944
p06,p06\face\2080.jpg,814.95715,282.77264,1001.0,455.0,253.5235750872096
p06,p06\face\2081.jpg,120.29169,423.12506,36.0,897.0,481.3133562192099
p06,p06\face\2082.jpg,870.33484,438.88406,937.0,977.0,542.229684958321
p06,p06\face\2083.jpg,148.51271,790.93286,170.0,870.0,81.93482725904016
p06,p06\face\2084.jpg,736.55505,92.59328,817.0,170.0,111.63865572965754
p06,p06\face\2085.jpg,382.40558,293.06256,603.0,97.0,295.1311943441425
p06,p06\face\2086.jpg,577.01337,102.67981,851.0,284.0,328.55089027424657
p06,p06\face\2087.jpg,866.6304,83.42219,1022.0,311.0,275.55649658917497
p06,p06\face\2088.jpg,62.164062,538.95764,64.0,702.0,163.0526959011258
p06,p06\face\2089.jpg,135.47888,354.91293,228.0,300.0,107.5899060814954
p06,p06\face\2090.jpg,94.68759,278.73718,145.0,582.0,307.40798928297227
p06,p06\face\2091.jpg,1151.2047,648.27,1650.0,844.0,535.823635863518
p06,p06\face\2092.jpg,766.00256,694.0582,765.0,870.0,175.9446324042737
p06,p06\face\2093.jpg,439.66028,547.88257,250.0,502.0,195.13131596120087
p06,p06\face\2094.jpg,568.96014,696.09406,720.0,775.0,170.40888327783856
p06,p06\face\2095.jpg,1071.7443,616.72687,1469.0,829.0,450.41314368033267
p06,p06\face\2096.jpg,272.51874,716.1825,241.0,1021.0,306.4427199738966
p06,p06\face\2097.jpg,1347.1407,529.0681,1620.0,713.0,329.06398978770073
p06,p06\face\2098.jpg,243.84944,113.96759,143.0,442.0,343.1848991433044
