subject,name,x,y,labelx,labely,error
p06,p06\face\1822.jpg,730.1818,760.2203,899.0,886.0,210.52343619535569
p06,p06\face\1823.jpg,526.9779,258.76895,848.0,294.0,322.94955343288524
p06,p06\face\1824.jpg,588.09174,636.3176,810.0,748.0,248.4275155226369
p06,p06\face\1825.jpg,399.82614,71.56425,697.0,6.0,304.3205161708622
p06,p06\face\1826.jpg,922.21344,211.20543,1272.0,450.0,423.52506935835567
p06,p06\face\1827.jpg,678.07697,786.137,709.0,885.0,103.58630252264292
p06,p06\face\1828.jpg,404.64648,404.38306,798.0,587.0,433.67722732465444
p06,p06\face\1829.jpg,1316.4851,154.82423,1483.0,292.0,215.74150837866134
p06,p06\face\1830.jpg,72.77277,811.58685,98.0,600.0,213.08545270911856
p06,p06\face\1831.jpg,1205.3376,533.0695,1086.0,764.0,259.94299254836625
p06,p06\face\1832.jpg,1011.38446,617.3256,1121.0,991.0,389.4202220930495
p06,p06\face\1833.jpg,838.07025,477.81818,1104.0,751.0,381.243934377978
p06,p06\face\1834.jpg,461.16656,364.84927,682.0,706.0,406.38801501766756
p06,p06\face\1835.jpg,663.5533,579.9057,778.0,1048.0,481.88205247757463
p06,p06\face\1836.jpg,608.3234,316.70834,223.0,191.0,405.31066402822415
p06,p06\face\1837.jpg,991.0581,406.577,1257.0,295.0,288.3999230669107
p06,p06\face\1838.jpg,1100.0474,500.48535,1365.0,807.0,405.1556799552488
p06,p06\face\1839.jpg,1488.8127,487.75253,1595.0,358.0,167.6647044699629
p06,p06\face\1840.jpg,1085.1094,409.80188,1251.0,529.0,204.2740576407097
p06,p06\face\1841.jpg,839.05554,505.89883,1127.0,447.0,293.9065806085328
p06,p06\face\1842.jpg,252.6389,173.84468,373.0,324.0,192.4406767357151
p06,p06\face\1843.jpg,1170.3457,154.90227,1521.0,322.0,388.43286903916874
p06,p06\face\1844.jpg,35.619057,284.17197,51.0,22.0,262.6227540360888
p06,p06\face\1845.jpg,1215.4209,749.1908,1446.0,756.0,230.67962598320207
p06,p06\face\1846.jpg,1063.9327,427.57596,1230.0,291.0,215.01471606613347
p06,p06\face\1847.jpg,1078.9224,554.0347,830.0,566.0,249.209774524897
p06,p06\face\1848.jpg,130.43951,649.5673,322.0,964.0,368.1892558522044
p06,p06\face\1849.jpg,214.13185,770.9389,369.0,938.0,227.8015686677772
p06,p06\face\1850.jpg,175.79503,112.50108,231.0,555.0,445.9292264474263
p06,p06\face\1851.jpg,18.36686,294.3441,50.0,679.0,385.95443788742733
p06,p06\face\1852.jpg,929.3659,140.93138,1202.0,276.0,304.25792152793656
p06,p06\face\1853.jpg,1104.645,781.2758,1349.0,633.0,285.82350869898715
p06,p06\face\1854.jpg,529.2303,614.8376,810.0,805.0,339.10673098598323
p06,p06\face\1855.jpg,191.94426,717.0155,402.0,607.0,237.12196064209238
p06,p06\face\1856.jpg,196.95117,263.65204,382.0,313.0,191.5157773363594
p06,p06\face\1857.jpg,673.2333,127.318344,1008.0,247.0,355.51716291200347
p06,p06\face\1858.jpg,1082.9009,255.10632,1323.0,569.0,395.1921407682597
p06,p06\face\1859.jpg,1406.0015,776.59845,1641.0,966.0,301.823222785292
p06,p06\face\1860.jpg,985.48505,216.36339,1253.0,150.0,275.62356859038744
p06,p06\face\1861.jpg,1396.3196,429.29446,1267.0,607.0,219.77900832427105
p06,p06\face\1862.jpg,444.53976,639.9561,457.0,922.0,282.31898238074604
p06,p06\face\1863.jpg,106.06713,494.08008,135.0,775.0,282.4059301342661
p06,p06\face\1864.jpg,918.0296,138.10896,1092.0,177.0,178.2644465131087
p06,p06\face\1865.jpg,1260.2544,130.10823,1378.0,162.0,121.98816460906156
p06,p06\face\1866.jpg,92.603615,298.0906,255.0,409.0,196.65574100124817
p06,p06\face\1867.jpg,1370.998,131.00887,1678.0,111.0,307.65330274108874
p06,p06\face\1868.jpg,1208.1705,751.36285,1662.0,905.0,479.1300058439254
p06,p06\face\1869.jpg,151.30544,115.47302,347.0,148.0,198.37935171660382
p06,p06\face\1870.jpg,492.8369,688.6902,532.0,758.0,79.60902999189226
p06,p06\face\1871.jpg,667.17926,606.9545,1375.0,669.0,710.5348777505577
p06,p06\face\1872.jpg,748.8431,632.25385,846.0,696.0,116.20258189499276
p06,p06\face\1873.jpg,1155.4897,723.3621,1285.0,962.0,271.51599860781687
p06,p06\face\1874.jpg,1092.2415,923.376,1199.0,1028.0,149.47767130494776
p06,p06\face\1875.jpg,1318.365,535.833,1538.0,518.0,220.35778789845392
p06,p06\face\1876.jpg,175.53654,663.46454,343.0,752.0,189.42686995909528
p06,p06\face\1877.jpg,822.8842,738.64325,904.0,975.0,249.8885376522901
p06,p06\face\1878.jpg,845.83685,736.6811,1322.0,958.0,525.0841896781886
p06,p06\face\1879.jpg,167.40651,56.12111,159.0,107.0,51.56870227848962
p06,p06\face\1880.jpg,1320.835,722.3322,1397.0,954.0,243.8669270831943
p06,p06\face\1881.jpg,786.4263,258.61423,1168.0,592.0,506.6997076671744
p06,p06\face\1882.jpg,1308.5719,599.13916,1368.0,903.0,309.6176825941955
p06,p06\face\1883.jpg,189.53181,283.98087,594.0,42.0,471.32713228181547
p06,p06\face\1884.jpg,408.12524,270.78958,635.0,445.0,286.04444038470666
p06,p06\face\1885.jpg,84.3332,567.9587,250.0,464.0,195.58348201599233
p06,p06\face\1886.jpg,458.24896,378.4545,514.0,329.0,74.52466558965561
p06,p06\face\1887.jpg,465.85355,504.72708,257.0,580.0,222.00409096737386
p06,p06\face\1888.jpg,751.4454,430.7004,891.0,418.0,140.13134881915252
p06,p06\face\1889.jpg,1030.3173,540.10944,1169.0,506.0,142.81580958965992
p06,p06\face\1890.jpg,54.967457,537.6847,7.0,958.0,423.0435298228777
p06,p06\face\1891.jpg,1432.3848,430.29346,1616.0,615.0,260.4439719018277
p06,p06\face\1892.jpg,1345.7996,791.1582,1472.0,696.0,158.05579636832368
p06,p06\face\1893.jpg,841.3255,91.46111,978.0,262.0,218.548460730109
p06,p06\face\1894.jpg,1251.962,729.7087,1376.0,662.0,141.3148288728929
p06,p06\face\1895.jpg,116.413734,430.0008,275.0,464.0,162.18986029111068
p06,p06\face\1896.jpg,685.2227,499.84012,876.0,635.0,233.8036870164797
p06,p06\face\1897.jpg,1192.9342,173.41762,1355.0,17.0,225.237192685289
p06,p06\face\1898.jpg,1078.4193,737.89374,1321.0,911.0,298.0120331043698
p06,p06\face\1899.jpg,533.28314,739.2685,520.0,674.0,66.60644089538188
p06,p06\face\1900.jpg,355.53546,600.3995,636.0,634.0,282.47008967765066
p06,p06\face\1901.jpg,1210.2383,228.65773,1459.0,323.0,266.0504827565626
p06,p06\face\1902.jpg,380.89178,164.00026,564.0,551.0,428.1324999343077
p06,p06\face\1903.jpg,110.26914,626.70294,206.0,563.0,114.98896431424409
p06,p06\face\1904.jpg,1491.4371,740.22375,1655.0,994.0,301.91918672469296
p06,p06\face\1905.jpg,265.51984,470.02573,401.0,64.0,428.03243524877877
p06,p06\face\1906.jpg,87.504234,516.0367,122.0,414.0,107.70999202865303
p06,p06\face\1907.jpg,844.6153,653.10657,885.0,910.0,260.0483729039657
p06,p06\face\1908.jpg,130.16542,124.60416,288.0,330.0,259.035138784297
p06,p06\face\1909.jpg,1063.6498,386.3104,1362.0,143.0,384.9841514595114
p06,p06\face\1910.jpg,84.14266,686.0922,16.0,855.0,182.13527338903907
p06,p06\face\1911.jpg,939.8549,496.8382,1268.0,683.0,377.27364902680387
p06,p06\face\1912.jpg,1010.82825,707.3024,986.0,881.0,175.46306480104295
p06,p06\face\1913.jpg,57.955738,688.48724,245.0,1018.0,378.8986919349287
p06,p06\face\1914.jpg,1143.5083,684.0044,1290.0,745.0,158.68295828475092
p06,p06\face\1915.jpg,1276.8325,570.6973,1597.0,687.0,340.6369493316895
p06,p06\face\1916.jpg,423.51508,363.7139,423.0,608.0,244.28664483297075
p06,p06\face\1917.jpg,1163.2063,451.0955,1567.0,382.0,409.6627233163886
p06,p06\face\1918.jpg,668.4161,418.6578,734.0,529.0,128.361405378038
p06,p06\face\1919.jpg,772.96436,652.3768,1081.0,643.0,308.17832956342016
p06,p06\face\1920.jpg,968.62024,230.50426,1007.0,494.0,266.27618709246235
p06,p06\face\1921.jpg,1262.7151,298.67545,1231.0,369.0,77.14525032973515
p06,p06\face\1922.jpg,49.060238,280.17563,305.0,210.0,265.3860984490333
p06,p06\face\1923.jpg,730.0382,94.723045,1098.0,103.0,368.0548744752608
p06,p06\face\1924.jpg,1470.7708,375.78445,1647.0,522.0,228.9885027135642
p06,p06\face\1925.jpg,441.04816,337.96298,671.0,384.0,234.5149415549039
p06,p06\face\1926.jpg,1100.3018,681.2592,1113.0,709.0,30.50895684473506
p06,p06\face\1927.jpg,1050.1921,798.3657,1152.0,795.0,101.86348190255671
p06,p06\face\1928.jpg,816.06696,707.786,1435.0,765.0,621.5718482203002
p06,p06\face\1929.jpg,1240.7498,118.0933,1475.0,315.0,306.01539483333187
p06,p06\face\1930.jpg,588.0369,851.6397,671.0,834.0,84.81763237510671
p06,p06\face\1931.jpg,1012.58673,203.5763,1195.0,137.0,194.18291352807023
p06,p06\face\1932.jpg,61.72248,524.20636,643.0,772.0,631.8902198958297
p06,p06\face\1933.jpg,248.62926,318.55185,520.0,656.0,433.0280916118491
p06,p06\face\1934.jpg,517.5212,156.76314,733.0,286.0,251.26338583745147
p06,p06\face\1935.jpg,1210.1387,221.09904,1597.0,352.0,408.4075782842429
p06,p06\face\1936.jpg,1381.2772,627.70844,1545.0,671.0,169.34966369541453
p06,p06\face\1937.jpg,1202.1045,167.02345,1522.0,591.0,531.1207489827525
p06,p06\face\1938.jpg,90.45388,356.46524,132.0,742.0,387.7668436057936
p06,p06\face\1939.jpg,531.90826,22.870602,673.0,63.0,146.68757988919853
p06,p06\face\1940.jpg,657.4887,246.92303,911.0,243.0,253.54164783620857
p06,p06\face\1941.jpg,89.49422,112.46541,163.0,44.0,100.45203982342768
p06,p06\face\1942.jpg,1198.8442,739.94354,1271.0,969.0,240.1526858063428
p06,p06\face\1943.jpg,574.24664,146.92018,423.0,93.0,160.57064985155287
p06,p06\face\1944.jpg,181.0915,418.23123,485.0,257.0,344.0289095773784
p06,p06\face\1945.jpg,817.1757,132.20358,1113.0,321.0,350.9360251527335
p06,p06\face\1946.jpg,933.4039,640.6911,1046.0,514.0,169.4949068187596
p06,p06\face\1947.jpg,270.7482,643.44055,326.0,1000.0,360.81490883484844
p06,p06\face\1948.jpg,143.42346,425.7726,360.0,241.0,284.6863405574633
p06,p06\face\1949.jpg,720.3234,-1.1922569,934.0,27.0,215.5283841516008
p06,p06\face\1950.jpg,826.3529,332.9283,915.0,236.0,131.35222209768665
p06,p06\face\1951.jpg,1346.5765,482.65182,1497.0,400.0,171.6349118587183
p06,p06\face\1952.jpg,945.5383,439.001,1473.0,101.0,626.4666790819764
p06,p06\face\1953.jpg,705.05743,357.57983,547.0,492.0,207.4871889870553
p06,p06\face\1954.jpg,893.9593,424.788,1038.0,353.0,160.9386286368192
p06,p06\face\1955.jpg,559.0956,774.7078,332.0,988.0,311.55409341717854
p06,p06\face\1956.jpg,936.381,721.3591,1199.0,788.0,270.94236587326094
p06,p06\face\1957.jpg,171.31271,276.77344,152.0,581.0,304.83895594641444
p06,p06\face\1958.jpg,1183.0101,252.68092,1203.0,143.0,111.48766747941227
p06,p06\face\1959.jpg,222.52869,123.90115,407.0,563.0,476.2745728568763
p06,p06\face\1960.jpg,753.99634,353.4835,1102.0,579.0,414.68572437449546
p06,p06\face\1961.jpg,739.38226,278.67307,1122.0,250.0,383.6905898637599
p06,p06\face\1962.jpg,912.04565,53.2771,1149.0,90.0,239.7830969725556
p06,p06\face\1963.jpg,477.01306,355.81906,479.0,268.0,87.84153490181197
p06,p06\face\1964.jpg,1251.196,692.08307,1324.0,880.0,201.52713837098963
p06,p06\face\1965.jpg,587.24005,165.68988,786.0,376.0,289.37149025949327
p06,p06\face\1966.jpg,316.2723,226.58167,567.0,480.0,356.4901493204265
p06,p06\face\1967.jpg,675.17645,95.96908,855.0,82.0,180.3653031437172
p06,p06\face\1968.jpg,1197.3087,657.29,1384.0,625.0,189.4631395549013
p06,p06\face\1969.jpg,161.34276,420.77838,280.0,653.0,260.7804093006221
p06,p06\face\1970.jpg,27.86378,74.184,98.0,339.0,273.9463622226074
p06,p06\face\1971.jpg,430.5052,526.97577,760.0,913.0,507.524907024276
p06,p06\face\1972.jpg,677.67,259.0715,1052.0,275.0,374.6687703825874
p06,p06\face\1973.jpg,124.402916,617.09314,44.0,943.0,335.6782778941765
p06,p06\face\1974.jpg,539.2336,558.6708,735.0,478.0,211.73631154102972
p06,p06\face\1975.jpg,383.28967,494.29883,437.0,440.0,76.37514065044333
p06,p06\face\1976.jpg,1353.4174,764.22266,1655.0,854.0,314.6618100238731
p06,p06\face\1977.jpg,680.09674,34.921864,872.0,162.0,230.1645301463716
p06,p06\face\1978.jpg,1283.5615,454.16147,1653.0,843.0,536.3582641294902
p06,p06\face\1979.jpg,505.42484,59.91985,756.0,168.0,272.8905171950832
p06,p06\face\1980.jpg,387.19238,658.6601,834.0,987.0,554.4764422407862
p06,p06\face\1981.jpg,707.2244,446.53848,1373.0,272.0,688.2737918154373
p06,p06\face\1982.jpg,1170.82,241.23619,1368.0,222.0,198.1161374200749
p06,p06\face\1983.jpg,839.617,649.3616,1001.0,835.0,245.9798645214685
p06,p06\face\1984.jpg,742.77423,737.13116,862.0,930.0,226.74472843927376
p06,p06\face\1985.jpg,1069.3868,648.75775,1098.0,811.0,164.74604628222494
p06,p06\face\1986.jpg,20.12153,114.94943,10.0,260.0,145.40327809664402
p06,p06\face\1987.jpg,1209.5663,699.8718,1347.0,797.0,168.29113538745884
p06,p06\face\1988.jpg,832.9766,706.60785,1040.0,1038.0,390.74216242939536
p06,p06\face\1989.jpg,1182.8042,726.8139,1322.0,956.0,268.14498759999225
p06,p06\face\1990.jpg,1191.0806,490.14163,1389.0,847.0,408.0686216802267
p06,p06\face\1991.jpg,594.4428,442.42862,751.0,785.0,376.65009873223187
p06,p06\face\1992.jpg,569.6712,437.84348,876.0,691.0,397.39849332879965
p06,p06\face\1993.jpg,720.6938,641.06433,1056.0,993.0,486.0956374521376
p06,p06\face\1994.jpg,648.47,561.7596,771.0,481.0,146.7505323670071
p06,p06\face\1995.jpg,247.2117,416.65143,730.0,752.0,587.8292428503366
p06,p06\face\1996.jpg,329.56738,555.452,405.0,612.0,94.27487963231509
p06,p06\face\1997.jpg,13.933079,369.12454,121.0,335.0,112.37353134468543
p06,p06\face\1998.jpg,929.6293,276.63974,1183.0,484.0,327.4064751955892
p06,p06\face\1999.jpg,317.83533,395.08884,567.0,562.0,299.90394295507355
p06,p06\face\2000.jpg,1175.5559,678.9627,1410.0,871.0,303.0550305843808
p06,p06\face\2001.jpg,737.0036,558.0677,982.0,758.0,316.22170080894193
p06,p06\face\2002.jpg,913.35724,770.8235,984.0,974.0,215.10716805815653
p06,p06\face\2003.jpg,305.31525,333.8074,412.0,251.0,135.05074277840905
p06,p06\face\2004.jpg,493.65762,325.8883,385.0,287.0,115.4070158043912
p06,p06\face\2005.jpg,500.12842,384.4637,654.0,275.0,188.83528702284434
p06,p06\face\2006.jpg,1232.5146,737.0462,1542.0,1019.0,418.6634985283527
p06,p06\face\2007.jpg,373.0708,240.58194,496.0,67.0,212.7023209646524
p06,p06\face\2008.jpg,173.34935,77.91978,414.0,500.0,485.864644860068
p06,p06\face\2009.jpg,84.09879,73.69679,182.0,371.0,313.00775000389365
p06,p06\face\2010.jpg,1424.6626,715.87177,1628.0,841.0,238.7533703950585
p06,p06\face\2011.jpg,115.601845,17.174994,280.0,95.0,181.8886700189157
p06,p06\face\2012.jpg,30.136574,119.06464,54.0,10.0,111.64478320632585
p06,p06\face\2013.jpg,446.74734,450.48392,667.0,594.0,262.88418314915793
p06,p06\face\2014.jpg,299.5382,457.88528,196.0,726.0,287.41199740094356
p06,p06\face\2015.jpg,177.71278,267.50485,133.0,536.0,272.19271665494654
p06,p06\face\2016.jpg,332.86658,781.9001,381.0,954.0,178.70424458095562
p06,p06\face\2017.jpg,1240.3137,27.074593,1608.0,104.0,375.6470667395128
p06,p06\face\2018.jpg,541.06256,638.1536,886.0,590.0,348.2823701754081
p06,p06\face\2019.jpg,1165.2239,723.22314,1610.0,891.0,475.36814680834476
p06,p06\face\2020.jpg,1431.0596,621.3269,1509.0,905.0,294.18554147425397
p06,p06\face\2021.jpg,517.1502,648.0964,1087.0,975.0,656.9587125535363
p06,p06\face\2022.jpg,858.4394,40.88103,1061.0,122.0,218.19965592032906
p06,p06\face\2023.jpg,265.85965,375.82407,384.0,646.0,294.87654991114505
p06,p06\face\2024.jpg,1211.0148,108.489235,1206.0,42.0,66.67807967086148
p06,p06\face\2025.jpg,1288.9285,698.87787,1566.0,959.0,380.04230849998794
p06,p06\face\2026.jpg,368.4264,-2.7759533,599.0,7.0,230.7807570238472
p06,p06\face\2027.jpg,1338.0205,334.3491,1541.0,312.0,204.206161146034
p06,p06\face\2028.jpg,857.7054,632.7319,1163.0,644.0,305.50249334088915
p06,p06\face\2029.jpg,892.50366,211.7517,1213.0,229.0,320.9601440405023
p06,p06\face\2030.jpg,1136.7527,552.8516,1350.0,725.0,274.0610960625386
p06,p06\face\2031.jpg,582.4499,637.88165,771.0,746.0,217.34931022722387
p06,p06\face\2032.jpg,443.35403,718.4765,675.0,595.0,262.5000892856991
p06,p06\face\2033.jpg,69.695656,458.75253,84.0,623.0,164.8691716179832
p06,p06\face\2034.jpg,925.2057,399.47314,970.0,401.0,44.82032679862941
p06,p06\face\2035.jpg,706.106,182.84395,1064.0,144.0,359.99576820429434
p06,p06\face\2036.jpg,412.95285,455.65997,588.0,640.0,254.21005094212936
p06,p06\face\2037.jpg,828.60846,55.7819,1335.0,154.0,515.8286416049423
p06,p06\face\2038.jpg,734.5887,116.43095,787.0,221.0,116.96851205559554
p06,p06\face\2039.jpg,1081.1078,433.2976,1393.0,135.0,431.57643442384574
p06,p06\face\2040.jpg,1232.8116,550.0097,1369.0,908.0,383.02001008432967
p06,p06\face\2041.jpg,981.86993,595.7332,1288.0,863.0,406.3830166849988
p06,p06\face\2042.jpg,671.6673,559.2431,906.0,867.0,386.81536293172223
p06,p06\face\2043.jpg,1228.6155,90.67296,1474.0,162.0,255.54081743431908
p06,p06\face\2044.jpg,80.533966,57.63069,288.0,386.0,388.4180254571098
p06,p06\face\2045.jpg,133.3065,445.73587,146.0,840.0,394.4684120750355
p06,p06\face\2046.jpg,985.94934,735.783,1106.0,1014.0,303.0129560967649
p06,p06\face\2047.jpg,633.73346,554.07306,857.0,475.0,236.8554411450157
p06,p06\face\2048.jpg,492.73236,351.3328,881.0,660.0,496.0113090948633
p06,p06\face\2049.jpg,242.94862,745.9786,426.0,737.0,183.27143249494722
p06,p06\face\2050.jpg,996.68414,680.1664,939.0,800.0,132.9945737262427
p06,p06\face\2051.jpg,1057.3286,755.84406,1053.0,1036.0,280.18937513314097
p06,p06\face\2052.jpg,283.0216,305.41513,333.0,214.0,104.18525042562406
p06,p06\face\2053.jpg,1213.1976,491.2454,1427.0,427.0,223.24632555766735
p06,p06\face\2054.jpg,940.89264,82.76439,1363.0,214.0,442.0377882602346
p06,p06\face\2055.jpg,424.50793,649.664,331.0,943.0,307.87942800307394
p06,p06\face\2056.jpg,520.73315,142.92897,1031.0,475.0,608.8049256535298
p06,p06\face\2057.jpg,1387.1952,64.71898,1359.0,10.0,61.55595420466549
p06,p06\face\2058.jpg,1017.05707,541.62445,1407.0,708.0,423.95319611957166
p06,p06\face\2059.jpg,1194.6174,284.38943,1552.0,457.0,396.88374006124263
p06,p06\face\2060.jpg,1402.7703,655.9108,1556.0,674.0,154.2937792410958
p06,p06\face\2061.jpg,777.52325,337.1782,1138.0,167.0,398.6277633958779
p06,p06\face\2062.jpg,521.44684,55.78522,987.0,33.0,466.11041811463514
p06,p06\face\2063.jpg,232.59297,278.18185,661.0,620.0,548.0622683600833
p06,p06\face\2064.jpg,498.03058,547.8807,741.0,699.0,286.1314164855023
p06,p06\face\2065.jpg,1211.2274,767.27026,1446.0,805.0,237.78497705385007
p06,p06\face\2066.jpg,1324.7819,667.3726,1539.0,847.0,279.56288424968005
p06,p06\face\2067.jpg,1303.2642,707.5552,1619.0,798.0,328.4347466582974
p06,p06\face\2068.jpg,1183.8816,735.6141,1427.0,905.0,296.3075234237227
p06,p06\face\2069.jpg,49.581577,542.425,17.0,839.0,298.3593418597782
p06,p06\face\2070.jpg,229.9074,28.070177,541.0,157.0,336.7513919793057
p06,p06\face\2071.jpg,569.27924,592.0722,849.0,817.0,358.9376251523376
p06,p06\face\2072.jpg,761.42694,106.408356,999.0,217.0,262.0524160354184
p06,p06\face\2073.jpg,1149.8364,507.95334,1325.0,833.0,369.2392305470804
p06,p06\face\2074.jpg,180.97156,56.31179,256.0,55.0,75.0399080021341
p06,p06\face\2075.jpg,455.23755,608.9284,642.0,882.0,330.8297333977102
p06,p06\face\2076.jpg,1140.9504,102.95134,1509.0,342.0,438.8675768383898
p06,p06\face\2077.jpg,380.67776,768.65845,467.0,1004.0,250.67343671597914
p06,p06\face\2078.jpg,1365.7213,458.88467,1535.0,595.0,217.215690616493
p06,p06\face\2079.jpg,1263.592,785.85626,1355.0,1021.0,252.2855370160961
p06,p06\face\2080.jpg,723.5467,329.67682,1001.0,455.0,304.4441399912306
p06,p06\face\2081.jpg,18.026094,639.39044,36.0,897.0,258.2358418190627
p06,p06\face\2082.jpg,823.1679,611.8887,937.0,977.0,382.4448081096147
p06,p06\face\2083.jpg,43.543854,901.2171,170.0,870.0,130.25230924056586
p06,p06\face\2084.jpg,719.8382,40.406384,817.0,170.0,161.97197264303168
p06,p06\face\2085.jpg,427.30328,238.78651,603.0,97.0,225.77145523737053
p06,p06\face\2086.jpg,547.4122,182.252,851.0,284.0,320.1846757146569
p06,p06\face\2087.jpg,774.5621,-8.46294,1022.0,311.0,404.0818102501027
p06,p06\face\2088.jpg,34.54647,630.43744,64.0,702.0,77.38675887526722
p06,p06\face\2089.jpg,125.9072,549.413,228.0,300.0,269.49915932150884
p06,p06\face\2090.jpg,65.57176,248.0019,145.0,582.0,343.3126536045533
p06,p06\face\2091.jpg,1265.9186,534.9705,1650.0,844.0,492.96830526921303
p06,p06\face\2092.jpg,636.9481,729.66364,765.0,870.0,189.97783587829397
p06,p06\face\2093.jpg,367.8746,583.7856,250.0,502.0,143.46882827813155
p06,p06\face\2094.jpg,573.02637,694.5658,720.0,775.0,167.5437559452754
p06,p06\face\2095.jpg,1065.4023,669.9602,1469.0,829.0,433.80262649043516
p06,p06\face\2096.jpg,124.47799,728.1496,241.0,1021.0,315.18047905128896
p06,p06\face\2097.jpg,1364.7542,684.1913,1620.0,713.0,256.86648404375376
p06,p06\face\2098.jpg,212.81279,190.37312,143.0,442.0,261.1319859046379
p06,p06\face\2099.jpg,1137.0295,705.0799,863.0,786.0,285.7275800478491
p06,p06\face\2100.jpg,561.218,393.6658,766.0,535.0,248.81924287522457
p06,p06\face\2101.jpg,18.286299,242.0801,245.0,382.0,266.4144885089773
p06,p06\face\2102.jpg,139.99408,356.73288,344.0,439.0,219.96884545032736
p06,p06\face\2103.jpg,181.86543,386.18185,354.0,611.0,283.1492677237573
p06,p06\face\2104.jpg,44.627853,467.98648,72.0,837.0,370.0273216263902
