subject,name,x,y,labelx,labely,error
p06,p06\face\2635.jpg,1299.1654,289.3021,1658.0,681.0,531.2151165017802
p06,p06\face\2636.jpg,79.530136,659.75616,21.0,836.0,185.70854601363934
p06,p06\face\2637.jpg,248.0476,533.56915,469.0,897.0,425.32568403518735
p06,p06\face\2638.jpg,1340.3549,127.74952,1667.0,248.0,348.07646654506823
p06,p06\face\2639.jpg,1303.1553,67.65131,1568.0,157.0,279.51013230739954
p06,p06\face\2640.jpg,735.3639,147.56657,1006.0,385.0,360.0257477771555
p06,p06\face\2641.jpg,1240.7756,259.3907,1663.0,541.0,507.5206584465306
p06,p06\face\2642.jpg,962.5704,356.37448,1179.0,574.0,306.92451229903423
p06,p06\face\2643.jpg,177.21146,31.228033,508.0,34.0,330.8001662635616
p06,p06\face\2644.jpg,1065.6578,190.88608,1087.0,449.0,258.99475139469524
p06,p06\face\2645.jpg,362.80457,698.322,423.0,783.0,103.89345315935456
p06,p06\face\2646.jpg,1222.8787,518.37506,1338.0,557.0,121.42820345269875
p06,p06\face\2647.jpg,1272.3081,483.61417,1455.0,814.0,377.53294558223655
p06,p06\face\2648.jpg,836.8535,156.17455,861.0,659.0,503.4048755723369
p06,p06\face\2649.jpg,907.78705,682.28,967.0,803.0,134.45997313327115
p06,p06\face\2650.jpg,523.1849,652.6468,561.0,427.0,228.79348118171987
p06,p06\face\2651.jpg,906.7234,486.79477,927.0,277.0,210.77235201752626
p06,p06\face\2652.jpg,997.2499,654.86255,1227.0,735.0,243.32515058302133
p06,p06\face\2653.jpg,1254.5613,88.963066,1467.0,229.0,254.4416451394111
p06,p06\face\2654.jpg,900.40454,262.6746,1237.0,511.0,418.28459211402946
p06,p06\face\2655.jpg,588.8401,276.76266,929.0,575.0,452.3873133168082
p06,p06\face\2656.jpg,7.428944,459.85327,68.0,745.0,291.5090184068068
p06,p06\face\2657.jpg,568.37335,632.35736,779.0,877.0,322.8213273236451
p06,p06\face\2658.jpg,1259.3259,418.97482,1505.0,206.0,325.13693028860934
p06,p06\face\2659.jpg,110.86875,227.02052,267.0,542.0,351.55233874204276
p06,p06\face\2660.jpg,419.611,613.2409,88.0,605.0,331.71337872476596
p06,p06\face\2661.jpg,253.2045,647.27264,319.0,965.0,324.4683632497936
p06,p06\face\2662.jpg,418.9424,339.7781,295.0,152.0,224.9940884640083
p06,p06\face\2663.jpg,720.31616,336.22922,824.0,550.0,237.58848680544267
p06,p06\face\2664.jpg,801.5752,98.31707,1118.0,307.0,379.04250256402645
p06,p06\face\2665.jpg,1205.521,180.95866,986.0,60.0,250.64011799789753
p06,p06\face\2666.jpg,212.96399,605.62524,443.0,760.0,277.03453360998157
p06,p06\face\2667.jpg,93.813774,239.28777,168.0,584.0,352.60474950715
p06,p06\face\2668.jpg,933.41956,125.63179,1332.0,297.0,433.8587759859192
p06,p06\face\2669.jpg,397.51913,342.96103,753.0,677.0,487.7998436859118
p06,p06\face\2670.jpg,797.7734,686.4256,878.0,730.0,91.29643510291078
p06,p06\face\2671.jpg,214.94255,542.75214,421.0,561.0,206.86385921663552
p06,p06\face\2672.jpg,94.32195,138.06227,45.0,97.0,64.17760619342818
p06,p06\face\2673.jpg,36.628654,130.46443,97.0,525.0,399.1278382298083
p06,p06\face\2674.jpg,550.0818,616.8106,981.0,858.0,493.82469371731503
p06,p06\face\2675.jpg,1364.8489,542.7376,1302.0,813.0,277.47385856599175
p06,p06\face\2676.jpg,1152.8872,494.71964,1485.0,809.0,457.2428922356257
p06,p06\face\2677.jpg,196.76077,226.64003,389.0,382.0,247.16925501566735
p06,p06\face\2678.jpg,528.8555,292.74362,688.0,692.0,429.80533384312486
p06,p06\face\2679.jpg,882.93915,261.3304,1178.0,259.0,295.0700525934477
p06,p06\face\2680.jpg,1255.28,269.1044,1624.0,377.0,384.1820857353971
p06,p06\face\2681.jpg,1005.0,551.5588,1173.0,587.0,171.69764144601695
p06,p06\face\2682.jpg,82.72263,450.29205,312.0,573.0,260.04874843478865
p06,p06\face\2683.jpg,1164.094,145.03957,1257.0,316.0,194.57388338045268
p06,p06\face\2684.jpg,951.9344,684.86304,954.0,761.0,76.16497564908033
p06,p06\face\2685.jpg,438.42148,629.6975,603.0,765.0,213.0559822265031
p06,p06\face\2686.jpg,768.6426,767.81604,801.0,916.0,151.67560212918227
p06,p06\face\2687.jpg,121.1591,294.7654,287.0,557.0,310.27436195647874
p06,p06\face\2688.jpg,483.28796,576.6208,681.0,279.0,357.3068534187387
p06,p06\face\2689.jpg,1143.5393,614.09863,1127.0,1035.0,421.2261862705119
p06,p06\face\2690.jpg,848.2002,647.0748,946.0,846.0,221.66646890655338
p06,p06\face\2691.jpg,238.49759,413.71252,741.0,988.0,763.0955051630169
p06,p06\face\2692.jpg,1427.0256,399.7966,1592.0,917.0,542.8773745055139
p06,p06\face\2693.jpg,201.7551,654.8428,353.0,847.0,244.53920314542614
p06,p06\face\2694.jpg,568.0475,684.67737,562.0,574.0,110.84246369425618
p06,p06\face\2695.jpg,970.94617,664.3728,1445.0,1029.0,598.0635679006037
p06,p06\face\2696.jpg,471.91245,584.18634,833.0,981.0,536.5121736736269
p06,p06\face\2697.jpg,416.7725,712.47327,380.0,635.0,85.75735095131787
p06,p06\face\2698.jpg,301.78842,28.750906,484.0,391.0,405.494104457759
p06,p06\face\2699.jpg,458.05927,483.7031,766.0,868.0,492.4546774831162
p06,p06\face\2700.jpg,127.39115,643.7809,211.0,1018.0,383.44542065983785
p06,p06\face\2701.jpg,555.884,282.1189,881.0,459.0,370.1180343822765
p06,p06\face\2702.jpg,603.02454,613.0824,879.0,712.0,293.16744095738187
p06,p06\face\2703.jpg,383.1578,549.5946,441.0,462.0,104.96920586385085
p06,p06\face\2704.jpg,1052.6094,370.5044,1374.0,636.0,416.86909665985075
p06,p06\face\2705.jpg,975.29266,420.89526,1220.0,651.0,335.9015852895011
p06,p06\face\2706.jpg,168.41528,245.7771,436.0,352.0,287.89734769966185
p06,p06\face\2707.jpg,855.62634,538.3342,960.0,352.0,213.5750563326626
p06,p06\face\2708.jpg,1021.901,96.28379,1212.0,245.0,241.3589456079886
p06,p06\face\2709.jpg,1297.1344,401.22046,1575.0,351.0,282.36746061205423
p06,p06\face\2710.jpg,339.0966,369.6372,586.0,233.0,282.18968022413577
p06,p06\face\2711.jpg,107.744354,681.6047,286.0,996.0,361.4131984308265
p06,p06\face\2712.jpg,437.83023,617.90015,491.0,774.0,164.90660235418108
p06,p06\face\2713.jpg,58.455048,331.00308,31.0,501.0,172.19968196471794
p06,p06\face\2714.jpg,85.91938,225.27896,291.0,376.0,254.5091246522411
p06,p06\face\2715.jpg,853.1052,37.383427,317.0,302.0,597.855124591234
p06,p06\face\2716.jpg,852.28674,591.99225,1052.0,869.0,341.4947840011616
p06,p06\face\2717.jpg,437.62054,155.40802,452.0,532.0,376.86639708257354
p06,p06\face\2718.jpg,602.2535,518.6293,805.0,994.0,516.8011888047472
p06,p06\face\2719.jpg,1047.8503,709.4566,1086.0,972.0,265.30064019428977
p06,p06\face\2720.jpg,196.08115,16.268415,291.0,69.0,108.5827287572706
p06,p06\face\2721.jpg,939.00977,316.78168,1226.0,421.0,305.327462529986
p06,p06\face\2722.jpg,851.0944,628.0941,983.0,805.0,220.66892268169525
p06,p06\face\2723.jpg,1358.3403,587.60046,1671.0,707.0,334.682417094923
p06,p06\face\2724.jpg,399.06204,421.7917,652.0,318.0,273.4050480742812
p06,p06\face\2725.jpg,1314.9507,335.02567,1591.0,644.0,414.3288247274138
p06,p06\face\2726.jpg,1012.6295,65.73677,1475.0,254.0,499.2289210622718
p06,p06\face\2727.jpg,1397.8939,639.8309,1455.0,887.0,253.680278290903
p06,p06\face\2728.jpg,546.2114,636.74756,728.0,925.0,340.7881375392929
p06,p06\face\2729.jpg,88.80693,168.00848,107.0,542.0,374.43375999634435
p06,p06\face\2730.jpg,351.57397,546.6841,706.0,947.0,534.6687058356791
p06,p06\face\2731.jpg,1314.2251,663.069,1437.0,1026.0,383.1352364048496
p06,p06\face\2732.jpg,830.2623,686.6979,1114.0,665.0,284.56608964351324
p06,p06\face\2733.jpg,249.5167,61.09233,458.0,262.0,289.53269191492
p06,p06\face\2734.jpg,240.76955,251.39445,511.0,233.0,270.8558051574675
p06,p06\face\2735.jpg,242.64264,674.0041,254.0,866.0,192.33153139501073
p06,p06\face\2736.jpg,1190.9232,602.9254,1371.0,1015.0,449.7033744592095
p06,p06\face\2737.jpg,71.17716,156.82043,290.0,35.0,250.44691303747388
p06,p06\face\2738.jpg,1322.7136,434.4396,1414.0,313.0,151.92360333404417
p06,p06\face\2739.jpg,43.564083,113.1708,62.0,63.0,53.450838978448225
p06,p06\face\2740.jpg,1038.0449,250.65257,1618.0,328.0,585.0901906971267
p06,p06\face\2741.jpg,19.390383,43.86643,18.0,91.0,47.15407290782923
p06,p06\face\2742.jpg,1361.2655,412.98557,1502.0,735.0,351.4249564274
p06,p06\face\2743.jpg,837.37115,524.58246,1062.0,675.0,270.3397023884949
p06,p06\face\2744.jpg,411.433,574.90015,498.0,779.0,221.69933186638158
p06,p06\face\2745.jpg,1172.6853,648.8271,1300.0,964.0,339.9161546433179
p06,p06\face\2746.jpg,259.4017,218.24213,523.0,403.0,321.8998776793803
p06,p06\face\2747.jpg,378.0159,593.95715,529.0,566.0,153.55064565559468
p06,p06\face\2748.jpg,1287.916,672.871,1563.0,867.0,336.68571908754905
p06,p06\face\2749.jpg,492.05884,231.48012,610.0,196.0,123.16231985169003
p06,p06\face\2750.jpg,89.54302,32.166172,299.0,45.0,209.8497788597834
p06,p06\face\2751.jpg,870.2649,388.56686,888.0,683.0,294.96678838472644
p06,p06\face\2752.jpg,1248.5417,64.34329,1487.0,256.0,305.93239908924323
p06,p06\face\2753.jpg,34.641186,143.92699,207.0,136.0,172.5409994302079
p06,p06\face\2754.jpg,1033.0979,186.6211,1171.0,223.0,142.61982352569365
p06,p06\face\2755.jpg,780.2748,562.48956,816.0,570.0,36.50613644371142
p06,p06\face\2756.jpg,52.309036,379.83334,188.0,174.0,246.53479723965947
p06,p06\face\2757.jpg,930.6746,67.95623,1153.0,50.0,223.04932189988833
p06,p06\face\2758.jpg,196.45526,163.82118,690.0,114.0,496.0529835612321
p06,p06\face\2759.jpg,822.0159,136.82137,1130.0,274.0,337.1530276632556
p06,p06\face\2760.jpg,892.88666,518.91986,1366.0,734.0,519.707309454081
p06,p06\face\2761.jpg,571.52734,536.5488,561.0,722.0,185.74972661487283
p06,p06\face\2762.jpg,883.7141,621.7611,863.0,863.0,242.1265729814677
p06,p06\face\2763.jpg,954.4885,609.23627,968.0,754.0,145.39291457761962
p06,p06\face\2764.jpg,667.2468,324.0037,944.0,707.0,472.52354438694374
p06,p06\face\2765.jpg,177.1629,424.2069,13.0,273.0,223.18823508700004
p06,p06\face\2766.jpg,1210.6062,61.406216,1638.0,185.0,444.90546748719555
p06,p06\face\2767.jpg,1031.7429,561.36487,1318.0,789.0,365.73333864989667
p06,p06\face\2768.jpg,704.4403,399.12802,941.0,363.0,239.302575532003
p06,p06\face\2769.jpg,78.83216,132.78825,263.0,129.0,184.20680887931368
p06,p06\face\2770.jpg,587.3991,488.80734,773.0,695.0,277.42224417393066
p06,p06\face\2771.jpg,41.667404,598.1763,67.0,699.0,103.95751554872066
p06,p06\face\2772.jpg,682.7501,115.2129,998.0,157.0,318.00730878000275
p06,p06\face\2773.jpg,482.7887,358.56586,819.0,561.0,392.45079309386034
p06,p06\face\2774.jpg,447.18027,427.2272,685.0,486.0,244.9744246855169
p06,p06\face\2775.jpg,1298.918,629.0719,1193.0,653.0,108.5871535766317
p06,p06\face\2776.jpg,140.8236,580.1869,234.0,974.0,404.68581563356037
p06,p06\face\2777.jpg,272.71133,467.20224,520.0,653.0,309.30970270507197
p06,p06\face\2778.jpg,348.41055,101.335625,530.0,84.0,182.41504872131574
p06,p06\face\2779.jpg,267.34213,260.9957,564.0,241.0,297.33099190968977
p06,p06\face\2780.jpg,61.127415,571.30115,329.0,601.0,269.5139142975739
p06,p06\face\2781.jpg,1017.40247,22.109797,1377.0,57.0,361.2861897962611
p06,p06\face\2782.jpg,57.202724,138.14977,186.0,12.0,180.284497392316
p06,p06\face\2783.jpg,248.53174,619.07825,429.0,940.0,368.18414210826626
p06,p06\face\2784.jpg,145.67264,616.0902,337.0,667.0,197.98476898488934
p06,p06\face\2785.jpg,1145.0989,735.1164,1443.0,882.0,332.1443586755614
p06,p06\face\2786.jpg,490.09976,606.1711,749.0,810.0,329.50806135814037
p06,p06\face\2787.jpg,206.83945,214.85194,116.0,153.0,109.89753306347463
p06,p06\face\2788.jpg,1384.5193,384.80185,1508.0,543.0,200.68418130236373
p06,p06\face\2789.jpg,1141.4497,603.81946,1529.0,492.0,403.35942796096884
p06,p06\face\2790.jpg,1305.6423,697.48804,1282.0,706.0,25.127941661593326
p06,p06\face\2791.jpg,461.10544,691.36786,827.0,999.0,478.0338475202357
p06,p06\face\2792.jpg,1299.0004,565.9109,1609.0,986.0,522.0867983391267
p06,p06\face\2793.jpg,405.2646,418.00443,793.0,610.0,432.66736284933717
p06,p06\face\2794.jpg,353.7414,99.8498,626.0,268.0,319.99881591577804
p06,p06\face\2795.jpg,1212.9434,624.4964,1361.0,970.0,375.8902973275581
p06,p06\face\2796.jpg,497.67395,416.89926,1097.0,903.0,771.6771507567138
p06,p06\face\2797.jpg,1276.4692,414.5668,839.0,580.0,467.70446731884016
p06,p06\face\2798.jpg,1277.3737,528.24695,1573.0,879.0,458.71847643734606
p06,p06\face\2799.jpg,398.41867,469.59735,536.0,108.0,386.8866314891224
p06,p06\face\2800.jpg,43.02337,62.97843,226.0,38.0,184.67367757073558
p06,p06\face\2801.jpg,1148.4429,60.355473,1351.0,140.0,217.65256861567244
p06,p06\face\2802.jpg,49.86252,227.47215,211.0,245.0,162.08797524415561
p06,p06\face\2803.jpg,446.77185,95.5296,812.0,179.0,374.64504033818463
p06,p06\face\2804.jpg,1078.3193,8.73522,1408.0,9.0,329.68077599778246
p06,p06\face\2805.jpg,222.97269,670.5515,111.0,997.0,345.11809572956327
p06,p06\face\2806.jpg,1205.4836,121.12921,1440.0,224.0,256.0865484801964
p06,p06\face\2807.jpg,1021.8641,167.45848,1174.0,40.0,198.47167028634087
p06,p06\face\2808.jpg,985.3904,690.7949,1260.0,964.0,387.3647747924429
p06,p06\face\2809.jpg,326.42868,479.01773,664.0,842.0,495.6919721460092
p06,p06\face\2810.jpg,835.7143,317.8576,831.0,526.0,208.19577437774763
p06,p06\face\2811.jpg,1139.4292,616.1906,1371.0,878.0,349.52709122470037
p06,p06\face\2812.jpg,339.67392,237.46373,627.0,39.0,349.20498994143827
p06,p06\face\2813.jpg,896.5343,213.58266,1174.0,190.0,278.4660689608341
p06,p06\face\2814.jpg,1116.2463,128.95715,1531.0,32.0,425.9357712730876
p06,p06\face\2815.jpg,467.185,259.0909,582.0,366.0,156.88223962378598
p06,p06\face\2816.jpg,67.856514,229.85948,238.0,546.0,359.0175831348654
p06,p06\face\2817.jpg,1001.8279,561.51276,1065.0,948.0,391.61602287827805
p06,p06\face\2818.jpg,1133.872,645.2318,1320.0,967.0,371.72358261885944
p06,p06\face\2819.jpg,468.13052,249.14055,679.0,133.0,240.73753861830522
p06,p06\face\2820.jpg,956.54193,464.1807,1048.0,302.0,186.19118198776223
p06,p06\face\2821.jpg,210.44629,218.66118,693.0,523.0,570.5087093989013
p06,p06\face\2822.jpg,390.83472,295.73322,423.0,388.0,97.71266370556837
p06,p06\face\2823.jpg,1122.2133,287.77414,1499.0,481.0,423.44360235455207
p06,p06\face\2824.jpg,567.42456,267.64276,902.0,377.0,351.9939408214295
p06,p06\face\2825.jpg,260.56918,267.01556,311.0,397.0,139.42460580229374
p06,p06\face\2826.jpg,95.06463,544.716,113.0,770.0,225.99680238335233
p06,p06\face\2827.jpg,395.37445,562.60315,483.0,817.0,269.06503337947873
p06,p06\face\2828.jpg,1186.6438,292.68478,1245.0,447.0,164.9807043641771
p06,p06\face\2829.jpg,463.43695,415.03586,778.0,884.0,564.6922004508297
p06,p06\face\2830.jpg,345.10538,273.41672,425.0,595.0,331.3592508517002
p06,p06\face\2831.jpg,1171.3662,534.25433,860.0,893.0,475.0235520476853
p06,p06\face\2832.jpg,138.40388,566.3935,292.0,921.0,386.44214476425833
p06,p06\face\2833.jpg,1067.3488,190.08676,1542.0,89.0,485.2961241602904
p06,p06\face\2834.jpg,1143.1611,534.8817,1339.0,273.0,327.0090069478209
p06,p06\face\2835.jpg,1006.2102,567.98083,1188.0,606.0,185.7228803385571
p06,p06\face\2836.jpg,1029.8833,138.82668,958.0,616.0,482.55734762823784
p06,p06\face\2837.jpg,809.3583,446.09683,537.0,64.0,469.23023733024706
p06,p06\face\2838.jpg,1196.9429,609.0052,1442.0,754.0,284.7393407794223
p06,p06\face\2839.jpg,458.1691,72.84577,682.0,451.0,439.43248201515553
p06,p06\face\2840.jpg,1382.2808,563.35004,1307.0,866.0,311.8720816496725
p06,p06\face\2841.jpg,523.58105,748.61743,464.0,915.0,176.7287767933536
p06,p06\face\2842.jpg,1276.1626,437.43494,1421.0,488.0,153.41023179289576
p06,p06\face\2843.jpg,721.6472,311.84378,980.0,564.0,361.0109719593021
p06,p06\face\2844.jpg,586.8127,693.3436,808.0,883.0,291.3646635875737
p06,p06\face\2845.jpg,617.2648,683.99634,858.0,921.0,337.822716080491
p06,p06\face\2846.jpg,74.932884,556.21606,242.0,1028.0,500.49125866492415
p06,p06\face\2847.jpg,1308.0916,259.39005,1504.0,386.0,233.25994753707718
p06,p06\face\2848.jpg,1083.0527,301.15552,1627.0,270.0,544.838766287789
p06,p06\face\2849.jpg,111.18595,492.68442,68.0,874.0,383.7533183895613
p06,p06\face\2850.jpg,1238.4985,398.9113,1478.0,293.0,261.87431384158316
p06,p06\face\2851.jpg,385.21402,706.1881,309.0,1039.0,341.426900119191
p06,p06\face\2852.jpg,634.4406,628.6243,634.0,516.0,112.62519076010481
p06,p06\face\2853.jpg,1107.0541,256.71274,1210.0,379.0,159.8500518063726
p06,p06\face\2854.jpg,81.50348,565.68225,39.0,534.0,53.01236451070283
p06,p06\face\2855.jpg,1.6596018,183.88013,18.0,529.0,345.5064896279084
p06,p06\face\2856.jpg,259.69827,36.78046,410.0,205.0,225.5846224258205
p06,p06\face\2857.jpg,666.14624,111.30351,894.0,344.0,325.67620758584746
p06,p06\face\2858.jpg,1401.5544,432.12576,1668.0,725.0,395.940099636296
p06,p06\face\2859.jpg,14.116696,352.30777,89.0,690.0,345.89528310602907
p06,p06\face\2860.jpg,1419.9703,661.7749,1456.0,895.0,235.991699072764
p06,p06\face\2861.jpg,1282.7302,381.91458,1484.0,431.0,207.16877743460765
p06,p06\face\2862.jpg,1330.8496,397.07944,1592.0,595.0,327.67678911543305
p06,p06\face\2863.jpg,1.1298815,408.29532,153.0,138.0,310.0388584516463
p06,p06\face\2864.jpg,876.95276,638.27094,869.0,891.0,252.85416065886676
p06,p06\face\2865.jpg,97.758095,447.1043,260.0,644.0,255.12810813883289
p06,p06\face\2866.jpg,954.6766,728.6947,892.0,933.0,213.70308330134125
p06,p06\face\2867.jpg,641.28674,629.6459,773.0,843.0,250.73565200724846
p06,p06\face\2868.jpg,426.0082,622.351,561.0,1030.0,429.41877506112843
p06,p06\face\2869.jpg,1351.0505,77.67789,1607.0,316.0,349.72498123525577
p06,p06\face\2870.jpg,269.54977,23.930902,437.0,41.0,168.31794806444438
p06,p06\face\2871.jpg,218.99318,761.6966,666.0,1027.0,519.8086186280485
p06,p06\face\2872.jpg,979.97003,534.1012,1286.0,526.0,306.137185853826
p06,p06\face\2873.jpg,1068.5076,490.67984,1332.0,830.0,429.6119615420409
p06,p06\face\2874.jpg,1325.4187,426.89972,1336.0,632.0,205.37305043201263
p06,p06\face\2875.jpg,403.29398,349.244,490.0,564.0,231.598959680306
p06,p06\face\2876.jpg,202.54039,363.7267,331.0,663.0,325.6783305656058
p06,p06\face\2877.jpg,100.88578,587.6919,303.0,515.0,214.78890436309786
p06,p06\face\2878.jpg,868.7749,80.47191,1095.0,336.0,341.2805274806929
p06,p06\face\2879.jpg,326.7363,256.16016,711.0,373.0,401.634336959628
p06,p06\face\2880.jpg,709.336,640.7549,832.0,1014.0,392.88468409954595
p06,p06\face\2881.jpg,474.6529,643.21106,735.0,1048.0,481.2844468191342
p06,p06\face\2882.jpg,1266.9697,674.4539,1547.0,991.0,422.6326714772534
p06,p06\face\2883.jpg,1361.3967,371.81097,1548.0,397.0,188.29569705983724
p06,p06\face\2884.jpg,271.21033,520.59924,359.0,101.0,428.6846889031611
p06,p06\face\2885.jpg,712.2321,359.22382,524.0,417.0,196.89950244350544
p06,p06\face\2886.jpg,180.91824,395.5453,870.0,63.0,765.1274812081971
p06,p06\face\2887.jpg,720.79376,132.23938,568.0,863.0,746.563460129144
p06,p06\face\2888.jpg,1263.6284,426.26355,1418.0,660.0,280.1130352197127
p06,p06\face\2889.jpg,105.97202,737.26636,344.0,940.0,312.66315740745665
p06,p06\face\2890.jpg,1290.7458,546.58167,1536.0,980.0,497.9970350062338
p06,p06\face\2891.jpg,567.7302,214.62367,661.0,215.0,93.27053435102106
p06,p06\face\2892.jpg,570.3401,612.27673,416.0,751.0,207.5211020896429
p06,p06\face\2893.jpg,1262.1715,417.07486,1549.0,672.0,383.74132726356174
p06,p06\face\2894.jpg,264.25504,576.15454,178.0,763.0,205.7939655334918
p06,p06\face\2895.jpg,897.6388,605.51337,971.0,802.0,209.73522184232672
p06,p06\face\2896.jpg,11.955535,108.665764,50.0,315.0,209.81228589503525
p06,p06\face\2897.jpg,380.84152,144.87833,518.0,111.0,141.28052767455253
p06,p06\face\2898.jpg,1213.1622,231.53822,952.0,736.0,568.0558126187954
p06,p06\face\2899.jpg,351.7626,135.28175,569.0,314.0,281.3046335825274
p06,p06\face\2900.jpg,773.4629,409.65427,1171.0,803.0,559.2464796491794
p06,p06\face\2901.jpg,245.37823,456.90515,383.0,622.0,214.93268386578623
p06,p06\face\2902.jpg,630.8255,249.09578,888.0,162.0,271.5223718913416
p06,p06\face\2903.jpg,192.09839,719.8319,645.0,950.0,508.03269456797756
p06,p06\face\2904.jpg,532.9398,504.24472,914.0,305.0,430.0061772812107
p06,p06\face\2905.jpg,757.0382,278.53934,750.0,125.0,153.70057005221224
p06,p06\face\2906.jpg,337.78964,524.6371,336.0,1025.0,500.3661159591045
p06,p06\face\2907.jpg,687.4253,170.43869,737.0,186.0,51.959656544314505
p06,p06\face\2908.jpg,65.27892,219.8597,50.0,423.0,203.71408809284645
p06,p06\face\2909.jpg,1003.8029,74.16835,1073.0,379.0,312.58691291383263
p06,p06\face\2910.jpg,940.6407,428.74796,978.0,748.0,321.43053049998224
p06,p06\face\2911.jpg,229.9797,79.46044,459.0,35.0,233.29600798931386
p06,p06\face\2912.jpg,383.67038,650.77795,494.0,972.0,339.6413204580679
p06,p06\face\2913.jpg,802.8066,291.7327,999.0,515.0,297.2207066095833
p06,p06\face\2914.jpg,15.229939,236.78497,211.0,643.0,450.9285558711047
p06,p06\face\2915.jpg,626.375,179.05244,801.0,245.0,186.66271387183892
p06,p06\face\2916.jpg,405.58685,515.3435,512.0,573.0,121.02904319573463
p06,p06\face\2917.jpg,71.45539,287.58533,213.0,719.0,454.0412976811691
