subject,name,x,y,labelx,labely,error
p06,p06\face\2602.jpg,688.5113,207.09459,755.0,129.0,102.564680430814
p06,p06\face\2603.jpg,101.370155,462.02856,97.0,254.0,208.07445895339967
p06,p06\face\2604.jpg,244.36662,768.5959,297.0,859.0,104.60963522185708
p06,p06\face\2605.jpg,1421.0084,735.5495,1563.0,643.0,169.49046456401317
p06,p06\face\2606.jpg,993.3706,760.5687,1078.0,660.0,131.43897110446355
p06,p06\face\2607.jpg,140.72913,118.769295,116.0,431.0,313.2084719080887
p06,p06\face\2608.jpg,77.93172,265.0108,22.0,181.0,100.92656674533222
p06,p06\face\2609.jpg,1300.927,539.5001,1399.0,394.0,175.46679929904118
p06,p06\face\2610.jpg,121.1358,592.9694,131.0,633.0,41.22802000810932
p06,p06\face\2611.jpg,133.71254,127.21561,100.0,242.0,119.63273877789474
p06,p06\face\2612.jpg,1340.395,163.16818,1560.0,108.0,226.4285207300529
p06,p06\face\2613.jpg,131.46428,433.33417,41.0,195.0,254.92540269165016
p06,p06\face\2614.jpg,64.7697,438.6335,53.0,368.0,71.60739585144121
p06,p06\face\2615.jpg,1321.8418,516.08,1422.0,146.0,383.3939105215418
p06,p06\face\2616.jpg,539.08014,809.34595,498.0,690.0,126.21819679873818
p06,p06\face\2617.jpg,1351.5017,264.6868,1414.0,100.0,176.1470388535527
p06,p06\face\2618.jpg,708.0954,531.77814,545.0,594.0,174.5613643446768
p06,p06\face\2619.jpg,533.81757,834.25684,112.0,946.0,436.36749850326845
p06,p06\face\2620.jpg,1152.1769,688.11615,1370.0,613.0,230.411257659538
p06,p06\face\2621.jpg,1301.3923,619.96295,1466.0,597.0,166.2016259509816
p06,p06\face\2622.jpg,1250.8396,525.76105,1440.0,96.0,469.5489524533092
p06,p06\face\2623.jpg,643.0622,739.94727,353.0,915.0,338.7912913026248
p06,p06\face\2624.jpg,988.776,503.33017,987.0,382.0,121.34316652576692
p06,p06\face\2625.jpg,308.1609,682.033,222.0,82.0,606.1875225538711
p06,p06\face\2626.jpg,355.55145,477.1471,306.0,322.0,162.86794281526062
p06,p06\face\2627.jpg,1271.0,763.72186,1330.0,704.0,83.95058768034325
p06,p06\face\2628.jpg,1634.8896,792.44214,1628.0,724.0,68.78803280390602
p06,p06\face\2629.jpg,85.16876,532.0815,80.0,889.0,356.95594528596945
p06,p06\face\2630.jpg,60.252724,228.00928,149.0,414.0,206.07918115678254
p06,p06\face\2631.jpg,1119.2073,713.96,1362.0,1039.0,405.70838896305804
p06,p06\face\2632.jpg,480.98407,363.41754,224.0,531.0,306.79748257197286
p06,p06\face\2633.jpg,313.2409,762.9323,285.0,574.0,191.03131901274722
p06,p06\face\2634.jpg,1137.1982,182.15523,1160.0,155.0,35.45880057314316
p06,p06\face\2635.jpg,1364.8401,413.4463,1658.0,681.0,396.8976174657641
p06,p06\face\2636.jpg,143.06735,774.6175,21.0,836.0,136.63180449661053
p06,p06\face\2637.jpg,445.6477,587.7297,469.0,897.0,310.1507068144453
p06,p06\face\2638.jpg,1386.7582,216.987,1667.0,248.0,281.952622349926
p06,p06\face\2639.jpg,1369.2805,167.39516,1568.0,157.0,198.99118620557041
p06,p06\face\2640.jpg,756.8586,242.72325,1006.0,385.0,286.90436941165603
p06,p06\face\2641.jpg,1329.874,484.37866,1663.0,541.0,337.90367062966334
p06,p06\face\2642.jpg,1105.3438,533.7736,1179.0,574.0,83.92499499646247
p06,p06\face\2643.jpg,296.96613,59.644806,508.0,34.0,212.58634275277421
p06,p06\face\2644.jpg,1112.1039,349.6121,1087.0,449.0,102.50932217516853
p06,p06\face\2645.jpg,393.47028,814.4368,423.0,783.0,43.130949544309246
p06,p06\face\2646.jpg,1278.3807,676.41486,1338.0,557.0,133.47046577567264
p06,p06\face\2647.jpg,1418.5039,625.8112,1455.0,814.0,191.69501941560713
p06,p06\face\2648.jpg,741.4216,307.0959,861.0,659.0,371.66586556341167
p06,p06\face\2649.jpg,984.8956,831.6932,967.0,803.0,33.81644392721997
p06,p06\face\2650.jpg,607.4431,797.83954,561.0,427.0,373.73645460404316
p06,p06\face\2651.jpg,1071.7043,492.77097,927.0,277.0,259.8007950815393
p06,p06\face\2652.jpg,1042.1223,786.39374,1227.0,735.0,191.88818155048008
p06,p06\face\2653.jpg,1315.5693,181.32468,1467.0,229.0,158.7582551987455
p06,p06\face\2654.jpg,1033.8344,409.46158,1237.0,511.0,227.12624690081506
p06,p06\face\2655.jpg,800.1939,420.20074,929.0,575.0,201.37979122171123
p06,p06\face\2656.jpg,71.00536,517.79364,68.0,745.0,227.2262346621754
p06,p06\face\2657.jpg,554.12933,783.8026,779.0,877.0,243.4185085660086
p06,p06\face\2658.jpg,1406.0461,502.393,1505.0,206.0,312.47508650690855
p06,p06\face\2659.jpg,234.13766,246.42914,267.0,542.0,297.3921022824917
p06,p06\face\2660.jpg,552.52625,736.6234,88.0,605.0,482.81398462554915
p06,p06\face\2661.jpg,358.24664,714.14734,319.0,965.0,253.9042326842938
p06,p06\face\2662.jpg,491.5865,448.1694,295.0,152.0,355.4751221956327
p06,p06\face\2663.jpg,769.6032,414.7188,824.0,550.0,145.80813323937042
p06,p06\face\2664.jpg,978.99896,194.02634,1118.0,307.0,179.12101465385072
p06,p06\face\2665.jpg,1188.4536,307.32486,986.0,60.0,319.6201603075125
p06,p06\face\2666.jpg,252.40016,696.1309,443.0,760.0,201.01630453149815
p06,p06\face\2667.jpg,102.48515,463.03677,168.0,584.0,137.56560934695852
p06,p06\face\2668.jpg,1085.7292,251.67172,1332.0,297.0,250.40754281770347
p06,p06\face\2669.jpg,482.10437,430.6405,753.0,677.0,366.1658606424143
p06,p06\face\2670.jpg,897.9889,837.9065,878.0,730.0,109.74227620885216
p06,p06\face\2671.jpg,304.4985,704.83673,421.0,561.0,185.09890725974046
p06,p06\face\2672.jpg,231.33398,203.17545,45.0,97.0,214.46114340656212
p06,p06\face\2673.jpg,91.379295,183.66978,97.0,525.0,341.3764761044615
p06,p06\face\2674.jpg,577.3859,713.65485,981.0,858.0,428.64885833278504
p06,p06\face\2675.jpg,1467.9543,710.03186,1302.0,813.0,195.30304977137453
p06,p06\face\2676.jpg,1294.1793,686.2409,1485.0,809.0,226.8971752248141
p06,p06\face\2677.jpg,204.67836,243.93669,389.0,382.0,230.29534366221998
p06,p06\face\2678.jpg,510.0503,400.96408,688.0,692.0,341.1275421305058
p06,p06\face\2679.jpg,967.3357,462.7922,1178.0,259.0,293.1052898490575
p06,p06\face\2680.jpg,1372.4452,413.46744,1624.0,377.0,254.184372675623
p06,p06\face\2681.jpg,1010.1031,703.6717,1173.0,587.0,200.36887857149873
p06,p06\face\2682.jpg,110.98901,536.55444,312.0,573.0,204.28826523444758
p06,p06\face\2683.jpg,1219.9331,335.70956,1257.0,316.0,41.981205686108815
p06,p06\face\2684.jpg,1088.2227,802.0958,954.0,761.0,140.37303120836637
p06,p06\face\2685.jpg,445.81668,704.4442,603.0,765.0,168.44464850322495
p06,p06\face\2686.jpg,792.4572,952.0462,801.0,916.0,37.04467385911401
p06,p06\face\2687.jpg,215.458,357.68524,287.0,557.0,211.76550452387187
p06,p06\face\2688.jpg,661.9522,782.7886,681.0,279.0,504.14852412260416
p06,p06\face\2689.jpg,1232.1216,838.2759,1127.0,1035.0,223.04915552687035
p06,p06\face\2690.jpg,854.1143,806.605,946.0,846.0,99.97472825200627
p06,p06\face\2691.jpg,219.69753,488.61697,741.0,988.0,721.9000536777927
p06,p06\face\2692.jpg,1493.5557,515.0624,1592.0,917.0,413.8177625779251
p06,p06\face\2693.jpg,205.47366,793.09076,353.0,847.0,157.06758597018037
p06,p06\face\2694.jpg,708.4699,782.2216,562.0,574.0,254.577445547028
p06,p06\face\2695.jpg,1168.1714,787.58,1445.0,1029.0,367.3114312133506
p06,p06\face\2696.jpg,604.6103,672.17426,833.0,981.0,384.1031152242845
p06,p06\face\2697.jpg,404.8304,805.50726,380.0,635.0,172.30576133903648
p06,p06\face\2698.jpg,303.31168,60.46826,484.0,391.0,376.69550037132115
p06,p06\face\2699.jpg,627.4025,593.36475,766.0,868.0,307.6260412416348
p06,p06\face\2700.jpg,165.05736,736.96844,211.0,1018.0,284.7621128898646
p06,p06\face\2701.jpg,564.83105,428.71155,881.0,459.0,317.6164279638256
p06,p06\face\2702.jpg,1006.89496,709.77655,879.0,712.0,127.91428175369043
p06,p06\face\2703.jpg,610.9698,645.1458,441.0,462.0,249.86419749035676
p06,p06\face\2704.jpg,1103.168,490.95175,1374.0,636.0,307.2279029889701
p06,p06\face\2705.jpg,1225.1793,626.88257,1220.0,651.0,24.66730409090708
p06,p06\face\2706.jpg,254.98048,370.53244,436.0,352.0,181.96570976766475
p06,p06\face\2707.jpg,944.7625,685.3513,960.0,352.0,333.6993875481344
p06,p06\face\2708.jpg,1241.4956,187.35017,1212.0,245.0,64.7571861963018
p06,p06\face\2709.jpg,1366.4048,512.0166,1575.0,351.0,263.51150354396293
p06,p06\face\2710.jpg,611.7142,411.3289,586.0,233.0,180.173278141488
p06,p06\face\2711.jpg,218.7918,773.5389,286.0,996.0,232.3916750337671
p06,p06\face\2712.jpg,476.6362,746.6141,491.0,774.0,30.92422379280521
p06,p06\face\2713.jpg,81.846985,540.11115,31.0,501.0,64.14902693143522
p06,p06\face\2714.jpg,152.97437,258.1486,291.0,376.0,181.49388763812405
p06,p06\face\2715.jpg,845.9792,107.55913,317.0,302.0,563.5833733796625
p06,p06\face\2716.jpg,1056.317,687.9566,1052.0,869.0,181.09485817176036
p06,p06\face\2717.jpg,482.3789,215.01247,452.0,532.0,318.4399227091352
p06,p06\face\2718.jpg,884.2437,611.4266,805.0,994.0,390.69423386454014
p06,p06\face\2719.jpg,1119.5369,834.90137,1086.0,972.0,141.14090781688702
p06,p06\face\2720.jpg,195.82631,45.288666,291.0,69.0,98.08291792693822
p06,p06\face\2721.jpg,1068.6028,448.01126,1226.0,421.0,159.6981283155817
p06,p06\face\2722.jpg,929.33356,803.7927,983.0,805.0,53.680021215852506
p06,p06\face\2723.jpg,1397.6235,707.1429,1671.0,707.0,273.37651462772
p06,p06\face\2724.jpg,406.15283,576.56244,652.0,318.0,356.7847521615799
p06,p06\face\2725.jpg,1374.7913,475.5077,1591.0,644.0,274.10923917299834
p06,p06\face\2726.jpg,1183.6311,145.94493,1475.0,254.0,310.75993045275317
p06,p06\face\2727.jpg,1513.261,788.72736,1455.0,887.0,114.24471746540407
p06,p06\face\2728.jpg,607.147,782.29095,728.0,925.0,187.00621438537812
p06,p06\face\2729.jpg,179.01183,210.20334,107.0,542.0,339.5213197466398
p06,p06\face\2730.jpg,383.23624,635.41595,706.0,947.0,448.62129073417816
p06,p06\face\2731.jpg,1372.554,829.4915,1437.0,1026.0,206.806380235838
p06,p06\face\2732.jpg,1061.9108,804.2791,1114.0,665.0,148.7009110177204
p06,p06\face\2733.jpg,233.38293,125.853325,458.0,262.0,262.6570809772697
p06,p06\face\2734.jpg,253.81725,272.48532,511.0,233.0,260.19618499797417
p06,p06\face\2735.jpg,348.70303,806.52057,254.0,866.0,111.83231553032871
p06,p06\face\2736.jpg,1330.8342,804.5677,1371.0,1015.0,214.23129294059726
p06,p06\face\2737.jpg,182.39882,207.23178,290.0,35.0,203.08077403154144
p06,p06\face\2738.jpg,1462.4854,621.89404,1414.0,313.0,312.6761253677677
p06,p06\face\2739.jpg,92.438065,188.18564,62.0,63.0,128.8329147457085
p06,p06\face\2740.jpg,1182.4392,260.9274,1618.0,328.0,440.69483489144733
p06,p06\face\2741.jpg,63.548233,69.56661,18.0,91.0,50.33916704000226
p06,p06\face\2742.jpg,1462.8623,715.60895,1502.0,735.0,43.6780504913688
p06,p06\face\2743.jpg,922.6304,598.0932,1062.0,675.0,159.1808682854978
p06,p06\face\2744.jpg,410.57748,762.85284,498.0,779.0,88.90121910194765
p06,p06\face\2745.jpg,1186.0836,837.99066,1300.0,964.0,169.86846933730814
p06,p06\face\2746.jpg,323.6954,265.72327,523.0,403.0,242.0066582890851
p06,p06\face\2747.jpg,437.91116,721.6187,529.0,566.0,180.31738511580073
p06,p06\face\2748.jpg,1395.7172,811.5275,1563.0,867.0,176.24058042204695
p06,p06\face\2749.jpg,573.6741,256.84427,610.0,196.0,70.86323549296384
p06,p06\face\2750.jpg,187.61482,84.145454,299.0,45.0,118.06364560719993
p06,p06\face\2751.jpg,977.54254,591.65607,888.0,683.0,127.91239219921188
p06,p06\face\2752.jpg,1336.0482,131.92445,1487.0,256.0,195.40006037294359
p06,p06\face\2753.jpg,115.315834,154.15771,207.0,136.0,93.46490505297965
p06,p06\face\2754.jpg,1093.1245,382.60425,1171.0,223.0,177.58971654314615
p06,p06\face\2755.jpg,929.1992,696.42816,816.0,570.0,169.70016066948787
p06,p06\face\2756.jpg,136.25818,452.32843,188.0,174.0,283.09704608137474
p06,p06\face\2757.jpg,967.1217,175.13052,1153.0,50.0,224.07228883777663
p06,p06\face\2758.jpg,444.76132,153.22653,690.0,114.0,248.35605583264928
p06,p06\face\2759.jpg,962.4349,255.16534,1130.0,274.0,168.62032633441615
p06,p06\face\2760.jpg,1067.2526,662.27826,1366.0,734.0,307.23612916208276
p06,p06\face\2761.jpg,589.5308,576.2671,561.0,722.0,148.49946075238793
p06,p06\face\2762.jpg,955.97375,784.56976,863.0,863.0,121.63643317279572
p06,p06\face\2763.jpg,1116.8525,776.81805,968.0,754.0,150.59130847263398
p06,p06\face\2764.jpg,898.21375,435.29916,944.0,707.0,275.53171607366727
p06,p06\face\2765.jpg,257.35672,527.4707,13.0,273.0,352.7967500913238
p06,p06\face\2766.jpg,1346.4663,178.76021,1638.0,185.0,291.60045974758
p06,p06\face\2767.jpg,1160.1321,676.96857,1318.0,789.0,193.5802683966008
p06,p06\face\2768.jpg,752.93353,547.81366,941.0,363.0,263.676100429106
p06,p06\face\2769.jpg,192.51268,157.5122,263.0,129.0,76.03557195895222
p06,p06\face\2770.jpg,683.95135,582.81415,773.0,695.0,143.23172194690324
p06,p06\face\2771.jpg,129.15501,680.54407,67.0,699.0,64.83723611860702
p06,p06\face\2772.jpg,807.14044,133.2673,998.0,157.0,192.32943945545622
p06,p06\face\2773.jpg,505.20227,493.052,819.0,561.0,321.07000064238326
p06,p06\face\2774.jpg,592.7968,581.88586,685.0,486.0,133.02453662294786
p06,p06\face\2775.jpg,1334.0728,768.2339,1193.0,653.0,182.15479980980462
p06,p06\face\2776.jpg,257.1604,666.94696,234.0,974.0,307.92527756340496
p06,p06\face\2777.jpg,366.0369,573.6687,520.0,653.0,173.19957216135091
p06,p06\face\2778.jpg,515.20795,147.23674,530.0,84.0,64.94374443629079
p06,p06\face\2779.jpg,236.72203,345.7636,564.0,241.0,343.63683364491067
p06,p06\face\2780.jpg,123.307434,727.5861,329.0,601.0,241.5232503688827
p06,p06\face\2781.jpg,1098.2365,82.92766,1377.0,57.0,279.9667111908128
p06,p06\face\2782.jpg,65.77466,281.4554,186.0,12.0,295.0599118187694
p06,p06\face\2783.jpg,350.63263,758.21436,429.0,940.0,197.9582401511743
p06,p06\face\2784.jpg,278.87778,714.523,337.0,667.0,75.07748926629905
p06,p06\face\2785.jpg,1382.4293,879.16046,1443.0,882.0,60.63720076972139
p06,p06\face\2786.jpg,707.6518,741.5713,749.0,810.0,79.95099817622666
p06,p06\face\2787.jpg,252.38562,413.1064,116.0,153.0,293.69436973238015
p06,p06\face\2788.jpg,1386.4695,610.2475,1508.0,543.0,138.89525757967763
p06,p06\face\2789.jpg,1263.3501,731.5035,1529.0,492.0,357.67552509222656
p06,p06\face\2790.jpg,1391.5283,813.9141,1282.0,706.0,153.75926039185413
p06,p06\face\2791.jpg,518.66705,797.59064,827.0,999.0,368.2864883484052
p06,p06\face\2792.jpg,1404.4204,783.5312,1609.0,986.0,287.8305572511369
p06,p06\face\2793.jpg,629.3965,484.10062,793.0,610.0,206.43828526947223
p06,p06\face\2794.jpg,374.35162,161.38495,626.0,268.0,273.3014304298461
p06,p06\face\2795.jpg,1249.5076,771.9887,1361.0,970.0,227.24223893512843
p06,p06\face\2796.jpg,511.12396,577.7712,1097.0,903.0,670.0929040066012
p06,p06\face\2797.jpg,1215.3762,465.5536,839.0,580.0,393.3917219197679
p06,p06\face\2798.jpg,1432.1193,600.6438,1573.0,879.0,311.97684960185745
p06,p06\face\2799.jpg,599.799,507.7316,536.0,108.0,404.7908796526918
p06,p06\face\2800.jpg,92.191055,93.82316,226.0,38.0,144.98640830695132
p06,p06\face\2801.jpg,1229.2737,173.75226,1351.0,140.0,126.31908691385479
p06,p06\face\2802.jpg,136.2627,258.28458,211.0,245.0,75.90879086937164
p06,p06\face\2803.jpg,467.6369,163.46405,812.0,179.0,344.7133773151254
p06,p06\face\2804.jpg,1131.8357,75.050865,1408.0,9.0,283.95324494095854
p06,p06\face\2805.jpg,283.96887,745.03735,111.0,997.0,305.61970854315007
p06,p06\face\2806.jpg,1318.0928,235.2384,1440.0,224.0,122.42415541111566
p06,p06\face\2807.jpg,1067.5925,270.15317,1174.0,40.0,253.56070525615755
p06,p06\face\2808.jpg,1050.0865,813.4882,1260.0,964.0,258.2972185777462
p06,p06\face\2809.jpg,565.8261,589.5219,664.0,842.0,270.89351574927
p06,p06\face\2810.jpg,968.3177,577.36414,831.0,526.0,146.60976050386276
p06,p06\face\2811.jpg,1221.3419,706.50006,1371.0,878.0,227.61759495093958
p06,p06\face\2812.jpg,413.14722,283.74728,627.0,39.0,325.0142304576832
p06,p06\face\2813.jpg,1096.9143,291.506,1174.0,190.0,127.4585218990378
p06,p06\face\2814.jpg,1070.6245,246.24193,1531.0,32.0,507.7846030798886
p06,p06\face\2815.jpg,472.17383,386.54727,582.0,366.0,111.73172564506913
p06,p06\face\2816.jpg,89.57358,320.5461,238.0,546.0,269.92565527381794
p06,p06\face\2817.jpg,1121.6007,693.0002,1065.0,948.0,261.2059472427839
p06,p06\face\2818.jpg,1231.2197,774.9207,1320.0,967.0,211.60432562922716
p06,p06\face\2819.jpg,605.0278,318.3805,679.0,133.0,199.59412918783457
p06,p06\face\2820.jpg,1013.6213,608.7381,1048.0,302.0,308.6586403294099
p06,p06\face\2821.jpg,435.75354,205.85196,693.0,523.0,408.36090042999956
p06,p06\face\2822.jpg,525.1326,371.756,423.0,388.0,103.41634980142163
p06,p06\face\2823.jpg,1149.7051,547.9135,1499.0,481.0,355.6464075278984
p06,p06\face\2824.jpg,713.70807,349.8834,902.0,377.0,190.23448729462805
p06,p06\face\2825.jpg,418.6941,417.279,311.0,397.0,109.58674592674289
p06,p06\face\2826.jpg,148.44072,715.0273,113.0,770.0,65.40676137521066
p06,p06\face\2827.jpg,591.20856,674.4914,483.0,817.0,178.93516960585194
p06,p06\face\2828.jpg,1257.9866,495.45914,1245.0,447.0,50.169103687865004
p06,p06\face\2829.jpg,619.1414,496.3013,778.0,884.0,418.98249143013123
p06,p06\face\2830.jpg,428.73633,402.427,425.0,595.0,192.60924254173267
p06,p06\face\2831.jpg,1304.9207,684.076,860.0,893.0,491.5319165629023
p06,p06\face\2832.jpg,324.4801,600.5057,292.0,921.0,322.1359379206238
p06,p06\face\2833.jpg,1112.0377,334.97263,1542.0,89.0,495.3484568967587
p06,p06\face\2834.jpg,1241.6765,739.3991,1339.0,273.0,476.4451535853838
p06,p06\face\2835.jpg,1093.9111,682.7517,1188.0,606.0,121.42297584271273
p06,p06\face\2836.jpg,1168.5104,297.9159,958.0,616.0,381.4342997162159
p06,p06\face\2837.jpg,898.68304,532.27075,537.0,64.0,591.6858330228973
p06,p06\face\2838.jpg,1377.9761,776.25055,1442.0,754.0,67.78015861846113
p06,p06\face\2839.jpg,412.1399,146.43738,682.0,451.0,406.91875724768454
p06,p06\face\2840.jpg,1470.1346,664.1195,1307.0,866.0,259.55471183837136
p06,p06\face\2841.jpg,489.64713,875.4654,464.0,915.0,47.124943012233445
p06,p06\face\2842.jpg,1302.9844,576.5286,1421.0,488.0,147.52967127412032
p06,p06\face\2843.jpg,720.41095,464.1192,980.0,564.0,278.141418054737
p06,p06\face\2844.jpg,691.7159,835.01337,808.0,883.0,125.79631509159957
p06,p06\face\2845.jpg,673.27496,856.36884,858.0,921.0,195.70520520351522
p06,p06\face\2846.jpg,115.7134,595.5508,242.0,1028.0,450.5115148361915
p06,p06\face\2847.jpg,1441.0425,445.80035,1504.0,386.0,86.83162698759307
p06,p06\face\2848.jpg,1145.9233,371.08075,1627.0,270.0,491.5811860720465
p06,p06\face\2849.jpg,100.141754,619.5458,68.0,874.0,256.4762111288296
p06,p06\face\2850.jpg,1335.6619,536.9123,1478.0,293.0,282.4063589271672
p06,p06\face\2851.jpg,490.58807,801.7646,309.0,1039.0,298.75554388161567
p06,p06\face\2852.jpg,664.18463,711.93695,634.0,516.0,198.24833503399216
p06,p06\face\2853.jpg,1131.7863,402.21982,1210.0,379.0,81.58768468934971
p06,p06\face\2854.jpg,130.96571,652.9341,39.0,534.0,150.34296728646805
p06,p06\face\2855.jpg,41.946247,233.10129,18.0,529.0,296.86607881332617
p06,p06\face\2856.jpg,367.61316,79.80303,410.0,205.0,132.17762965513492
p06,p06\face\2857.jpg,736.0848,230.49287,894.0,344.0,194.4764405718595
p06,p06\face\2858.jpg,1482.4214,448.5582,1668.0,725.0,332.95569102734976
p06,p06\face\2859.jpg,62.963013,360.25723,89.0,690.0,330.7691202901202
p06,p06\face\2860.jpg,1475.0913,788.49884,1456.0,895.0,108.19877811665665
p06,p06\face\2861.jpg,1359.323,607.97345,1484.0,431.0,216.4808468000114
p06,p06\face\2862.jpg,1442.928,613.4012,1592.0,595.0,150.20342976277206
p06,p06\face\2863.jpg,70.546524,402.16434,153.0,138.0,276.73340058619596
p06,p06\face\2864.jpg,933.8289,791.3908,869.0,891.0,118.84771473139482
p06,p06\face\2865.jpg,133.03578,600.43207,260.0,644.0,134.23143493608345
p06,p06\face\2866.jpg,959.9483,885.7162,892.0,933.0,82.78122050773352
p06,p06\face\2867.jpg,807.7417,716.4219,773.0,843.0,131.25931514563072
p06,p06\face\2868.jpg,437.58878,709.0075,561.0,1030.0,343.8989790803398
p06,p06\face\2869.jpg,1471.6355,216.34097,1607.0,316.0,168.093636712176
p06,p06\face\2870.jpg,396.42264,101.37001,437.0,41.0,72.73967656564744
p06,p06\face\2871.jpg,283.22406,873.3168,666.0,1027.0,412.47539699356616
p06,p06\face\2872.jpg,1036.908,626.7312,1286.0,526.0,268.68869940416175
p06,p06\face\2873.jpg,1236.9155,684.36334,1332.0,830.0,173.92840997627442
p06,p06\face\2874.jpg,1362.6326,640.60785,1336.0,632.0,27.989083478122545
p06,p06\face\2875.jpg,611.02155,439.88644,490.0,564.0,173.35048492865545
p06,p06\face\2876.jpg,361.00842,439.8744,331.0,663.0,225.1344997301613
p06,p06\face\2877.jpg,156.3242,674.1385,303.0,515.0,216.42284458034922
p06,p06\face\2878.jpg,876.7091,130.42639,1095.0,336.0,299.85233344931635
p06,p06\face\2879.jpg,483.72394,297.9761,711.0,373.0,239.33866401764257
p06,p06\face\2880.jpg,791.3205,764.77325,832.0,1014.0,252.5248363404083
p06,p06\face\2881.jpg,504.10492,787.1402,735.0,1048.0,348.36816014096354
p06,p06\face\2882.jpg,1298.6841,850.15356,1547.0,991.0,285.47944869114485
p06,p06\face\2883.jpg,1426.5673,574.4659,1548.0,397.0,215.03498988536725
