subject,name,x,y,labelx,labely,error
p06,p06\face\1854.jpg,483.58875,384.6723,810.0,805.0,532.1838850435064
p06,p06\face\1855.jpg,219.94464,697.96375,402.0,607.0,203.51549004314143
p06,p06\face\1856.jpg,258.82947,246.8809,382.0,313.0,139.79526044809245
p06,p06\face\1857.jpg,784.46735,299.09396,1008.0,247.0,229.52261088234857
p06,p06\face\1858.jpg,1135.3252,404.28085,1323.0,569.0,249.708282927299
p06,p06\face\1859.jpg,1112.5619,713.02344,1641.0,966.0,585.8702928123255
p06,p06\face\1860.jpg,1028.7007,125.807945,1253.0,150.0,225.600171764119
p06,p06\face\1861.jpg,1285.8138,493.84094,1267.0,607.0,114.71239511818241
p06,p06\face\1862.jpg,508.28754,685.8826,457.0,922.0,241.6233105864374
p06,p06\face\1863.jpg,58.939026,275.25732,135.0,775.0,505.4977744758131
p06,p06\face\1864.jpg,920.62897,247.16849,1092.0,177.0,185.1800433024574
p06,p06\face\1865.jpg,1203.1667,112.58535,1378.0,162.0,181.6823399680057
p06,p06\face\1866.jpg,198.79678,522.83154,255.0,409.0,126.95047016454882
p06,p06\face\1867.jpg,1232.2588,152.90579,1678.0,111.0,447.7067434437413
p06,p06\face\1868.jpg,1120.333,640.66235,1662.0,905.0,602.7250616989475
p06,p06\face\1869.jpg,291.43872,168.44037,347.0,148.0,59.20189403906348
p06,p06\face\1870.jpg,412.04462,572.89655,532.0,758.0,220.5733030791578
p06,p06\face\1871.jpg,999.54724,545.28906,1375.0,669.0,395.3089574940087
p06,p06\face\1872.jpg,609.6533,570.2739,846.0,696.0,267.70654992920885
p06,p06\face\1873.jpg,1041.2773,761.4938,1285.0,962.0,315.600197045249
p06,p06\face\1874.jpg,901.5317,864.16583,1199.0,1028.0,339.60129425916506
p06,p06\face\1875.jpg,1307.6442,460.11258,1538.0,518.0,237.5179269549985
p06,p06\face\1876.jpg,159.22946,607.19867,343.0,752.0,233.96374752565833
p06,p06\face\1877.jpg,877.54047,733.44604,904.0,975.0,242.9988024018843
p06,p06\face\1878.jpg,906.6395,839.19244,1322.0,958.0,432.0180117772869
p06,p06\face\1879.jpg,189.93274,85.43837,159.0,107.0,37.705944905942886
p06,p06\face\1880.jpg,1292.4353,629.32965,1397.0,954.0,341.0932561265321
p06,p06\face\1881.jpg,825.6232,381.95438,1168.0,592.0,401.6727718242799
p06,p06\face\1882.jpg,1172.5159,494.66687,1368.0,903.0,452.714020519577
p06,p06\face\1883.jpg,287.97546,244.22739,594.0,42.0,366.80640329743426
p06,p06\face\1884.jpg,484.29327,229.93788,635.0,445.0,262.6104232032689
p06,p06\face\1885.jpg,92.58263,643.904,250.0,464.0,239.05161739936
p06,p06\face\1886.jpg,522.88806,582.966,514.0,329.0,254.12147993135093
p06,p06\face\1887.jpg,353.63385,588.6206,257.0,580.0,97.01760169712762
p06,p06\face\1888.jpg,715.98914,414.75952,891.0,418.0,175.04086018520076
p06,p06\face\1889.jpg,1115.9794,462.6495,1169.0,506.0,68.48687930340198
p06,p06\face\1890.jpg,52.77256,501.76074,7.0,958.0,458.52959623670966
p06,p06\face\1891.jpg,1261.0366,379.9875,1616.0,615.0,425.7110228781961
p06,p06\face\1892.jpg,1248.2611,763.097,1472.0,696.0,233.58316238547675
p06,p06\face\1893.jpg,758.49304,218.13745,978.0,262.0,223.84643522401691
p06,p06\face\1894.jpg,1111.6974,726.67145,1376.0,662.0,272.09973470218597
p06,p06\face\1895.jpg,228.86865,533.9762,275.0,464.0,83.81389819862814
p06,p06\face\1896.jpg,725.3849,478.1872,876.0,635.0,217.42853531390492
p06,p06\face\1897.jpg,1118.5006,267.008,1355.0,17.0,344.14525003986324
p06,p06\face\1898.jpg,1044.9008,779.1456,1321.0,911.0,305.96790579242133
p06,p06\face\1899.jpg,648.37683,741.13135,520.0,674.0,144.86969495248135
p06,p06\face\1900.jpg,260.8755,447.98325,636.0,634.0,418.7130767303548
p06,p06\face\1901.jpg,1154.2828,278.20282,1459.0,323.0,307.9924283769002
p06,p06\face\1902.jpg,369.8319,109.77417,564.0,551.0,482.0596274061955
p06,p06\face\1903.jpg,72.28443,540.9759,206.0,563.0,135.5172166760556
p06,p06\face\1904.jpg,1488.739,768.7976,1655.0,994.0,279.9264691396653
p06,p06\face\1905.jpg,353.15454,316.938,401.0,64.0,257.42341094003086
p06,p06\face\1906.jpg,162.84637,658.0062,122.0,414.0,247.40142449822312
p06,p06\face\1907.jpg,826.9791,482.711,885.0,910.0,431.2102880266193
p06,p06\face\1908.jpg,70.12936,300.76202,288.0,330.0,219.82373087601349
p06,p06\face\1909.jpg,982.68445,291.83032,1362.0,143.0,407.46871045517105
p06,p06\face\1910.jpg,30.495035,658.43335,16.0,855.0,197.10036704050046
p06,p06\face\1911.jpg,1062.1174,512.67535,1268.0,683.0,267.2042611701767
p06,p06\face\1912.jpg,941.3298,802.20374,986.0,881.0,90.57748754519524
p06,p06\face\1913.jpg,103.49925,641.40436,245.0,1018.0,402.30181456215183
p06,p06\face\1914.jpg,1085.2358,627.8832,1290.0,745.0,235.89131170414055
p06,p06\face\1915.jpg,1364.3855,569.9004,1597.0,687.0,260.42624315725175
p06,p06\face\1916.jpg,376.424,552.27313,423.0,608.0,72.6278640786372
p06,p06\face\1917.jpg,1099.086,346.96155,1567.0,382.0,469.2239770354878
p06,p06\face\1918.jpg,732.03577,391.85748,734.0,529.0,137.1565810829907
p06,p06\face\1919.jpg,923.3848,485.83215,1081.0,643.0,222.58542952650788
p06,p06\face\1920.jpg,994.6567,380.4365,1007.0,494.0,114.23233930787725
p06,p06\face\1921.jpg,1103.4962,155.043,1231.0,369.0,249.06788733194813
p06,p06\face\1922.jpg,148.95822,233.4273,305.0,210.0,157.79060491676935
p06,p06\face\1923.jpg,874.6452,104.73794,1098.0,103.0,223.36156052183642
p06,p06\face\1924.jpg,1347.5623,507.55032,1647.0,522.0,299.7861868273787
p06,p06\face\1925.jpg,437.5559,266.57785,671.0,384.0,261.31228324554513
p06,p06\face\1926.jpg,966.5029,682.7511,1113.0,709.0,148.83009267071967
p06,p06\face\1927.jpg,1185.6533,745.35754,1152.0,795.0,59.97432311909614
p06,p06\face\1928.jpg,933.58154,683.80347,1435.0,765.0,507.9501390392565
p06,p06\face\1929.jpg,1175.2467,166.08731,1475.0,315.0,334.7043938313329
p06,p06\face\1930.jpg,560.8219,725.2704,671.0,834.0,154.79452105937082
p06,p06\face\1931.jpg,1062.0692,179.1567,1195.0,137.0,139.4553019788061
p06,p06\face\1932.jpg,17.07393,539.5654,643.0,772.0,667.6895330166559
p06,p06\face\1933.jpg,262.71515,458.03882,520.0,656.0,324.6292115629769
p06,p06\face\1934.jpg,434.07983,184.43733,733.0,286.0,315.7027750709518
p06,p06\face\1935.jpg,1224.4792,308.01453,1597.0,352.0,375.1085467901258
p06,p06\face\1936.jpg,1316.1458,677.6904,1545.0,671.0,228.95201974158255
p06,p06\face\1937.jpg,1142.2852,294.26672,1522.0,591.0,481.906629960618
p06,p06\face\1938.jpg,92.5832,169.50319,132.0,742.0,573.8521695524031
p06,p06\face\1939.jpg,569.03406,40.156967,673.0,63.0,106.4458580834642
p06,p06\face\1940.jpg,671.7489,403.53336,911.0,243.0,288.1181127159485
p06,p06\face\1941.jpg,233.83958,88.5399,163.0,44.0,83.67824876517344
p06,p06\face\1942.jpg,1139.0203,699.6548,1271.0,969.0,299.9424814651969
p06,p06\face\1943.jpg,716.3855,221.68942,423.0,93.0,320.36856216707656
p06,p06\face\1944.jpg,276.22778,388.60455,485.0,257.0,246.7905947483615
p06,p06\face\1945.jpg,931.3922,247.89104,1113.0,321.0,195.771071662797
p06,p06\face\1946.jpg,803.73517,623.2905,1046.0,514.0,265.77560436390695
p06,p06\face\1947.jpg,265.75406,758.8308,326.0,1000.0,248.58027344049245
p06,p06\face\1948.jpg,281.3546,290.6233,360.0,241.0,92.99229743808085
p06,p06\face\1949.jpg,722.29504,11.247395,934.0,27.0,212.29020894167493
p06,p06\face\1950.jpg,718.36285,309.70392,915.0,236.0,209.99627972895138
p06,p06\face\1951.jpg,1252.5812,258.58994,1497.0,400.0,282.37805719903236
p06,p06\face\1952.jpg,1040.2523,521.3472,1473.0,101.0,603.2929429390005
p06,p06\face\1953.jpg,667.538,274.9269,547.0,492.0,248.29446354077248
p06,p06\face\1954.jpg,732.5309,386.89087,1038.0,353.0,307.34341795864117
p06,p06\face\1955.jpg,195.4408,729.50183,332.0,988.0,292.3520459138263
p06,p06\face\1956.jpg,931.4795,595.57544,1199.0,788.0,329.5366894406448
p06,p06\face\1957.jpg,194.09148,315.21228,152.0,581.0,269.09999012913397
p06,p06\face\1958.jpg,1124.4456,72.50877,1203.0,143.0,105.54531942784104
p06,p06\face\1959.jpg,387.4659,261.42993,407.0,563.0,302.20206143820394
p06,p06\face\1960.jpg,926.53955,433.44446,1102.0,579.0,227.9754047178116
p06,p06\face\1961.jpg,781.69885,277.2519,1122.0,250.0,341.39058459483033
p06,p06\face\1962.jpg,922.1504,27.388731,1149.0,90.0,235.33150653652393
p06,p06\face\1963.jpg,361.9104,484.9175,479.0,268.0,246.50188576864883
p06,p06\face\1964.jpg,1246.6165,748.05164,1324.0,880.0,152.96595694590022
p06,p06\face\1965.jpg,610.2302,137.45656,786.0,376.0,296.30724657861475
p06,p06\face\1966.jpg,514.4406,327.6716,567.0,480.0,161.14102422257344
p06,p06\face\1967.jpg,713.7954,132.0663,855.0,82.0,149.8177929811743
p06,p06\face\1968.jpg,1200.1042,594.1227,1384.0,625.0,186.46999381602927
p06,p06\face\1969.jpg,61.728928,464.57465,280.0,653.0,288.3511314352694
p06,p06\face\1970.jpg,90.706245,105.43973,98.0,339.0,233.67413541618166
p06,p06\face\1971.jpg,789.0509,500.80243,760.0,913.0,413.2200344550104
p06,p06\face\1972.jpg,812.4341,200.392,1052.0,275.0,250.91469385779303
p06,p06\face\1973.jpg,224.83298,626.1691,44.0,943.0,364.80457096916973
p06,p06\face\1974.jpg,554.3228,317.17914,735.0,478.0,241.88343008565096
p06,p06\face\1975.jpg,422.7846,563.6138,437.0,440.0,124.42845898848864
p06,p06\face\1976.jpg,1350.4214,671.5179,1655.0,854.0,355.06036018541977
p06,p06\face\1977.jpg,704.19855,60.367325,872.0,162.0,196.17983419238075
p06,p06\face\1978.jpg,1111.9509,561.7628,1653.0,843.0,609.7773671595232
p06,p06\face\1979.jpg,604.8748,101.97993,756.0,168.0,164.91655678895614
p06,p06\face\1980.jpg,596.5031,591.9757,834.0,987.0,460.92185142928514
p06,p06\face\1981.jpg,848.72125,516.76794,1373.0,272.0,578.6013848065004
p06,p06\face\1982.jpg,1098.8242,367.2229,1368.0,222.0,305.8517563706313
p06,p06\face\1983.jpg,919.4388,559.8893,1001.0,835.0,286.9462329862513
p06,p06\face\1984.jpg,898.396,737.8132,862.0,930.0,195.6027742965319
p06,p06\face\1985.jpg,964.67596,576.61005,1098.0,811.0,269.65523416484984
p06,p06\face\1986.jpg,67.31401,284.71893,10.0,260.0,62.417316401129824
p06,p06\face\1987.jpg,1193.0632,665.06116,1347.0,797.0,202.74216808239473
p06,p06\face\1988.jpg,875.09814,733.4016,1040.0,1038.0,346.3708949594351
p06,p06\face\1989.jpg,1173.1061,729.0062,1322.0,956.0,271.4692806055595
p06,p06\face\1990.jpg,1127.9125,716.0576,1389.0,847.0,292.0832099975964
p06,p06\face\1991.jpg,512.9392,536.9691,751.0,785.0,343.7910202797624
p06,p06\face\1992.jpg,570.7471,407.32404,876.0,691.0,416.7150180279084
p06,p06\face\1993.jpg,879.6492,565.5408,1056.0,993.0,462.40782865345176
p06,p06\face\1994.jpg,693.2058,655.04834,771.0,481.0,190.64302168909828
p06,p06\face\1995.jpg,489.27142,522.23334,730.0,752.0,332.78066162263696
p06,p06\face\1996.jpg,328.46863,560.4649,405.0,612.0,92.26547020520461
p06,p06\face\1997.jpg,104.07274,340.70837,121.0,335.0,17.863865939343256
p06,p06\face\1998.jpg,867.2062,318.1418,1183.0,484.0,356.6997051968224
p06,p06\face\1999.jpg,375.3081,342.28552,567.0,562.0,291.5822943441525
p06,p06\face\2000.jpg,1153.5157,702.3918,1410.0,871.0,306.94120976173923
p06,p06\face\2001.jpg,694.67566,622.0948,982.0,758.0,317.84508805391346
p06,p06\face\2002.jpg,935.1856,772.9209,984.0,974.0,206.91942498832728
p06,p06\face\2003.jpg,286.15164,368.06183,412.0,251.0,171.87577272553568
p06,p06\face\2004.jpg,425.06293,164.92677,385.0,287.0,128.47922071778765
p06,p06\face\2005.jpg,494.65234,352.99146,654.0,275.0,177.41010047345105
p06,p06\face\2006.jpg,1288.3711,702.3262,1542.0,1019.0,405.7215023880297
p06,p06\face\2007.jpg,529.7212,323.8288,496.0,67.0,259.03310297624125
p06,p06\face\2008.jpg,190.49496,147.43546,414.0,500.0,417.4401154656797
p06,p06\face\2009.jpg,130.47635,135.30142,182.0,371.0,241.26439400064817
p06,p06\face\2010.jpg,1411.508,639.1358,1628.0,841.0,296.0032331960244
p06,p06\face\2011.jpg,168.26572,45.899254,280.0,95.0,122.04684999519651
p06,p06\face\2012.jpg,88.69013,131.63708,54.0,10.0,126.48709559303866
p06,p06\face\2013.jpg,561.123,532.31323,667.0,594.0,122.53652197916342
p06,p06\face\2014.jpg,59.753036,753.4537,196.0,726.0,138.98539294877358
p06,p06\face\2015.jpg,89.06737,346.20563,133.0,536.0,194.81267043624243
p06,p06\face\2016.jpg,368.70557,737.6127,381.0,954.0,216.73631192361375
p06,p06\face\2017.jpg,1184.3147,17.720718,1608.0,104.0,432.38101687053745
p06,p06\face\2018.jpg,509.73904,625.2253,886.0,590.0,377.9062590444884
p06,p06\face\2019.jpg,1138.5332,688.1669,1610.0,891.0,513.2467425615091
p06,p06\face\2020.jpg,1346.0144,505.19406,1509.0,905.0,431.75119426586417
p06,p06\face\2021.jpg,500.73187,488.3909,1087.0,975.0,761.9046856398771
p06,p06\face\2022.jpg,924.9881,65.757965,1061.0,122.0,147.18153517637666
p06,p06\face\2023.jpg,411.66446,377.83905,384.0,646.0,269.5841560394453
p06,p06\face\2024.jpg,1144.3324,44.74964,1206.0,42.0,61.72887377412514
p06,p06\face\2025.jpg,1273.7047,756.8677,1566.0,959.0,355.3786932625534
p06,p06\face\2026.jpg,421.2168,72.36787,599.0,7.0,189.41970388201435
p06,p06\face\2027.jpg,1235.1372,128.22845,1541.0,312.0,356.82493081341727
p06,p06\face\2028.jpg,876.0044,635.00684,1163.0,644.0,287.1364685345628
p06,p06\face\2029.jpg,895.41705,212.30719,1213.0,229.0,318.02134853654087
p06,p06\face\2030.jpg,1071.3135,477.19086,1350.0,725.0,372.9283401338654
p06,p06\face\2031.jpg,389.78027,477.0701,771.0,746.0,466.53165085554485
p06,p06\face\2032.jpg,409.09256,860.8898,675.0,595.0,376.0373984060628
p06,p06\face\2033.jpg,173.8198,430.1917,84.0,623.0,212.70314738209683
p06,p06\face\2034.jpg,723.383,283.45215,970.0,401.0,273.1985455900159
p06,p06\face\2035.jpg,691.7899,211.78793,1064.0,144.0,378.33258764610804
p06,p06\face\2036.jpg,464.98837,470.3216,588.0,640.0,209.57724374022575
p06,p06\face\2037.jpg,949.85144,165.51933,1335.0,154.0,385.32076734845214
p06,p06\face\2038.jpg,711.2389,90.35066,787.0,221.0,151.0264748107099
p06,p06\face\2039.jpg,971.44836,293.08978,1393.0,135.0,450.22011977476086
p06,p06\face\2040.jpg,903.881,688.70386,1369.0,908.0,514.224172905164
p06,p06\face\2041.jpg,1116.5035,719.71497,1288.0,863.0,223.47625538018576
p06,p06\face\2042.jpg,561.4916,728.584,906.0,867.0,371.2748939465204
p06,p06\face\2043.jpg,1228.593,129.93353,1474.0,162.0,247.49311859120448
p06,p06\face\2044.jpg,126.62114,56.586285,288.0,386.0,366.8195017648326
p06,p06\face\2045.jpg,224.80608,659.2285,146.0,840.0,197.20224786370972
p06,p06\face\2046.jpg,1032.9928,736.6373,1106.0,1014.0,286.8102323401311
p06,p06\face\2047.jpg,476.05328,636.0299,857.0,475.0,413.58316122637297
p06,p06\face\2048.jpg,661.59656,350.00958,881.0,660.0,379.7788007511741
p06,p06\face\2049.jpg,199.57079,779.68866,426.0,737.0,230.41811520038956
p06,p06\face\2050.jpg,886.5548,688.1044,939.0,800.0,123.57641313297817
p06,p06\face\2051.jpg,1073.8431,775.44446,1053.0,1036.0,261.3878822745997
p06,p06\face\2052.jpg,321.2013,148.79514,333.0,214.0,66.26374415215685
p06,p06\face\2053.jpg,827.9535,605.88513,1427.0,427.0,625.1852725392689
p06,p06\face\2054.jpg,990.9577,154.38095,1363.0,214.0,376.7889412522613
p06,p06\face\2055.jpg,264.7772,682.0145,331.0,943.0,269.2561512760665
p06,p06\face\2056.jpg,671.6715,358.77545,1031.0,475.0,377.65739682283464
p06,p06\face\2057.jpg,1220.9946,22.81493,1359.0,10.0,138.59908036536535
p06,p06\face\2058.jpg,1111.1346,531.1802,1407.0,708.0,344.6760254209741
p06,p06\face\2059.jpg,1164.3092,292.20682,1552.0,457.0,421.26114599497544
p06,p06\face\2060.jpg,1255.1461,607.3866,1556.0,674.0,308.14022528306816
p06,p06\face\2061.jpg,787.3662,345.06683,1138.0,167.0,393.25798625075623
p06,p06\face\2062.jpg,667.50195,118.457275,987.0,33.0,330.72941404190226
p06,p06\face\2063.jpg,301.221,260.22095,661.0,620.0,508.8043736299837
p06,p06\face\2064.jpg,596.5394,441.75732,741.0,699.0,295.02992432971945
p06,p06\face\2065.jpg,1211.2683,593.2887,1446.0,805.0,316.1022629229345
p06,p06\face\2066.jpg,1263.679,618.9586,1539.0,847.0,357.49761799905747
p06,p06\face\2067.jpg,1282.3826,642.35443,1619.0,798.0,370.8596011295919
p06,p06\face\2068.jpg,1164.9543,704.9204,1427.0,905.0,329.6964749963214
p06,p06\face\2069.jpg,35.416897,648.0567,17.0,839.0,191.82942251841868
p06,p06\face\2070.jpg,223.99059,73.340004,541.0,157.0,327.8627046874957
p06,p06\face\2071.jpg,615.3163,506.97617,849.0,817.0,388.23042046573323
p06,p06\face\2072.jpg,796.736,154.15797,999.0,217.0,211.80140683550712
p06,p06\face\2073.jpg,1158.2993,462.19766,1325.0,833.0,406.5507348412987
p06,p06\face\2074.jpg,95.98003,161.61722,256.0,55.0,192.28526984665257
p06,p06\face\2075.jpg,541.9491,726.03577,642.0,882.0,185.2971220432201
p06,p06\face\2076.jpg,1223.6003,105.55655,1509.0,342.0,370.6190345219738
p06,p06\face\2077.jpg,291.89264,627.87866,467.0,1004.0,414.8853569059771
p06,p06\face\2078.jpg,1341.2478,312.42294,1535.0,595.0,342.6218191205867
p06,p06\face\2079.jpg,1245.8511,744.2964,1355.0,1021.0,297.4531475711763
p06,p06\face\2080.jpg,748.2924,319.827,1001.0,455.0,286.5883099063882
p06,p06\face\2081.jpg,70.04859,488.12747,36.0,897.0,410.2877801007483
p06,p06\face\2082.jpg,823.06775,560.8386,937.0,977.0,431.4752129323306
p06,p06\face\2083.jpg,107.948105,744.3181,170.0,870.0,140.16552714558597
p06,p06\face\2084.jpg,732.64197,110.88545,817.0,170.0,103.00877446697199
p06,p06\face\2085.jpg,393.47247,290.68597,603.0,97.0,285.3349731017914
p06,p06\face\2086.jpg,610.00494,218.44691,851.0,284.0,249.75152495780682
p06,p06\face\2087.jpg,824.5283,26.750278,1022.0,311.0,346.11120864542943
p06,p06\face\2088.jpg,44.763557,569.43335,64.0,702.0,133.95505601226853
p06,p06\face\2089.jpg,134.1469,530.1245,228.0,300.0,248.52705147025745
p06,p06\face\2090.jpg,59.595093,260.06198,145.0,582.0,333.0736944543955
p06,p06\face\2091.jpg,1206.8795,701.91846,1650.0,844.0,465.34174270099606
p06,p06\face\2092.jpg,703.7284,695.12305,765.0,870.0,185.3001893044095
p06,p06\face\2093.jpg,412.49033,518.71893,250.0,502.0,163.3481830515724
p06,p06\face\2094.jpg,512.84375,738.80536,720.0,775.0,210.29446430838354
p06,p06\face\2095.jpg,1068.1833,708.3208,1469.0,829.0,418.58983877418717
p06,p06\face\2096.jpg,192.39032,726.0962,241.0,1021.0,298.88318161114387
p06,p06\face\2097.jpg,1337.4352,584.59015,1620.0,713.0,310.3739176380644
p06,p06\face\2098.jpg,203.94186,164.3861,143.0,442.0,284.22419078079895
p06,p06\face\2099.jpg,1015.7311,617.92914,863.0,786.0,227.10041315737408
p06,p06\face\2100.jpg,490.97882,397.5583,766.0,535.0,307.45223206215303
p06,p06\face\2101.jpg,81.97391,229.98532,245.0,382.0,222.90349649568083
p06,p06\face\2102.jpg,202.49243,431.3247,344.0,439.0,141.71556983752703
p06,p06\face\2103.jpg,214.14844,329.3899,354.0,611.0,314.424412120783
p06,p06\face\2104.jpg,108.19778,521.6998,72.0,837.0,317.371196806673
p06,p06\face\2105.jpg,695.7208,618.2346,994.0,572.0,301.84119893579805
p06,p06\face\2106.jpg,442.39783,499.14545,520.0,841.0,350.55189745956307
p06,p06\face\2107.jpg,334.9425,403.05756,560.0,504.0,246.65816426787904
p06,p06\face\2108.jpg,709.1042,155.9305,1033.0,61.0,337.52080954364874
p06,p06\face\2109.jpg,467.57806,200.69821,651.0,326.0,222.135419353263
p06,p06\face\2110.jpg,441.10855,205.33368,475.0,656.0,451.9388786108139
p06,p06\face\2111.jpg,1182.3004,477.3183,1412.0,885.0,467.9383306056472
p06,p06\face\2112.jpg,298.8224,54.56751,454.0,16.0,159.89854571532226
p06,p06\face\2113.jpg,815.3993,672.095,843.0,856.0,185.96467238429992
p06,p06\face\2114.jpg,186.3583,544.01733,332.0,710.0,220.82062856535845
p06,p06\face\2115.jpg,1233.8665,77.95194,1422.0,100.0,189.42108556401527
p06,p06\face\2116.jpg,306.18298,504.17322,272.0,466.0,51.241300709852204
p06,p06\face\2117.jpg,293.01285,537.5351,676.0,833.0,483.71340300843434
p06,p06\face\2118.jpg,844.29175,282.1911,771.0,110.0,187.14020688042962
p06,p06\face\2119.jpg,85.02592,538.9584,144.0,791.0,258.84922614332845
p06,p06\face\2120.jpg,1016.92444,190.19202,1124.0,451.0,281.93258835225134
p06,p06\face\2121.jpg,1224.8359,730.14764,1371.0,834.0,179.3021084475863
p06,p06\face\2122.jpg,1023.1035,325.40436,1297.0,516.0,333.6854572422958
p06,p06\face\2123.jpg,735.4363,339.562,669.0,254.0,108.32652823177709
p06,p06\face\2124.jpg,354.36658,314.3011,514.0,640.0,362.7156039860982
p06,p06\face\2125.jpg,81.91659,51.308212,94.0,97.0,47.262546387341686
p06,p06\face\2126.jpg,601.0619,676.52155,465.0,915.0,274.5629481557918
p06,p06\face\2127.jpg,45.500763,659.46094,13.0,1024.0,365.9850150620924
p06,p06\face\2128.jpg,414.00406,459.0427,318.0,901.0,452.2643550789737
p06,p06\face\2129.jpg,431.69107,420.4478,662.0,319.0,251.66220073990056
p06,p06\face\2130.jpg,411.3173,482.69434,541.0,561.0,151.4905370394468
p06,p06\face\2131.jpg,1021.26886,110.615616,1163.0,208.0,171.96347154810232
p06,p06\face\2132.jpg,765.71063,467.4026,896.0,887.0,439.3600993205915
p06,p06\face\2133.jpg,198.35092,401.7729,285.0,302.0,132.1464770860351
p06,p06\face\2134.jpg,917.7284,489.89124,1173.0,732.0,351.82417483737527
p06,p06\face\2135.jpg,1258.9438,404.7124,1582.0,277.0,347.3841421071204
p06,p06\face\2136.jpg,76.968376,113.36696,158.0,97.0,82.66801960155904
p06,p06\face\2137.jpg,901.5343,649.26013,1026.0,733.0,150.01358662426213
p06,p06\face\2138.jpg,1344.4473,638.43176,1653.0,920.0,417.7145780913087
p06,p06\face\2139.jpg,307.75714,524.49054,576.0,507.0,268.81249273424777
p06,p06\face\2140.jpg,828.5818,538.6351,865.0,120.0,420.2161460189268
p06,p06\face\2141.jpg,1105.6885,310.6643,1322.0,237.0,228.51062441109823
p06,p06\face\2142.jpg,1493.1113,249.81718,1652.0,452.0,257.14490078552984
p06,p06\face\2143.jpg,669.9289,311.99292,911.0,575.0,356.7744385462613
p06,p06\face\2144.jpg,1353.0217,177.52661,1652.0,321.0,331.6212071023203
