subject,name,x,y,labelx,labely,error
p07,p07\face\1922.jpg,1034.2637,524.36285,964.0,530.0,70.48943709654306
p07,p07\face\1923.jpg,1032.0049,341.47937,1508.0,226.0,489.80286212924483
p07,p07\face\1924.jpg,146.95729,317.87164,281.0,343.0,136.37771393954
p07,p07\face\1925.jpg,1406.6328,659.3717,1317.0,210.0,458.22371037518343
p07,p07\face\1926.jpg,779.29974,601.5696,1145.0,769.0,402.2059484890794
p07,p07\face\1927.jpg,874.82666,613.2907,1657.0,922.0,840.8903391643883
p07,p07\face\1928.jpg,525.75116,262.23422,136.0,210.0,393.2357753307804
p07,p07\face\1929.jpg,496.609,470.1693,435.0,350.0,135.04196396398416
p07,p07\face\1930.jpg,737.7039,523.49536,820.0,435.0,120.84731779708642
p07,p07\face\1931.jpg,970.168,503.61096,1160.0,558.0,197.4698552944221
p07,p07\face\1932.jpg,669.8637,540.19055,614.0,570.0,63.31948497685665
p07,p07\face\1933.jpg,1033.1313,648.6561,1398.0,603.0,367.71405330772984
p07,p07\face\1934.jpg,972.977,698.13513,534.0,675.0,439.5862045719815
p07,p07\face\1935.jpg,573.2495,549.6438,777.0,462.0,221.80102640091636
p07,p07\face\1936.jpg,88.87408,839.66077,54.0,838.0,34.91360011021851
p07,p07\face\1937.jpg,338.79984,730.105,410.0,834.0,125.95093755853904
p07,p07\face\1938.jpg,1012.1482,707.0377,883.0,747.0,135.18964544067344
p07,p07\face\1939.jpg,351.0588,544.6658,537.0,636.0,207.16194223964015
p07,p07\face\1940.jpg,176.23552,806.0309,139.0,888.0,90.0301056418074
p07,p07\face\1941.jpg,1113.1145,458.49377,788.0,196.0,417.85454631366645
p07,p07\face\1942.jpg,1223.5498,518.56323,1433.0,352.0,267.60548445893255
p07,p07\face\1943.jpg,101.94931,361.557,156.0,48.0,318.1815151175505
p07,p07\face\1944.jpg,836.4537,680.5038,884.0,555.0,134.20824682419854
p07,p07\face\1945.jpg,178.27014,259.58365,242.0,200.0,87.2450918658895
p07,p07\face\1946.jpg,1351.6008,99.73541,1711.0,59.0,361.70034645407793
p07,p07\face\1947.jpg,762.7076,621.96735,1065.0,689.0,309.63539546537635
p07,p07\face\1948.jpg,575.80945,650.32886,507.0,707.0,89.1423490740372
p07,p07\face\1949.jpg,470.10294,766.1361,557.0,729.0,94.49968481263575
p07,p07\face\1950.jpg,648.42865,309.9945,236.0,772.0,619.3112858248265
p07,p07\face\1951.jpg,777.14575,363.69623,807.0,431.0,73.62794455062561
p07,p07\face\1952.jpg,1269.0879,625.78784,1620.0,500.0,372.7759254900992
p07,p07\face\1953.jpg,932.1656,474.7582,913.0,169.0,306.3582971783203
p07,p07\face\1954.jpg,224.62978,883.6858,145.0,691.0,208.49152223471822
p07,p07\face\1955.jpg,348.58533,620.1007,10.0,567.0,342.72395734395343
p07,p07\face\1956.jpg,391.25632,770.1627,324.0,739.0,74.12507904717539
p07,p07\face\1957.jpg,946.2756,437.5711,1041.0,470.0,100.12167402403438
p07,p07\face\1958.jpg,621.5744,546.57996,772.0,254.0,328.9846358494573
p07,p07\face\1959.jpg,1387.0039,751.7802,1883.0,928.0,526.3701466173779
p07,p07\face\1960.jpg,64.87183,262.14874,25.0,194.0,78.95577344410128
p07,p07\face\1961.jpg,219.80516,737.1102,828.0,676.0,611.2572341085216
p07,p07\face\1962.jpg,59.106354,747.2841,396.0,780.0,338.4784428143098
p07,p07\face\1963.jpg,453.7585,577.297,584.0,151.0,445.7487731334771
p07,p07\face\1964.jpg,511.5835,409.18292,479.0,455.0,56.221781116174185
p07,p07\face\1965.jpg,567.2536,399.82257,439.0,290.0,168.84899873851785
p07,p07\face\1966.jpg,480.6719,458.97958,134.0,154.0,461.72930719740975
p07,p07\face\1967.jpg,334.58298,658.58716,7.0,639.0,328.1680447956504
p07,p07\face\1968.jpg,1132.6157,626.1642,1217.0,452.0,193.53002633635433
p07,p07\face\1969.jpg,722.9194,219.34354,624.0,298.0,126.37990686566833
p07,p07\face\1970.jpg,1303.2424,682.1099,1366.0,716.0,71.32355715110891
p07,p07\face\1971.jpg,1100.3835,754.6957,1111.0,511.0,243.92681887965907
p07,p07\face\1972.jpg,946.54755,465.96243,614.0,1046.0,668.6041429725066
p07,p07\face\1973.jpg,342.76797,383.1409,198.0,423.0,150.15496552520332
p07,p07\face\1974.jpg,397.28506,448.03012,508.0,414.0,115.82679181918577
p07,p07\face\1975.jpg,632.80133,466.74335,838.0,398.0,216.4073488239251
p07,p07\face\1976.jpg,1162.2109,379.0902,1626.0,596.0,512.0060119275945
p07,p07\face\1977.jpg,1223.6716,819.9398,1426.0,590.0,306.2827023356037
p07,p07\face\1978.jpg,740.4283,135.97406,1072.0,235.0,346.0432595789145
p07,p07\face\1979.jpg,999.54535,440.00696,1481.0,729.0,561.529663063315
p07,p07\face\1980.jpg,1173.114,582.51385,1426.0,736.0,295.8197297341744
p07,p07\face\1981.jpg,766.611,234.69745,691.0,162.0,104.89015832050212
p07,p07\face\1982.jpg,868.4445,537.06946,412.0,594.0,459.9811816802944
p07,p07\face\1983.jpg,508.98636,699.66534,907.0,501.0,444.8401749505096
p07,p07\face\1984.jpg,830.3354,256.05383,579.0,229.0,252.78723606770575
p07,p07\face\1985.jpg,474.3295,831.76965,1220.0,21.0,1101.5316609158358
p07,p07\face\1986.jpg,950.1069,403.9932,1145.0,741.0,389.30312338202475
p07,p07\face\1987.jpg,1299.7656,456.1145,1712.0,137.0,521.3168422370411
p07,p07\face\1988.jpg,621.4612,473.2116,445.0,397.0,192.2153943171566
p07,p07\face\1989.jpg,89.442604,782.6331,288.0,41.0,767.7530527454775
p07,p07\face\1990.jpg,1248.0408,690.6915,1209.0,749.0,70.17164363410978
p07,p07\face\1991.jpg,689.24896,576.7682,974.0,822.0,375.79488670683105
p07,p07\face\1992.jpg,621.2785,404.22156,648.0,261.0,145.69300987006892
p07,p07\face\1993.jpg,586.59644,245.0498,363.0,403.0,273.7583474754697
p07,p07\face\1994.jpg,304.49472,403.46988,170.0,492.0,161.01680691584653
p07,p07\face\1995.jpg,1023.9648,87.83053,1395.0,156.0,377.24554752176994
p07,p07\face\1996.jpg,730.1535,538.9207,694.0,594.0,65.88477231239591
p07,p07\face\1997.jpg,764.4256,714.3,688.0,707.0,76.77344664254042
p07,p07\face\1998.jpg,590.18555,313.18814,774.0,417.0,211.103425481445
p07,p07\face\1999.jpg,920.13055,633.76306,838.0,492.0,163.83587323713633
p07,p07\face\2000.jpg,112.1353,769.56604,94.0,731.0,42.61723261340417
p07,p07\face\2001.jpg,1291.7273,704.58344,565.0,785.0,731.1630290161012
p07,p07\face\2002.jpg,634.48553,356.99292,509.0,194.0,205.701999261067
p07,p07\face\2003.jpg,1246.0161,669.03845,1438.0,718.0,198.12886431562666
p07,p07\face\2004.jpg,37.792168,425.1723,228.0,271.0,244.84304602642894
p07,p07\face\2005.jpg,1211.3667,564.7189,1229.0,520.0,48.06985222943144
p07,p07\face\2006.jpg,973.8735,572.24646,1032.0,817.0,251.5611024805902
p07,p07\face\2007.jpg,1258.9006,154.1507,1760.0,315.0,526.2823030465684
p07,p07\face\2008.jpg,406.3261,523.1129,791.0,613.0,395.036311622109
p07,p07\face\2009.jpg,1074.968,217.30911,1040.0,67.0,154.32301123576806
p07,p07\face\2010.jpg,914.65375,323.48178,1136.0,234.0,238.74914103248622
p07,p07\face\2011.jpg,627.0693,134.14346,594.0,151.0,37.11764710434243
p07,p07\face\2012.jpg,1073.038,822.3395,1330.0,845.0,257.9592688294026
p07,p07\face\2013.jpg,795.19025,180.2919,687.0,291.0,154.79474817480082
p07,p07\face\2014.jpg,408.37546,588.1803,375.0,832.0,246.09341468231125
p07,p07\face\2015.jpg,932.9109,788.7123,360.0,882.0,580.4562591186351
p07,p07\face\2016.jpg,102.27508,560.8684,30.0,653.0,117.09789907914659
p07,p07\face\2017.jpg,959.2209,685.12506,675.0,699.0,284.5593633145815
p07,p07\face\2018.jpg,206.6813,478.1057,127.0,513.0,86.98690521962199
p07,p07\face\2019.jpg,226.64456,553.8607,140.0,998.0,452.51186103239326
p07,p07\face\2020.jpg,206.90102,596.00085,366.0,745.0,217.97530680102275
p07,p07\face\2021.jpg,769.2359,354.10406,793.0,266.0,91.25271828142984
p07,p07\face\2022.jpg,516.5229,497.86304,528.0,506.0,14.06891129891431
p07,p07\face\2023.jpg,830.4534,468.98126,1099.0,505.0,270.9513044349482
p07,p07\face\2024.jpg,436.97028,466.529,284.0,451.0,153.75648487340297
p07,p07\face\2025.jpg,1382.1539,642.4315,980.0,558.0,410.9214873306092
p07,p07\face\2026.jpg,546.0588,137.88913,1035.0,475.0,593.8916146907616
p07,p07\face\2027.jpg,899.12885,335.58032,993.0,539.0,224.03428169590475
p07,p07\face\2028.jpg,1328.7397,562.80615,1308.0,310.0,253.65544728528894
p07,p07\face\2029.jpg,1135.0085,15.207569,1431.0,755.0,796.8084776155434
p07,p07\face\2030.jpg,379.0474,704.1729,938.0,800.0,567.1074909133189
p07,p07\face\2031.jpg,1120.3955,723.5941,1300.0,316.0,445.41076547384887
p07,p07\face\2032.jpg,44.049408,621.661,171.0,588.0,131.33741880410548
p07,p07\face\2033.jpg,898.1369,546.33307,1095.0,341.0,284.4586964745497
p07,p07\face\2034.jpg,841.0443,593.4598,1026.0,844.0,311.4145272984226
p07,p07\face\2035.jpg,950.42303,123.19196,1121.0,137.0,171.13492940513342
p07,p07\face\2036.jpg,801.32025,765.8511,628.0,881.0,208.08456814478097
p07,p07\face\2037.jpg,634.3072,353.90564,499.0,271.0,158.6864230467591
p07,p07\face\2038.jpg,1699.1018,209.44127,1396.0,266.0,308.3335754503554
p07,p07\face\2039.jpg,982.0317,563.262,212.0,569.0,770.0530825858696
p07,p07\face\2040.jpg,62.880077,738.9447,336.0,999.0,377.12497928405645
p07,p07\face\2041.jpg,261.55652,380.76154,338.0,300.0,111.20265846642336
p07,p07\face\2042.jpg,963.76575,680.12085,924.0,106.0,575.4963618477532
p07,p07\face\2043.jpg,978.9898,514.3201,877.0,422.0,137.56789516907642
p07,p07\face\2044.jpg,1044.6512,355.93872,1214.0,64.0,337.5014351821337
p07,p07\face\2045.jpg,1455.9154,308.63422,1365.0,37.0,286.4450345397874
p07,p07\face\2046.jpg,924.3105,166.46397,1001.0,371.0,218.4405310948497
p07,p07\face\2047.jpg,551.6814,406.9013,208.0,218.0,392.1741880210884
p07,p07\face\2048.jpg,1154.3186,370.1847,1222.0,513.0,158.04108445274602
p07,p07\face\2049.jpg,1074.2123,468.47937,1114.0,717.0,251.68545132019452
p07,p07\face\2050.jpg,1430.8545,322.0971,1153.0,265.0,283.6603520277376
p07,p07\face\2051.jpg,1043.5636,436.68634,1146.0,79.0,372.0654974261924
p07,p07\face\2052.jpg,652.84045,395.07684,398.0,38.0,438.68842160467375
p07,p07\face\2053.jpg,498.4683,554.3797,498.0,674.0,119.62122022502948
p07,p07\face\2054.jpg,54.808125,893.99194,43.0,739.0,155.44109364563155
p07,p07\face\2055.jpg,950.68634,512.59,870.0,327.0,202.37080176312492
p07,p07\face\2056.jpg,646.2726,488.28687,623.0,432.0,60.90832634993347
p07,p07\face\2057.jpg,267.25714,700.7704,492.0,767.0,234.29834579815113
p07,p07\face\2058.jpg,1277.7463,608.41864,1411.0,585.0,135.29587080265975
p07,p07\face\2059.jpg,951.3485,351.53638,1267.0,283.0,323.00633701213974
p07,p07\face\2060.jpg,184.73534,632.30774,385.0,663.0,202.60293487200525
p07,p07\face\2061.jpg,660.98016,431.57755,658.0,491.0,59.49713794652752
p07,p07\face\2062.jpg,237.35289,554.00195,126.0,863.0,328.44979163488597
p07,p07\face\2063.jpg,664.0335,490.96005,647.0,192.0,299.44490311240895
p07,p07\face\2064.jpg,1226.1904,154.6763,1201.0,446.0,292.4107636314026
p07,p07\face\2065.jpg,768.48566,459.00635,109.0,879.0,781.8669963619132
p07,p07\face\2066.jpg,539.07117,272.08237,606.0,77.0,206.24402453465166
p07,p07\face\2067.jpg,380.60846,737.1709,69.0,760.0,312.4435824072884
p07,p07\face\2068.jpg,281.9176,303.60052,665.0,79.0,444.0692689491134
p07,p07\face\2069.jpg,1009.7595,360.72678,1026.0,218.0,143.64778974979043
p07,p07\face\2070.jpg,965.5255,283.0733,832.0,28.0,287.90875833326083
p07,p07\face\2071.jpg,946.0793,203.77126,1386.0,392.0,478.49795911268
p07,p07\face\2072.jpg,905.8338,846.8843,606.0,624.0,373.6009945449824
p07,p07\face\2073.jpg,348.73245,582.65045,433.0,660.0,114.38519421782699
p07,p07\face\2074.jpg,517.00616,186.01999,337.0,103.0,198.22850214462096
p07,p07\face\2075.jpg,964.7845,445.81332,891.0,432.0,75.06636061574952
p07,p07\face\2076.jpg,1286.6262,332.90173,1407.0,271.0,135.35757043845018
p07,p07\face\2077.jpg,697.96,345.69507,193.0,1028.0,848.8372193771901
p07,p07\face\2078.jpg,527.04987,523.49176,784.0,383.0,292.8503243979764
p07,p07\face\2079.jpg,513.8489,509.31384,247.0,389.0,292.7178542342438
p07,p07\face\2080.jpg,81.48094,333.75726,218.0,114.0,258.70968888891656
p07,p07\face\2081.jpg,171.8486,696.21454,51.0,508.0,223.67184389189444
p07,p07\face\2082.jpg,849.2723,374.2613,1034.0,299.0,199.4707842015968
p07,p07\face\2083.jpg,616.90155,356.95706,655.0,485.0,133.59074192519856
p07,p07\face\2084.jpg,877.0111,249.53294,1010.0,24.0,261.82275731876325
p07,p07\face\2085.jpg,509.60617,464.13397,669.0,519.0,168.57245868802235
p07,p07\face\2086.jpg,768.7006,518.355,805.0,455.0,73.01710790544227
p07,p07\face\2087.jpg,406.67636,328.5041,525.0,114.0,244.9744645493689
p07,p07\face\2088.jpg,650.427,654.93713,838.0,778.0,224.3392468032511
p07,p07\face\2089.jpg,1015.0066,602.74585,1270.0,444.0,300.36957704218315
p07,p07\face\2090.jpg,1355.4609,834.4806,1435.0,622.0,226.87983810268378
p07,p07\face\2091.jpg,648.6423,340.5251,457.0,127.0,286.91413131806524
p07,p07\face\2092.jpg,911.05096,556.54816,1084.0,89.0,498.5104374534198
p07,p07\face\2093.jpg,1388.2668,253.10043,1611.0,112.0,263.6653003809944
p07,p07\face\2094.jpg,812.60504,380.54706,959.0,422.0,152.15068214807647
p07,p07\face\2095.jpg,154.1176,353.12454,166.0,204.0,149.59719353149643
p07,p07\face\2096.jpg,40.115715,663.03796,187.0,481.0,233.9077008138039
p07,p07\face\2097.jpg,771.05585,446.62906,827.0,589.0,152.9680764796204
p07,p07\face\2098.jpg,955.97327,264.13635,1025.0,422.0,172.2951569074128
p07,p07\face\2099.jpg,1275.1,634.20135,737.0,190.0,697.7581511526755
p07,p07\face\2100.jpg,521.1945,177.79657,524.0,105.0,72.85061033224945
p07,p07\face\2101.jpg,1155.7208,354.30826,1158.0,481.0,126.7122416639371
p07,p07\face\2102.jpg,299.12167,225.5294,4.0,264.0,297.6185294340727
p07,p07\face\2103.jpg,818.2243,683.03467,727.0,21.0,668.2901923939928
p07,p07\face\2104.jpg,533.5568,348.0771,741.0,310.0,210.90883138515088
p07,p07\face\2105.jpg,851.14056,581.7798,826.0,715.0,135.5716556958902
p07,p07\face\2106.jpg,942.33136,174.43564,1074.0,227.0,141.77320825221173
p07,p07\face\2107.jpg,613.76886,294.50806,617.0,425.0,130.53193455051527
p07,p07\face\2108.jpg,1000.33026,446.75687,836.0,174.0,318.43483193190406
p07,p07\face\2109.jpg,313.48755,187.31314,291.0,113.0,77.64105107802186
p07,p07\face\2110.jpg,301.7932,372.84796,369.0,78.0,302.41043353776666
p07,p07\face\2111.jpg,838.39557,386.0857,656.0,342.0,187.64778550851594
p07,p07\face\2112.jpg,446.56494,930.2058,290.0,825.0,188.62885184933933
p07,p07\face\2113.jpg,1095.0919,743.06995,1314.0,886.0,261.43785112335974
p07,p07\face\2114.jpg,706.91766,770.6205,483.0,667.0,246.73127936836465
p07,p07\face\2115.jpg,1192.3088,265.82452,1509.0,49.0,383.80484135820905
p07,p07\face\2116.jpg,751.6667,413.04718,735.0,813.0,400.2999461341458
p07,p07\face\2117.jpg,1181.3289,280.12778,1204.0,137.0,144.91218380669378
p07,p07\face\2118.jpg,298.38483,678.59106,553.0,630.0,259.2102940905318
p07,p07\face\2119.jpg,772.4013,768.59924,667.0,898.0,166.89515327743942
p07,p07\face\2120.jpg,1013.3597,705.0305,952.0,577.0,141.9747240378547
p07,p07\face\2121.jpg,1104.8907,640.9967,947.0,677.0,161.9435906805206
p07,p07\face\2122.jpg,960.6407,384.09897,1127.0,356.0,168.715662015638
p07,p07\face\2123.jpg,296.4017,397.08157,92.0,311.0,221.78839859199127
p07,p07\face\2124.jpg,135.7661,503.3875,79.0,77.0,430.1496287630619
p07,p07\face\2125.jpg,637.8818,88.69467,634.0,156.0,67.41717647301576
p07,p07\face\2126.jpg,575.263,695.49365,416.0,360.0,371.3767460409981
p07,p07\face\2127.jpg,886.16705,263.4026,1300.0,110.0,441.35027189297165
p07,p07\face\2128.jpg,549.82916,228.59442,517.0,180.0,58.64445098096984
p07,p07\face\2129.jpg,1175.707,300.11096,1418.0,397.0,260.9470582081737
p07,p07\face\2130.jpg,-44.60466,700.3838,730.0,325.0,860.7702219524093
p07,p07\face\2131.jpg,1032.594,337.5109,1581.0,59.0,615.0751732512051
p07,p07\face\2132.jpg,408.02588,585.77515,298.0,503.0,137.68594671161978
p07,p07\face\2133.jpg,881.1016,99.31525,777.0,9.0,137.81869317149977
p07,p07\face\2134.jpg,466.10706,866.86597,1160.0,41.0,1078.67604033834
p07,p07\face\2135.jpg,328.63098,521.637,192.0,262.0,293.39292126770886
p07,p07\face\2136.jpg,516.18585,663.05444,527.0,498.0,165.4083252514818
p07,p07\face\2137.jpg,1096.8381,423.61353,923.0,315.0,204.97949592581205
p07,p07\face\2138.jpg,130.08693,728.7141,244.0,622.0,156.09000558571967
p07,p07\face\2139.jpg,811.20917,372.125,539.0,707.0,431.55427671383353
p07,p07\face\2140.jpg,1111.7228,801.2931,1354.0,700.0,262.5995942018951
p07,p07\face\2141.jpg,156.99321,680.73584,289.0,878.0,237.35825539940674
p07,p07\face\2142.jpg,740.0947,640.4208,711.0,726.0,90.38974853723734
p07,p07\face\2143.jpg,767.66315,485.72314,303.0,18.0,659.3002208781671
p07,p07\face\2144.jpg,637.46625,593.97296,680.0,503.0,100.42509743740605
p07,p07\face\2145.jpg,1355.5469,688.9297,1412.0,787.0,113.15803643991663
p07,p07\face\2146.jpg,1118.6476,789.2064,1151.0,179.0,611.0634684711564
p07,p07\face\2147.jpg,940.7082,690.9529,67.0,187.0,1008.6300114511763
p07,p07\face\2148.jpg,91.80761,679.11224,35.0,512.0,176.5038398130477
p07,p07\face\2149.jpg,259.2587,349.43887,270.0,532.0,182.8768476495863
p07,p07\face\2150.jpg,101.070854,746.04724,389.0,1052.0,420.1312666893527
p07,p07\face\2151.jpg,345.09546,515.109,491.0,448.0,160.59811302207135
p07,p07\face\2152.jpg,218.85419,755.10175,212.0,478.0,277.18649238824753
p07,p07\face\2153.jpg,177.72191,492.31903,177.0,30.0,462.3195931928475
p07,p07\face\2154.jpg,1190.0869,379.6825,1345.0,531.0,216.55265129120446
p07,p07\face\2155.jpg,100.62108,866.2648,59.0,598.0,271.47430242105787
p07,p07\face\2156.jpg,653.66,568.45984,903.0,897.0,412.4428369483461
p07,p07\face\2157.jpg,519.0308,453.15375,490.0,557.0,107.82779329937388
p07,p07\face\2158.jpg,787.4017,657.28217,1121.0,952.0,445.13642571688064
p07,p07\face\2159.jpg,552.43823,170.88457,106.0,395.0,499.5345958990228
p07,p07\face\2160.jpg,158.77618,716.8729,123.0,795.0,85.92889729668943
p07,p07\face\2161.jpg,313.09628,359.98975,391.0,31.0,338.08762501384166
p07,p07\face\2162.jpg,1083.2997,552.0179,1249.0,769.0,273.0161825560895
p07,p07\face\2163.jpg,35.0124,71.32959,40.0,291.0,219.72702347173868
p07,p07\face\2164.jpg,415.86716,272.13525,516.0,26.0,265.72381985343355
p07,p07\face\2165.jpg,1066.1157,624.5864,1033.0,624.0,33.120914768725626
p07,p07\face\2166.jpg,165.59236,709.39,58.0,782.0,129.80110235231055
p07,p07\face\2167.jpg,313.4031,736.7739,149.0,593.0,218.40174063523395
p07,p07\face\2168.jpg,281.57498,893.5553,580.0,828.0,305.54049189510056
p07,p07\face\2169.jpg,1071.8394,416.32248,1392.0,381.0,322.1032685723633
p07,p07\face\2170.jpg,605.15564,532.6987,628.0,768.0,236.40759459300372
p07,p07\face\2171.jpg,315.04752,648.0624,176.0,417.0,269.6739350586185
p07,p07\face\2172.jpg,1123.3988,553.90784,1827.0,507.0,705.1631017005924
p07,p07\face\2173.jpg,901.1479,670.13684,1245.0,748.0,352.55771912199003
p07,p07\face\2174.jpg,1196.3025,460.0074,1428.0,707.0,338.65777111635873
p07,p07\face\2175.jpg,1041.7891,385.94064,1162.0,371.0,121.13584349037654
p07,p07\face\2176.jpg,1221.1963,597.14575,913.0,386.0,373.5873182737872
p07,p07\face\2177.jpg,688.76794,562.4394,1395.0,714.0,722.3118050745121
p07,p07\face\2178.jpg,243.26332,422.18872,257.0,343.0,80.37132451743905
p07,p07\face\2179.jpg,355.0939,770.8533,429.0,562.0,221.54411947736278
p07,p07\face\2180.jpg,951.0522,60.273563,1218.0,340.0,386.66266386218365
p07,p07\face\2181.jpg,1285.9928,691.739,1857.0,887.0,603.4700178964983
p07,p07\face\2182.jpg,117.22413,447.7968,97.0,65.0,383.3306951901974
p07,p07\face\2183.jpg,1269.1709,660.20465,1422.0,852.0,245.23904951342882
p07,p07\face\2184.jpg,725.91345,524.68585,618.0,629.0,150.08915319319382
p07,p07\face\2185.jpg,580.79987,647.8318,780.0,747.0,222.51973227109545
p07,p07\face\2186.jpg,471.0369,596.13403,552.0,332.0,276.264026793211
p07,p07\face\2187.jpg,727.87445,501.14005,474.0,110.0,466.3075869262691
p07,p07\face\2188.jpg,1263.616,344.8057,1610.0,143.0,400.8833215537908
p07,p07\face\2189.jpg,519.89606,658.4444,502.0,669.0,20.777141423037257
p07,p07\face\2190.jpg,883.5483,561.5825,895.0,389.0,172.96204537592922
p07,p07\face\2191.jpg,376.8472,519.2229,145.0,623.0,254.01341007907436
p07,p07\face\2192.jpg,1182.9464,176.01334,1109.0,1.0,189.994048015326
p07,p07\face\2193.jpg,168.81406,635.6116,158.0,835.0,199.68147486997887
p07,p07\face\2194.jpg,422.06418,742.6718,617.0,966.0,296.4379414396882
p07,p07\face\2195.jpg,679.35077,548.66504,1042.0,563.0,362.9324360332099
p07,p07\face\2196.jpg,615.04565,589.22205,181.0,415.0,467.7060374850853
p07,p07\face\2197.jpg,249.34758,439.18048,114.0,577.0,193.1662172844931
p07,p07\face\2198.jpg,956.6526,602.29626,965.0,338.0,264.42805318744075
p07,p07\face\2199.jpg,858.40576,472.91718,850.0,312.0,161.1365698425562
p07,p07\face\2200.jpg,1135.9458,532.89276,1716.0,428.0,589.4619368542807
p07,p07\face\2201.jpg,920.93286,332.08325,959.0,250.0,90.48075535628419
p07,p07\face\2202.jpg,1144.458,587.01624,1691.0,654.0,550.6314273177658
p07,p07\face\2203.jpg,849.9334,600.4257,1106.0,513.0,270.57967287843337
p07,p07\face\2204.jpg,777.9431,230.75606,956.0,61.0,246.01092455417503
