subject,name,x,y,labelx,labely,error
p07,p07\face\1885.jpg,1150.6097,495.3405,1384.0,447.0,238.3439036481739
p07,p07\face\1886.jpg,640.4127,394.72144,641.0,179.0,215.72223351163876
p07,p07\face\1887.jpg,105.79923,263.166,125.0,217.0,49.9996752919144
p07,p07\face\1888.jpg,1300.6953,705.0627,1354.0,880.0,182.8782467244259
p07,p07\face\1889.jpg,353.76312,336.20642,241.0,401.0,130.05279877322903
p07,p07\face\1890.jpg,187.92258,595.1961,281.0,787.0,213.1950764558131
p07,p07\face\1891.jpg,376.60995,414.7804,560.0,110.0,355.70071689553845
p07,p07\face\1892.jpg,460.12143,386.86633,228.0,692.0,383.3887142966
p07,p07\face\1893.jpg,464.35742,744.2653,862.0,647.0,409.3655724105289
p07,p07\face\1894.jpg,198.79315,371.74664,53.0,55.0,348.68908518191387
p07,p07\face\1895.jpg,433.56647,400.91156,418.0,382.0,24.494122481379335
p07,p07\face\1896.jpg,698.41064,90.616425,681.0,409.0,318.85927048621306
p07,p07\face\1897.jpg,377.077,841.8944,612.0,789.0,240.80414597500186
p07,p07\face\1898.jpg,809.7736,416.6544,921.0,417.0,111.22691561763502
p07,p07\face\1899.jpg,314.1516,336.07065,132.0,331.0,182.22217723153238
p07,p07\face\1900.jpg,866.4837,366.89447,789.0,258.0,133.64778512474496
p07,p07\face\1901.jpg,265.7012,28.73322,160.0,106.0,130.93089929663282
p07,p07\face\1902.jpg,83.26694,447.14334,83.0,468.0,20.858366958320797
p07,p07\face\1903.jpg,878.58875,515.02435,897.0,737.0,222.73787319683646
p07,p07\face\1904.jpg,301.67578,714.37946,537.0,648.0,244.50709345538422
p07,p07\face\1905.jpg,351.94513,222.33002,323.0,313.0,95.17807631454578
p07,p07\face\1906.jpg,634.39514,234.84694,493.0,329.0,169.87461483584002
p07,p07\face\1907.jpg,382.5432,61.263466,444.0,230.0,179.57995151011428
p07,p07\face\1908.jpg,249.90874,330.89713,387.0,359.0,139.94207786169963
p07,p07\face\1909.jpg,892.6946,313.6521,1175.0,641.0,432.2649650388058
p07,p07\face\1910.jpg,1429.5212,211.63727,1417.0,110.0,102.40563968386947
p07,p07\face\1911.jpg,1270.2393,401.07544,1901.0,133.0,685.363817618059
p07,p07\face\1912.jpg,816.4055,380.10745,878.0,293.0,106.68452965255787
p07,p07\face\1913.jpg,974.7658,604.61536,1076.0,538.0,121.1856707572104
p07,p07\face\1914.jpg,470.45874,670.515,235.0,783.0,260.9476719574252
p07,p07\face\1915.jpg,200.80984,735.23285,283.0,667.0,106.82201720326667
p07,p07\face\1916.jpg,1176.211,584.0183,1269.0,190.0,404.7964959396264
p07,p07\face\1917.jpg,135.27428,372.49005,219.0,519.0,168.74585064343063
p07,p07\face\1918.jpg,858.8209,54.66304,660.0,12.0,203.34673474449988
p07,p07\face\1919.jpg,61.61557,412.0576,29.0,632.0,222.3475601395257
p07,p07\face\1920.jpg,309.50983,469.18005,112.0,471.0,197.51821514103452
p07,p07\face\1921.jpg,1127.3883,278.18372,1048.0,489.0,225.2687457516022
p07,p07\face\1922.jpg,1165.7834,611.1466,964.0,530.0,217.4886940308622
p07,p07\face\1923.jpg,867.9309,405.14536,1508.0,226.0,664.6664577064198
p07,p07\face\1924.jpg,122.16101,437.1132,281.0,343.0,184.62696766046938
p07,p07\face\1925.jpg,1427.0825,812.81287,1317.0,210.0,612.7817719221093
p07,p07\face\1926.jpg,593.92737,619.98157,1145.0,769.0,570.8655982365726
p07,p07\face\1927.jpg,566.6636,568.0341,1657.0,922.0,1146.3530760633917
p07,p07\face\1928.jpg,549.4502,248.86607,136.0,210.0,415.27297121893207
p07,p07\face\1929.jpg,884.33167,451.78134,435.0,350.0,460.71506921306576
p07,p07\face\1930.jpg,773.81146,498.06262,820.0,435.0,78.16825052810763
p07,p07\face\1931.jpg,1020.3699,669.3477,1160.0,558.0,178.59139598186135
p07,p07\face\1932.jpg,714.00195,460.12503,614.0,570.0,148.5695070917986
p07,p07\face\1933.jpg,1232.6968,651.9138,1398.0,603.0,172.38827903891843
p07,p07\face\1934.jpg,822.2931,370.39944,534.0,675.0,419.3976707732173
p07,p07\face\1935.jpg,687.3888,404.985,777.0,462.0,106.21149118327546
p07,p07\face\1936.jpg,180.00781,797.753,54.0,838.0,132.27921611358678
p07,p07\face\1937.jpg,332.26608,757.6769,410.0,834.0,108.93934665675208
p07,p07\face\1938.jpg,1001.3077,656.75616,883.0,747.0,148.79736640814582
p07,p07\face\1939.jpg,419.66736,687.6445,537.0,636.0,128.19555983925497
p07,p07\face\1940.jpg,154.844,668.04926,139.0,888.0,220.52065521170573
p07,p07\face\1941.jpg,1051.7357,389.4262,788.0,196.0,327.0630434258814
p07,p07\face\1942.jpg,1215.8865,620.4283,1433.0,352.0,345.24197809290223
p07,p07\face\1943.jpg,24.539757,116.4742,156.0,48.0,148.22451825693346
p07,p07\face\1944.jpg,828.15674,615.9929,884.0,555.0,82.69586715980732
p07,p07\face\1945.jpg,82.817116,276.12006,242.0,200.0,176.44675409666792
p07,p07\face\1946.jpg,1402.822,306.68234,1711.0,59.0,395.37349825829244
p07,p07\face\1947.jpg,811.74915,699.249,1065.0,689.0,253.45816037859188
p07,p07\face\1948.jpg,557.16235,543.97235,507.0,707.0,170.57044113979714
p07,p07\face\1949.jpg,563.0263,856.8167,557.0,729.0,127.95869542307392
p07,p07\face\1950.jpg,780.1101,457.18924,236.0,772.0,628.6188232943713
p07,p07\face\1951.jpg,804.01587,350.4577,807.0,431.0,80.59756073774814
p07,p07\face\1952.jpg,1262.4722,544.09534,1620.0,500.0,360.2367927835801
p07,p07\face\1953.jpg,931.2479,433.65762,913.0,169.0,265.2859600977783
p07,p07\face\1954.jpg,124.975586,718.426,145.0,691.0,33.95826942734273
p07,p07\face\1955.jpg,114.13819,249.22266,10.0,567.0,334.405746249971
p07,p07\face\1956.jpg,262.5532,757.39655,324.0,739.0,64.14158609206862
p07,p07\face\1957.jpg,860.4869,631.6323,1041.0,470.0,242.30145706072426
p07,p07\face\1958.jpg,552.3179,547.48035,772.0,254.0,366.5937167014732
p07,p07\face\1959.jpg,1438.411,687.1013,1883.0,928.0,505.6595167452107
p07,p07\face\1960.jpg,48.10999,214.53552,25.0,194.0,30.915680436875395
p07,p07\face\1961.jpg,335.2809,710.05194,828.0,676.0,493.8943459890992
p07,p07\face\1962.jpg,-15.1668415,536.7051,396.0,780.0,477.75578881893205
p07,p07\face\1963.jpg,433.94522,545.2744,584.0,151.0,421.86342576715515
p07,p07\face\1964.jpg,457.12726,506.59937,479.0,455.0,56.04383224595281
p07,p07\face\1965.jpg,352.20035,250.76843,439.0,290.0,95.25384978276469
p07,p07\face\1966.jpg,193.37521,174.59494,134.0,154.0,62.845585580477525
p07,p07\face\1967.jpg,447.65198,645.02295,7.0,639.0,440.6931507579849
p07,p07\face\1968.jpg,1181.0354,684.2451,1217.0,452.0,235.01328918542032
p07,p07\face\1969.jpg,798.775,238.48512,624.0,298.0,184.63024704798508
p07,p07\face\1970.jpg,1192.2144,776.6441,1366.0,716.0,184.06292444772794
p07,p07\face\1971.jpg,1119.4668,793.98987,1111.0,511.0,283.11650097618826
p07,p07\face\1972.jpg,1005.3554,211.91394,614.0,1046.0,921.335240289874
p07,p07\face\1973.jpg,145.087,471.9391,198.0,423.0,72.07509511570207
p07,p07\face\1974.jpg,344.6072,542.0402,508.0,414.0,207.58493178997844
p07,p07\face\1975.jpg,589.6201,474.046,838.0,398.0,259.76058688723356
p07,p07\face\1976.jpg,1205.8721,427.21954,1626.0,596.0,452.7629933254263
p07,p07\face\1977.jpg,1239.1975,842.4648,1426.0,590.0,314.05993158153746
p07,p07\face\1978.jpg,865.7106,197.46321,1072.0,235.0,209.67675084221904
p07,p07\face\1979.jpg,1192.6221,479.1643,1481.0,729.0,381.54908350695854
p07,p07\face\1980.jpg,1313.1481,653.5081,1426.0,736.0,139.78722670544687
p07,p07\face\1981.jpg,694.95215,51.578125,691.0,162.0,110.49257610808067
p07,p07\face\1982.jpg,1027.6368,535.88916,412.0,594.0,618.3733449543245
p07,p07\face\1983.jpg,450.4335,792.3857,907.0,501.0,541.6258798746603
p07,p07\face\1984.jpg,812.1669,186.01695,579.0,229.0,237.09561790815536
p07,p07\face\1985.jpg,329.71777,752.2582,1220.0,21.0,1152.1028599912422
p07,p07\face\1986.jpg,1016.86475,504.39514,1145.0,741.0,269.0734100575529
p07,p07\face\1987.jpg,1383.6992,476.99286,1712.0,137.0,472.6272811370499
p07,p07\face\1988.jpg,621.87225,512.4673,445.0,397.0,211.22615434943182
p07,p07\face\1989.jpg,141.67027,760.66406,288.0,41.0,734.3900530372126
p07,p07\face\1990.jpg,1348.8877,667.2359,1209.0,749.0,162.03065633931746
p07,p07\face\1991.jpg,942.49255,508.2847,974.0,822.0,315.29352643608144
p07,p07\face\1992.jpg,697.64624,338.3985,648.0,261.0,91.95257672946147
p07,p07\face\1993.jpg,454.81854,96.26059,363.0,403.0,320.18698150455776
p07,p07\face\1994.jpg,253.77881,279.02423,170.0,492.0,228.86146532891902
p07,p07\face\1995.jpg,1085.8206,103.50413,1395.0,156.0,313.60444831028786
p07,p07\face\1996.jpg,812.11017,492.51938,694.0,594.0,155.71874686433873
p07,p07\face\1997.jpg,714.43475,520.49884,688.0,707.0,188.36528466984038
p07,p07\face\1998.jpg,756.5294,255.6261,774.0,417.0,162.31683788003943
p07,p07\face\1999.jpg,987.1201,613.18774,838.0,492.0,192.15430607652277
p07,p07\face\2000.jpg,12.206874,716.26764,94.0,731.0,83.109314779542
p07,p07\face\2001.jpg,1240.2449,618.0884,565.0,785.0,695.5682029822813
p07,p07\face\2002.jpg,902.3627,139.73477,509.0,194.0,397.08803337547204
p07,p07\face\2003.jpg,1367.2516,666.6838,1438.0,718.0,87.39961317312851
p07,p07\face\2004.jpg,-7.5207844,311.6772,228.0,271.0,239.0076816234156
p07,p07\face\2005.jpg,1212.9473,644.4337,1229.0,520.0,125.46489720111957
p07,p07\face\2006.jpg,1168.898,507.85663,1032.0,817.0,338.098612648736
p07,p07\face\2007.jpg,1350.743,155.30237,1760.0,315.0,439.31148189524936
p07,p07\face\2008.jpg,365.54196,482.75592,791.0,613.0,444.9472581104417
p07,p07\face\2009.jpg,967.5183,135.02928,1040.0,67.0,99.40612720049
p07,p07\face\2010.jpg,1016.9972,339.97385,1136.0,234.0,159.34906651750427
p07,p07\face\2011.jpg,539.1693,85.53458,594.0,151.0,85.39394578401036
p07,p07\face\2012.jpg,661.3203,762.3995,1330.0,845.0,673.762105642637
p07,p07\face\2013.jpg,737.6782,174.0347,687.0,291.0,127.47220898101672
p07,p07\face\2014.jpg,317.9643,659.4676,375.0,832.0,181.71544762691477
p07,p07\face\2015.jpg,1120.2715,713.6498,360.0,882.0,778.687718215717
p07,p07\face\2016.jpg,126.27184,591.47345,30.0,653.0,114.25315829195927
p07,p07\face\2017.jpg,973.4005,496.54486,675.0,699.0,360.59804925290433
p07,p07\face\2018.jpg,70.28196,542.2122,127.0,513.0,63.79882283335544
p07,p07\face\2019.jpg,235.99576,563.8778,140.0,998.0,444.6091155442047
p07,p07\face\2020.jpg,193.96146,618.7141,366.0,745.0,213.41365166912354
p07,p07\face\2021.jpg,804.44165,197.69354,793.0,266.0,69.25809054160207
p07,p07\face\2022.jpg,587.1287,488.83496,528.0,506.0,61.569834191930994
p07,p07\face\2023.jpg,801.9426,327.98138,1099.0,505.0,345.8014920080594
p07,p07\face\2024.jpg,381.40515,724.34705,284.0,451.0,290.1833472134471
p07,p07\face\2025.jpg,1258.7319,460.6537,980.0,558.0,295.2419293985866
p07,p07\face\2026.jpg,497.4014,100.20451,1035.0,475.0,655.3502403295508
p07,p07\face\2027.jpg,961.4054,210.60458,993.0,539.0,329.91175429953995
p07,p07\face\2028.jpg,1366.7578,668.6051,1308.0,310.0,363.38697520687225
p07,p07\face\2029.jpg,1422.7859,68.695145,1431.0,755.0,686.3540221707744
p07,p07\face\2030.jpg,50.363815,712.2416,938.0,800.0,891.9638795937872
p07,p07\face\2031.jpg,1208.7383,695.2284,1300.0,316.0,390.05496407557746
p07,p07\face\2032.jpg,52.427483,661.7745,171.0,588.0,139.64997398630263
p07,p07\face\2033.jpg,1120.0361,385.55887,1095.0,341.0,51.11067189198358
p07,p07\face\2034.jpg,911.98645,593.504,1026.0,844.0,275.2223107099059
p07,p07\face\2035.jpg,968.13055,200.6917,1121.0,137.0,165.6070686048002
p07,p07\face\2036.jpg,906.839,737.14886,628.0,881.0,313.75839132204896
p07,p07\face\2037.jpg,655.45715,204.35722,499.0,271.0,170.05911196551628
p07,p07\face\2038.jpg,1899.1217,287.55487,1396.0,266.0,503.5832230128403
p07,p07\face\2039.jpg,1161.762,578.3717,212.0,569.0,949.8082043233782
p07,p07\face\2040.jpg,71.03615,606.01434,336.0,999.0,473.96578199275103
p07,p07\face\2041.jpg,308.9272,151.04886,338.0,300.0,151.76189203815298
p07,p07\face\2042.jpg,898.42114,487.05246,924.0,106.0,381.9100229438866
p07,p07\face\2043.jpg,1135.9326,560.9625,877.0,422.0,293.8650838395062
p07,p07\face\2044.jpg,1184.837,342.56204,1214.0,64.0,280.0844320245236
p07,p07\face\2045.jpg,1199.4929,234.12108,1365.0,37.0,257.38941800314944
p07,p07\face\2046.jpg,808.43445,147.80998,1001.0,371.0,294.7800557195144
p07,p07\face\2047.jpg,499.24475,247.6807,208.0,218.0,292.75322905990294
p07,p07\face\2048.jpg,1084.7076,320.08466,1222.0,513.0,236.78158613213571
p07,p07\face\2049.jpg,1098.9763,589.7198,1114.0,717.0,128.1638203384637
p07,p07\face\2050.jpg,1574.9606,485.89667,1153.0,265.0,476.2835946156449
p07,p07\face\2051.jpg,1220.7852,480.31192,1146.0,79.0,408.22060518793023
p07,p07\face\2052.jpg,451.9652,92.8794,398.0,38.0,76.9674780396321
p07,p07\face\2053.jpg,641.62805,612.2189,498.0,674.0,156.3519292533674
p07,p07\face\2054.jpg,16.891071,939.344,43.0,739.0,202.03809201484754
p07,p07\face\2055.jpg,1001.7878,450.534,870.0,327.0,180.63407200401036
p07,p07\face\2056.jpg,817.16095,584.6698,623.0,432.0,246.99501829490407
p07,p07\face\2057.jpg,532.84644,715.3281,492.0,767.0,65.86663846364107
p07,p07\face\2058.jpg,1269.6057,453.34515,1411.0,585.0,193.19768049849873
p07,p07\face\2059.jpg,1067.8293,435.00128,1267.0,283.0,250.54608327361655
p07,p07\face\2060.jpg,241.90942,602.09485,385.0,663.0,155.51318146502888
p07,p07\face\2061.jpg,535.61426,292.204,658.0,491.0,233.44830965601358
p07,p07\face\2062.jpg,165.93631,500.928,126.0,863.0,364.26780155539416
p07,p07\face\2063.jpg,698.40234,285.263,647.0,192.0,106.49032104638665
p07,p07\face\2064.jpg,1284.2607,271.4439,1201.0,446.0,193.39643142390193
p07,p07\face\2065.jpg,852.6277,482.34592,109.0,879.0,842.802838746999
p07,p07\face\2066.jpg,673.34015,99.431564,606.0,77.0,70.97796202871706
p07,p07\face\2067.jpg,145.79288,429.52274,69.0,760.0,339.28213508450455
p07,p07\face\2068.jpg,359.18286,264.85858,665.0,79.0,357.86525266152904
p07,p07\face\2069.jpg,832.776,67.97633,1026.0,218.0,244.62750701321386
p07,p07\face\2070.jpg,1057.5933,237.02364,832.0,28.0,307.5438230968068
p07,p07\face\2071.jpg,1223.4939,58.943256,1386.0,392.0,370.58741377710066
p07,p07\face\2072.jpg,875.06165,643.302,606.0,624.0,269.7531133972322
p07,p07\face\2073.jpg,429.2307,559.0844,433.0,660.0,100.98595972955845
p07,p07\face\2074.jpg,557.3729,49.50654,337.0,103.0,226.77252334387867
p07,p07\face\2075.jpg,1075.7255,494.47412,891.0,432.0,195.00387616339836
p07,p07\face\2076.jpg,1281.9929,285.0678,1407.0,271.0,125.79615983059658
p07,p07\face\2077.jpg,652.8345,641.9885,193.0,1028.0,600.3770690157978
p07,p07\face\2078.jpg,596.9497,615.93005,784.0,383.0,298.73770895218433
p07,p07\face\2079.jpg,725.8108,417.44434,247.0,389.0,479.6549378198873
p07,p07\face\2080.jpg,37.781033,288.9736,218.0,114.0,251.18645807198683
p07,p07\face\2081.jpg,256.1792,725.07556,51.0,508.0,298.6976810882535
p07,p07\face\2082.jpg,1135.8943,453.40863,1034.0,299.0,184.9985641836174
p07,p07\face\2083.jpg,686.824,416.56522,655.0,485.0,75.47241191943914
p07,p07\face\2084.jpg,1111.938,534.7572,1010.0,24.0,520.8303766582744
p07,p07\face\2085.jpg,743.4667,509.97504,669.0,519.0,75.01157137298051
p07,p07\face\2086.jpg,716.824,528.9324,805.0,455.0,115.06957389309088
p07,p07\face\2087.jpg,286.4856,249.9158,525.0,114.0,274.52181436545254
p07,p07\face\2088.jpg,927.1406,571.0025,838.0,778.0,225.37527731541454
p07,p07\face\2089.jpg,942.8054,803.0775,1270.0,444.0,485.79107520620425
p07,p07\face\2090.jpg,1343.3066,678.4869,1435.0,622.0,107.69605124202559
p07,p07\face\2091.jpg,661.05774,274.80865,457.0,127.0,251.96619006823119
p07,p07\face\2092.jpg,1057.9961,669.88367,1084.0,89.0,581.4654439431462
p07,p07\face\2093.jpg,1497.8853,185.67883,1611.0,112.0,134.9945022028675
p07,p07\face\2094.jpg,911.1167,584.7586,959.0,422.0,169.65604565745662
p07,p07\face\2095.jpg,22.325077,286.75305,166.0,204.0,165.80274660345648
p07,p07\face\2096.jpg,75.68917,595.5232,187.0,481.0,159.70492199483084
p07,p07\face\2097.jpg,836.7428,602.0359,827.0,589.0,16.274412626809493
p07,p07\face\2098.jpg,869.7615,201.32861,1025.0,422.0,269.80522488454517
p07,p07\face\2099.jpg,1277.2822,407.33414,737.0,190.0,582.3564200727935
p07,p07\face\2100.jpg,616.63293,-6.447274,524.0,105.0,144.918444197935
p07,p07\face\2101.jpg,1198.7773,489.5702,1158.0,481.0,41.668211722655705
p07,p07\face\2102.jpg,398.49927,201.58469,4.0,264.0,399.40623899733964
p07,p07\face\2103.jpg,847.8558,619.22,727.0,21.0,610.3058659393665
p07,p07\face\2104.jpg,606.63153,384.08273,741.0,310.0,153.43772912406519
p07,p07\face\2105.jpg,825.89856,599.2277,826.0,715.0,115.7723259043909
p07,p07\face\2106.jpg,1114.0977,248.6488,1074.0,227.0,45.568549195484046
p07,p07\face\2107.jpg,683.24805,265.80685,617.0,425.0,172.42755498686978
p07,p07\face\2108.jpg,1096.1163,334.18713,836.0,174.0,305.4839142655469
p07,p07\face\2109.jpg,240.6658,186.46428,291.0,113.0,89.05353573307744
p07,p07\face\2110.jpg,267.49158,152.37987,369.0,78.0,125.84245793352099
p07,p07\face\2111.jpg,694.7622,566.00806,656.0,342.0,227.33701235720505
p07,p07\face\2112.jpg,466.85437,562.0454,290.0,825.0,316.89522864426345
p07,p07\face\2113.jpg,1014.7542,623.6485,1314.0,886.0,397.9652544506869
p07,p07\face\2114.jpg,805.08545,899.90515,483.0,667.0,397.47181503850055
p07,p07\face\2115.jpg,1333.8472,272.61255,1509.0,49.0,284.0441619493349
p07,p07\face\2116.jpg,695.9237,318.2693,735.0,813.0,496.27153605662295
p07,p07\face\2117.jpg,1115.949,239.44011,1204.0,137.0,135.08130508836152
p07,p07\face\2118.jpg,221.83745,652.51855,553.0,630.0,331.9272675413998
p07,p07\face\2119.jpg,919.3279,727.53796,667.0,898.0,304.51053194019414
p07,p07\face\2120.jpg,1174.595,700.8339,952.0,577.0,254.7221218799027
p07,p07\face\2121.jpg,1071.3141,494.98862,947.0,677.0,220.41355838230552
p07,p07\face\2122.jpg,1038.9095,284.06403,1127.0,356.0,113.73087923086236
p07,p07\face\2123.jpg,280.42105,227.91963,92.0,311.0,205.92435466391535
p07,p07\face\2124.jpg,318.37677,271.7058,79.0,77.0,308.56375961865643
p07,p07\face\2125.jpg,766.60425,179.71935,634.0,156.0,134.70892376017633
p07,p07\face\2126.jpg,875.16345,722.1895,416.0,360.0,584.8181875591764
p07,p07\face\2127.jpg,992.57056,279.54523,1300.0,110.0,351.0818213928201
p07,p07\face\2128.jpg,592.1359,135.6246,517.0,180.0,87.26157807312735
p07,p07\face\2129.jpg,1340.7781,524.0093,1418.0,397.0,148.64246375531454
p07,p07\face\2130.jpg,-28.120426,457.5068,730.0,325.0,769.6132957531335
p07,p07\face\2131.jpg,814.75366,515.7108,1581.0,59.0,892.0303736420639
p07,p07\face\2132.jpg,517.91394,392.84305,298.0,503.0,245.96075970060753
p07,p07\face\2133.jpg,974.56024,92.91341,777.0,9.0,214.642753706595
p07,p07\face\2134.jpg,57.86327,575.951,1160.0,41.0,1225.103260953949
p07,p07\face\2135.jpg,166.07391,454.5367,192.0,262.0,194.27441127178844
p07,p07\face\2136.jpg,489.01978,459.1233,527.0,498.0,54.34975617326862
p07,p07\face\2137.jpg,1101.7849,519.8271,923.0,315.0,271.8789798559278
p07,p07\face\2138.jpg,108.79736,633.1817,244.0,622.0,135.66423683583673
p07,p07\face\2139.jpg,848.42773,543.2037,539.0,707.0,350.10678058629486
p07,p07\face\2140.jpg,1124.3656,568.62305,1354.0,700.0,264.5597463239637
p07,p07\face\2141.jpg,239.40121,767.4952,289.0,878.0,121.12537087146524
p07,p07\face\2142.jpg,665.2782,696.38605,711.0,726.0,54.47448245078837
p07,p07\face\2143.jpg,560.2903,312.9085,303.0,18.0,391.36851240231374
p07,p07\face\2144.jpg,536.64746,709.04956,680.0,503.0,251.01070694295095
p07,p07\face\2145.jpg,1422.2349,808.52356,1412.0,787.0,23.833087341888668
p07,p07\face\2146.jpg,986.751,639.5576,1151.0,179.0,488.96938810113664
p07,p07\face\2147.jpg,852.05115,354.53238,67.0,187.0,802.7281217822134
p07,p07\face\2148.jpg,34.074684,623.8764,35.0,512.0,111.88023294325723
p07,p07\face\2149.jpg,197.87076,528.7286,270.0,532.0,72.20339043177786
p07,p07\face\2150.jpg,343.70547,623.29553,389.0,1052.0,431.0906046007034
p07,p07\face\2151.jpg,420.2442,279.25726,491.0,448.0,182.97675313410718
p07,p07\face\2152.jpg,489.94745,402.7751,212.0,478.0,287.94716583515805
p07,p07\face\2153.jpg,82.47326,482.37863,177.0,30.0,462.14902223200687
p07,p07\face\2154.jpg,1278.7129,147.92209,1345.0,531.0,388.77071890125677
p07,p07\face\2155.jpg,136.60788,754.1699,59.0,598.0,174.39044510451254
p07,p07\face\2156.jpg,588.65015,776.2862,903.0,897.0,336.7308248995034
p07,p07\face\2157.jpg,610.38574,453.12408,490.0,557.0,159.00608036722997
p07,p07\face\2158.jpg,821.8296,664.3793,1121.0,952.0,415.0043674468981
p07,p07\face\2159.jpg,332.38153,398.64124,106.0,395.0,226.41081128945675
p07,p07\face\2160.jpg,117.012024,829.16907,123.0,795.0,34.68978208990816
p07,p07\face\2161.jpg,231.3201,212.36728,391.0,31.0,241.64386566288002
p07,p07\face\2162.jpg,1384.0115,855.79803,1249.0,769.0,160.50543945221918
p07,p07\face\2163.jpg,132.35812,-0.058629036,40.0,291.0,305.3606858086024
p07,p07\face\2164.jpg,446.97427,250.75302,516.0,26.0,235.11374408198682
p07,p07\face\2165.jpg,1061.4775,605.0618,1033.0,624.0,34.19977356239
p07,p07\face\2166.jpg,84.7712,701.0313,58.0,782.0,85.27969263876659
p07,p07\face\2167.jpg,255.32005,517.1908,149.0,593.0,130.57944032034675
p07,p07\face\2168.jpg,251.73755,843.6789,580.0,828.0,328.6366724819371
p07,p07\face\2169.jpg,1105.4224,416.69708,1392.0,381.0,288.7923534955522
p07,p07\face\2170.jpg,455.05353,436.8028,628.0,768.0,373.63359391253886
p07,p07\face\2171.jpg,381.14297,526.0543,176.0,417.0,232.3283976938678
p07,p07\face\2172.jpg,1323.676,575.23083,1827.0,507.0,507.9276215663015
p07,p07\face\2173.jpg,1059.752,756.65546,1245.0,748.0,185.45014913043343
p07,p07\face\2174.jpg,1336.8087,609.8057,1428.0,707.0,133.27632244701232
p07,p07\face\2175.jpg,1042.7238,403.78275,1162.0,371.0,123.69935437760982
p07,p07\face\2176.jpg,1004.7014,403.07013,913.0,386.0,93.2766801644441
