subject,name,x,y,labelx,labely,error
p07,p07\face\2600.jpg,860.39935,630.8632,583.0,250.0,471.1763868234485
p07,p07\face\2601.jpg,1117.1235,123.3275,1359.0,152.0,243.56998160179756
p07,p07\face\2602.jpg,896.14,329.57156,820.0,37.0,302.31675751601995
p07,p07\face\2603.jpg,50.254456,522.93256,100.0,570.0,68.4833073011683
p07,p07\face\2604.jpg,801.33984,373.5228,794.0,258.0,115.75573268066468
p07,p07\face\2605.jpg,469.23935,270.26593,307.0,472.0,258.8788175720447
p07,p07\face\2606.jpg,156.01297,486.1729,512.0,552.0,362.02205561263804
p07,p07\face\2607.jpg,656.31775,783.18353,889.0,925.0,272.4939219505639
p07,p07\face\2608.jpg,870.2268,606.52875,684.0,628.0,187.46049583845658
p07,p07\face\2609.jpg,918.322,550.2901,1027.0,440.0,154.83800758776897
p07,p07\face\2610.jpg,275.40793,259.91223,345.0,241.0,72.11608006475566
p07,p07\face\2611.jpg,678.9925,587.9334,634.0,664.0,88.37675144127272
p07,p07\face\2612.jpg,580.93506,233.32945,462.0,272.0,125.06381964571129
p07,p07\face\2613.jpg,527.69965,550.4958,394.0,418.0,188.23052480602078
p07,p07\face\2614.jpg,891.2079,697.07513,856.0,346.0,352.83614291906093
p07,p07\face\2615.jpg,213.29378,674.7082,222.0,603.0,72.23477550992146
p07,p07\face\2616.jpg,837.00555,235.566,668.0,241.0,169.09289236984503
p07,p07\face\2617.jpg,853.5211,797.56195,793.0,1006.0,217.0465999791289
p07,p07\face\2618.jpg,409.7185,312.17096,699.0,100.0,358.7482360583812
p07,p07\face\2619.jpg,710.3003,393.18384,798.0,365.0,92.1171394628193
p07,p07\face\2620.jpg,1180.2192,296.24594,1428.0,66.0,338.2432556607744
p07,p07\face\2621.jpg,761.798,644.6125,1064.0,818.0,348.40965695930413
p07,p07\face\2622.jpg,1328.2979,364.713,1848.0,160.0,558.5675597007045
p07,p07\face\2623.jpg,1352.71,904.1984,1810.0,1065.0,484.73841205850397
p07,p07\face\2624.jpg,559.74097,534.90753,147.0,642.0,426.40814514969105
p07,p07\face\2625.jpg,1232.6458,596.2589,1264.0,786.0,192.3142468233958
p07,p07\face\2626.jpg,458.74823,842.7493,437.0,640.0,203.9124160945086
p07,p07\face\2627.jpg,924.815,248.39513,977.0,89.0,167.7202434953068
p07,p07\face\2628.jpg,60.215004,602.6504,413.0,664.0,358.0796437246887
p07,p07\face\2629.jpg,69.95049,629.2681,180.0,910.0,301.5315463388532
p07,p07\face\2630.jpg,158.24608,329.17532,131.0,57.0,273.53566095209595
p07,p07\face\2631.jpg,701.4822,457.4108,590.0,345.0,158.31760749755537
p07,p07\face\2632.jpg,968.36084,513.76385,1181.0,253.0,336.4716973610113
p07,p07\face\2633.jpg,870.7383,485.3332,1315.0,717.0,501.03690919432273
p07,p07\face\2634.jpg,690.0496,468.26508,864.0,760.0,339.65865217891917
p07,p07\face\2635.jpg,473.69153,441.79602,519.0,463.0,50.024657006257925
p07,p07\face\2636.jpg,420.0592,599.96124,657.0,53.0,596.0767830154099
p07,p07\face\2637.jpg,41.955734,444.56567,205.0,242.0,260.031308211146
p07,p07\face\2638.jpg,1070.0991,436.67822,1169.0,601.0,191.78902797084092
p07,p07\face\2639.jpg,1218.8888,297.8408,1450.0,261.0,234.02912812831653
p07,p07\face\2640.jpg,615.1172,328.2744,949.0,427.0,348.17305548031715
p07,p07\face\2641.jpg,1137.4061,421.46118,1208.0,407.0,72.05984044853798
p07,p07\face\2642.jpg,292.08405,551.26514,166.0,726.0,215.47495685403908
p07,p07\face\2643.jpg,13.28518,474.3343,281.0,405.0,276.54739365522863
p07,p07\face\2644.jpg,1051.9612,943.24646,1437.0,735.0,437.7459130306073
p07,p07\face\2645.jpg,346.04944,218.31848,247.0,202.0,100.38468002825431
p07,p07\face\2646.jpg,820.323,77.403625,705.0,33.0,123.57619186280381
p07,p07\face\2647.jpg,1191.1674,617.4036,1152.0,623.0,39.565153445772204
p07,p07\face\2648.jpg,869.74756,280.4025,953.0,195.0,119.26674165106759
p07,p07\face\2649.jpg,649.734,201.39095,152.0,302.0,507.80048062698796
p07,p07\face\2650.jpg,1040.8191,161.8636,1364.0,171.0,323.31002922891213
p07,p07\face\2651.jpg,1307.7642,714.11993,1300.0,709.0,9.300317771158749
p07,p07\face\2652.jpg,181.33371,684.7758,415.0,795.0,258.3588680256592
p07,p07\face\2653.jpg,213.00983,45.370537,231.0,102.0,59.41836615330419
p07,p07\face\2654.jpg,866.5375,68.068634,927.0,111.0,74.15402111589263
p07,p07\face\2655.jpg,778.0026,418.6188,1293.0,941.0,733.5560220596652
p07,p07\face\2656.jpg,194.12303,758.28357,119.0,629.0,149.52495088613136
p07,p07\face\2657.jpg,1067.8342,590.22675,1157.0,617.0,93.09855958539316
p07,p07\face\2658.jpg,75.792114,701.8522,459.0,777.0,390.50670208717287
p07,p07\face\2659.jpg,157.97095,141.59035,289.0,133.0,131.3103507082553
p07,p07\face\2660.jpg,201.36377,557.2602,21.0,543.0,180.926624241362
p07,p07\face\2661.jpg,967.1211,646.9121,1174.0,892.0,320.728784372404
p07,p07\face\2662.jpg,65.06007,174.26883,64.0,66.0,108.27402122335256
p07,p07\face\2663.jpg,718.9253,836.51544,1155.0,616.0,488.6596144045464
p07,p07\face\2664.jpg,1054.2344,362.54834,1546.0,364.0,491.76777738583075
p07,p07\face\2665.jpg,325.17487,377.21497,287.0,502.0,130.49377379783297
p07,p07\face\2666.jpg,766.9106,507.2948,948.0,285.0,286.719988076346
p07,p07\face\2667.jpg,852.8545,246.69215,853.0,33.0,213.6921979594716
p07,p07\face\2668.jpg,611.3783,471.8146,772.0,217.0,301.2138982517241
p07,p07\face\2669.jpg,350.65982,498.79108,450.0,158.0,354.97467999492585
p07,p07\face\2670.jpg,1194.4521,173.2114,1136.0,111.0,85.36340628637367
p07,p07\face\2671.jpg,938.748,49.74843,1360.0,144.0,431.6672619043515
p07,p07\face\2672.jpg,488.56558,379.83853,757.0,199.0,323.66589158420754
p07,p07\face\2673.jpg,489.70758,399.92596,617.0,391.0,127.60498894292887
p07,p07\face\2674.jpg,35.58876,472.11182,113.0,97.0,383.0161550117697
p07,p07\face\2675.jpg,268.3131,667.1176,173.0,892.0,244.2471612552539
p07,p07\face\2676.jpg,1000.1587,380.28204,1007.0,91.0,289.3629317137909
p07,p07\face\2677.jpg,1389.8109,571.07385,1026.0,250.0,485.2286026967083
p07,p07\face\2678.jpg,1236.4425,320.27713,1555.0,797.0,573.3616332647312
p07,p07\face\2679.jpg,1065.4792,584.1526,904.0,495.0,184.45522618985345
p07,p07\face\2680.jpg,742.462,289.7634,633.0,8.0,302.2788964681458
p07,p07\face\2681.jpg,1160.3397,223.1072,1010.0,273.0,158.40241228829188
p07,p07\face\2682.jpg,1017.41644,310.09897,1195.0,472.0,240.30785106036382
p07,p07\face\2683.jpg,466.5984,379.04297,391.0,293.0,114.5360589031354
p07,p07\face\2684.jpg,1154.0889,457.7364,1108.0,591.0,141.00841480874465
p07,p07\face\2685.jpg,486.20587,217.60036,413.0,65.0,169.2512001434554
p07,p07\face\2686.jpg,578.69525,599.07404,246.0,886.0,439.3320391514828
p07,p07\face\2687.jpg,525.0221,670.74725,691.0,180.0,518.0555291182596
p07,p07\face\2688.jpg,171.31618,585.6596,202.0,498.0,92.87466352563546
p07,p07\face\2689.jpg,1196.3851,716.5934,533.0,718.0,663.3866236969208
p07,p07\face\2690.jpg,626.0036,607.2601,884.0,674.0,266.488947941561
p07,p07\face\2691.jpg,806.0967,774.8223,1156.0,574.0,403.43765007743144
p07,p07\face\2692.jpg,460.46844,546.9122,230.0,10.0,584.2862098321335
p07,p07\face\2693.jpg,860.5974,63.954376,911.0,19.0,67.53752212312241
p07,p07\face\2694.jpg,24.673946,656.93866,331.0,498.0,345.10454711217585
p07,p07\face\2695.jpg,913.7461,801.88007,865.0,807.0,49.014235316608534
p07,p07\face\2696.jpg,814.671,380.54535,846.0,30.0,351.94253348380613
p07,p07\face\2697.jpg,963.00433,373.7879,1042.0,225.0,168.45817359214126
p07,p07\face\2698.jpg,257.78296,311.6795,183.0,62.0,260.63833898718735
p07,p07\face\2699.jpg,249.01915,617.6649,194.0,36.0,584.2612054980203
p07,p07\face\2700.jpg,1273.7739,687.56775,1394.0,345.0,363.052294786853
p07,p07\face\2701.jpg,511.08398,643.6546,689.0,498.0,229.93341427465475
p07,p07\face\2702.jpg,897.1222,556.6005,1224.0,847.0,437.2424420444566
p07,p07\face\2703.jpg,340.37323,174.86697,227.0,161.0,114.21813440326584
p07,p07\face\2704.jpg,409.3745,706.8987,454.0,733.0,51.69828711500024
p07,p07\face\2705.jpg,454.94952,527.62067,295.0,444.0,180.48896261267612
p07,p07\face\2706.jpg,558.57117,716.3058,940.0,628.0,391.51738068060274
p07,p07\face\2707.jpg,190.75642,638.0694,83.0,801.0,195.34028802323397
p07,p07\face\2708.jpg,663.37006,705.7935,881.0,725.0,218.47581924265668
p07,p07\face\2709.jpg,316.72083,741.81354,639.0,725.0,322.7174654399727
p07,p07\face\2710.jpg,1248.2124,201.3885,1622.0,337.0,397.6275345722426
p07,p07\face\2711.jpg,826.7476,60.222572,790.0,64.0,36.941257343796856
p07,p07\face\2712.jpg,1080.5146,708.74994,1780.0,1079.0,791.4321670238076
p07,p07\face\2713.jpg,98.07575,181.59059,202.0,152.0,108.05485893314794
p07,p07\face\2714.jpg,903.1383,575.91174,1297.0,974.0,560.0011718737738
p07,p07\face\2715.jpg,1074.1792,391.3266,511.0,108.0,630.4322178077513
p07,p07\face\2716.jpg,1197.9873,194.64946,1257.0,212.0,61.51048325920753
p07,p07\face\2717.jpg,391.35532,379.589,385.0,309.0,70.87450396651818
p07,p07\face\2718.jpg,857.2251,244.73318,1325.0,64.0,501.47566615938604
p07,p07\face\2719.jpg,45.671,175.11034,79.0,278.0,108.15315746084346
p07,p07\face\2720.jpg,165.56293,293.27002,119.0,450.0,163.50043601814951
p07,p07\face\2721.jpg,1106.1068,782.18164,924.0,229.0,582.3854501101483
p07,p07\face\2722.jpg,148.88281,707.15045,219.0,750.0,82.17362050104644
p07,p07\face\2723.jpg,985.5977,466.70435,1160.0,432.0,177.8216715560845
p07,p07\face\2724.jpg,1040.541,504.52368,942.0,499.0,98.69570797880473
p07,p07\face\2725.jpg,1024.4479,629.3995,1274.0,699.0,259.0762285264706
p07,p07\face\2726.jpg,955.6998,244.68669,1123.0,229.0,168.0339844253983
p07,p07\face\2727.jpg,473.36603,430.37158,452.0,287.0,144.95488252815082
p07,p07\face\2728.jpg,678.443,625.66406,1410.0,115.0,892.1621909720227
p07,p07\face\2729.jpg,684.2726,420.1034,673.0,66.0,354.2827701850599
p07,p07\face\2730.jpg,1051.4287,417.865,1286.0,433.0,235.05906006523128
p07,p07\face\2731.jpg,254.97531,171.81987,166.0,116.0,105.03553621126281
p07,p07\face\2732.jpg,1140.1307,483.35126,1104.0,613.0,134.58910268851636
p07,p07\face\2733.jpg,1277.3615,256.8959,866.0,27.0,471.2434349675335
p07,p07\face\2734.jpg,905.5349,627.45355,838.0,405.0,232.47913212802564
p07,p07\face\2735.jpg,426.6037,696.8143,1347.0,747.0,921.7635271586743
p07,p07\face\2736.jpg,1076.4949,126.487,1259.0,177.0,189.36653240145156
p07,p07\face\2737.jpg,258.75705,346.4496,370.0,313.0,116.16311437209748
p07,p07\face\2738.jpg,1025.6829,266.16437,695.0,278.0,330.894608882496
p07,p07\face\2739.jpg,1063.7385,888.857,474.0,994.0,599.0380570130749
p07,p07\face\2740.jpg,423.55087,490.3779,1090.0,185.0,733.0825754988315
p07,p07\face\2741.jpg,1133.0283,122.457695,1247.0,38.0,141.85431429595295
p07,p07\face\2742.jpg,1081.9001,620.10596,1235.0,719.0,182.26243098894517
p07,p07\face\2743.jpg,493.79132,605.66736,1164.0,785.0,693.786620655083
p07,p07\face\2744.jpg,340.2965,531.8647,298.0,638.0,114.25278648133708
p07,p07\face\2745.jpg,257.79376,591.8909,239.0,736.0,145.32938073992472
p07,p07\face\2746.jpg,326.30484,743.63776,665.0,773.0,339.96551985091077
p07,p07\face\2747.jpg,486.14108,436.70337,338.0,307.0,196.89780621873368
p07,p07\face\2748.jpg,928.6487,761.023,290.0,519.0,682.9694356265147
p07,p07\face\2749.jpg,279.78604,366.00653,159.0,415.0,130.34426321524472
p07,p07\face\2750.jpg,640.78326,395.8473,853.0,294.0,235.3907655367984
p07,p07\face\2751.jpg,1308.9525,242.06569,1800.0,300.0,494.45326498062485
p07,p07\face\2752.jpg,419.1382,288.92984,507.0,437.0,172.17568017507583
p07,p07\face\2753.jpg,1224.3383,782.9579,1288.0,869.0,107.03300181048134
p07,p07\face\2754.jpg,1193.3232,766.82837,1064.0,444.0,347.7681070052284
p07,p07\face\2755.jpg,425.87738,702.7446,421.0,741.0,38.565038662385
p07,p07\face\2756.jpg,1225.615,400.96735,1383.0,590.0,245.97435397313274
p07,p07\face\2757.jpg,514.1537,421.89676,524.0,586.0,164.3983645466858
p07,p07\face\2758.jpg,744.4365,476.8803,741.0,350.0,126.92684054825638
p07,p07\face\2759.jpg,798.5117,150.74062,718.0,16.0,156.96232007037548
p07,p07\face\2760.jpg,993.39374,656.4527,1139.0,734.0,164.96898974693698
p07,p07\face\2761.jpg,1187.2965,369.35602,1263.0,463.0,120.41683381980901
p07,p07\face\2762.jpg,98.91595,670.79193,129.0,804.0,136.56295051413102
p07,p07\face\2763.jpg,105.399864,286.9459,52.0,519.0,238.11899598730042
p07,p07\face\2764.jpg,704.67206,279.93448,722.0,375.0,96.63183190595116
p07,p07\face\2765.jpg,1178.6355,320.4972,1262.0,251.0,108.53340499588134
p07,p07\face\2766.jpg,338.31177,563.5366,94.0,891.0,408.55905325913415
p07,p07\face\2767.jpg,707.44885,794.2365,922.0,893.0,236.1914940784278
p07,p07\face\2768.jpg,770.2759,228.46477,536.0,129.0,254.51606960563413
p07,p07\face\2769.jpg,1171.1604,219.42476,1398.0,60.0,277.2588197424926
p07,p07\face\2770.jpg,529.59644,452.38177,802.0,239.0,346.02815546570775
p07,p07\face\2771.jpg,186.28035,403.04407,105.0,345.0,99.87797242135025
p07,p07\face\2772.jpg,1040.4695,260.94028,1221.0,147.0,213.4798731730933
p07,p07\face\2773.jpg,212.56099,585.66284,628.0,621.0,416.9392004537352
p07,p07\face\2774.jpg,583.96796,746.34283,744.0,790.0,165.88008658365234
p07,p07\face\2775.jpg,1117.5183,231.35466,1430.0,268.0,314.6230879957795
p07,p07\face\2776.jpg,1000.4359,613.71515,1221.0,483.0,256.3883163289622
p07,p07\face\2777.jpg,771.3954,82.262245,625.0,61.0,147.93138057685732
p07,p07\face\2778.jpg,537.0009,809.4231,613.0,640.0,185.68803643476872
p07,p07\face\2779.jpg,280.4355,582.5514,77.0,548.0,206.34871690599388
p07,p07\face\2780.jpg,880.03406,671.85376,824.0,698.0,61.833982616761794
p07,p07\face\2781.jpg,1069.9485,120.09129,1241.0,5.0,206.16649824838177
p07,p07\face\2782.jpg,885.7638,438.5987,1093.0,330.0,233.96691973706453
p07,p07\face\2783.jpg,413.68985,475.11472,485.0,511.0,79.83039271832816
p07,p07\face\2784.jpg,480.27246,423.15384,459.0,527.0,106.00256114240825
p07,p07\face\2785.jpg,1212.2395,259.07883,1292.0,208.0,94.71421859005648
p07,p07\face\2786.jpg,379.75464,884.538,289.0,879.0,90.92345252326267
p07,p07\face\2787.jpg,158.20653,551.002,788.0,420.0,643.2739259055974
p07,p07\face\2788.jpg,59.057648,727.33276,71.0,697.0,32.599022823736604
p07,p07\face\2789.jpg,968.71387,804.6831,1181.0,847.0,216.46274758893273
p07,p07\face\2790.jpg,104.34322,638.77875,48.0,521.0,130.5618343089779
p07,p07\face\2791.jpg,856.0303,813.7165,1829.0,820.0,972.9900115109097
p07,p07\face\2792.jpg,1285.3302,492.73108,956.0,209.0,434.6972725357269
p07,p07\face\2793.jpg,553.83954,554.8975,557.0,501.0,53.990104616349605
p07,p07\face\2794.jpg,518.708,502.63696,574.0,486.0,57.74073882383109
p07,p07\face\2795.jpg,585.7567,658.35956,833.0,729.0,257.13675836021577
p07,p07\face\2796.jpg,179.99747,393.40726,23.0,440.0,163.76534994848575
p07,p07\face\2797.jpg,742.5045,742.22345,645.0,790.0,108.58052077692159
p07,p07\face\2798.jpg,1231.5032,158.83232,1267.0,18.0,145.23693599813032
p07,p07\face\2799.jpg,197.06761,609.3162,171.0,696.0,90.51849344885277
p07,p07\face\2800.jpg,1067.1888,542.57965,984.0,433.0,137.57937339723205
p07,p07\face\2801.jpg,583.4995,375.6696,465.0,238.0,181.64538770637697
p07,p07\face\2802.jpg,50.507484,181.57935,126.0,114.0,101.32170493346922
p07,p07\face\2803.jpg,70.92289,221.12946,70.0,438.0,216.87250538911104
p07,p07\face\2804.jpg,1219.1428,154.26155,1324.0,56.0,143.70232905210688
p07,p07\face\2805.jpg,1225.4089,-24.265953,1511.0,536.0,628.8562286007829
p07,p07\face\2806.jpg,558.5541,300.54114,612.0,113.0,195.00806273395466
p07,p07\face\2807.jpg,573.7549,86.45242,703.0,213.0,180.88280693241688
p07,p07\face\2808.jpg,715.01917,465.9668,1093.0,630.0,412.03932609642976
p07,p07\face\2809.jpg,923.7622,215.43832,1047.0,80.0,183.11497412827822
p07,p07\face\2810.jpg,922.1742,386.35205,1271.0,155.0,418.5728356570694
p07,p07\face\2811.jpg,707.4254,438.06174,1051.0,611.0,384.6441740427118
p07,p07\face\2812.jpg,355.7292,168.94386,167.0,231.0,198.6697558135108
p07,p07\face\2813.jpg,557.0874,21.981468,431.0,71.0,135.28063279484982
p07,p07\face\2814.jpg,900.87805,70.29751,1324.0,38.0,424.352816062295
p07,p07\face\2815.jpg,303.3109,210.55165,344.0,148.0,74.62111327818019
p07,p07\face\2816.jpg,819.69525,133.68965,409.0,84.0,413.6902902534697
p07,p07\face\2817.jpg,156.3281,165.78056,170.0,160.0,14.843716591245299
p07,p07\face\2818.jpg,1053.1647,57.090004,1152.0,113.0,113.55328973382937
p07,p07\face\2819.jpg,813.16797,862.8144,1040.0,594.0,351.7299434580457
p07,p07\face\2820.jpg,1164.3745,113.302475,1298.0,8.0,170.13048760436797
p07,p07\face\2821.jpg,419.05734,223.90576,369.0,377.0,161.0701213272499
p07,p07\face\2822.jpg,505.07623,78.61132,445.0,192.0,128.32048349493934
p07,p07\face\2823.jpg,1048.343,22.545238,1015.0,78.0,64.70693397687376
p07,p07\face\2824.jpg,3.0245297,571.11316,664.0,1060.0,822.1306921651812
p07,p07\face\2825.jpg,1195.6821,257.93262,1856.0,516.0,708.9559004268178
p07,p07\face\2826.jpg,729.15784,260.1073,618.0,358.0,148.11834768817468
p07,p07\face\2827.jpg,523.459,308.24207,668.0,318.0,144.870018518757
p07,p07\face\2828.jpg,655.7341,429.31873,674.0,287.0,143.48610968269716
p07,p07\face\2829.jpg,998.1032,421.13116,1079.0,353.0,105.7645804812509
p07,p07\face\2830.jpg,865.53876,145.16322,1225.0,1.0,387.2924242416833
p07,p07\face\2831.jpg,685.9137,638.6407,647.0,614.0,46.05908389215286
p07,p07\face\2832.jpg,105.67341,304.2674,10.0,359.0,110.22277246700203
p07,p07\face\2833.jpg,378.07178,508.19287,468.0,557.0,102.3192098441197
p07,p07\face\2834.jpg,319.82657,741.44073,346.0,738.0,26.39862130928905
p07,p07\face\2835.jpg,503.19617,380.70392,657.0,83.0,335.0869173624957
p07,p07\face\2836.jpg,1035.3345,552.28864,996.0,598.0,60.30530235549358
p07,p07\face\2837.jpg,458.92642,5.2474546,1388.0,39.0,929.68650630199
p07,p07\face\2838.jpg,934.59076,746.91656,296.0,744.0,638.5974132816386
p07,p07\face\2839.jpg,1012.4682,701.17126,1038.0,348.0,354.0929543389702
p07,p07\face\2840.jpg,859.37494,442.01727,1060.0,220.0,299.235823599047
p07,p07\face\2841.jpg,608.89844,66.680534,630.0,18.0,53.05723619356741
p07,p07\face\2842.jpg,1155.6748,755.1265,1330.0,895.0,223.50360036249975
p07,p07\face\2843.jpg,491.11975,224.32834,617.0,142.0,150.41207720376048
p07,p07\face\2844.jpg,525.52203,782.1636,888.0,846.0,368.056211739457
p07,p07\face\2845.jpg,416.95984,718.407,303.0,724.0,114.09700676672023
p07,p07\face\2846.jpg,538.6017,515.09686,618.0,285.0,243.4104766772581
p07,p07\face\2847.jpg,167.84756,365.49402,226.0,387.0,62.00171880493012
p07,p07\face\2848.jpg,981.59845,351.8589,728.0,137.0,332.38007705787663
p07,p07\face\2849.jpg,260.5369,286.96423,96.0,32.0,303.4454749209485
p07,p07\face\2850.jpg,431.61816,749.55597,1013.0,815.0,585.0536300203597
p07,p07\face\2851.jpg,1479.6665,764.2002,1861.0,1062.0,483.8387838423042
p07,p07\face\2852.jpg,648.08417,203.89171,577.0,23.0,194.3573243570975
p07,p07\face\2853.jpg,509.44916,517.70276,414.0,334.0,207.0199171426508
p07,p07\face\2854.jpg,1019.03186,344.10916,1350.0,679.0,470.84156703715104
p07,p07\face\2855.jpg,130.92421,614.18225,151.0,820.0,206.7945462893062
p07,p07\face\2856.jpg,99.955246,734.3897,604.0,884.0,525.7797483262359
p07,p07\face\2857.jpg,188.31096,874.5371,44.0,897.0,146.04873972410718
p07,p07\face\2858.jpg,79.23362,381.94952,123.0,299.0,93.7876278654333
p07,p07\face\2859.jpg,764.5308,239.2412,893.0,334.0,159.63571812097692
p07,p07\face\2860.jpg,261.8283,573.79315,405.0,492.0,164.88860467941683
p07,p07\face\2861.jpg,1293.1167,255.11769,1144.0,302.0,156.31295606690765
p07,p07\face\2862.jpg,107.48296,437.5268,137.0,340.0,101.89568904184563
p07,p07\face\2863.jpg,543.74316,474.93704,483.0,455.0,63.93135012884426
p07,p07\face\2864.jpg,1023.75104,592.12506,1537.0,897.0,596.9700317017597
p07,p07\face\2865.jpg,1087.2974,151.09508,953.0,108.0,141.04242906613243
p07,p07\face\2866.jpg,398.2434,670.018,611.0,421.0,327.5291375397004
p07,p07\face\2867.jpg,88.05608,329.78625,49.0,303.0,47.35906569512985
p07,p07\face\2868.jpg,250.76872,362.69476,176.0,400.0,83.55861703300714
p07,p07\face\2869.jpg,261.7386,556.1041,90.0,622.0,183.94675902621933
p07,p07\face\2870.jpg,573.7511,628.321,590.0,314.0,314.7406918798394
p07,p07\face\2871.jpg,1107.8254,309.3638,604.0,958.0,821.3215341752583
p07,p07\face\2872.jpg,1299.2019,801.7548,1807.0,1028.0,555.9188621102903
p07,p07\face\2873.jpg,1177.0776,67.78004,1241.0,35.0,71.83731348940465
p07,p07\face\2874.jpg,467.47437,758.4178,1236.0,824.0,771.3187570648078
p07,p07\face\2875.jpg,862.1665,531.7776,1163.0,752.0,372.825298397252
p07,p07\face\2876.jpg,486.1787,197.06194,521.0,288.0,97.37686535440541
p07,p07\face\2877.jpg,1160.2786,198.26244,1089.0,145.0,88.98045014390802
p07,p07\face\2878.jpg,1065.2289,192.75954,1451.0,146.0,388.5946634991273
p07,p07\face\2879.jpg,442.7601,421.8335,456.0,304.0,118.57498616381956
p07,p07\face\2880.jpg,0.7395013,511.66815,205.0,490.0,205.40657091485656
p07,p07\face\2881.jpg,1136.7935,547.33466,1302.0,823.0,321.3791933798764
