subject,name,x,y,labelx,labely,error
p07,p07\face\1849.jpg,442.30264,421.1559,320.0,410.0,122.81038484183657
p07,p07\face\1850.jpg,140.5794,427.02945,94.0,335.0,103.14582176159634
p07,p07\face\1851.jpg,71.09963,656.00323,87.0,660.0,16.394994278814
p07,p07\face\1852.jpg,1152.2598,291.14764,1514.0,422.0,384.67953383303353
p07,p07\face\1853.jpg,83.92748,445.36475,138.0,229.0,223.0191450582214
p07,p07\face\1854.jpg,985.4478,326.6338,986.0,155.0,171.6346785781504
p07,p07\face\1855.jpg,1026.0515,652.47595,1104.0,800.0,166.85116285742512
p07,p07\face\1856.jpg,463.26294,628.84827,39.0,66.0,704.8384123329262
p07,p07\face\1857.jpg,810.9228,539.0765,1187.0,1043.0,628.7869273450268
p07,p07\face\1858.jpg,614.73047,426.15527,749.0,308.0,178.85462410153113
p07,p07\face\1859.jpg,845.10376,503.45306,1044.0,598.0,220.22451257182976
p07,p07\face\1860.jpg,83.44143,477.84827,186.0,293.0,211.39334079211199
p07,p07\face\1861.jpg,19.984097,749.0478,67.0,764.0,49.33623131840458
p07,p07\face\1862.jpg,1160.8364,555.48584,1340.0,631.0,194.42729401051182
p07,p07\face\1863.jpg,151.90811,527.63086,215.0,654.0,141.24357009701362
p07,p07\face\1864.jpg,440.27884,215.58073,200.0,598.0,451.6396863097839
p07,p07\face\1865.jpg,71.24574,478.97308,30.0,490.0,42.69431108729534
p07,p07\face\1866.jpg,98.17234,216.39429,71.0,232.0,31.33487400027773
p07,p07\face\1867.jpg,296.5192,330.2586,567.0,167.0,315.93233798948154
p07,p07\face\1868.jpg,6.215099,396.8039,53.0,574.0,183.26835259394898
p07,p07\face\1869.jpg,1311.2407,641.75146,1085.0,856.0,311.5883452168903
p07,p07\face\1870.jpg,1290.9241,366.32037,1396.0,482.0,156.27772254067438
p07,p07\face\1871.jpg,342.22955,687.7634,313.0,893.0,207.30754440866352
p07,p07\face\1872.jpg,294.5539,215.38884,631.0,69.0,366.9137117565927
p07,p07\face\1873.jpg,846.7068,148.56732,1369.0,135.0,522.4693770930503
p07,p07\face\1874.jpg,548.0971,407.27884,649.0,630.0,244.5119820683641
p07,p07\face\1875.jpg,685.2566,335.67743,348.0,215.0,358.1969386734063
p07,p07\face\1876.jpg,1067.9414,731.4899,1874.0,941.0,832.8414464950697
p07,p07\face\1877.jpg,444.9509,287.49048,653.0,249.0,211.57964295390045
p07,p07\face\1878.jpg,1277.8303,759.0834,1392.0,45.0,723.1526680100129
p07,p07\face\1879.jpg,1051.1475,733.47833,1418.0,242.0,613.2958095405512
p07,p07\face\1880.jpg,662.6111,297.38654,697.0,347.0,60.366325560851806
p07,p07\face\1881.jpg,681.8202,193.99123,601.0,123.0,107.57164218847363
p07,p07\face\1882.jpg,945.3331,188.13853,731.0,41.0,259.9777634721862
p07,p07\face\1883.jpg,318.18216,561.3369,591.0,1078.0,584.2690411959203
p07,p07\face\1884.jpg,732.22864,453.42816,1286.0,665.0,592.8114160506695
p07,p07\face\1885.jpg,1142.0781,312.4632,1384.0,447.0,276.81463788968966
p07,p07\face\1886.jpg,554.3959,411.6939,641.0,179.0,248.28759628453048
p07,p07\face\1887.jpg,171.12198,330.2185,125.0,217.0,122.25246834164535
p07,p07\face\1888.jpg,1288.8782,611.058,1354.0,880.0,276.7140333448956
p07,p07\face\1889.jpg,241.97849,399.91507,241.0,401.0,1.4609952701019446
p07,p07\face\1890.jpg,222.32027,752.0025,281.0,787.0,68.32375679211076
p07,p07\face\1891.jpg,265.6548,179.1343,560.0,110.0,302.3551822774004
p07,p07\face\1892.jpg,255.51257,604.5056,228.0,692.0,91.71809518505604
p07,p07\face\1893.jpg,484.3847,703.01636,862.0,647.0,381.74748280113124
p07,p07\face\1894.jpg,181.1483,500.3916,53.0,55.0,463.46052286036183
p07,p07\face\1895.jpg,490.70557,376.8014,418.0,382.0,72.89118602410034
p07,p07\face\1896.jpg,930.9358,206.40977,681.0,409.0,321.7307929387549
p07,p07\face\1897.jpg,317.39716,839.0438,612.0,789.0,298.8230559210584
p07,p07\face\1898.jpg,601.8428,361.49692,921.0,417.0,323.94741809049816
p07,p07\face\1899.jpg,198.10359,253.53117,132.0,331.0,101.83861505158542
p07,p07\face\1900.jpg,651.99243,560.5582,789.0,258.0,332.1333504783884
p07,p07\face\1901.jpg,105.818794,206.05634,160.0,106.0,113.78432689467824
p07,p07\face\1902.jpg,84.77131,291.7746,83.0,468.0,176.234302270798
p07,p07\face\1903.jpg,644.13794,520.7697,897.0,737.0,332.7082172302031
p07,p07\face\1904.jpg,259.9132,764.1772,537.0,648.0,300.45670965215606
p07,p07\face\1905.jpg,363.08777,286.62515,323.0,313.0,47.98605652784723
p07,p07\face\1906.jpg,581.83264,495.16864,493.0,329.0,188.42308195255697
p07,p07\face\1907.jpg,396.21216,160.54744,444.0,230.0,84.30501727358818
p07,p07\face\1908.jpg,497.1272,415.13373,387.0,359.0,123.60823240054644
p07,p07\face\1909.jpg,1008.8992,566.7294,1175.0,641.0,181.9494800246761
p07,p07\face\1910.jpg,1329.7921,221.36201,1417.0,110.0,141.4450878985375
p07,p07\face\1911.jpg,1221.7977,403.47836,1901.0,133.0,731.0774582764811
p07,p07\face\1912.jpg,984.1117,401.16193,878.0,293.0,151.52126372022838
p07,p07\face\1913.jpg,1006.34485,539.84204,1076.0,538.0,69.67950486647777
p07,p07\face\1914.jpg,216.01106,591.0155,235.0,783.0,192.92129224116243
p07,p07\face\1915.jpg,168.84569,592.36786,283.0,667.0,136.38608456327208
p07,p07\face\1916.jpg,929.4356,522.33795,1269.0,190.0,475.1341915711813
p07,p07\face\1917.jpg,383.07455,180.77458,219.0,519.0,375.92136810774673
p07,p07\face\1918.jpg,529.32336,223.53816,660.0,12.0,248.64588744588156
p07,p07\face\1919.jpg,58.947887,480.67606,29.0,632.0,154.25891384292837
p07,p07\face\1920.jpg,157.95482,529.0349,112.0,471.0,74.02632291539949
p07,p07\face\1921.jpg,932.76044,419.6607,1048.0,489.0,134.49199122299066
p07,p07\face\1922.jpg,937.55054,534.20386,964.0,530.0,26.78145853003704
p07,p07\face\1923.jpg,943.2716,498.30035,1508.0,226.0,626.9494596855476
p07,p07\face\1924.jpg,244.78462,467.66748,281.0,343.0,129.82115853405793
p07,p07\face\1925.jpg,1119.7424,851.59125,1317.0,210.0,671.2301207484658
p07,p07\face\1926.jpg,519.29065,615.1113,1145.0,769.0,644.3554191981317
p07,p07\face\1927.jpg,964.69965,298.85147,1657.0,922.0,931.447193887018
p07,p07\face\1928.jpg,534.7294,451.24908,136.0,210.0,466.0324391874454
p07,p07\face\1929.jpg,684.71106,530.1952,435.0,350.0,307.938178657665
p07,p07\face\1930.jpg,647.78156,623.7853,820.0,435.0,255.536842989421
p07,p07\face\1931.jpg,1074.3535,597.9426,1160.0,558.0,94.50255762907955
p07,p07\face\1932.jpg,495.0604,543.4856,614.0,570.0,121.85911354793083
p07,p07\face\1933.jpg,1007.2724,680.2097,1398.0,603.0,398.2830730146588
p07,p07\face\1934.jpg,1203.7562,341.17743,534.0,675.0,748.3387852436889
p07,p07\face\1935.jpg,662.003,535.4955,777.0,462.0,136.4767322201847
p07,p07\face\1936.jpg,110.2527,716.6217,54.0,838.0,133.77988129993614
p07,p07\face\1937.jpg,174.61957,851.39233,410.0,834.0,236.02212058671535
p07,p07\face\1938.jpg,886.2999,720.344,883.0,747.0,26.859489755790342
p07,p07\face\1939.jpg,265.1928,708.9547,537.0,636.0,281.427679986351
p07,p07\face\1940.jpg,93.06851,710.1824,139.0,888.0,183.65405658465593
p07,p07\face\1941.jpg,1112.8018,341.30304,788.0,196.0,355.8218040677103
p07,p07\face\1942.jpg,1139.6448,648.63367,1433.0,352.0,417.1915776954276
p07,p07\face\1943.jpg,64.88378,168.07956,156.0,48.0,150.73574766789727
p07,p07\face\1944.jpg,810.48413,762.2808,884.0,555.0,219.9316300012347
p07,p07\face\1945.jpg,64.44962,165.3816,242.0,200.0,180.89381489046275
p07,p07\face\1946.jpg,1271.5963,412.3059,1711.0,59.0,563.8267963213526
p07,p07\face\1947.jpg,733.6637,435.5915,1065.0,689.0,417.1326227951969
p07,p07\face\1948.jpg,634.665,529.82434,507.0,707.0,218.3794003563523
p07,p07\face\1949.jpg,473.347,660.261,557.0,729.0,108.27224439462775
p07,p07\face\1950.jpg,530.32886,469.45877,236.0,772.0,422.090833678013
p07,p07\face\1951.jpg,765.0072,327.3944,807.0,431.0,111.79227912461128
p07,p07\face\1952.jpg,1136.8037,221.42328,1620.0,500.0,557.7487393531248
p07,p07\face\1953.jpg,846.7988,285.15622,913.0,169.0,133.69690827109653
p07,p07\face\1954.jpg,237.78574,838.328,145.0,691.0,174.11127009760168
p07,p07\face\1955.jpg,159.05714,312.10098,10.0,567.0,295.28213468223913
p07,p07\face\1956.jpg,192.51836,849.61755,324.0,739.0,171.82451531286216
p07,p07\face\1957.jpg,774.3639,543.2341,1041.0,470.0,276.5104682692863
p07,p07\face\1958.jpg,595.1614,381.30487,772.0,254.0,217.89545586702812
p07,p07\face\1959.jpg,1303.5875,502.29953,1883.0,928.0,718.9851789153932
p07,p07\face\1960.jpg,42.574287,388.9611,25.0,194.0,195.75158643993157
p07,p07\face\1961.jpg,606.76654,461.84125,828.0,676.0,307.90943270708675
p07,p07\face\1962.jpg,21.89319,520.45703,396.0,780.0,455.3223789250864
p07,p07\face\1963.jpg,405.55835,347.86215,584.0,151.0,265.699313134227
p07,p07\face\1964.jpg,656.7367,340.88657,479.0,455.0,211.21601982626697
p07,p07\face\1965.jpg,475.66788,300.2796,439.0,290.0,38.081535803334205
p07,p07\face\1966.jpg,272.58206,511.77545,134.0,154.0,383.6772936010157
p07,p07\face\1967.jpg,260.29657,592.4817,7.0,639.0,257.53273456980185
p07,p07\face\1968.jpg,1027.3679,796.02295,1217.0,452.0,392.825800291936
p07,p07\face\1969.jpg,813.2588,273.9347,624.0,298.0,190.78268068669126
p07,p07\face\1970.jpg,1098.5966,548.02466,1366.0,716.0,315.7852316052795
p07,p07\face\1971.jpg,1116.711,637.458,1111.0,511.0,126.586903511481
p07,p07\face\1972.jpg,664.2631,283.73526,614.0,1046.0,763.920111988158
p07,p07\face\1973.jpg,119.873825,408.6665,198.0,423.0,79.4301481649128
p07,p07\face\1974.jpg,226.67485,517.35266,508.0,414.0,299.70919499157844
p07,p07\face\1975.jpg,479.45767,322.506,838.0,398.0,366.4040631597854
p07,p07\face\1976.jpg,1143.071,474.93723,1626.0,596.0,497.87203426181713
p07,p07\face\1977.jpg,906.05817,507.87408,1426.0,590.0,526.3878382428683
p07,p07\face\1978.jpg,773.3223,124.053406,1072.0,235.0,318.61810996865825
p07,p07\face\1979.jpg,1130.5051,345.6649,1481.0,729.0,519.4155068439909
p07,p07\face\1980.jpg,1326.8916,498.54532,1426.0,736.0,257.3076040947877
p07,p07\face\1981.jpg,650.1401,134.39436,691.0,162.0,49.311301870742575
p07,p07\face\1982.jpg,907.937,562.0625,412.0,594.0,496.96430015142937
p07,p07\face\1983.jpg,508.62466,634.0128,907.0,501.0,419.99441960578474
p07,p07\face\1984.jpg,891.2045,362.0626,579.0,229.0,339.37783147990086
p07,p07\face\1985.jpg,349.99857,791.36145,1220.0,21.0,1162.0495901638621
p07,p07\face\1986.jpg,989.7275,526.43933,1145.0,741.0,264.8505917257879
p07,p07\face\1987.jpg,1251.4075,322.68097,1712.0,137.0,496.6114238013459
p07,p07\face\1988.jpg,475.37964,460.42593,445.0,397.0,70.32617922491595
p07,p07\face\1989.jpg,8.10341,738.23413,288.0,41.0,751.3171766970326
p07,p07\face\1990.jpg,1250.9453,431.73828,1209.0,749.0,320.0225089739783
p07,p07\face\1991.jpg,740.53314,420.98425,974.0,822.0,464.02629909305784
p07,p07\face\1992.jpg,563.9526,686.5772,648.0,261.0,433.7971155966807
p07,p07\face\1993.jpg,307.28906,287.9488,363.0,403.0,127.82991935087028
p07,p07\face\1994.jpg,90.80587,355.03217,170.0,492.0,158.21472256872937
p07,p07\face\1995.jpg,982.1614,224.9648,1395.0,156.0,418.55928492867054
p07,p07\face\1996.jpg,788.72034,326.61203,694.0,594.0,283.6693029523991
p07,p07\face\1997.jpg,537.6026,485.1433,688.0,707.0,268.02941186556376
p07,p07\face\1998.jpg,364.86432,281.26257,774.0,417.0,431.06456157981717
p07,p07\face\1999.jpg,937.0565,576.03467,838.0,492.0,129.90003668686933
p07,p07\face\2000.jpg,98.44463,541.2014,94.0,731.0,189.8506197316722
p07,p07\face\2001.jpg,1095.2914,698.5216,565.0,785.0,537.2964149331353
p07,p07\face\2002.jpg,552.2645,360.59933,509.0,194.0,172.1254084962473
p07,p07\face\2003.jpg,1246.9443,664.3129,1438.0,718.0,198.45545194388086
p07,p07\face\2004.jpg,41.662334,464.59378,228.0,271.0,268.70108566490757
p07,p07\face\2005.jpg,1293.8386,639.6973,1229.0,520.0,136.1304377931328
p07,p07\face\2006.jpg,1189.1687,492.3806,1032.0,817.0,360.66569311136317
p07,p07\face\2007.jpg,1132.9587,388.1414,1760.0,315.0,631.2926470742392
p07,p07\face\2008.jpg,319.32654,445.0331,791.0,613.0,500.68826067224705
p07,p07\face\2009.jpg,989.55347,258.76712,1040.0,67.0,198.29140291185092
p07,p07\face\2010.jpg,1265.2341,318.81,1136.0,234.0,154.57747981392697
p07,p07\face\2011.jpg,501.47452,242.33023,594.0,151.0,130.00836812009447
p07,p07\face\2012.jpg,645.164,785.90625,1330.0,845.0,687.380830580836
p07,p07\face\2013.jpg,881.9717,187.51195,687.0,291.0,220.73453371640787
p07,p07\face\2014.jpg,282.63196,699.27,375.0,832.0,161.7068443685208
p07,p07\face\2015.jpg,1123.6002,739.2621,360.0,882.0,776.8265169907629
p07,p07\face\2016.jpg,116.57595,560.9048,30.0,653.0,126.39985691497044
p07,p07\face\2017.jpg,847.9236,689.20325,675.0,699.0,173.20087461889446
p07,p07\face\2018.jpg,268.20135,490.601,127.0,513.0,142.96690914115405
p07,p07\face\2019.jpg,194.94385,638.5035,140.0,998.0,363.6709750928716
p07,p07\face\2020.jpg,61.752956,393.1519,366.0,745.0,465.14873293388644
p07,p07\face\2021.jpg,669.65753,265.21725,793.0,266.0,123.34494948111981
p07,p07\face\2022.jpg,355.37424,626.06146,528.0,506.0,210.27222868522128
p07,p07\face\2023.jpg,794.5543,238.75655,1099.0,505.0,404.4412812757867
p07,p07\face\2024.jpg,562.16077,495.02185,284.0,451.0,281.62268363450414
p07,p07\face\2025.jpg,1334.3708,502.28098,980.0,558.0,358.72455266889665
p07,p07\face\2026.jpg,555.1996,324.06155,1035.0,475.0,502.9819517139755
p07,p07\face\2027.jpg,1088.0928,300.10382,993.0,539.0,257.1264584304774
p07,p07\face\2028.jpg,1406.2808,320.22974,1308.0,310.0,98.81171924106472
p07,p07\face\2029.jpg,989.6831,70.4883,1431.0,755.0,814.4426775409058
p07,p07\face\2030.jpg,157.84743,644.2893,938.0,800.0,795.5399895668351
p07,p07\face\2031.jpg,969.9987,754.96814,1300.0,316.0,549.1756321979335
p07,p07\face\2032.jpg,100.877205,716.0702,171.0,588.0,146.01089562298083
p07,p07\face\2033.jpg,913.41064,493.81284,1095.0,341.0,237.3319635816044
p07,p07\face\2034.jpg,867.95197,487.1377,1026.0,844.0,390.2946202870339
p07,p07\face\2035.jpg,1067.379,364.7613,1121.0,137.0,233.98806393168863
p07,p07\face\2036.jpg,666.7001,807.79584,628.0,881.0,82.80425961359869
p07,p07\face\2037.jpg,551.0371,232.57811,499.0,271.0,64.68463912755871
p07,p07\face\2038.jpg,1746.4797,322.11798,1396.0,266.0,354.94404268489984
p07,p07\face\2039.jpg,1069.5967,490.37494,212.0,569.0,861.1933217924998
p07,p07\face\2040.jpg,6.6872993,580.4948,336.0,999.0,532.534946036408
p07,p07\face\2041.jpg,128.55368,553.6895,338.0,300.0,328.9774047142144
p07,p07\face\2042.jpg,985.9995,596.5889,924.0,106.0,494.4910894040458
p07,p07\face\2043.jpg,1135.0214,559.32324,877.0,422.0,292.2887190989416
p07,p07\face\2044.jpg,972.2667,193.154,1214.0,64.0,274.07249839230496
p07,p07\face\2045.jpg,1211.2074,308.7,1365.0,37.0,312.2067624187535
p07,p07\face\2046.jpg,826.981,250.9207,1001.0,371.0,211.42763426584048
p07,p07\face\2047.jpg,300.30728,509.07422,208.0,218.0,305.3601741182042
p07,p07\face\2048.jpg,913.5889,497.61975,1222.0,513.0,308.79434145155574
p07,p07\face\2049.jpg,1091.53,431.6016,1114.0,717.0,286.28158941416405
p07,p07\face\2050.jpg,1215.2246,340.9754,1153.0,265.0,98.20470488983713
p07,p07\face\2051.jpg,1164.2439,524.9807,1146.0,79.0,446.3537169387077
p07,p07\face\2052.jpg,448.4315,424.93152,398.0,38.0,390.20421336141413
p07,p07\face\2053.jpg,694.5616,459.52,498.0,674.0,290.9263357149022
p07,p07\face\2054.jpg,117.73031,866.758,43.0,739.0,148.00920447517782
p07,p07\face\2055.jpg,924.69763,438.36084,870.0,327.0,124.06880100497666
p07,p07\face\2056.jpg,648.46063,523.989,623.0,432.0,95.44748637994611
p07,p07\face\2057.jpg,296.65015,676.89667,492.0,767.0,215.1282775026333
p07,p07\face\2058.jpg,1423.513,379.60583,1411.0,585.0,205.77496431174518
p07,p07\face\2059.jpg,1095.9049,554.17725,1267.0,283.0,320.64097182440673
p07,p07\face\2060.jpg,200.38329,592.6358,385.0,663.0,197.57138741477723
p07,p07\face\2061.jpg,796.57556,448.28168,658.0,491.0,145.01048588162513
p07,p07\face\2062.jpg,132.94429,456.16202,126.0,863.0,406.89723441552167
p07,p07\face\2063.jpg,663.31415,305.73343,647.0,192.0,114.89753842418688
p07,p07\face\2064.jpg,1194.6084,276.2708,1201.0,446.0,169.8494910483249
p07,p07\face\2065.jpg,603.8893,510.0194,109.0,879.0,617.302245662528
p07,p07\face\2066.jpg,541.4203,262.53284,606.0,77.0,196.45094211087408
p07,p07\face\2067.jpg,162.63275,383.95636,69.0,760.0,387.52536207324545
p07,p07\face\2068.jpg,362.51486,274.46844,665.0,79.0,360.14604242584704
p07,p07\face\2069.jpg,997.53064,268.24615,1026.0,218.0,57.75102094268009
p07,p07\face\2070.jpg,1090.5334,390.62463,832.0,28.0,445.34949407740436
p07,p07\face\2071.jpg,1008.94073,248.74367,1386.0,392.0,403.35599970745443
p07,p07\face\2072.jpg,830.6477,662.5005,606.0,624.0,227.92296704424064
p07,p07\face\2073.jpg,252.45831,423.17926,433.0,660.0,297.7907980025575
p07,p07\face\2074.jpg,410.1709,131.65846,337.0,103.0,78.58300125305409
p07,p07\face\2075.jpg,981.35443,173.84908,891.0,432.0,273.50654128375066
p07,p07\face\2076.jpg,1249.7659,270.33298,1407.0,271.0,157.2355480739804
p07,p07\face\2077.jpg,669.7082,573.56024,193.0,1028.0,658.6092828832585
p07,p07\face\2078.jpg,420.41675,560.9835,784.0,383.0,404.80971610128137
p07,p07\face\2079.jpg,578.9308,334.4944,247.0,389.0,336.37613805084334
p07,p07\face\2080.jpg,18.485872,381.15204,218.0,114.0,333.4307930440738
p07,p07\face\2081.jpg,138.7517,683.0104,51.0,508.0,195.77791547439665
p07,p07\face\2082.jpg,950.28156,575.4559,1034.0,299.0,288.8539991284524
p07,p07\face\2083.jpg,631.24976,440.59268,655.0,485.0,50.359547102560406
p07,p07\face\2084.jpg,798.8781,307.86218,1010.0,24.0,353.76573507407414
p07,p07\face\2085.jpg,575.845,606.53033,669.0,519.0,127.82573663121406
p07,p07\face\2086.jpg,554.1536,555.2616,805.0,455.0,270.14123910003076
p07,p07\face\2087.jpg,621.9297,198.96602,525.0,114.0,128.89758683010712
p07,p07\face\2088.jpg,841.36487,560.1477,838.0,778.0,217.87828095636334
p07,p07\face\2089.jpg,576.0386,533.428,1270.0,444.0,699.6998240317057
p07,p07\face\2090.jpg,1378.8636,721.0049,1435.0,622.0,113.81237558340261
p07,p07\face\2091.jpg,477.4239,658.1941,457.0,127.0,531.5865698548074
p07,p07\face\2092.jpg,910.1407,698.2187,1084.0,89.0,633.5412131424442
p07,p07\face\2093.jpg,1167.3538,248.13612,1611.0,112.0,464.0636069010368
p07,p07\face\2094.jpg,732.26636,697.8965,959.0,422.0,357.1092488651057
p07,p07\face\2095.jpg,45.678043,222.98799,166.0,204.0,121.81099280750486
p07,p07\face\2096.jpg,64.74761,584.41724,187.0,481.0,160.1273601992333
p07,p07\face\2097.jpg,917.04254,497.35608,827.0,589.0,128.47671998508133
p07,p07\face\2098.jpg,979.3821,197.87569,1025.0,422.0,228.71970427796552
p07,p07\face\2099.jpg,1405.8074,395.86542,737.0,190.0,699.7741599973523
p07,p07\face\2100.jpg,336.89587,213.08089,524.0,105.0,216.07736967924245
p07,p07\face\2101.jpg,1254.4683,232.16853,1158.0,481.0,266.8768003452155
p07,p07\face\2102.jpg,270.55884,471.04865,4.0,264.0,337.5244551325133
p07,p07\face\2103.jpg,594.1668,452.99866,727.0,21.0,451.9596220902925
p07,p07\face\2104.jpg,608.54016,360.33557,741.0,310.0,141.7013736590969
p07,p07\face\2105.jpg,791.7194,610.32764,826.0,715.0,110.14291585963439
p07,p07\face\2106.jpg,1007.31995,181.78358,1074.0,227.0,80.56521523740875
p07,p07\face\2107.jpg,654.1522,529.92426,617.0,425.0,111.30762201552058
p07,p07\face\2108.jpg,829.28424,244.4197,836.0,174.0,70.73920177644607
p07,p07\face\2109.jpg,218.99062,193.89537,291.0,113.0,108.30241045043735
p07,p07\face\2110.jpg,350.56885,164.8521,369.0,78.0,88.78622720121066
p07,p07\face\2111.jpg,977.8074,454.08807,656.0,342.0,340.7693042954427
p07,p07\face\2112.jpg,254.3874,785.5259,290.0,825.0,53.164488999942435
p07,p07\face\2113.jpg,1091.5413,819.82874,1314.0,886.0,232.0916356608958
p07,p07\face\2114.jpg,803.1288,707.366,483.0,667.0,322.66368181513707
p07,p07\face\2115.jpg,1114.314,172.52133,1509.0,49.0,413.5632697967749
p07,p07\face\2116.jpg,531.3512,406.05164,735.0,813.0,455.060229530114
p07,p07\face\2117.jpg,1156.6226,362.56848,1204.0,137.0,230.49026382637078
p07,p07\face\2118.jpg,274.97543,767.6059,553.0,630.0,310.2145049195798
p07,p07\face\2119.jpg,759.51526,841.3911,667.0,898.0,108.46031370246676
p07,p07\face\2120.jpg,1239.928,784.42676,952.0,577.0,354.8638933626525
p07,p07\face\2121.jpg,1297.6449,475.30408,947.0,677.0,404.515875770037
p07,p07\face\2122.jpg,766.5168,208.84486,1127.0,356.0,389.3620182426632
p07,p07\face\2123.jpg,163.01347,299.2511,92.0,311.0,71.97881768487518
p07,p07\face\2124.jpg,74.84154,613.56793,79.0,77.0,536.584045141113
p07,p07\face\2125.jpg,661.6671,148.95296,634.0,156.0,28.55048276155709
p07,p07\face\2126.jpg,1090.9978,459.55908,416.0,360.0,682.3005431992561
p07,p07\face\2127.jpg,893.83716,207.31065,1300.0,110.0,417.65728698898573
p07,p07\face\2128.jpg,578.4739,141.38564,517.0,180.0,72.59550215814855
p07,p07\face\2129.jpg,1250.7678,554.1583,1418.0,397.0,229.48930224250105
p07,p07\face\2130.jpg,-54.61178,441.4649,730.0,325.0,793.2084766944943
p07,p07\face\2131.jpg,953.73193,553.60803,1581.0,59.0,798.8130648030238
p07,p07\face\2132.jpg,357.0745,525.77734,298.0,503.0,63.31352957578459
