subject,name,x,y,labelx,labely,error
p07,p07\face\1790.jpg,1172.3716,280.47885,1539.0,158.0,386.5455382293269
p07,p07\face\1791.jpg,66.04157,581.4646,141.0,641.0,95.72475903436634
p07,p07\face\1792.jpg,1398.4757,810.59216,1380.0,853.0,46.25771683932855
p07,p07\face\1793.jpg,149.89627,431.7496,36.0,262.0,204.4193950252764
p07,p07\face\1794.jpg,679.0681,426.42944,900.0,212.0,307.8812803866127
p07,p07\face\1795.jpg,941.2735,288.50043,986.0,352.0,77.6701729219058
p07,p07\face\1796.jpg,887.459,230.11902,550.0,514.0,440.98409126634033
p07,p07\face\1797.jpg,1025.9716,366.28046,910.0,57.0,330.30863881376155
p07,p07\face\1798.jpg,359.60886,265.50232,209.0,481.0,262.91116608086463
p07,p07\face\1799.jpg,1441.2444,300.97717,1424.0,324.0,28.764899332237373
p07,p07\face\1800.jpg,97.55574,632.18585,20.0,379.0,264.7979772392531
p07,p07\face\1801.jpg,718.25024,623.58765,886.0,669.0,173.78797921245877
p07,p07\face\1802.jpg,1081.0957,83.09084,1361.0,78.0,279.95058157646326
p07,p07\face\1803.jpg,603.29785,275.6961,741.0,230.0,145.0862351327651
p07,p07\face\1804.jpg,1105.7812,331.3439,1197.0,608.0,291.3064591199447
p07,p07\face\1805.jpg,266.8338,447.01477,154.0,285.0,197.43416624282636
p07,p07\face\1806.jpg,1314.9556,769.34705,1244.0,643.0,144.90779665445888
p07,p07\face\1807.jpg,421.27393,586.46936,274.0,650.0,160.3924934438174
p07,p07\face\1808.jpg,1465.1855,132.15054,1360.0,46.0,135.96291429099333
p07,p07\face\1809.jpg,802.3558,291.77716,378.0,209.0,432.3538951194958
p07,p07\face\1810.jpg,1003.55286,769.3655,1083.0,792.0,82.6085341951726
p07,p07\face\1811.jpg,1312.7847,407.1103,1456.0,514.0,178.70657798644402
p07,p07\face\1812.jpg,1075.8091,164.10667,1013.0,365.0,210.48303821210868
p07,p07\face\1813.jpg,819.8706,555.4598,619.0,591.0,203.99046393152793
p07,p07\face\1814.jpg,302.74786,368.56174,438.0,783.0,435.9497892533038
p07,p07\face\1815.jpg,796.5862,249.57712,1397.0,627.0,709.1859990510247
p07,p07\face\1816.jpg,491.16638,246.001,628.0,419.0,220.57219623062196
p07,p07\face\1817.jpg,726.1403,107.94404,647.0,275.0,184.85369003282028
p07,p07\face\1818.jpg,47.17213,281.69135,128.0,120.0,180.76846054587344
p07,p07\face\1819.jpg,221.76389,584.276,573.0,492.0,363.1551622585035
p07,p07\face\1820.jpg,221.02493,543.4353,108.0,794.0,274.8768900571672
p07,p07\face\1821.jpg,786.8574,547.41077,927.0,954.0,430.06365807866166
p07,p07\face\1822.jpg,1367.1913,584.8291,908.0,559.0,459.9171460708983
p07,p07\face\1823.jpg,1241.8677,329.5956,1640.0,511.0,437.5121605452813
p07,p07\face\1824.jpg,135.1962,580.1107,104.0,450.0,133.79836304351784
p07,p07\face\1825.jpg,622.4634,428.85114,595.0,494.0,70.70086149691707
p07,p07\face\1826.jpg,595.2417,587.99335,656.0,784.0,205.20765016806757
p07,p07\face\1827.jpg,362.6034,510.66162,263.0,607.0,138.5709853062682
p07,p07\face\1828.jpg,462.99762,587.3989,345.0,728.0,183.55408348086402
p07,p07\face\1829.jpg,1013.16077,687.6059,918.0,689.0,95.17097587204567
p07,p07\face\1830.jpg,397.05942,479.52386,101.0,587.0,314.96396123207495
p07,p07\face\1831.jpg,827.23193,634.4866,168.0,465.0,680.6705792819314
p07,p07\face\1832.jpg,1168.6161,448.00183,1220.0,753.0,309.2962778631518
p07,p07\face\1833.jpg,1006.02014,249.58028,1053.0,283.0,57.65401206700081
p07,p07\face\1834.jpg,286.63916,277.90735,42.0,364.0,259.3458417345457
p07,p07\face\1835.jpg,113.97165,711.5388,67.0,721.0,47.91502742893533
p07,p07\face\1836.jpg,35.78579,333.68784,20.0,58.0,276.13940093728024
p07,p07\face\1837.jpg,752.5307,786.86835,1069.0,689.0,331.25674521434274
p07,p07\face\1838.jpg,785.39594,464.19403,590.0,531.0,206.50087015555164
p07,p07\face\1839.jpg,372.17712,367.65802,441.0,249.0,137.17257179598624
p07,p07\face\1840.jpg,555.30023,637.7553,893.0,821.0,384.21315698450513
p07,p07\face\1841.jpg,1331.1395,443.35464,1274.0,440.0,57.237917495474534
p07,p07\face\1842.jpg,846.9557,266.47855,1163.0,112.0,351.77780629255165
p07,p07\face\1843.jpg,850.24695,468.12366,449.0,792.0,515.6500751478661
p07,p07\face\1844.jpg,969.7813,4.8103933,563.0,574.0,699.6055138433372
p07,p07\face\1845.jpg,-41.805885,651.17737,254.0,665.0,296.12865394537556
p07,p07\face\1846.jpg,836.74524,321.70547,687.0,687.0,394.795813522636
p07,p07\face\1847.jpg,1055.3573,647.5719,688.0,873.0,431.00953440730285
p07,p07\face\1848.jpg,1179.6985,266.9512,1439.0,219.0,263.6979213987095
p07,p07\face\1849.jpg,380.06702,393.23083,320.0,410.0,62.36386149608702
p07,p07\face\1850.jpg,284.62912,517.5203,94.0,335.0,263.9187848562508
p07,p07\face\1851.jpg,128.10315,642.4397,87.0,660.0,44.69712664011874
p07,p07\face\1852.jpg,1504.9902,382.7023,1514.0,422.0,40.317305309530234
p07,p07\face\1853.jpg,93.99609,227.98138,138.0,229.0,44.01569433345622
p07,p07\face\1854.jpg,1053.7472,234.63107,986.0,155.0,104.5504186460413
p07,p07\face\1855.jpg,926.5902,680.88104,1104.0,800.0,213.6903425520208
p07,p07\face\1856.jpg,726.8519,675.6287,39.0,66.0,919.1232235124951
p07,p07\face\1857.jpg,1041.5293,563.91626,1187.0,1043.0,500.68248733603616
p07,p07\face\1858.jpg,455.7929,284.55933,749.0,308.0,294.1425966899388
p07,p07\face\1859.jpg,948.88763,478.5066,1044.0,598.0,152.7253649836038
p07,p07\face\1860.jpg,299.76456,252.71243,186.0,293.0,120.68745549584887
p07,p07\face\1861.jpg,2.3908863,616.62354,67.0,764.0,160.9166248597391
p07,p07\face\1862.jpg,1363.7253,528.75104,1340.0,631.0,104.96543329830064
p07,p07\face\1863.jpg,168.38968,511.67438,215.0,654.0,149.76349193186235
p07,p07\face\1864.jpg,163.86238,309.25568,200.0,598.0,290.9969259932139
p07,p07\face\1865.jpg,82.00179,471.15118,30.0,490.0,55.31242496463837
p07,p07\face\1866.jpg,41.789898,167.76707,71.0,232.0,70.56272835436921
p07,p07\face\1867.jpg,461.15607,278.20343,567.0,167.0,153.52244339183767
p07,p07\face\1868.jpg,33.08447,396.8307,53.0,574.0,178.28514730621842
p07,p07\face\1869.jpg,1234.8457,683.78235,1085.0,856.0,228.28196654576112
p07,p07\face\1870.jpg,1323.7661,398.50146,1396.0,482.0,110.40715662662
p07,p07\face\1871.jpg,518.04065,728.8097,313.0,893.0,262.6787486645998
p07,p07\face\1872.jpg,352.00278,389.68146,631.0,69.0,425.0600509045751
p07,p07\face\1873.jpg,1138.8245,109.03415,1369.0,135.0,231.63549794073015
p07,p07\face\1874.jpg,670.9458,207.9628,649.0,630.0,422.6074197763215
p07,p07\face\1875.jpg,731.43665,333.77588,348.0,215.0,401.4117080691593
p07,p07\face\1876.jpg,1183.8707,717.0895,1874.0,941.0,725.5441492424841
p07,p07\face\1877.jpg,648.0167,236.37445,653.0,249.0,13.573412745854888
p07,p07\face\1878.jpg,1364.0482,621.8999,1392.0,45.0,577.5766723994313
p07,p07\face\1879.jpg,1320.3108,617.0308,1418.0,242.0,387.5452392947177
p07,p07\face\1880.jpg,694.72046,254.3371,697.0,347.0,92.69093469698102
p07,p07\face\1881.jpg,833.0345,156.34074,601.0,123.0,234.41759612921553
p07,p07\face\1882.jpg,1056.3949,26.71574,731.0,41.0,325.7082667050378
p07,p07\face\1883.jpg,672.353,895.2534,591.0,1078.0,200.03656892240977
p07,p07\face\1884.jpg,1091.2499,517.0366,1286.0,665.0,244.58285597625195
p07,p07\face\1885.jpg,1104.8536,402.85147,1384.0,447.0,282.61597453523393
p07,p07\face\1886.jpg,710.2566,367.20782,641.0,179.0,200.54590535897262
p07,p07\face\1887.jpg,191.30081,255.14098,125.0,217.0,76.48876870679283
p07,p07\face\1888.jpg,1320.2554,559.22656,1354.0,880.0,322.5434927067976
p07,p07\face\1889.jpg,425.32053,420.4178,241.0,401.0,185.34051221670344
p07,p07\face\1890.jpg,247.97408,593.48804,281.0,787.0,196.30993312552985
p07,p07\face\1891.jpg,359.149,396.56213,560.0,110.0,349.94140134456796
p07,p07\face\1892.jpg,282.68024,398.00995,228.0,692.0,299.0319015172127
p07,p07\face\1893.jpg,512.2803,702.7069,862.0,647.0,354.12871732958905
p07,p07\face\1894.jpg,229.60722,308.42578,53.0,55.0,308.89275545891326
p07,p07\face\1895.jpg,449.60226,311.69922,418.0,382.0,77.07725236430818
p07,p07\face\1896.jpg,728.2945,21.52873,681.0,409.0,390.34698106300243
p07,p07\face\1897.jpg,372.86966,836.9402,612.0,789.0,243.88846227579114
p07,p07\face\1898.jpg,860.4911,294.568,921.0,417.0,136.5683923213933
p07,p07\face\1899.jpg,203.07587,343.68488,132.0,331.0,72.19892699059834
p07,p07\face\1900.jpg,915.4823,373.26953,789.0,258.0,171.1281272541133
p07,p07\face\1901.jpg,254.00612,56.48101,160.0,106.0,106.25102940677799
p07,p07\face\1902.jpg,52.71521,602.55,83.0,468.0,137.91615999403405
p07,p07\face\1903.jpg,931.4437,513.9275,897.0,737.0,225.7160048462448
p07,p07\face\1904.jpg,445.5876,703.71844,537.0,648.0,107.05500648761131
p07,p07\face\1905.jpg,326.92407,265.80563,323.0,313.0,47.35722271173374
p07,p07\face\1906.jpg,729.27783,229.38766,493.0,329.0,256.417292952328
p07,p07\face\1907.jpg,457.31143,53.827595,444.0,230.0,176.67458831493
p07,p07\face\1908.jpg,146.62645,305.87024,387.0,359.0,246.17517898845935
p07,p07\face\1909.jpg,946.87415,232.10202,1175.0,641.0,468.22961114179867
p07,p07\face\1910.jpg,1431.2484,99.19305,1417.0,110.0,17.8831631887305
p07,p07\face\1911.jpg,1242.8052,383.178,1901.0,133.0,704.137393375753
p07,p07\face\1912.jpg,864.0466,350.38278,878.0,293.0,59.05490609249794
p07,p07\face\1913.jpg,1068.6497,558.2311,1076.0,538.0,21.52496449891817
p07,p07\face\1914.jpg,430.734,655.3499,235.0,783.0,233.68000288856555
p07,p07\face\1915.jpg,275.92694,727.1565,283.0,667.0,60.570882337220205
p07,p07\face\1916.jpg,1206.6892,586.472,1269.0,190.0,401.3386000311956
p07,p07\face\1917.jpg,263.07782,416.246,219.0,519.0,111.80893649995066
p07,p07\face\1918.jpg,841.53925,56.396713,660.0,12.0,186.88917170344567
p07,p07\face\1919.jpg,98.36348,379.78647,29.0,632.0,261.5778146651585
p07,p07\face\1920.jpg,291.5209,475.55713,112.0,471.0,179.57873882367034
p07,p07\face\1921.jpg,1182.6941,223.21204,1048.0,489.0,297.9693645116894
p07,p07\face\1922.jpg,1212.1499,608.2073,964.0,530.0,260.18214773500506
p07,p07\face\1923.jpg,999.39185,413.4099,1508.0,226.0,542.037562120929
p07,p07\face\1924.jpg,217.24652,492.18488,281.0,343.0,162.23634861676345
p07,p07\face\1925.jpg,1424.4642,749.48083,1317.0,210.0,550.0801078024909
p07,p07\face\1926.jpg,579.78467,580.8421,1145.0,769.0,595.7111558884893
p07,p07\face\1927.jpg,653.557,546.07526,1657.0,922.0,1071.5489956133597
p07,p07\face\1928.jpg,528.0963,307.8303,136.0,210.0,404.1166678695646
p07,p07\face\1929.jpg,1063.9819,319.7545,435.0,350.0,629.7087124218625
p07,p07\face\1930.jpg,755.7404,410.00763,820.0,435.0,68.94862288440756
p07,p07\face\1931.jpg,1092.2797,626.59705,1160.0,558.0,96.3929387082503
p07,p07\face\1932.jpg,763.0259,484.81232,614.0,570.0,171.6556270469308
p07,p07\face\1933.jpg,1258.5559,640.9789,1398.0,603.0,144.5235301992378
p07,p07\face\1934.jpg,915.15686,265.4663,534.0,675.0,559.4625769432662
p07,p07\face\1935.jpg,699.4398,263.62335,777.0,462.0,212.99970657256785
p07,p07\face\1936.jpg,224.66278,773.91296,54.0,838.0,182.2990224706375
p07,p07\face\1937.jpg,318.8753,690.5301,410.0,834.0,169.96271420152715
p07,p07\face\1938.jpg,824.3297,616.27997,883.0,747.0,143.28269151401366
p07,p07\face\1939.jpg,386.89825,610.3786,537.0,636.0,152.27274306733295
p07,p07\face\1940.jpg,241.10776,672.292,139.0,888.0,238.65443113422387
p07,p07\face\1941.jpg,1256.5642,311.41187,788.0,196.0,482.56845369335946
p07,p07\face\1942.jpg,1218.5674,418.93463,1433.0,352.0,224.63658150443797
p07,p07\face\1943.jpg,30.91765,235.6037,156.0,48.0,225.47891739029615
p07,p07\face\1944.jpg,866.6081,667.3085,884.0,555.0,113.64713326097363
p07,p07\face\1945.jpg,106.38788,332.27014,242.0,200.0,189.43610812751618
p07,p07\face\1946.jpg,1428.3108,181.51581,1711.0,59.0,308.0962714801982
p07,p07\face\1947.jpg,768.4603,581.45605,1065.0,689.0,315.43855879552837
p07,p07\face\1948.jpg,577.7049,480.37878,507.0,707.0,237.3949438699148
p07,p07\face\1949.jpg,583.97345,786.44415,557.0,729.0,63.46178337565649
p07,p07\face\1950.jpg,923.79114,390.9884,236.0,772.0,786.2738072707242
p07,p07\face\1951.jpg,785.849,219.68808,807.0,431.0,212.36781734469562
p07,p07\face\1952.jpg,1284.13,450.65475,1620.0,500.0,339.47549156750625
p07,p07\face\1953.jpg,1037.0487,393.32007,913.0,169.0,256.3348792351521
p07,p07\face\1954.jpg,104.26364,668.7866,145.0,691.0,46.399194539412534
p07,p07\face\1955.jpg,164.52533,344.6683,10.0,567.0,270.7571992348495
p07,p07\face\1956.jpg,287.8737,734.886,324.0,739.0,36.359806413964
p07,p07\face\1957.jpg,994.0853,589.38257,1041.0,470.0,128.26996372397554
p07,p07\face\1958.jpg,573.78876,527.42175,772.0,254.0,337.7086739151069
p07,p07\face\1959.jpg,1424.252,563.64355,1883.0,928.0,585.8373281039712
p07,p07\face\1960.jpg,43.63936,357.9174,25.0,194.0,164.97374317599755
p07,p07\face\1961.jpg,377.0063,710.51917,828.0,676.0,452.3128411287922
p07,p07\face\1962.jpg,-6.516161,575.742,396.0,780.0,451.37633273134736
p07,p07\face\1963.jpg,465.45306,630.47504,584.0,151.0,493.91263144406423
p07,p07\face\1964.jpg,444.4443,488.20795,479.0,455.0,47.92560661620518
p07,p07\face\1965.jpg,414.8633,198.96875,439.0,290.0,94.1767941410595
p07,p07\face\1966.jpg,200.80183,326.09674,134.0,154.0,184.60707851407
p07,p07\face\1967.jpg,491.9568,555.1317,7.0,639.0,492.1554314949699
p07,p07\face\1968.jpg,1197.43,661.17194,1217.0,452.0,210.08541789591203
p07,p07\face\1969.jpg,813.5481,281.91867,624.0,298.0,190.2290457415744
p07,p07\face\1970.jpg,1241.5457,693.23364,1366.0,716.0,126.51952588311221
p07,p07\face\1971.jpg,1247.1831,748.74365,1111.0,511.0,273.9851872136521
p07,p07\face\1972.jpg,1085.1674,76.5684,614.0,1046.0,1077.866526987456
p07,p07\face\1973.jpg,159.75742,542.9158,198.0,423.0,125.8661475909031
p07,p07\face\1974.jpg,346.9584,631.0522,508.0,414.0,270.2703218538802
p07,p07\face\1975.jpg,584.9001,527.5121,838.0,398.0,284.3113527675249
p07,p07\face\1976.jpg,1290.7717,332.48682,1626.0,596.0,426.40026676820924
p07,p07\face\1977.jpg,1371.83,797.79443,1426.0,590.0,214.73919501339293
p07,p07\face\1978.jpg,883.74915,110.051636,1072.0,235.0,225.94352516170937
p07,p07\face\1979.jpg,1227.1029,460.51624,1481.0,729.0,369.5230244856198
p07,p07\face\1980.jpg,1382.3132,571.30365,1426.0,736.0,170.3919654062362
p07,p07\face\1981.jpg,803.6986,4.927182,691.0,162.0,193.32057249553137
p07,p07\face\1982.jpg,1034.5885,541.227,412.0,594.0,624.8211244028166
p07,p07\face\1983.jpg,492.1098,665.8687,907.0,501.0,446.4477153038192
p07,p07\face\1984.jpg,825.7019,107.13775,579.0,229.0,275.1585622418463
p07,p07\face\1985.jpg,309.55988,831.94934,1220.0,21.0,1219.2374666159174
p07,p07\face\1986.jpg,1096.0195,463.64212,1145.0,741.0,281.6495633983834
p07,p07\face\1987.jpg,1408.1951,335.95044,1712.0,137.0,363.1510963084099
p07,p07\face\1988.jpg,581.0465,577.0811,445.0,397.0,225.69417222205806
p07,p07\face\1989.jpg,198.7752,777.2949,288.0,41.0,741.6813668955153
p07,p07\face\1990.jpg,1368.5776,395.29272,1209.0,749.0,388.0384766682294
p07,p07\face\1991.jpg,958.82526,420.59296,974.0,822.0,401.6937577309361
p07,p07\face\1992.jpg,882.9333,414.82996,648.0,261.0,280.81542815076955
p07,p07\face\1993.jpg,679.8992,102.63339,363.0,403.0,436.6293479600289
p07,p07\face\1994.jpg,297.5393,222.55222,170.0,492.0,298.1080052808042
p07,p07\face\1995.jpg,1156.0112,83.37209,1395.0,156.0,249.78079452291763
p07,p07\face\1996.jpg,832.0945,532.73926,694.0,594.0,151.07271376310814
p07,p07\face\1997.jpg,678.08765,405.5795,688.0,707.0,301.58345134473143
p07,p07\face\1998.jpg,575.0187,242.48697,774.0,417.0,264.66652071522003
p07,p07\face\1999.jpg,1005.2761,610.33527,838.0,492.0,204.9012814900141
p07,p07\face\2000.jpg,14.655848,714.8919,94.0,731.0,80.96274039353689
p07,p07\face\2001.jpg,1256.721,523.82697,565.0,785.0,739.3843722990093
p07,p07\face\2002.jpg,853.5078,150.27185,509.0,194.0,347.271912555565
p07,p07\face\2003.jpg,1435.5337,674.60315,1438.0,718.0,43.46687546506319
p07,p07\face\2004.jpg,-10.021971,486.1964,228.0,271.0,320.8799668489761
p07,p07\face\2005.jpg,1218.0737,450.2282,1229.0,520.0,70.62213420623699
p07,p07\face\2006.jpg,1105.4924,419.63635,1032.0,817.0,404.1027290491862
p07,p07\face\2007.jpg,1281.1873,126.64391,1760.0,315.0,514.5285767088161
p07,p07\face\2008.jpg,522.1998,459.28662,791.0,613.0,309.64711517709964
p07,p07\face\2009.jpg,1026.3712,108.33037,1040.0,67.0,43.51945674332775
p07,p07\face\2010.jpg,1081.5505,315.9271,1136.0,234.0,98.3706916146776
p07,p07\face\2011.jpg,644.21533,96.339935,594.0,151.0,74.2246741056756
p07,p07\face\2012.jpg,747.40564,636.50323,1330.0,845.0,618.7787114550727
p07,p07\face\2013.jpg,707.50995,89.73765,687.0,291.0,202.3047090714895
p07,p07\face\2014.jpg,285.82224,603.32733,375.0,832.0,245.4462453878649
p07,p07\face\2015.jpg,1133.3573,628.2093,360.0,882.0,813.935654704965
p07,p07\face\2016.jpg,130.14848,646.2724,30.0,653.0,100.37419734268116
p07,p07\face\2017.jpg,1102.1575,487.7752,675.0,699.0,476.52849468840793
p07,p07\face\2018.jpg,152.31921,601.8825,127.0,513.0,92.41841313254356
p07,p07\face\2019.jpg,223.14456,605.4743,140.0,998.0,401.2348906812567
p07,p07\face\2020.jpg,209.0509,618.03754,366.0,745.0,201.87244580427515
p07,p07\face\2021.jpg,839.90204,97.396866,793.0,266.0,175.00519523538438
p07,p07\face\2022.jpg,528.22217,545.0684,528.0,506.0,39.0690510131781
p07,p07\face\2023.jpg,813.5888,179.4445,1099.0,505.0,432.9502533490424
p07,p07\face\2024.jpg,457.37262,600.18994,284.0,451.0,228.72626242956886
p07,p07\face\2025.jpg,1355.2834,247.92868,980.0,558.0,486.8078740632694
p07,p07\face\2026.jpg,449.18054,121.42472,1035.0,475.0,684.251370111891
p07,p07\face\2027.jpg,976.08093,69.01457,993.0,539.0,470.28983749385867
p07,p07\face\2028.jpg,1517.298,539.39984,1308.0,310.0,310.5316887010084
p07,p07\face\2029.jpg,1416.2588,-32.04259,1431.0,755.0,787.1806495335109
p07,p07\face\2030.jpg,148.35428,709.07434,938.0,800.0,794.8634709810233
p07,p07\face\2031.jpg,1298.1124,711.4556,1300.0,316.0,395.46013547511967
p07,p07\face\2032.jpg,66.45081,610.4807,171.0,588.0,106.93883784230358
p07,p07\face\2033.jpg,1071.4418,318.8109,1095.0,341.0,32.36272088568883
p07,p07\face\2034.jpg,1034.5461,570.7342,1026.0,844.0,273.3994187768145
p07,p07\face\2035.jpg,1054.2942,213.76451,1121.0,137.0,101.69786171854844
p07,p07\face\2036.jpg,931.55475,696.47455,628.0,881.0,355.23953186547243
p07,p07\face\2037.jpg,657.73926,169.83969,499.0,271.0,188.2327349320516
p07,p07\face\2038.jpg,1858.3116,128.9007,1396.0,266.0,482.21186344800765
p07,p07\face\2039.jpg,1174.1956,432.68683,212.0,569.0,971.8032851354228
p07,p07\face\2040.jpg,145.98453,689.17706,336.0,999.0,363.45030609424447
p07,p07\face\2041.jpg,215.33972,201.37436,338.0,300.0,157.3930130179704
p07,p07\face\2042.jpg,910.9905,515.89325,924.0,106.0,410.0996449035283
p07,p07\face\2043.jpg,1174.9128,491.19012,877.0,422.0,305.8420114004942
p07,p07\face\2044.jpg,1218.9397,284.96115,1214.0,64.0,221.01636675821092
p07,p07\face\2045.jpg,1314.1282,105.272255,1365.0,37.0,85.14131176315055
p07,p07\face\2046.jpg,965.1284,131.18849,1001.0,371.0,242.47954166279678
p07,p07\face\2047.jpg,553.56714,338.55713,208.0,218.0,365.99272106832944
p07,p07\face\2048.jpg,1184.2986,223.3947,1222.0,513.0,292.04899792243765
p07,p07\face\2049.jpg,1213.3245,348.66367,1114.0,717.0,381.49311920400345
p07,p07\face\2050.jpg,1658.2922,415.49927,1153.0,265.0,527.2288698942804
p07,p07\face\2051.jpg,1274.8306,468.6773,1146.0,79.0,410.42139168176897
p07,p07\face\2052.jpg,564.47675,179.65645,398.0,38.0,218.58877987559197
p07,p07\face\2053.jpg,657.7146,613.14136,498.0,674.0,170.9167263428305
p07,p07\face\2054.jpg,33.618164,995.3161,43.0,739.0,256.48774032592667
p07,p07\face\2055.jpg,1172.7068,386.9505,870.0,327.0,308.58622933873767
p07,p07\face\2056.jpg,798.9322,554.28955,623.0,432.0,214.2588789000353
p07,p07\face\2057.jpg,600.4492,739.7785,492.0,767.0,111.8134301596302
p07,p07\face\2058.jpg,1433.8887,356.81763,1411.0,585.0,229.3274644204222
p07,p07\face\2059.jpg,1146.7454,302.66217,1267.0,283.0,121.851460066396
p07,p07\face\2060.jpg,297.81384,600.33496,385.0,663.0,107.37007501074264
p07,p07\face\2061.jpg,528.8098,208.16187,658.0,491.0,310.9461619396515
p07,p07\face\2062.jpg,139.7468,467.89066,126.0,863.0,395.3484025198534
p07,p07\face\2063.jpg,867.5126,335.1772,647.0,192.0,262.9172873738051
p07,p07\face\2064.jpg,1312.5786,273.3427,1201.0,446.0,205.57316975957733
p07,p07\face\2065.jpg,836.60455,412.40823,109.0,879.0,864.3588664437937
p07,p07\face\2066.jpg,709.7876,104.7498,606.0,77.0,107.43331416365922
p07,p07\face\2067.jpg,168.0759,465.86172,69.0,760.0,310.3761578713803
p07,p07\face\2068.jpg,251.11627,226.59702,665.0,79.0,439.4139385306297
p07,p07\face\2069.jpg,942.39514,55.86595,1026.0,218.0,182.42045569576345
p07,p07\face\2070.jpg,1007.77075,164.81714,832.0,28.0,222.74265209541704
p07,p07\face\2071.jpg,1262.7002,71.419914,1386.0,392.0,343.4740597010202
p07,p07\face\2072.jpg,936.744,478.36902,606.0,624.0,361.38620918277996
p07,p07\face\2073.jpg,478.9033,491.89813,433.0,660.0,174.25656260059475
p07,p07\face\2074.jpg,622.6217,59.847748,337.0,103.0,288.8630730986569
p07,p07\face\2075.jpg,1121.3636,409.5815,891.0,432.0,231.45193885556458
p07,p07\face\2076.jpg,1382.8721,228.81996,1407.0,271.0,48.59333802076165
p07,p07\face\2077.jpg,683.8811,600.35846,193.0,1028.0,651.0311292480568
p07,p07\face\2078.jpg,536.0755,646.73083,784.0,383.0,361.96756156456894
p07,p07\face\2079.jpg,691.4573,414.87988,247.0,389.0,445.2100978751493
p07,p07\face\2080.jpg,22.774298,339.1052,218.0,114.0,297.96882701886784
p07,p07\face\2081.jpg,241.38947,733.1338,51.0,508.0,294.84466249196373
p07,p07\face\2082.jpg,1284.5458,368.97882,1034.0,299.0,260.1350010090914
