subject,name,x,y,labelx,labely,error
p07,p07\face\1900.jpg,855.40314,421.94016,789.0,258.0,176.87778818473788
p07,p07\face\1901.jpg,343.62714,128.37537,160.0,106.0,184.98535626165116
p07,p07\face\1902.jpg,101.81554,372.79248,83.0,468.0,97.04893659257684
p07,p07\face\1903.jpg,888.4735,518.9204,897.0,737.0,218.24620557984508
p07,p07\face\1904.jpg,358.91125,661.0197,537.0,648.0,178.56403678897664
p07,p07\face\1905.jpg,423.65726,317.94672,323.0,313.0,100.77873543374614
p07,p07\face\1906.jpg,689.9927,359.03113,493.0,329.0,199.26861385765196
p07,p07\face\1907.jpg,601.9247,146.08887,444.0,230.0,178.83311551031312
p07,p07\face\1908.jpg,282.82416,294.08908,387.0,359.0,122.74377052675626
p07,p07\face\1909.jpg,1003.0648,208.02867,1175.0,641.0,465.86034320920686
p07,p07\face\1910.jpg,1354.8799,133.30756,1417.0,110.0,66.3487103656695
p07,p07\face\1911.jpg,1215.9863,317.83447,1901.0,133.0,709.5121563440615
p07,p07\face\1912.jpg,967.1638,464.60352,878.0,293.0,193.3855039164001
p07,p07\face\1913.jpg,1042.7484,573.28265,1076.0,538.0,48.4823028682245
p07,p07\face\1914.jpg,437.907,616.46405,235.0,783.0,262.4985416626157
p07,p07\face\1915.jpg,278.71265,573.71967,283.0,667.0,93.37881204568036
p07,p07\face\1916.jpg,1211.5356,562.78046,1269.0,190.0,377.1835387115933
p07,p07\face\1917.jpg,373.59418,414.45355,219.0,519.0,186.62615120207565
p07,p07\face\1918.jpg,781.1719,168.84787,660.0,12.0,198.20160191078173
p07,p07\face\1919.jpg,91.83986,383.8519,29.0,632.0,255.98110892212338
p07,p07\face\1920.jpg,418.74854,337.60333,112.0,471.0,334.4986336855504
p07,p07\face\1921.jpg,1071.0759,336.10605,1048.0,489.0,154.62554314779302
p07,p07\face\1922.jpg,1177.0239,545.22314,964.0,530.0,213.56716412817303
p07,p07\face\1923.jpg,1048.4597,492.03955,1508.0,226.0,530.993702881682
p07,p07\face\1924.jpg,279.2063,404.70697,281.0,343.0,61.73303434383308
p07,p07\face\1925.jpg,1299.5762,890.42773,1317.0,210.0,680.6507915223489
p07,p07\face\1926.jpg,692.48834,542.2111,1145.0,769.0,506.1620293937506
p07,p07\face\1927.jpg,879.3266,464.65216,1657.0,922.0,902.1878961724104
p07,p07\face\1928.jpg,593.6122,418.6214,136.0,210.0,502.9232514758092
p07,p07\face\1929.jpg,1016.985,355.08072,435.0,350.0,582.0071681259604
p07,p07\face\1930.jpg,802.9547,596.3363,820.0,435.0,162.2342237611257
p07,p07\face\1931.jpg,1061.179,577.6945,1160.0,558.0,100.76444142776757
p07,p07\face\1932.jpg,743.8002,604.79614,614.0,570.0,134.3832410263646
p07,p07\face\1933.jpg,1161.1298,634.95935,1398.0,603.0,239.0165478711673
p07,p07\face\1934.jpg,1023.0027,453.88013,534.0,675.0,536.6727354729323
p07,p07\face\1935.jpg,716.97156,429.21936,777.0,462.0,68.39579208547848
p07,p07\face\1936.jpg,205.9505,679.63586,54.0,838.0,219.47244986558107
p07,p07\face\1937.jpg,345.94727,608.0669,410.0,834.0,234.83722753750095
p07,p07\face\1938.jpg,955.0871,705.0615,883.0,747.0,83.39895528235051
p07,p07\face\1939.jpg,589.355,646.15326,537.0,636.0,53.33040941488613
p07,p07\face\1940.jpg,299.0582,596.24286,139.0,888.0,332.7774805519448
p07,p07\face\1941.jpg,1213.6677,362.7581,788.0,196.0,457.16657932311716
p07,p07\face\1942.jpg,1077.1018,358.553,1433.0,352.0,355.95852110885056
p07,p07\face\1943.jpg,82.723465,150.96535,156.0,48.0,126.37765823119211
p07,p07\face\1944.jpg,955.5046,747.61084,884.0,555.0,205.45521105584058
p07,p07\face\1945.jpg,90.7796,203.74821,242.0,200.0,151.26684436162805
p07,p07\face\1946.jpg,1260.5818,264.5051,1711.0,59.0,495.08474653335867
p07,p07\face\1947.jpg,815.96484,472.4926,1065.0,689.0,329.99083794099494
p07,p07\face\1948.jpg,672.8662,542.1599,507.0,707.0,233.84578585576435
p07,p07\face\1949.jpg,625.1699,708.94965,557.0,729.0,71.05740485801779
p07,p07\face\1950.jpg,958.2678,471.45428,236.0,772.0,782.3033698636355
p07,p07\face\1951.jpg,768.04834,325.04956,807.0,431.0,112.88369031468851
p07,p07\face\1952.jpg,1080.9135,337.76572,1620.0,500.0,562.9691654522475
p07,p07\face\1953.jpg,897.1738,272.6471,913.0,169.0,104.84840712458391
p07,p07\face\1954.jpg,172.32326,690.82367,145.0,691.0,27.32382644688
p07,p07\face\1955.jpg,171.97516,376.85626,10.0,567.0,249.78109165827584
p07,p07\face\1956.jpg,319.9145,728.32135,324.0,739.0,11.433501665157024
p07,p07\face\1957.jpg,788.3538,637.0515,1041.0,470.0,302.880016982798
p07,p07\face\1958.jpg,679.3336,486.62112,772.0,254.0,250.3989707072495
p07,p07\face\1959.jpg,1347.3542,547.29193,1883.0,928.0,657.1567545114332
p07,p07\face\1960.jpg,84.343475,306.58817,25.0,194.0,127.27035077935473
p07,p07\face\1961.jpg,369.48523,633.65564,828.0,676.0,460.4658985744764
p07,p07\face\1962.jpg,49.048435,571.3305,396.0,780.0,404.868304205207
p07,p07\face\1963.jpg,463.5505,489.4621,584.0,151.0,359.25571933512765
p07,p07\face\1964.jpg,601.0174,513.09155,479.0,455.0,135.14019774617395
p07,p07\face\1965.jpg,440.1537,261.04846,439.0,290.0,28.974515042924466
p07,p07\face\1966.jpg,171.91232,434.19586,134.0,154.0,282.7491158253196
p07,p07\face\1967.jpg,597.7384,552.53125,7.0,639.0,597.0332643580256
p07,p07\face\1968.jpg,1214.0128,660.0591,1217.0,452.0,208.08052264988666
p07,p07\face\1969.jpg,740.9334,350.14853,624.0,298.0,128.0347319211666
p07,p07\face\1970.jpg,1260.7598,719.4273,1366.0,716.0,105.29602523214017
p07,p07\face\1971.jpg,1161.1838,849.7595,1111.0,511.0,342.4564639300885
p07,p07\face\1972.jpg,1114.796,177.82156,614.0,1046.0,1002.2626901167179
p07,p07\face\1973.jpg,236.94145,470.3147,198.0,423.0,61.279010986633914
p07,p07\face\1974.jpg,466.0917,552.2241,508.0,414.0,144.43757437254683
p07,p07\face\1975.jpg,584.73975,497.6904,838.0,398.0,272.1744615131993
p07,p07\face\1976.jpg,1151.5673,396.88037,1626.0,596.0,514.5241126516813
p07,p07\face\1977.jpg,1292.0066,781.9276,1426.0,590.0,234.0735811796154
p07,p07\face\1978.jpg,842.6991,158.53766,1072.0,235.0,241.713447340027
p07,p07\face\1979.jpg,1131.4065,522.3192,1481.0,729.0,406.11890192405474
p07,p07\face\1980.jpg,1271.006,700.68896,1426.0,736.0,158.96545418737998
p07,p07\face\1981.jpg,724.0639,89.0461,691.0,162.0,80.09677679122768
p07,p07\face\1982.jpg,1134.484,475.21878,412.0,594.0,732.1831225861465
p07,p07\face\1983.jpg,469.60986,708.5349,907.0,501.0,484.12896977458394
p07,p07\face\1984.jpg,856.84705,205.39037,579.0,229.0,278.8483430782762
p07,p07\face\1985.jpg,464.98163,745.66113,1220.0,21.0,1046.5115861757097
p07,p07\face\1986.jpg,1142.8242,507.51678,1145.0,741.0,233.49335007929028
p07,p07\face\1987.jpg,1283.7268,350.90863,1712.0,137.0,478.7220781674896
p07,p07\face\1988.jpg,684.7634,600.19226,445.0,397.0,314.2826653667046
p07,p07\face\1989.jpg,133.82947,780.7516,288.0,41.0,755.6460811782193
p07,p07\face\1990.jpg,1346.1252,546.4448,1209.0,749.0,244.6056616014846
p07,p07\face\1991.jpg,949.16534,272.1399,974.0,822.0,550.4206346059348
p07,p07\face\1992.jpg,891.32544,594.61884,648.0,261.0,412.927108428352
p07,p07\face\1993.jpg,757.1498,122.189606,363.0,403.0,483.9509595506553
p07,p07\face\1994.jpg,308.9279,238.95483,170.0,492.0,288.67423248360774
p07,p07\face\1995.jpg,1065.0588,145.81595,1395.0,156.0,330.0983044867089
p07,p07\face\1996.jpg,781.3109,499.90204,694.0,594.0,128.36518645547943
p07,p07\face\1997.jpg,902.8898,621.099,688.0,707.0,231.4229758472568
p07,p07\face\1998.jpg,628.3822,183.58539,774.0,417.0,275.1125621904605
p07,p07\face\1999.jpg,1006.5919,542.5326,838.0,492.0,176.00220834907157
p07,p07\face\2000.jpg,84.579666,662.389,94.0,731.0,69.25471342826602
p07,p07\face\2001.jpg,1287.158,682.5042,565.0,785.0,729.3952974896397
p07,p07\face\2002.jpg,847.3573,290.1224,509.0,194.0,351.7459021616314
p07,p07\face\2003.jpg,1335.0,785.87384,1438.0,718.0,123.35257759138031
p07,p07\face\2004.jpg,34.39858,375.87927,228.0,271.0,220.18440425016482
p07,p07\face\2005.jpg,1231.0492,517.39685,1229.0,520.0,3.3129418996039406
p07,p07\face\2006.jpg,1036.7803,389.87915,1032.0,817.0,427.1475886622796
p07,p07\face\2007.jpg,1045.6543,193.56784,1760.0,315.0,724.5933773503592
p07,p07\face\2008.jpg,527.8479,550.09314,791.0,613.0,270.56663631626867
p07,p07\face\2009.jpg,1159.216,189.68057,1040.0,67.0,171.06421263300516
p07,p07\face\2010.jpg,1071.2744,272.85538,1136.0,234.0,75.49265925613231
p07,p07\face\2011.jpg,630.9346,135.63448,594.0,151.0,40.003272876357414
p07,p07\face\2012.jpg,836.1941,733.5221,1330.0,845.0,506.23276205220066
p07,p07\face\2013.jpg,875.0129,215.93457,687.0,291.0,202.44422457185584
p07,p07\face\2014.jpg,370.42026,487.90012,375.0,832.0,344.13035774979227
p07,p07\face\2015.jpg,1158.059,644.61444,360.0,882.0,832.6163582346915
p07,p07\face\2016.jpg,196.518,539.0818,30.0,653.0,201.75630217851932
p07,p07\face\2017.jpg,1109.6124,708.92255,675.0,699.0,434.7256857778247
p07,p07\face\2018.jpg,179.27238,424.78723,127.0,513.0,102.53728361552201
p07,p07\face\2019.jpg,265.65155,605.32043,140.0,998.0,412.29303520069317
p07,p07\face\2020.jpg,310.99155,537.3039,366.0,745.0,214.8571654902391
p07,p07\face\2021.jpg,817.3191,197.59128,793.0,266.0,72.6028365492699
p07,p07\face\2022.jpg,664.6222,501.04333,528.0,506.0,136.71207483704575
p07,p07\face\2023.jpg,894.8396,182.3091,1099.0,505.0,381.8519428391062
p07,p07\face\2024.jpg,470.37515,475.42245,284.0,451.0,187.9684980256
p07,p07\face\2025.jpg,1280.1528,421.09177,980.0,558.0,329.90238849923475
p07,p07\face\2026.jpg,536.8888,155.67944,1035.0,475.0,591.6759300918029
p07,p07\face\2027.jpg,1117.3601,294.74744,993.0,539.0,274.088945417359
p07,p07\face\2028.jpg,1449.1543,574.37476,1308.0,310.0,299.69742553949305
p07,p07\face\2029.jpg,1003.34143,59.424126,1431.0,755.0,816.527785810134
p07,p07\face\2030.jpg,199.80106,601.21497,938.0,800.0,764.4954218306347
p07,p07\face\2031.jpg,1173.5618,806.12445,1300.0,316.0,506.1705338865549
p07,p07\face\2032.jpg,144.39613,572.5196,171.0,588.0,30.78000572516851
p07,p07\face\2033.jpg,1032.0873,334.14508,1095.0,341.0,63.28507125808286
p07,p07\face\2034.jpg,980.995,569.56934,1026.0,844.0,278.09645920974975
p07,p07\face\2035.jpg,1106.9333,308.62457,1121.0,137.0,172.20007327052738
p07,p07\face\2036.jpg,831.9386,746.05505,628.0,881.0,244.54262154070403
p07,p07\face\2037.jpg,598.8489,248.4049,499.0,271.0,102.37351189394647
p07,p07\face\2038.jpg,1755.6592,286.818,1396.0,266.0,360.2611791291146
p07,p07\face\2039.jpg,1136.5652,497.14246,212.0,569.0,927.3533913778501
p07,p07\face\2040.jpg,185.6828,572.34375,336.0,999.0,452.36139106360525
p07,p07\face\2041.jpg,262.1997,217.2171,338.0,300.0,112.24390121238214
p07,p07\face\2042.jpg,972.69385,574.4209,924.0,106.0,470.94504390109046
p07,p07\face\2043.jpg,1175.5398,530.45905,877.0,422.0,317.6308785367065
p07,p07\face\2044.jpg,1202.4631,275.69873,1214.0,64.0,212.01285154148084
p07,p07\face\2045.jpg,1393.2522,176.5039,1365.0,37.0,142.33596644471137
p07,p07\face\2046.jpg,919.49146,222.41199,1001.0,371.0,169.47578297687548
p07,p07\face\2047.jpg,514.9544,486.11,208.0,218.0,407.5585464077523
p07,p07\face\2048.jpg,1133.4194,401.9168,1222.0,513.0,142.07741617688575
p07,p07\face\2049.jpg,1172.1571,446.2549,1114.0,717.0,276.92083424238774
p07,p07\face\2050.jpg,1368.271,403.50192,1153.0,265.0,255.9773091750517
p07,p07\face\2051.jpg,1145.9258,532.0966,1146.0,79.0,453.0966198008985
p07,p07\face\2052.jpg,498.96332,363.961,398.0,38.0,341.23915962635357
p07,p07\face\2053.jpg,705.8132,621.57825,498.0,674.0,214.32300754352062
p07,p07\face\2054.jpg,44.60318,920.97217,43.0,739.0,181.97923344780304
p07,p07\face\2055.jpg,1089.1315,449.0202,870.0,327.0,250.81373816041258
p07,p07\face\2056.jpg,732.5921,277.56708,623.0,432.0,189.36725437955212
p07,p07\face\2057.jpg,446.9503,801.3063,492.0,767.0,56.62505604991707
p07,p07\face\2058.jpg,1297.7458,341.39273,1411.0,585.0,268.6466080187874
p07,p07\face\2059.jpg,1194.6166,335.29434,1267.0,283.0,89.29758174479727
p07,p07\face\2060.jpg,287.2149,573.12494,385.0,663.0,132.8135955837165
p07,p07\face\2061.jpg,730.5695,290.6285,658.0,491.0,213.10811883290603
p07,p07\face\2062.jpg,210.88785,424.001,126.0,863.0,447.13092322048135
p07,p07\face\2063.jpg,849.4283,300.94345,647.0,192.0,229.88233233276105
p07,p07\face\2064.jpg,1261.1589,216.15326,1201.0,446.0,237.5891855572345
p07,p07\face\2065.jpg,778.4326,387.225,109.0,879.0,830.6519653260323
p07,p07\face\2066.jpg,667.5698,133.00446,606.0,77.0,83.23065712317938
p07,p07\face\2067.jpg,180.41528,482.48615,69.0,760.0,299.0439845365561
p07,p07\face\2068.jpg,279.61737,238.58917,665.0,79.0,417.11925003528665
p07,p07\face\2069.jpg,1127.9335,179.8629,1026.0,218.0,108.83414488913854
p07,p07\face\2070.jpg,1134.4341,345.5109,832.0,28.0,438.4969177485744
p07,p07\face\2071.jpg,1220.7365,159.35571,1386.0,392.0,285.3688950288731
p07,p07\face\2072.jpg,953.77014,602.75165,606.0,624.0,348.4186598045518
p07,p07\face\2073.jpg,561.52563,563.141,433.0,660.0,160.9363410152443
p07,p07\face\2074.jpg,558.69836,100.67879,337.0,103.0,221.71051121056485
p07,p07\face\2075.jpg,1073.925,423.35754,891.0,432.0,183.12909551734262
p07,p07\face\2076.jpg,1316.3727,299.07657,1407.0,271.0,94.87678584452311
p07,p07\face\2077.jpg,782.0991,631.2306,193.0,1028.0,710.2561157779636
p07,p07\face\2078.jpg,645.73376,669.275,784.0,383.0,317.9165697356777
p07,p07\face\2079.jpg,652.3352,275.6938,247.0,389.0,420.873997622804
p07,p07\face\2080.jpg,79.87259,256.7675,218.0,114.0,198.6497781901606
p07,p07\face\2081.jpg,268.29987,797.0081,51.0,508.0,361.5866727010275
p07,p07\face\2082.jpg,1168.416,379.497,1034.0,299.0,156.67620621444087
p07,p07\face\2083.jpg,696.8861,386.66217,655.0,485.0,106.88674094865556
p07,p07\face\2084.jpg,1159.4398,310.81445,1010.0,24.0,323.41117646503807
p07,p07\face\2085.jpg,697.4625,436.239,669.0,519.0,87.51854714144882
p07,p07\face\2086.jpg,710.78503,480.2342,805.0,455.0,97.5357606694847
p07,p07\face\2087.jpg,509.64618,74.876495,525.0,114.0,42.028424045333594
p07,p07\face\2088.jpg,926.3661,449.07285,838.0,778.0,340.5901243613796
p07,p07\face\2089.jpg,843.6018,709.42426,1270.0,444.0,502.26035952481857
p07,p07\face\2090.jpg,1304.4738,705.3882,1435.0,622.0,154.88928757744998
p07,p07\face\2091.jpg,697.8073,497.33978,457.0,127.0,441.7461976350221
p07,p07\face\2092.jpg,1069.1007,683.67267,1084.0,89.0,594.8593058446678
p07,p07\face\2093.jpg,1294.2599,150.70099,1611.0,112.0,319.0956948941806
p07,p07\face\2094.jpg,964.97394,684.63684,959.0,422.0,262.70477132134465
p07,p07\face\2095.jpg,94.69426,325.6648,166.0,204.0,141.02067944542745
p07,p07\face\2096.jpg,96.936356,628.6014,187.0,481.0,172.90930832737143
p07,p07\face\2097.jpg,908.37976,547.43805,827.0,589.0,91.37867105313745
p07,p07\face\2098.jpg,1065.8882,170.68993,1025.0,422.0,254.614606132975
p07,p07\face\2099.jpg,1189.9446,214.15729,737.0,190.0,453.58833208097406
p07,p07\face\2100.jpg,623.0061,84.02215,524.0,105.0,101.20414663873709
p07,p07\face\2101.jpg,1296.8655,364.47632,1158.0,481.0,181.27711004150524
p07,p07\face\2102.jpg,397.21954,172.62231,4.0,264.0,403.6972682283099
p07,p07\face\2103.jpg,979.30164,467.1893,727.0,21.0,512.5826762581818
p07,p07\face\2104.jpg,532.95105,379.73032,741.0,310.0,219.42352561598767
p07,p07\face\2105.jpg,885.1997,509.21887,826.0,715.0,214.12724385864587
p07,p07\face\2106.jpg,1123.3055,192.36896,1074.0,227.0,60.25234816158101
p07,p07\face\2107.jpg,596.45984,395.9547,617.0,425.0,35.574245986936425
p07,p07\face\2108.jpg,1014.5581,215.71448,836.0,174.0,183.36601034542906
p07,p07\face\2109.jpg,290.88995,72.682976,291.0,113.0,40.31717360263102
p07,p07\face\2110.jpg,141.04546,187.3832,369.0,78.0,252.8397853013841
p07,p07\face\2111.jpg,923.4558,450.0893,656.0,342.0,288.47167321939946
p07,p07\face\2112.jpg,501.34894,648.3049,290.0,825.0,275.4805744058916
p07,p07\face\2113.jpg,1065.6309,686.152,1314.0,886.0,318.7890539800575
p07,p07\face\2114.jpg,922.10986,768.249,483.0,667.0,450.6315880239644
p07,p07\face\2115.jpg,1176.0981,148.06808,1509.0,49.0,347.3300056322517
p07,p07\face\2116.jpg,740.443,430.72464,735.0,813.0,382.314109241341
p07,p07\face\2117.jpg,1251.7855,162.67703,1204.0,137.0,54.24726825639472
p07,p07\face\2118.jpg,398.40912,530.85974,553.0,630.0,183.64948356175685
p07,p07\face\2119.jpg,855.08606,708.4927,667.0,898.0,267.0007315064886
p07,p07\face\2120.jpg,1212.3093,689.17633,952.0,577.0,283.4510126326946
p07,p07\face\2121.jpg,1197.398,538.4654,947.0,677.0,286.1659811193497
p07,p07\face\2122.jpg,956.5078,230.6712,1127.0,356.0,211.60079047879287
p07,p07\face\2123.jpg,262.33524,319.44412,92.0,311.0,170.54440633233915
p07,p07\face\2124.jpg,378.1137,640.12024,79.0,77.0,637.6310894631786
p07,p07\face\2125.jpg,807.7722,158.93106,634.0,156.0,173.7969361064803
p07,p07\face\2126.jpg,1002.1845,702.13586,416.0,360.0,678.726196636022
p07,p07\face\2127.jpg,962.889,244.9885,1300.0,110.0,363.1332184956369
p07,p07\face\2128.jpg,608.5587,164.64977,517.0,180.0,92.83656569309046
p07,p07\face\2129.jpg,1223.9175,411.61163,1418.0,397.0,194.63176369107896
p07,p07\face\2130.jpg,-89.71021,391.49103,730.0,325.0,822.4025018201246
p07,p07\face\2131.jpg,771.27783,592.17053,1581.0,59.0,969.4951327881951
p07,p07\face\2132.jpg,691.39453,527.0751,298.0,503.0,394.13051058627775
p07,p07\face\2133.jpg,1011.54663,129.0601,777.0,9.0,263.4891779086951
p07,p07\face\2134.jpg,415.68234,582.12054,1160.0,41.0,920.2283344366223
p07,p07\face\2135.jpg,255.46924,613.3631,192.0,262.0,357.04953044010574
p07,p07\face\2136.jpg,527.4689,568.6393,527.0,498.0,70.64083754944798
p07,p07\face\2137.jpg,1098.9164,528.3305,923.0,315.0,276.5076569916284
p07,p07\face\2138.jpg,89.407585,539.46924,244.0,622.0,175.24308451940408
p07,p07\face\2139.jpg,1036.1385,478.60458,539.0,707.0,547.0933992473315
p07,p07\face\2140.jpg,1237.0781,763.236,1354.0,700.0,132.9267449810233
p07,p07\face\2141.jpg,198.8753,644.23096,289.0,878.0,250.54026778394328
p07,p07\face\2142.jpg,653.3163,618.68243,711.0,726.0,121.83788697742997
p07,p07\face\2143.jpg,872.74817,266.62933,303.0,18.0,621.6345389374693
p07,p07\face\2144.jpg,578.6587,693.758,680.0,503.0,216.0061848072874
p07,p07\face\2145.jpg,1452.866,731.9039,1412.0,787.0,68.59745505369533
p07,p07\face\2146.jpg,894.26904,674.1212,1151.0,179.0,557.7237779582291
p07,p07\face\2147.jpg,830.0217,367.30835,67.0,187.0,784.0365504872843
p07,p07\face\2148.jpg,103.78148,600.1026,35.0,512.0,111.77191042895124
p07,p07\face\2149.jpg,212.88483,343.0199,270.0,532.0,197.42245313033672
p07,p07\face\2150.jpg,250.16458,611.0454,389.0,1052.0,462.29451516322365
p07,p07\face\2151.jpg,551.07776,332.74023,491.0,448.0,129.97749955521147
p07,p07\face\2152.jpg,527.8318,348.7503,212.0,478.0,341.25533420739373
p07,p07\face\2153.jpg,88.57146,559.62354,177.0,30.0,536.9550144099596
p07,p07\face\2154.jpg,1196.199,144.1777,1345.0,531.0,414.4553466599267
p07,p07\face\2155.jpg,60.1116,669.18243,59.0,598.0,71.19111464703654
p07,p07\face\2156.jpg,847.575,774.8546,903.0,897.0,134.13211333653473
p07,p07\face\2157.jpg,673.74176,635.70264,490.0,557.0,199.88782010167603
p07,p07\face\2158.jpg,872.04114,656.4812,1121.0,952.0,386.4089478777633
p07,p07\face\2159.jpg,405.73108,421.72562,106.0,395.0,300.9202162741812
p07,p07\face\2160.jpg,116.58265,757.8902,123.0,795.0,37.660587146495075
p07,p07\face\2161.jpg,565.9076,340.92642,391.0,31.0,355.8750548823281
p07,p07\face\2162.jpg,1308.0641,757.0773,1249.0,769.0,60.25543770845499
p07,p07\face\2163.jpg,88.27173,98.68514,40.0,291.0,198.28050876536
p07,p07\face\2164.jpg,429.36496,177.8945,516.0,26.0,174.8644340982465
p07,p07\face\2165.jpg,1101.1431,635.75305,1033.0,624.0,69.14919968015718
p07,p07\face\2166.jpg,137.05905,572.5123,58.0,782.0,223.90939678528457
p07,p07\face\2167.jpg,251.13351,468.72095,149.0,593.0,160.8618632942563
p07,p07\face\2168.jpg,376.1349,819.9281,580.0,828.0,204.0248529591432
p07,p07\face\2169.jpg,987.9513,291.5706,1392.0,381.0,413.82723976920613
p07,p07\face\2170.jpg,752.52435,584.2383,628.0,768.0,221.9790249100126
p07,p07\face\2171.jpg,291.12085,544.0624,176.0,417.0,171.45744734481497
p07,p07\face\2172.jpg,1215.283,460.33505,1827.0,507.0,613.4943968774287
p07,p07\face\2173.jpg,1172.648,798.8741,1245.0,748.0,88.44767774915715
p07,p07\face\2174.jpg,1173.4609,567.8232,1428.0,707.0,290.1039818970088
p07,p07\face\2175.jpg,912.1212,477.1356,1162.0,371.0,271.48512275076877
p07,p07\face\2176.jpg,850.69257,532.07135,913.0,386.0,158.80509009671258
p07,p07\face\2177.jpg,892.99603,595.17053,1395.0,714.0,515.8763781178587
p07,p07\face\2178.jpg,135.9415,428.09766,257.0,343.0,147.9755839234973
p07,p07\face\2179.jpg,469.46838,492.9339,429.0,562.0,80.04883763209807
p07,p07\face\2180.jpg,837.4638,105.6149,1218.0,340.0,446.92747943598187
p07,p07\face\2181.jpg,1284.8718,550.57214,1857.0,887.0,663.7125695660735
p07,p07\face\2182.jpg,92.59589,277.70587,97.0,65.0,212.75145967478107
p07,p07\face\2183.jpg,1236.5133,668.549,1422.0,852.0,260.88230703710053
p07,p07\face\2184.jpg,974.9265,597.54065,618.0,629.0,358.3102378700614
p07,p07\face\2185.jpg,492.02155,652.28864,780.0,747.0,303.1531559088574
p07,p07\face\2186.jpg,537.8164,285.60638,552.0,332.0,48.513317678628205
p07,p07\face\2187.jpg,670.63354,413.42798,474.0,110.0,361.5705865560693
p07,p07\face\2188.jpg,1378.4788,342.85443,1610.0,143.0,305.8494319105399
p07,p07\face\2189.jpg,475.8402,659.55334,502.0,669.0,27.813196752157396
p07,p07\face\2190.jpg,877.5813,442.1627,895.0,389.0,55.94356636099901
p07,p07\face\2191.jpg,488.09967,558.8406,145.0,623.0,349.04700614673663
