subject,name,x,y,labelx,labely,error
p07,p07\face\1774.jpg,1252.4824,419.18622,1171.0,382.0,89.56673598670714
p07,p07\face\1775.jpg,121.15466,188.81406,45.0,172.0,77.98874993989517
p07,p07\face\1776.jpg,125.68871,879.777,65.0,870.0,61.471206499593166
p07,p07\face\1777.jpg,1437.4639,352.49152,1362.0,618.0,276.02455450104435
p07,p07\face\1778.jpg,760.66003,727.3519,804.0,796.0,81.18442064983897
p07,p07\face\1779.jpg,627.4044,659.60144,584.0,563.0,105.90458559477017
p07,p07\face\1780.jpg,1141.5985,359.23517,1228.0,303.0,103.09030666423007
p07,p07\face\1781.jpg,170.72224,486.8886,287.0,492.0,116.3900450129864
p07,p07\face\1782.jpg,964.1751,588.2594,965.0,736.0,147.74290116195093
p07,p07\face\1783.jpg,1114.811,461.26215,1213.0,398.0,116.8039891228035
p07,p07\face\1784.jpg,227.65294,591.9452,324.0,479.0,148.45663034620583
p07,p07\face\1785.jpg,473.4702,76.41779,571.0,299.0,243.01214443675443
p07,p07\face\1786.jpg,844.58765,453.05115,1112.0,1017.0,624.1375549508298
p07,p07\face\1787.jpg,422.08612,735.33624,742.0,887.0,354.0434736723726
p07,p07\face\1788.jpg,759.3253,119.26695,991.0,55.0,240.4233814414688
p07,p07\face\1789.jpg,1209.0707,257.30457,1084.0,235.0,127.04396077244286
p07,p07\face\1790.jpg,1230.1814,341.53067,1539.0,158.0,359.2386915408751
p07,p07\face\1791.jpg,51.21932,849.2425,141.0,641.0,226.77192906640803
p07,p07\face\1792.jpg,1227.9951,838.9034,1380.0,853.0,152.6571296034024
p07,p07\face\1793.jpg,66.70345,436.24283,36.0,262.0,176.92728357117508
p07,p07\face\1794.jpg,263.00134,935.9443,900.0,212.0,964.2938478492954
p07,p07\face\1795.jpg,856.8251,404.56747,986.0,352.0,139.46147121382666
p07,p07\face\1796.jpg,760.3947,355.5263,550.0,514.0,263.4005534589857
p07,p07\face\1797.jpg,955.13513,477.71692,910.0,57.0,423.13107455019184
p07,p07\face\1798.jpg,473.60806,170.81702,209.0,481.0,407.71424582665736
p07,p07\face\1799.jpg,1356.1598,361.0651,1424.0,324.0,77.30533768359724
p07,p07\face\1800.jpg,150.30817,446.94757,20.0,379.0,146.95949032599086
p07,p07\face\1801.jpg,832.6423,709.2262,886.0,669.0,66.8221059804033
p07,p07\face\1802.jpg,994.1198,166.1557,1361.0,78.0,377.3228060957885
p07,p07\face\1803.jpg,491.56012,320.54828,741.0,230.0,265.36624161241764
p07,p07\face\1804.jpg,901.4615,304.26105,1197.0,608.0,423.79284444171543
p07,p07\face\1805.jpg,472.19165,211.91699,154.0,285.0,326.4767291668734
p07,p07\face\1806.jpg,1187.8684,594.8703,1244.0,643.0,73.94067644275714
p07,p07\face\1807.jpg,361.78113,720.16254,274.0,650.0,112.37574735569059
p07,p07\face\1808.jpg,1247.2747,246.51868,1360.0,46.0,230.03204600120392
p07,p07\face\1809.jpg,669.34906,517.6259,378.0,209.0,424.4222175499299
p07,p07\face\1810.jpg,744.2962,762.72076,1083.0,792.0,339.96695611485535
p07,p07\face\1811.jpg,1197.7175,414.8098,1456.0,514.0,276.67405236125774
p07,p07\face\1812.jpg,805.6141,342.48474,1013.0,365.0,208.60455262289938
p07,p07\face\1813.jpg,733.38824,702.7922,619.0,591.0,159.94424077237042
p07,p07\face\1814.jpg,310.44952,525.2212,438.0,783.0,287.6091776395531
p07,p07\face\1815.jpg,1077.8198,585.7524,1397.0,627.0,321.8343542297808
p07,p07\face\1816.jpg,635.84064,335.23477,628.0,419.0,84.13137861218904
p07,p07\face\1817.jpg,778.0999,136.25209,647.0,275.0,190.8878515647342
p07,p07\face\1818.jpg,62.714367,518.80005,128.0,120.0,404.10852889415736
p07,p07\face\1819.jpg,246.02245,628.0662,573.0,492.0,354.15862000662923
p07,p07\face\1820.jpg,180.40337,545.7719,108.0,794.0,258.57190428872974
p07,p07\face\1821.jpg,747.9289,594.40753,927.0,954.0,401.7128366445364
p07,p07\face\1822.jpg,1026.3453,578.8447,908.0,559.0,119.99763588166019
p07,p07\face\1823.jpg,1050.2671,474.8816,1640.0,511.0,590.8379113597908
p07,p07\face\1824.jpg,133.88734,612.2609,104.0,450.0,164.9904885989644
p07,p07\face\1825.jpg,564.05743,563.12885,595.0,494.0,75.73796766545661
p07,p07\face\1826.jpg,587.316,607.6363,656.0,784.0,189.26608873157917
p07,p07\face\1827.jpg,296.163,503.29285,263.0,607.0,108.8804757879598
p07,p07\face\1828.jpg,356.43036,459.15735,345.0,728.0,269.0855463416792
p07,p07\face\1829.jpg,1050.0903,862.6822,918.0,689.0,218.2048564422891
p07,p07\face\1830.jpg,461.65396,680.2813,101.0,587.0,372.52206310499247
p07,p07\face\1831.jpg,549.62506,814.03705,168.0,465.0,517.1697617804042
p07,p07\face\1832.jpg,942.0039,496.17517,1220.0,753.0,378.471679918062
p07,p07\face\1833.jpg,997.5233,361.07745,1053.0,283.0,95.779705330122
p07,p07\face\1834.jpg,252.03156,253.03616,42.0,364.0,237.54205219813187
p07,p07\face\1835.jpg,105.20857,649.9859,67.0,721.0,80.64054477083782
p07,p07\face\1836.jpg,64.16518,226.07584,20.0,58.0,173.78161245691388
p07,p07\face\1837.jpg,634.73834,854.90045,1069.0,689.0,464.87217665181896
p07,p07\face\1838.jpg,690.91473,354.91486,590.0,531.0,202.9526095391483
p07,p07\face\1839.jpg,448.98172,478.0064,441.0,249.0,229.14545735187508
p07,p07\face\1840.jpg,758.88495,799.9098,893.0,821.0,135.7631928441947
p07,p07\face\1841.jpg,1055.1809,569.93915,1274.0,440.0,254.4916041100374
p07,p07\face\1842.jpg,841.64874,178.2417,1163.0,112.0,328.1075947764696
p07,p07\face\1843.jpg,892.90826,761.79395,449.0,792.0,444.9347740118769
p07,p07\face\1844.jpg,870.0218,35.143932,563.0,574.0,620.1840452639846
p07,p07\face\1845.jpg,-33.574375,560.6639,254.0,665.0,305.91671916144105
p07,p07\face\1846.jpg,913.34436,722.50006,687.0,687.0,229.11137780018694
p07,p07\face\1847.jpg,942.2678,790.0192,688.0,873.0,267.46576883780847
p07,p07\face\1848.jpg,1003.7553,202.02515,1439.0,219.0,435.5755710838247
p07,p07\face\1849.jpg,347.21548,427.03644,320.0,410.0,32.107987348360844
p07,p07\face\1850.jpg,276.69104,587.9098,94.0,335.0,311.99258805298564
p07,p07\face\1851.jpg,91.10024,631.55597,87.0,660.0,28.738038867147623
p07,p07\face\1852.jpg,1169.6094,321.734,1514.0,422.0,358.6895201633301
p07,p07\face\1853.jpg,94.24712,275.23883,138.0,229.0,63.65802188255617
p07,p07\face\1854.jpg,863.15674,265.08752,986.0,155.0,164.95372220338044
p07,p07\face\1855.jpg,915.9178,692.69867,1104.0,800.0,216.5375075766321
p07,p07\face\1856.jpg,171.86247,632.6587,39.0,66.0,582.0262021593186
p07,p07\face\1857.jpg,873.12067,622.41486,1187.0,1043.0,524.7971929707704
p07,p07\face\1858.jpg,528.83136,397.77423,749.0,308.0,237.76804775084898
p07,p07\face\1859.jpg,626.84296,650.8144,1044.0,598.0,420.48705018704203
p07,p07\face\1860.jpg,263.46454,339.6885,186.0,293.0,90.44651065166914
p07,p07\face\1861.jpg,89.023575,692.67914,67.0,764.0,74.64384184244538
p07,p07\face\1862.jpg,1158.9983,559.9608,1340.0,631.0,194.44326574543538
p07,p07\face\1863.jpg,185.88014,491.33902,215.0,654.0,165.246968343976
p07,p07\face\1864.jpg,261.08554,386.82236,200.0,598.0,219.83502336979885
p07,p07\face\1865.jpg,94.17987,522.0674,30.0,490.0,71.74519188484864
p07,p07\face\1866.jpg,179.03056,456.87402,71.0,232.0,249.47731297154056
p07,p07\face\1867.jpg,517.56635,460.5039,567.0,167.0,297.63775697145684
p07,p07\face\1868.jpg,65.73479,437.78128,53.0,574.0,136.81269986280515
p07,p07\face\1869.jpg,1056.692,745.0794,1085.0,856.0,114.47584778704415
p07,p07\face\1870.jpg,1212.1707,559.6491,1396.0,482.0,199.55603066557524
p07,p07\face\1871.jpg,264.44635,850.89075,313.0,893.0,64.27010568199651
p07,p07\face\1872.jpg,331.73383,257.87347,631.0,69.0,353.8833560475824
p07,p07\face\1873.jpg,980.1259,183.7528,1369.0,135.0,391.9182193072937
p07,p07\face\1874.jpg,629.03656,281.97092,649.0,630.0,348.60117792399956
p07,p07\face\1875.jpg,541.51825,250.11392,348.0,215.0,196.6781654918766
p07,p07\face\1876.jpg,1101.8772,805.38104,1874.0,941.0,783.9426796647826
p07,p07\face\1877.jpg,460.54205,317.763,653.0,249.0,204.37322246933428
p07,p07\face\1878.jpg,1214.9006,457.71844,1392.0,45.0,449.11101425482764
p07,p07\face\1879.jpg,1011.4642,502.17523,1418.0,242.0,482.66192231208794
p07,p07\face\1880.jpg,533.7735,318.93405,697.0,347.0,165.6218219034708
p07,p07\face\1881.jpg,729.5477,293.9571,601.0,123.0,213.89447785356685
p07,p07\face\1882.jpg,910.97687,154.96095,731.0,41.0,213.02294110611655
p07,p07\face\1883.jpg,563.70844,826.36566,591.0,1078.0,253.10999183902243
p07,p07\face\1884.jpg,942.3194,628.96344,1286.0,665.0,345.5647438433209
p07,p07\face\1885.jpg,1051.0087,324.69354,1384.0,447.0,354.7422920233786
p07,p07\face\1886.jpg,722.9414,248.62907,641.0,179.0,107.5295380930282
p07,p07\face\1887.jpg,184.19218,423.0301,125.0,217.0,214.36444033759423
p07,p07\face\1888.jpg,1242.8524,785.0639,1354.0,880.0,146.1733506406007
p07,p07\face\1889.jpg,191.21547,417.07117,241.0,401.0,52.31426174975496
p07,p07\face\1890.jpg,237.67097,710.6242,281.0,787.0,87.81039810651697
p07,p07\face\1891.jpg,505.08292,323.83496,560.0,110.0,220.77426784784046
p07,p07\face\1892.jpg,357.2968,863.9336,228.0,692.0,215.12514526433213
p07,p07\face\1893.jpg,531.3007,724.31305,862.0,647.0,339.61643115800507
p07,p07\face\1894.jpg,364.21777,401.86353,53.0,55.0,466.0158929693278
p07,p07\face\1895.jpg,428.45117,362.54382,418.0,382.0,22.085511221346067
p07,p07\face\1896.jpg,712.7286,182.60649,681.0,409.0,228.60604247536853
p07,p07\face\1897.jpg,324.8039,872.9433,612.0,789.0,299.2124297635377
p07,p07\face\1898.jpg,811.6488,461.42847,921.0,417.0,118.03208564702862
p07,p07\face\1899.jpg,342.91986,349.8298,132.0,331.0,211.75870702287546
p07,p07\face\1900.jpg,704.63043,357.7546,789.0,258.0,130.64916791975753
p07,p07\face\1901.jpg,217.671,234.22208,160.0,106.0,140.5946147728461
p07,p07\face\1902.jpg,121.6355,449.53247,83.0,468.0,42.82232294929173
p07,p07\face\1903.jpg,752.2398,581.60065,897.0,737.0,212.37813601274968
p07,p07\face\1904.jpg,285.24945,760.68695,537.0,648.0,275.820027372923
p07,p07\face\1905.jpg,486.51245,410.77274,323.0,313.0,190.51464018547236
p07,p07\face\1906.jpg,617.9882,288.033,493.0,329.0,131.53080081296548
p07,p07\face\1907.jpg,311.52197,93.20899,444.0,230.0,190.42639243944103
p07,p07\face\1908.jpg,421.9791,388.45297,387.0,359.0,45.72761363156293
p07,p07\face\1909.jpg,823.93585,531.1851,1175.0,641.0,367.83874693947075
p07,p07\face\1910.jpg,1370.8828,343.7172,1417.0,110.0,238.2236836200381
p07,p07\face\1911.jpg,1188.0654,434.09808,1901.0,133.0,773.9093939215365
p07,p07\face\1912.jpg,841.01953,249.60175,878.0,293.0,57.01722002085204
p07,p07\face\1913.jpg,879.05096,390.02423,1076.0,538.0,246.34477871471114
p07,p07\face\1914.jpg,204.62062,721.0425,235.0,783.0,69.00464205399518
p07,p07\face\1915.jpg,241.51845,750.10956,283.0,667.0,92.88658659219855
p07,p07\face\1916.jpg,1184.2405,588.4815,1269.0,190.0,407.3962291185327
p07,p07\face\1917.jpg,536.0942,351.4273,219.0,519.0,358.64931078283144
p07,p07\face\1918.jpg,788.8842,43.855408,660.0,12.0,132.76260092030813
p07,p07\face\1919.jpg,44.446392,658.9261,29.0,632.0,31.04199131192094
p07,p07\face\1920.jpg,184.57382,512.93634,112.0,471.0,83.81894899685572
p07,p07\face\1921.jpg,943.2268,281.3522,1048.0,489.0,232.58338558461136
p07,p07\face\1922.jpg,1007.0146,498.84204,964.0,530.0,53.11377638793442
p07,p07\face\1923.jpg,992.8294,317.32788,1508.0,226.0,523.2031452982675
p07,p07\face\1924.jpg,150.85684,316.67014,281.0,343.0,132.77990776563297
p07,p07\face\1925.jpg,1364.5872,667.84674,1317.0,210.0,460.313123726665
p07,p07\face\1926.jpg,739.9589,586.9607,1145.0,769.0,444.06823096231506
p07,p07\face\1927.jpg,833.5445,588.9622,1657.0,922.0,888.2528848813271
p07,p07\face\1928.jpg,526.6399,287.47208,136.0,210.0,398.24797943617995
p07,p07\face\1929.jpg,514.31024,489.67657,435.0,350.0,160.62272615122058
p07,p07\face\1930.jpg,710.90955,498.62506,820.0,435.0,126.28885927334406
p07,p07\face\1931.jpg,922.80853,458.96094,1160.0,558.0,257.03799573214854
p07,p07\face\1932.jpg,651.7695,525.92694,614.0,570.0,58.042805627883375
p07,p07\face\1933.jpg,1013.1473,624.55914,1398.0,603.0,385.45612185435584
p07,p07\face\1934.jpg,957.6106,639.3609,534.0,675.0,425.1071372313102
p07,p07\face\1935.jpg,556.44366,535.56244,777.0,462.0,232.50060483792294
p07,p07\face\1936.jpg,57.59472,802.4366,54.0,838.0,35.74462850271178
p07,p07\face\1937.jpg,293.70184,737.3434,410.0,834.0,151.22090370960623
p07,p07\face\1938.jpg,938.66266,728.32086,883.0,747.0,58.713215711786304
p07,p07\face\1939.jpg,305.71387,522.3775,537.0,636.0,257.68846258612353
p07,p07\face\1940.jpg,146.6269,798.6891,139.0,888.0,89.63597986700849
p07,p07\face\1941.jpg,1099.9462,393.2074,788.0,196.0,369.0544294206479
p07,p07\face\1942.jpg,1183.9004,539.88324,1433.0,352.0,312.0107920809792
p07,p07\face\1943.jpg,81.457085,337.40677,156.0,48.0,298.8526889413913
p07,p07\face\1944.jpg,793.7354,671.8316,884.0,555.0,147.63915575652686
p07,p07\face\1945.jpg,145.02641,249.15201,242.0,200.0,108.71888922813736
p07,p07\face\1946.jpg,1325.2925,106.34672,1711.0,59.0,388.60264490221886
p07,p07\face\1947.jpg,716.82874,583.2563,1065.0,689.0,363.87491411884935
p07,p07\face\1948.jpg,560.9649,639.81067,507.0,707.0,86.1778230608084
p07,p07\face\1949.jpg,446.22632,762.226,557.0,729.0,115.64936820920164
p07,p07\face\1950.jpg,639.73584,285.52094,236.0,772.0,632.1902403549109
p07,p07\face\1951.jpg,730.7735,304.29266,807.0,431.0,147.8689572412851
p07,p07\face\1952.jpg,1221.6233,583.36035,1620.0,500.0,407.0048563899453
p07,p07\face\1953.jpg,925.1742,419.6387,913.0,169.0,250.93419207035137
p07,p07\face\1954.jpg,145.0747,894.5894,145.0,691.0,203.58943059500902
p07,p07\face\1955.jpg,291.94684,551.8985,10.0,567.0,282.3509839278057
p07,p07\face\1956.jpg,345.5937,799.4017,324.0,739.0,64.14553307957226
p07,p07\face\1957.jpg,849.3178,396.00943,1041.0,470.0,205.46695103775207
p07,p07\face\1958.jpg,590.564,511.0686,772.0,254.0,314.6478686563759
p07,p07\face\1959.jpg,1356.9331,744.4625,1883.0,928.0,557.1645851990236
p07,p07\face\1960.jpg,54.78136,234.75964,25.0,194.0,50.48046980794899
p07,p07\face\1961.jpg,211.68433,669.17163,828.0,676.0,616.3534902959502
p07,p07\face\1962.jpg,42.638885,739.2339,396.0,780.0,355.70486800857816
p07,p07\face\1963.jpg,443.94272,562.7048,584.0,151.0,434.8756826668973
p07,p07\face\1964.jpg,528.96844,374.18036,479.0,455.0,95.0192620274963
p07,p07\face\1965.jpg,527.59186,371.97675,439.0,290.0,120.70088691290756
p07,p07\face\1966.jpg,444.12567,438.27197,134.0,154.0,420.69999331471354
p07,p07\face\1967.jpg,314.63098,652.22516,7.0,639.0,307.9151288301697
p07,p07\face\1968.jpg,1093.7224,653.18195,1217.0,452.0,235.9481702885191
p07,p07\face\1969.jpg,699.9157,190.1839,624.0,298.0,131.86169956625008
p07,p07\face\1970.jpg,1261.5409,670.56244,1366.0,716.0,113.9134642777139
p07,p07\face\1971.jpg,1070.7832,719.10004,1111.0,511.0,211.95050277128385
p07,p07\face\1972.jpg,978.8241,464.76147,614.0,1046.0,686.2469262226243
p07,p07\face\1973.jpg,322.2816,376.88257,198.0,423.0,132.5621758600469
p07,p07\face\1974.jpg,400.87915,442.9513,508.0,414.0,110.9642001320133
p07,p07\face\1975.jpg,616.01495,466.6408,838.0,398.0,232.3551632200154
p07,p07\face\1976.jpg,1157.4868,412.9038,1626.0,596.0,503.01970947965845
p07,p07\face\1977.jpg,1133.2068,775.9656,1426.0,590.0,346.8588509754364
p07,p07\face\1978.jpg,699.58734,102.775475,1072.0,235.0,395.1892149654391
p07,p07\face\1979.jpg,967.30054,405.32117,1481.0,729.0,607.1697662104068
p07,p07\face\1980.jpg,1135.0344,539.77203,1426.0,736.0,350.9506843026524
p07,p07\face\1981.jpg,738.43414,190.75961,691.0,162.0,55.471734074661846
p07,p07\face\1982.jpg,861.6087,503.55566,412.0,594.0,458.61547755172853
p07,p07\face\1983.jpg,428.21838,724.86835,907.0,501.0,528.5346488168964
p07,p07\face\1984.jpg,801.84546,226.5867,579.0,229.0,222.85852434896898
p07,p07\face\1985.jpg,480.77118,841.6863,1220.0,21.0,1104.5294246872738
p07,p07\face\1986.jpg,897.19696,350.36145,1145.0,741.0,462.60655867054027
p07,p07\face\1987.jpg,1291.3915,454.38745,1712.0,137.0,526.9215430213496
p07,p07\face\1988.jpg,598.92633,454.9458,445.0,397.0,164.47197709640386
p07,p07\face\1989.jpg,90.784424,782.7756,288.0,41.0,767.5447869668584
p07,p07\face\1990.jpg,1216.6398,674.09375,1209.0,749.0,75.29483714040425
p07,p07\face\1991.jpg,680.8357,521.60785,974.0,822.0,419.7389069409697
p07,p07\face\1992.jpg,603.43866,422.95874,648.0,261.0,167.97721780981195
p07,p07\face\1993.jpg,614.35016,194.83293,363.0,403.0,326.35935667221185
p07,p07\face\1994.jpg,286.40472,360.24695,170.0,492.0,175.80934497702333
p07,p07\face\1995.jpg,1008.45874,87.19352,1395.0,156.0,392.6174585394796
p07,p07\face\1996.jpg,726.51105,525.1027,694.0,594.0,76.18269634671806
p07,p07\face\1997.jpg,719.195,701.4549,688.0,707.0,31.68401249761808
p07,p07\face\1998.jpg,573.4013,279.70203,774.0,417.0,243.08552057352162
p07,p07\face\1999.jpg,904.21686,635.9276,838.0,492.0,158.42925890795865
p07,p07\face\2000.jpg,85.14733,784.51654,94.0,731.0,54.2437982486247
p07,p07\face\2001.jpg,1215.6193,741.5295,565.0,785.0,652.0698773904527
p07,p07\face\2002.jpg,620.715,343.41742,509.0,194.0,186.56315954657285
p07,p07\face\2003.jpg,1191.5405,624.9339,1438.0,718.0,263.4455737196964
p07,p07\face\2004.jpg,30.688927,456.3244,228.0,271.0,270.6968582427583
p07,p07\face\2005.jpg,1179.0731,534.37775,1229.0,520.0,51.95587398742201
p07,p07\face\2006.jpg,965.66095,546.91364,1032.0,817.0,278.1141992284824
p07,p07\face\2007.jpg,1276.723,130.79102,1760.0,315.0,517.1939614399998
p07,p07\face\2008.jpg,348.20746,503.6883,791.0,613.0,456.08582662696284
p07,p07\face\2009.jpg,1005.37103,191.2836,1040.0,67.0,129.0177434502712
p07,p07\face\2010.jpg,946.9998,300.2877,1136.0,234.0,200.28761545899437
p07,p07\face\2011.jpg,639.3148,110.18299,594.0,151.0,60.98738342886994
p07,p07\face\2012.jpg,976.24664,846.4067,1330.0,845.0,353.7561505649054
p07,p07\face\2013.jpg,762.79297,174.06737,687.0,291.0,139.3478182574991
p07,p07\face\2014.jpg,349.09378,542.7266,375.0,832.0,290.43109122475164
p07,p07\face\2015.jpg,846.2823,802.45233,360.0,882.0,492.74567159438345
p07,p07\face\2016.jpg,100.52272,538.2704,30.0,653.0,134.6712287155278
p07,p07\face\2017.jpg,916.50226,631.4611,675.0,699.0,250.76849850758768
p07,p07\face\2018.jpg,216.20755,487.00424,127.0,513.0,92.91806391419539
p07,p07\face\2019.jpg,201.08617,558.53595,140.0,998.0,443.6892740139207
p07,p07\face\2020.jpg,189.9915,550.4661,366.0,745.0,262.340278788828
p07,p07\face\2021.jpg,739.84784,301.10785,793.0,266.0,63.70018159130808
p07,p07\face\2022.jpg,491.82764,503.18463,528.0,506.0,36.2817597267165
p07,p07\face\2023.jpg,789.1696,418.70013,1099.0,505.0,321.6248299649764
p07,p07\face\2024.jpg,415.80365,445.30786,284.0,451.0,131.92650060734576
p07,p07\face\2025.jpg,1330.8558,560.13416,980.0,558.0,350.86233055145715
p07,p07\face\2026.jpg,496.4853,136.4772,1035.0,475.0,636.078439541854
p07,p07\face\2027.jpg,871.6439,332.65668,993.0,539.0,239.38434218062383
p07,p07\face\2028.jpg,1282.7394,523.58527,1308.0,310.0,215.07385177829033
p07,p07\face\2029.jpg,1106.5195,4.6070614,1431.0,755.0,817.5433474746155
p07,p07\face\2030.jpg,316.20264,715.48615,938.0,800.0,627.514591463816
p07,p07\face\2031.jpg,1075.9836,715.97797,1300.0,316.0,458.4383307763434
p07,p07\face\2032.jpg,41.683308,614.1475,171.0,588.0,131.9337028705137
p07,p07\face\2033.jpg,859.9128,517.1606,1095.0,341.0,293.7661431734433
p07,p07\face\2034.jpg,829.28656,583.874,1026.0,844.0,326.131420021132
p07,p07\face\2035.jpg,907.3096,114.475006,1121.0,137.0,214.8743273695115
p07,p07\face\2036.jpg,742.5519,750.78735,628.0,881.0,173.42856395898283
p07,p07\face\2037.jpg,641.6883,342.42676,499.0,271.0,159.5673226846587
p07,p07\face\2038.jpg,1662.8623,194.58481,1396.0,266.0,276.252828039823
p07,p07\face\2039.jpg,983.01337,602.23553,212.0,569.0,771.7293890995729
p07,p07\face\2040.jpg,48.28413,722.6655,336.0,999.0,398.9250203672364
p07,p07\face\2041.jpg,268.336,356.40463,338.0,300.0,89.63568298430319
p07,p07\face\2042.jpg,922.1539,644.7597,924.0,106.0,538.7628768762747
p07,p07\face\2043.jpg,957.28516,496.33414,877.0,422.0,109.41330132946588
p07,p07\face\2044.jpg,1018.383,305.79312,1214.0,64.0,311.01434351971614
p07,p07\face\2045.jpg,1391.1375,291.4192,1365.0,37.0,255.75827057741455
p07,p07\face\2046.jpg,932.4973,141.1832,1001.0,371.0,239.80904675647665
p07,p07\face\2047.jpg,454.6869,396.35815,208.0,218.0,304.41099633144006
p07,p07\face\2048.jpg,1122.1569,352.75854,1222.0,513.0,188.80142097584965
p07,p07\face\2049.jpg,1047.3386,420.91437,1114.0,717.0,303.49702685940764
p07,p07\face\2050.jpg,1404.616,331.32187,1153.0,265.0,260.2098912416667
p07,p07\face\2051.jpg,1037.9397,465.11768,1146.0,79.0,400.95372628895717
p07,p07\face\2052.jpg,624.39154,366.71497,398.0,38.0,399.1323793555216
p07,p07\face\2053.jpg,500.69638,550.4795,498.0,674.0,123.5499329724626
p07,p07\face\2054.jpg,13.724911,877.1704,43.0,739.0,141.2377207051997
p07,p07\face\2055.jpg,953.18774,527.9703,870.0,327.0,217.5068964423887
p07,p07\face\2056.jpg,645.21796,457.4063,623.0,432.0,33.75082645110802
