subject,name,x,y,labelx,labely,error
p07,p07\face\1874.jpg,625.6218,320.67258,649.0,630.0,310.20959396430663
p07,p07\face\1875.jpg,527.6633,277.718,348.0,215.0,190.29570943993983
p07,p07\face\1876.jpg,1105.5262,789.5767,1874.0,941.0,783.2502393871323
p07,p07\face\1877.jpg,472.11584,315.8317,653.0,249.0,192.83556385558137
p07,p07\face\1878.jpg,1191.4092,472.21725,1392.0,45.0,471.9653059283066
p07,p07\face\1879.jpg,987.00476,515.39795,1418.0,242.0,510.3952665581843
p07,p07\face\1880.jpg,532.37384,320.4667,697.0,347.0,166.7506734900192
p07,p07\face\1881.jpg,743.8947,305.3632,601.0,123.0,231.67915415235356
p07,p07\face\1882.jpg,915.2337,169.32649,731.0,41.0,224.52115713223998
p07,p07\face\1883.jpg,562.7615,823.6149,591.0,1078.0,255.9476112166316
p07,p07\face\1884.jpg,941.87085,633.6967,1286.0,665.0,345.5499579474725
p07,p07\face\1885.jpg,1078.2876,345.4085,1384.0,447.0,322.1504282745873
p07,p07\face\1886.jpg,690.72156,264.93246,641.0,179.0,99.28052210938709
p07,p07\face\1887.jpg,186.15854,406.28104,125.0,217.0,198.91626300405906
p07,p07\face\1888.jpg,1252.8733,807.1845,1354.0,880.0,124.61423285985434
p07,p07\face\1889.jpg,218.51907,441.11148,241.0,401.0,45.98176810483558
p07,p07\face\1890.jpg,223.4043,696.0391,281.0,787.0,107.66218688274449
p07,p07\face\1891.jpg,503.62173,317.7996,560.0,110.0,215.31181966510803
p07,p07\face\1892.jpg,351.88385,864.08026,228.0,692.0,212.0349598975367
p07,p07\face\1893.jpg,555.7134,716.6414,862.0,647.0,314.1041576849947
p07,p07\face\1894.jpg,366.15515,414.28134,53.0,55.0,476.6017565798515
p07,p07\face\1895.jpg,431.09537,361.66815,418.0,382.0,24.184141098332653
p07,p07\face\1896.jpg,717.27844,188.45508,681.0,409.0,223.50880855125152
p07,p07\face\1897.jpg,340.24734,887.87885,612.0,789.0,289.18252237989765
p07,p07\face\1898.jpg,801.361,473.9706,921.0,417.0,132.5108854608745
p07,p07\face\1899.jpg,349.98846,327.17606,132.0,331.0,218.0219939449917
p07,p07\face\1900.jpg,725.24036,375.63553,789.0,258.0,133.80362534793292
p07,p07\face\1901.jpg,244.27754,227.17628,160.0,106.0,147.60215609663362
p07,p07\face\1902.jpg,128.99242,453.90814,83.0,468.0,48.102835805178884
p07,p07\face\1903.jpg,751.12524,588.7962,897.0,737.0,207.95146669355327
p07,p07\face\1904.jpg,316.69104,751.37115,537.0,648.0,243.35495230732414
p07,p07\face\1905.jpg,504.21948,419.51328,323.0,313.0,210.20365868604665
p07,p07\face\1906.jpg,620.2428,302.71036,493.0,329.0,129.93026976036032
p07,p07\face\1907.jpg,308.06152,99.578125,444.0,230.0,188.3855960855288
p07,p07\face\1908.jpg,426.47623,406.19977,387.0,359.0,61.532027674110495
p07,p07\face\1909.jpg,812.75397,517.4931,1175.0,641.0,382.7220148162371
p07,p07\face\1910.jpg,1370.0017,357.69916,1417.0,110.0,252.11844624600556
p07,p07\face\1911.jpg,1183.2544,454.4711,1901.0,133.0,786.4492593295514
p07,p07\face\1912.jpg,835.243,267.1127,878.0,293.0,49.98314657368272
p07,p07\face\1913.jpg,883.0293,390.50034,1076.0,538.0,242.88648325915545
p07,p07\face\1914.jpg,222.73695,739.2807,235.0,783.0,45.40659949108444
p07,p07\face\1915.jpg,278.26456,747.892,283.0,667.0,81.03051785727862
p07,p07\face\1916.jpg,1201.4617,598.1803,1269.0,190.0,413.73007882555504
p07,p07\face\1917.jpg,537.35156,345.88998,219.0,519.0,362.37383580358005
p07,p07\face\1918.jpg,789.12787,47.599724,660.0,12.0,133.9453086267862
p07,p07\face\1919.jpg,51.906033,636.36676,29.0,632.0,23.318553639701932
p07,p07\face\1920.jpg,171.86383,514.36615,112.0,471.0,73.92091226122179
p07,p07\face\1921.jpg,936.58484,282.57413,1048.0,489.0,234.5740321572275
p07,p07\face\1922.jpg,1023.09125,511.20657,964.0,530.0,62.00781003921502
p07,p07\face\1923.jpg,1001.7727,344.449,1508.0,226.0,519.9002308135667
p07,p07\face\1924.jpg,158.2807,305.98816,281.0,343.0,128.1791806174076
p07,p07\face\1925.jpg,1374.8794,665.9089,1317.0,210.0,459.56820766889433
p07,p07\face\1926.jpg,744.7982,599.8126,1145.0,769.0,434.4949294871
p07,p07\face\1927.jpg,824.8591,611.4132,1657.0,922.0,888.213164167251
p07,p07\face\1928.jpg,529.53186,307.68802,136.0,210.0,405.4753768726284
p07,p07\face\1929.jpg,520.9344,495.9738,435.0,350.0,169.3902726047898
p07,p07\face\1930.jpg,729.371,512.66376,820.0,435.0,119.35359346679722
p07,p07\face\1931.jpg,943.3124,467.4823,1160.0,558.0,234.83394232680675
p07,p07\face\1932.jpg,669.0709,551.4756,614.0,570.0,58.10301583583033
p07,p07\face\1933.jpg,1039.8804,640.2087,1398.0,603.0,360.0474361108547
p07,p07\face\1934.jpg,944.65674,646.56635,534.0,675.0,411.639917737578
p07,p07\face\1935.jpg,568.1754,548.2485,777.0,462.0,225.934742375979
p07,p07\face\1936.jpg,73.69188,801.0462,54.0,838.0,41.87305994806282
p07,p07\face\1937.jpg,305.79742,750.91876,410.0,834.0,133.26915610429143
p07,p07\face\1938.jpg,942.7851,730.0524,883.0,747.0,62.14079001109597
p07,p07\face\1939.jpg,291.253,507.43765,537.0,636.0,277.3443257036278
p07,p07\face\1940.jpg,176.77213,801.2077,139.0,888.0,94.65535758080469
p07,p07\face\1941.jpg,1087.8591,416.28293,788.0,196.0,372.0753451923414
p07,p07\face\1942.jpg,1185.3984,566.2749,1433.0,352.0,327.4450574142172
p07,p07\face\1943.jpg,95.5662,360.37485,156.0,48.0,318.16707727623236
p07,p07\face\1944.jpg,824.19556,687.54803,884.0,555.0,145.41511162014766
p07,p07\face\1945.jpg,155.4321,264.80038,242.0,200.0,108.13460036859155
p07,p07\face\1946.jpg,1314.0549,136.00362,1711.0,59.0,404.3450916296623
p07,p07\face\1947.jpg,740.9491,606.2266,1065.0,689.0,334.4553992126603
p07,p07\face\1948.jpg,584.8546,661.38324,507.0,707.0,90.23430330083731
p07,p07\face\1949.jpg,480.01315,769.7784,557.0,729.0,87.1197513438758
p07,p07\face\1950.jpg,619.6602,265.64166,236.0,772.0,635.29043554897
p07,p07\face\1951.jpg,749.5382,313.94037,807.0,431.0,130.4025093820092
p07,p07\face\1952.jpg,1239.8455,605.39496,1620.0,500.0,394.4940588906251
p07,p07\face\1953.jpg,948.4094,443.47208,913.0,169.0,276.746725364547
p07,p07\face\1954.jpg,149.59679,896.7493,145.0,691.0,205.80066584561868
p07,p07\face\1955.jpg,303.5258,582.7979,10.0,567.0,293.9506096906417
p07,p07\face\1956.jpg,366.51666,810.01385,324.0,739.0,82.76855850710311
p07,p07\face\1957.jpg,848.0513,373.5102,1041.0,470.0,215.73013741130376
p07,p07\face\1958.jpg,606.9275,536.7266,772.0,254.0,327.3885783743837
p07,p07\face\1959.jpg,1353.7058,752.6094,1883.0,928.0,557.5968245515751
p07,p07\face\1960.jpg,64.337524,230.27882,25.0,194.0,53.512556937601104
p07,p07\face\1961.jpg,228.8233,665.5385,828.0,676.0,599.2680170424583
p07,p07\face\1962.jpg,49.431793,725.8636,396.0,780.0,350.77097006095016
p07,p07\face\1963.jpg,462.4878,563.4769,584.0,151.0,430.00283429298463
p07,p07\face\1964.jpg,541.48486,376.14606,479.0,455.0,100.60965527410876
p07,p07\face\1965.jpg,537.6753,355.79547,439.0,290.0,118.59956754505895
p07,p07\face\1966.jpg,459.30493,460.95865,134.0,154.0,447.26603520723546
p07,p07\face\1967.jpg,341.25204,688.5975,7.0,639.0,337.91172802597424
p07,p07\face\1968.jpg,1113.1072,671.331,1217.0,452.0,242.69281960433028
p07,p07\face\1969.jpg,717.5606,207.10309,624.0,298.0,130.44476201634163
p07,p07\face\1970.jpg,1272.4178,688.3205,1366.0,716.0,97.58982741076295
p07,p07\face\1971.jpg,1077.8867,717.57367,1111.0,511.0,209.21082182513885
p07,p07\face\1972.jpg,970.3915,478.11975,614.0,1046.0,670.4497324557599
p07,p07\face\1973.jpg,328.90292,389.1102,198.0,423.0,135.21868861218852
p07,p07\face\1974.jpg,409.13525,447.72708,508.0,414.0,104.45934092387334
p07,p07\face\1975.jpg,631.4801,489.98135,838.0,398.0,226.07750675929705
p07,p07\face\1976.jpg,1142.0846,422.74463,1626.0,596.0,513.9956833476328
p07,p07\face\1977.jpg,1141.6014,772.5476,1426.0,590.0,337.94403660221616
p07,p07\face\1978.jpg,724.0327,118.51463,1072.0,235.0,366.9469690909028
p07,p07\face\1979.jpg,972.4575,429.51883,1481.0,729.0,590.1732266885715
p07,p07\face\1980.jpg,1146.7426,548.1371,1426.0,736.0,336.56677689947355
p07,p07\face\1981.jpg,734.4594,206.96083,691.0,162.0,62.53156624732624
p07,p07\face\1982.jpg,875.0516,521.9206,412.0,594.0,468.62800079060577
p07,p07\face\1983.jpg,423.2215,722.6855,907.0,501.0,532.152321943633
p07,p07\face\1984.jpg,819.814,229.45427,579.0,229.0,240.81445463779787
p07,p07\face\1985.jpg,454.38922,818.0733,1220.0,21.0,1105.2084644988927
p07,p07\face\1986.jpg,888.6439,357.28992,1145.0,741.0,461.46707290444897
p07,p07\face\1987.jpg,1280.0767,443.97305,1712.0,137.0,529.8964226620142
p07,p07\face\1988.jpg,603.8032,476.38297,445.0,397.0,177.53905820269523
p07,p07\face\1989.jpg,73.08964,766.4167,288.0,41.0,756.5817041139708
p07,p07\face\1990.jpg,1237.2112,677.9871,1209.0,749.0,76.41138466898273
p07,p07\face\1991.jpg,688.9768,537.51434,974.0,822.0,402.70375277615676
p07,p07\face\1992.jpg,598.2737,410.20175,648.0,261.0,157.27005163293168
p07,p07\face\1993.jpg,595.0381,205.96628,363.0,403.0,304.4075572936717
p07,p07\face\1994.jpg,264.2245,373.8411,170.0,492.0,151.12836017769794
p07,p07\face\1995.jpg,1000.4163,91.23318,1395.0,156.0,399.86374632492004
p07,p07\face\1996.jpg,732.7683,544.3214,694.0,594.0,63.01542741104654
p07,p07\face\1997.jpg,730.4142,716.20795,688.0,707.0,43.40218044727851
p07,p07\face\1998.jpg,588.6439,295.67288,774.0,417.0,221.53361941531583
p07,p07\face\1999.jpg,924.14886,664.4811,838.0,492.0,192.79873330107748
p07,p07\face\2000.jpg,95.87814,793.343,94.0,731.0,62.37130108646724
p07,p07\face\2001.jpg,1219.2565,745.98236,565.0,785.0,655.4188784662828
p07,p07\face\2002.jpg,615.69934,336.8704,509.0,194.0,178.31628983003768
p07,p07\face\2003.jpg,1210.7765,636.71796,1438.0,718.0,241.32404142304182
p07,p07\face\2004.jpg,36.12656,443.90408,228.0,271.0,258.285195447784
p07,p07\face\2005.jpg,1186.3074,552.82587,1229.0,520.0,53.8534841389696
p07,p07\face\2006.jpg,975.32764,569.6077,1032.0,817.0,253.80050297921002
p07,p07\face\2007.jpg,1263.46,153.19121,1760.0,315.0,522.2394984583223
p07,p07\face\2008.jpg,339.46118,491.9479,791.0,613.0,467.4835892841587
p07,p07\face\2009.jpg,1022.78345,203.32518,1040.0,67.0,137.40802321462164
p07,p07\face\2010.jpg,964.15594,299.56943,1136.0,234.0,183.92859093273128
p07,p07\face\2011.jpg,642.5063,120.02377,594.0,151.0,57.553335912085714
p07,p07\face\2012.jpg,986.0982,846.2037,1330.0,845.0,343.9038973681456
p07,p07\face\2013.jpg,765.72546,159.87204,687.0,291.0,152.94521971730597
p07,p07\face\2014.jpg,349.2331,542.4582,375.0,832.0,290.686068852637
p07,p07\face\2015.jpg,874.7497,812.6733,360.0,882.0,519.3971866500626
p07,p07\face\2016.jpg,114.00373,537.0993,30.0,653.0,143.14187946317458
p07,p07\face\2017.jpg,936.899,657.0401,675.0,699.0,265.23896949260677
p07,p07\face\2018.jpg,220.5132,495.69382,127.0,513.0,95.10111805993661
p07,p07\face\2019.jpg,229.82875,572.86774,140.0,998.0,434.51886106934415
p07,p07\face\2020.jpg,204.8717,559.67035,366.0,745.0,245.57973501492341
p07,p07\face\2021.jpg,759.3681,299.0613,793.0,266.0,47.16094554985354
p07,p07\face\2022.jpg,500.5522,531.44336,528.0,506.0,37.426555683264525
p07,p07\face\2023.jpg,803.3651,428.34628,1099.0,505.0,305.410827308889
p07,p07\face\2024.jpg,409.43372,440.19507,284.0,451.0,125.89822588603066
p07,p07\face\2025.jpg,1337.9817,575.2188,980.0,558.0,358.39555661308077
p07,p07\face\2026.jpg,491.0465,120.06619,1035.0,475.0,649.5101279040997
p07,p07\face\2027.jpg,883.5974,328.81638,993.0,539.0,236.9516449220178
p07,p07\face\2028.jpg,1300.5125,543.4302,1308.0,310.0,233.55023215038773
p07,p07\face\2029.jpg,1129.7756,13.174781,1431.0,755.0,800.6502045213003
p07,p07\face\2030.jpg,272.19415,701.57263,938.0,800.0,673.0418820548986
p07,p07\face\2031.jpg,1074.8563,714.1969,1300.0,316.0,457.43899866539584
p07,p07\face\2032.jpg,40.63016,600.9734,171.0,588.0,131.01375315448757
p07,p07\face\2033.jpg,875.38245,513.75934,1095.0,341.0,279.4237932782389
p07,p07\face\2034.jpg,838.4065,597.75555,1026.0,844.0,309.56042423087615
p07,p07\face\2035.jpg,894.64386,127.892296,1121.0,137.0,226.5392919147802
p07,p07\face\2036.jpg,769.81134,768.05554,628.0,881.0,181.2923226449482
p07,p07\face\2037.jpg,652.28455,344.20767,499.0,271.0,169.86911321661745
p07,p07\face\2038.jpg,1646.8845,199.77489,1396.0,266.0,259.47796149191555
p07,p07\face\2039.jpg,998.8339,594.04193,212.0,569.0,787.2323354639341
p07,p07\face\2040.jpg,47.364384,720.8587,336.0,999.0,400.84048417044903
p07,p07\face\2041.jpg,259.81628,359.73514,338.0,300.0,98.391973599222
p07,p07\face\2042.jpg,920.9315,660.0372,924.0,106.0,554.0456603475926
p07,p07\face\2043.jpg,973.7626,511.94937,877.0,422.0,132.11315137269642
p07,p07\face\2044.jpg,1020.51434,321.63354,1214.0,64.0,322.1983084995947
p07,p07\face\2045.jpg,1406.3582,311.47488,1365.0,37.0,277.5733433482041
p07,p07\face\2046.jpg,940.06494,151.05461,1001.0,371.0,228.2302668085458
p07,p07\face\2047.jpg,470.5774,380.51926,208.0,218.0,308.8031710288934
p07,p07\face\2048.jpg,1122.1266,368.10968,1222.0,513.0,175.9769937910919
p07,p07\face\2049.jpg,1039.9844,421.44507,1114.0,717.0,304.6818525117635
p07,p07\face\2050.jpg,1390.1517,402.5508,1153.0,265.0,274.1553790736195
p07,p07\face\2051.jpg,1059.2554,469.46048,1146.0,79.0,399.98001903220114
p07,p07\face\2052.jpg,657.11945,381.32535,398.0,38.0,430.13391809993317
p07,p07\face\2053.jpg,505.99545,561.3496,498.0,674.0,112.93377743588275
p07,p07\face\2054.jpg,17.950493,877.1226,43.0,739.0,140.3756956794872
p07,p07\face\2055.jpg,964.4572,545.7953,870.0,327.0,238.31395882060707
p07,p07\face\2056.jpg,627.30066,459.14798,623.0,432.0,27.486514582367818
p07,p07\face\2057.jpg,236.76968,709.4023,492.0,767.0,261.64864919391425
p07,p07\face\2058.jpg,1262.5398,619.0889,1411.0,585.0,152.32362367054233
p07,p07\face\2059.jpg,948.1295,358.9569,1267.0,283.0,327.7923671129332
p07,p07\face\2060.jpg,174.32706,620.058,385.0,663.0,215.00489638319868
p07,p07\face\2061.jpg,611.76,391.9991,658.0,491.0,109.26715665485901
p07,p07\face\2062.jpg,194.01765,459.4846,126.0,863.0,409.20788573779953
p07,p07\face\2063.jpg,654.5358,462.23917,647.0,192.0,270.3442105677501
p07,p07\face\2064.jpg,1217.5347,128.73433,1201.0,446.0,317.69626069958707
p07,p07\face\2065.jpg,775.9433,471.1898,109.0,879.0,781.7432842692031
p07,p07\face\2066.jpg,541.275,241.92232,606.0,77.0,177.16854506196916
p07,p07\face\2067.jpg,357.597,696.43134,69.0,760.0,295.51513550493485
p07,p07\face\2068.jpg,245.93881,262.99338,665.0,79.0,457.67438616335085
p07,p07\face\2069.jpg,982.48456,347.8268,1026.0,218.0,136.92551151310334
p07,p07\face\2070.jpg,963.1761,268.93835,832.0,28.0,274.33274162046354
p07,p07\face\2071.jpg,939.1417,180.86134,1386.0,392.0,494.22853392939584
p07,p07\face\2072.jpg,889.58215,858.3491,606.0,624.0,367.8836008168888
p07,p07\face\2073.jpg,337.22217,581.9229,433.0,660.0,123.56951801010636
p07,p07\face\2074.jpg,536.0305,161.65529,337.0,103.0,207.49358988592877
p07,p07\face\2075.jpg,966.2405,436.3788,891.0,432.0,75.36778637227081
p07,p07\face\2076.jpg,1246.1451,332.2001,1407.0,271.0,172.103858995811
p07,p07\face\2077.jpg,672.4592,370.53964,193.0,1028.0,813.7169348121004
p07,p07\face\2078.jpg,512.20404,491.24594,784.0,383.0,292.5580871809904
p07,p07\face\2079.jpg,512.7245,448.23807,247.0,389.0,272.2474029949597
p07,p07\face\2080.jpg,83.130226,292.58206,218.0,114.0,223.7887623547036
p07,p07\face\2081.jpg,128.94414,694.11285,51.0,508.0,201.77533336919555
p07,p07\face\2082.jpg,838.6052,356.4085,1034.0,299.0,203.6537636989555
p07,p07\face\2083.jpg,598.3554,389.46906,655.0,485.0,111.0620163889302
p07,p07\face\2084.jpg,860.856,221.1306,1010.0,24.0,247.19303881278697
p07,p07\face\2085.jpg,486.5756,466.34103,669.0,519.0,189.8726752655579
p07,p07\face\2086.jpg,725.757,525.7796,805.0,455.0,106.25065716708532
p07,p07\face\2087.jpg,385.49228,254.53346,525.0,114.0,198.02034893856236
p07,p07\face\2088.jpg,634.66406,585.9776,838.0,778.0,279.67500670421015
p07,p07\face\2089.jpg,928.7197,577.5666,1270.0,444.0,366.4863784985739
p07,p07\face\2090.jpg,1317.999,824.9615,1435.0,622.0,234.27034330021374
p07,p07\face\2091.jpg,652.56995,353.6439,457.0,127.0,299.35775002494927
p07,p07\face\2092.jpg,878.1892,577.4538,1084.0,89.0,530.0426280026919
p07,p07\face\2093.jpg,1303.0295,206.51994,1611.0,112.0,322.1487670704328
p07,p07\face\2094.jpg,768.5509,386.06387,959.0,422.0,193.80986978221722
p07,p07\face\2095.jpg,127.19541,345.61777,166.0,204.0,146.83796740582798
p07,p07\face\2096.jpg,35.725204,672.1055,187.0,481.0,243.7322108893283
p07,p07\face\2097.jpg,762.74615,442.83994,827.0,589.0,159.6600147579224
p07,p07\face\2098.jpg,944.0486,233.66487,1025.0,422.0,204.9957411905184
p07,p07\face\2099.jpg,1262.4941,639.2037,737.0,190.0,691.3233912215035
p07,p07\face\2100.jpg,510.84448,146.55858,524.0,105.0,43.591089748579925
p07,p07\face\2101.jpg,1148.8145,346.0319,1158.0,481.0,135.2803223865171
p07,p07\face\2102.jpg,241.86862,225.2501,4.0,264.0,241.00422227888455
p07,p07\face\2103.jpg,753.70123,650.2613,727.0,21.0,629.8275557642743
p07,p07\face\2104.jpg,520.92334,344.96936,741.0,310.0,222.83759501035726
p07,p07\face\2105.jpg,862.5146,580.81165,826.0,715.0,139.06771057653893
p07,p07\face\2106.jpg,908.70135,128.23767,1074.0,227.0,192.55555204927225
p07,p07\face\2107.jpg,609.74475,314.08978,617.0,425.0,111.14726646998567
p07,p07\face\2108.jpg,999.6571,439.59866,836.0,174.0,311.971628317384
p07,p07\face\2109.jpg,218.8025,138.06845,291.0,113.0,76.42581549082418
p07,p07\face\2110.jpg,287.95294,335.48648,369.0,78.0,269.9405750577338
p07,p07\face\2111.jpg,790.2317,338.60748,656.0,342.0,134.27455548241446
p07,p07\face\2112.jpg,408.1315,931.02313,290.0,825.0,158.73234399847436
p07,p07\face\2113.jpg,1071.3025,746.4007,1314.0,886.0,279.98222599836583
p07,p07\face\2114.jpg,695.501,766.4839,483.0,667.0,234.63526382717922
p07,p07\face\2115.jpg,1144.9619,251.85852,1509.0,49.0,416.74370121214787
p07,p07\face\2116.jpg,773.2132,371.96924,735.0,813.0,442.6831541859256
p07,p07\face\2117.jpg,1156.3245,259.33566,1204.0,137.0,131.29726083633656
p07,p07\face\2118.jpg,267.50427,681.08014,553.0,630.0,290.02929539531004
p07,p07\face\2119.jpg,713.6502,787.0516,667.0,898.0,120.35694795845814
p07,p07\face\2120.jpg,1019.7962,717.2481,952.0,577.0,155.7750155472629
p07,p07\face\2121.jpg,1083.6931,631.97894,947.0,677.0,143.91631004467493
p07,p07\face\2122.jpg,947.437,352.92798,1127.0,356.0,179.58926662665561
p07,p07\face\2123.jpg,316.02225,351.28262,92.0,311.0,227.6151580107309
p07,p07\face\2124.jpg,131.90753,490.83868,79.0,77.0,417.2069705194294
p07,p07\face\2125.jpg,613.0685,87.85109,634.0,156.0,71.29096958065587
p07,p07\face\2126.jpg,589.4686,656.59357,416.0,360.0,343.59730699614045
p07,p07\face\2127.jpg,890.7364,263.44266,1300.0,110.0,437.0827653316932
p07,p07\face\2128.jpg,556.79504,223.47218,517.0,180.0,58.93620342555796
p07,p07\face\2129.jpg,1128.2454,300.4799,1418.0,397.0,305.40773207713653
p07,p07\face\2130.jpg,-52.6979,666.45734,730.0,325.0,853.9373879272414
p07,p07\face\2131.jpg,957.86896,340.98795,1581.0,59.0,683.9660079272946
p07,p07\face\2132.jpg,412.13525,604.2298,298.0,503.0,152.5592610266581
p07,p07\face\2133.jpg,872.6959,98.03404,777.0,9.0,130.7087201805985
p07,p07\face\2134.jpg,397.30222,857.36926,1160.0,41.0,1117.213777662986
p07,p07\face\2135.jpg,306.19,492.379,192.0,262.0,257.1261242075569
p07,p07\face\2136.jpg,504.5132,668.9622,527.0,498.0,172.43473063198434
p07,p07\face\2137.jpg,1086.6382,422.74374,923.0,315.0,195.92388309940674
p07,p07\face\2138.jpg,142.90277,713.06555,244.0,622.0,136.06463164384417
p07,p07\face\2139.jpg,763.6936,293.37997,539.0,707.0,470.71089853539615
p07,p07\face\2140.jpg,1083.0552,819.8805,1354.0,700.0,296.281011035132
p07,p07\face\2141.jpg,148.39075,670.6379,289.0,878.0,250.539449239037
p07,p07\face\2142.jpg,735.43396,643.5644,711.0,726.0,85.98050912397966
p07,p07\face\2143.jpg,705.99115,478.60626,303.0,18.0,612.0130717558245
p07,p07\face\2144.jpg,621.2018,626.2359,680.0,503.0,136.54419213664858
p07,p07\face\2145.jpg,1338.1589,697.3715,1412.0,787.0,116.12823764324077
p07,p07\face\2146.jpg,984.6867,752.80804,1151.0,179.0,597.4242891362888
p07,p07\face\2147.jpg,878.977,672.83344,67.0,187.0,946.2244712540465
p07,p07\face\2148.jpg,92.08105,671.57196,35.0,512.0,169.47406005418645
p07,p07\face\2149.jpg,224.55774,315.79147,270.0,532.0,220.9324080035566
p07,p07\face\2150.jpg,114.75734,750.5355,389.0,1052.0,407.54125558033996
p07,p07\face\2151.jpg,347.02164,478.5715,491.0,448.0,147.18826963705362
p07,p07\face\2152.jpg,200.6594,729.4473,212.0,478.0,251.7029344038325
p07,p07\face\2153.jpg,187.89731,493.4979,177.0,30.0,463.6259773513559
p07,p07\face\2154.jpg,1145.7476,337.6133,1345.0,531.0,277.66876906216874
p07,p07\face\2155.jpg,114.3925,832.162,59.0,598.0,240.6245292203187
p07,p07\face\2156.jpg,610.61316,586.2756,903.0,897.0,426.6611470183335
