subject,name,x,y,labelx,labely,error
p07,p07\face\1925.jpg,1361.3511,700.5672,1317.0,210.0,492.56795216497795
p07,p07\face\1926.jpg,707.18475,606.1768,1145.0,769.0,467.11195459439915
p07,p07\face\1927.jpg,870.2766,455.3144,1657.0,922.0,914.7289899199653
p07,p07\face\1928.jpg,552.37573,337.39767,136.0,210.0,435.4295831417521
p07,p07\face\1929.jpg,648.98895,519.7087,435.0,350.0,273.11593234375766
p07,p07\face\1930.jpg,681.9624,490.52557,820.0,435.0,148.78665514756355
p07,p07\face\1931.jpg,901.94995,452.3404,1160.0,558.0,278.84365018769927
p07,p07\face\1932.jpg,638.86566,527.05054,614.0,570.0,49.628192789293166
p07,p07\face\1933.jpg,1011.86346,632.7281,1398.0,603.0,387.279211293351
p07,p07\face\1934.jpg,970.01935,524.8451,534.0,675.0,461.15005692290663
p07,p07\face\1935.jpg,561.5002,507.5501,777.0,462.0,220.26117309911885
p07,p07\face\1936.jpg,128.59952,737.7406,54.0,838.0,124.96813656388575
p07,p07\face\1937.jpg,291.65454,675.1326,410.0,834.0,198.10221674996473
p07,p07\face\1938.jpg,964.3761,683.39325,883.0,747.0,103.28546700921916
p07,p07\face\1939.jpg,350.38034,492.6395,537.0,636.0,235.32771365162242
p07,p07\face\1940.jpg,169.98044,705.45105,139.0,888.0,185.15914818406893
p07,p07\face\1941.jpg,1069.7233,266.0714,788.0,196.0,290.30673433456553
p07,p07\face\1942.jpg,1179.3239,560.366,1433.0,352.0,328.2803441800925
p07,p07\face\1943.jpg,99.64202,358.75952,156.0,48.0,315.8285853315054
p07,p07\face\1944.jpg,729.9514,622.7199,884.0,555.0,168.2764188025167
p07,p07\face\1945.jpg,141.30957,224.78244,242.0,200.0,103.69537812898172
p07,p07\face\1946.jpg,1254.17,129.28958,1711.0,59.0,462.2058355051351
p07,p07\face\1947.jpg,701.2627,574.1296,1065.0,689.0,381.44468389925163
p07,p07\face\1948.jpg,543.1174,625.94183,507.0,707.0,88.7405804860437
p07,p07\face\1949.jpg,473.98022,716.2838,557.0,729.0,83.98800137519645
p07,p07\face\1950.jpg,683.97424,216.36975,236.0,772.0,713.7267509348378
p07,p07\face\1951.jpg,699.8766,208.42221,807.0,431.0,247.01477056038573
p07,p07\face\1952.jpg,1214.5968,440.3861,1620.0,500.0,409.76281249034787
p07,p07\face\1953.jpg,925.32556,366.0409,913.0,169.0,197.42601462320005
p07,p07\face\1954.jpg,172.94258,886.5605,145.0,691.0,197.54668158754274
p07,p07\face\1955.jpg,208.93768,477.9497,10.0,567.0,217.9590701255628
p07,p07\face\1956.jpg,327.33612,760.58124,324.0,739.0,21.837571215718164
p07,p07\face\1957.jpg,823.71265,294.76028,1041.0,470.0,279.14646693089276
p07,p07\face\1958.jpg,564.5936,512.13153,772.0,254.0,331.13335210304626
p07,p07\face\1959.jpg,1306.1344,724.91376,1883.0,928.0,611.5700593554266
p07,p07\face\1960.jpg,90.78339,198.8544,25.0,194.0,65.96225838500376
p07,p07\face\1961.jpg,244.37054,626.67566,828.0,676.0,585.7100391832122
p07,p07\face\1962.jpg,61.61867,658.70276,396.0,780.0,355.70196882362063
p07,p07\face\1963.jpg,511.07462,588.7734,584.0,151.0,443.80585916028645
p07,p07\face\1964.jpg,645.09515,237.41801,479.0,455.0,273.73257650031354
p07,p07\face\1965.jpg,502.9343,317.808,439.0,290.0,69.72001063405327
p07,p07\face\1966.jpg,405.75046,428.4898,134.0,154.0,386.2550566012049
p07,p07\face\1967.jpg,338.83063,674.238,7.0,639.0,333.69639082555267
p07,p07\face\1968.jpg,1072.703,671.47345,1217.0,452.0,262.65989178022596
p07,p07\face\1969.jpg,613.46075,163.10025,624.0,298.0,135.31082562474444
p07,p07\face\1970.jpg,1194.3383,615.0518,1366.0,716.0,199.1438903469047
p07,p07\face\1971.jpg,1053.7684,644.3065,1111.0,511.0,145.07267171361048
p07,p07\face\1972.jpg,858.57574,474.2497,614.0,1046.0,621.8646858441151
p07,p07\face\1973.jpg,345.2044,366.74792,198.0,423.0,157.5862734940769
p07,p07\face\1974.jpg,468.92828,478.64478,508.0,414.0,75.53506403278877
p07,p07\face\1975.jpg,643.67175,440.89722,838.0,398.0,199.00663462558228
p07,p07\face\1976.jpg,1131.6515,372.95886,1626.0,596.0,542.3355165393467
p07,p07\face\1977.jpg,1018.6739,730.2996,1426.0,590.0,430.811498076595
p07,p07\face\1978.jpg,699.716,163.524,1072.0,235.0,379.08335165237736
p07,p07\face\1979.jpg,881.80566,383.02277,1481.0,729.0,691.9061307359547
p07,p07\face\1980.jpg,1123.3928,528.8664,1426.0,736.0,366.70892748881914
p07,p07\face\1981.jpg,758.0277,155.75818,691.0,162.0,67.31771175854279
p07,p07\face\1982.jpg,854.7241,476.07977,412.0,594.0,458.1591562983326
p07,p07\face\1983.jpg,345.91852,706.2493,907.0,501.0,597.4443227196991
p07,p07\face\1984.jpg,723.86743,243.42424,579.0,229.0,145.58375891346878
p07,p07\face\1985.jpg,507.82184,818.883,1220.0,21.0,1069.4928704764702
p07,p07\face\1986.jpg,778.33496,326.94824,1145.0,741.0,553.0661126845506
p07,p07\face\1987.jpg,1254.9745,421.26007,1712.0,137.0,538.2156572880428
p07,p07\face\1988.jpg,616.3607,477.46967,445.0,397.0,189.3141919699894
p07,p07\face\1989.jpg,118.23807,778.51227,288.0,41.0,756.7981897441351
p07,p07\face\1990.jpg,1241.1864,622.4908,1209.0,749.0,130.5394456668175
p07,p07\face\1991.jpg,690.2857,438.1974,974.0,822.0,477.2821492576482
p07,p07\face\1992.jpg,621.8042,417.4962,648.0,261.0,158.67349288318448
p07,p07\face\1993.jpg,658.7688,171.16348,363.0,403.0,375.8022668239243
p07,p07\face\1994.jpg,369.12573,344.1543,170.0,492.0,248.01090733322596
p07,p07\face\1995.jpg,972.01056,84.79614,1395.0,156.0,428.9406099624982
p07,p07\face\1996.jpg,760.4064,453.95312,694.0,594.0,154.9933340300479
p07,p07\face\1997.jpg,728.8021,603.2934,688.0,707.0,111.44448414737717
p07,p07\face\1998.jpg,563.9043,234.8779,774.0,417.0,278.044356286007
p07,p07\face\1999.jpg,874.06104,667.6962,838.0,492.0,179.35875361966586
p07,p07\face\2000.jpg,209.52077,812.60144,94.0,731.0,141.43494529288014
p07,p07\face\2001.jpg,1149.0028,770.79297,565.0,785.0,584.1755943207487
p07,p07\face\2002.jpg,704.60406,242.19812,509.0,194.0,201.454728940524
p07,p07\face\2003.jpg,1146.3876,532.0714,1438.0,718.0,345.8428111151076
p07,p07\face\2004.jpg,53.7848,435.0713,228.0,271.0,239.31218170519443
p07,p07\face\2005.jpg,1141.1251,443.88507,1229.0,520.0,116.2560818301563
p07,p07\face\2006.jpg,1011.712,498.471,1032.0,817.0,319.1744355560138
p07,p07\face\2007.jpg,1298.1205,99.355576,1760.0,315.0,509.7403291137557
p07,p07\face\2008.jpg,365.1857,382.44653,791.0,613.0,484.2238312495576
p07,p07\face\2009.jpg,946.65015,144.02005,1040.0,67.0,121.02182944876103
p07,p07\face\2010.jpg,1001.799,236.99678,1136.0,234.0,134.23444684115177
p07,p07\face\2011.jpg,714.6284,111.275475,594.0,151.0,127.0009957822674
p07,p07\face\2012.jpg,1009.5734,786.4804,1330.0,845.0,325.72645972119
p07,p07\face\2013.jpg,695.79254,194.70169,687.0,291.0,96.69887719907868
p07,p07\face\2014.jpg,384.64862,542.5566,375.0,832.0,289.60418839771637
p07,p07\face\2015.jpg,898.71936,797.7728,360.0,882.0,545.2639555756459
p07,p07\face\2016.jpg,162.08553,508.97604,30.0,653.0,195.42129969632276
p07,p07\face\2017.jpg,919.7961,574.8778,675.0,699.0,274.46573101208827
p07,p07\face\2018.jpg,265.8813,511.24194,127.0,513.0,138.8924100248102
p07,p07\face\2019.jpg,256.07758,529.5605,140.0,998.0,482.60706389877885
p07,p07\face\2020.jpg,207.82153,513.137,366.0,745.0,280.67929597228937
p07,p07\face\2021.jpg,708.5917,225.5204,793.0,266.0,93.61283716056255
p07,p07\face\2022.jpg,479.74066,575.74445,528.0,506.0,84.8130354165119
p07,p07\face\2023.jpg,779.2129,244.43686,1099.0,505.0,412.5008333324916
p07,p07\face\2024.jpg,466.7635,443.95984,284.0,451.0,182.89902866745902
p07,p07\face\2025.jpg,1283.1118,421.16577,980.0,558.0,332.56634676407054
p07,p07\face\2026.jpg,475.49854,119.31208,1035.0,475.0,662.9900310336499
p07,p07\face\2027.jpg,856.2077,308.4244,993.0,539.0,268.0992994675667
p07,p07\face\2028.jpg,1244.5575,426.6759,1308.0,310.0,132.80895583506407
p07,p07\face\2029.jpg,1000.0362,22.311724,1431.0,755.0,850.0364330427255
p07,p07\face\2030.jpg,413.55728,684.6624,938.0,800.0,536.9757326918974
p07,p07\face\2031.jpg,1115.3407,647.3214,1300.0,316.0,379.305862728221
p07,p07\face\2032.jpg,103.89599,573.9814,171.0,588.0,68.55267847839718
p07,p07\face\2033.jpg,804.8613,491.9067,1095.0,341.0,327.03712518611707
p07,p07\face\2034.jpg,828.3949,552.6801,1026.0,844.0,352.01569123406983
p07,p07\face\2035.jpg,886.6742,131.20776,1121.0,137.0,234.39738226460636
p07,p07\face\2036.jpg,723.05994,753.62177,628.0,881.0,158.93899920645657
p07,p07\face\2037.jpg,668.2453,341.9324,499.0,271.0,183.5085147888239
p07,p07\face\2038.jpg,1709.5452,129.2485,1396.0,266.0,342.0694944927127
p07,p07\face\2039.jpg,1017.7908,652.10754,212.0,569.0,810.0651979933467
p07,p07\face\2040.jpg,68.48203,688.14044,336.0,999.0,410.12136161141376
p07,p07\face\2041.jpg,377.0221,248.02017,338.0,300.0,64.99712658913278
p07,p07\face\2042.jpg,844.4612,615.5717,924.0,106.0,515.7419412845925
p07,p07\face\2043.jpg,956.537,476.5264,877.0,422.0,96.43266959710802
p07,p07\face\2044.jpg,948.65735,271.35205,1214.0,64.0,336.7515311769198
p07,p07\face\2045.jpg,1303.214,167.62791,1365.0,37.0,144.503162811407
p07,p07\face\2046.jpg,934.9489,123.11982,1001.0,371.0,256.52939037272125
p07,p07\face\2047.jpg,400.45325,366.76904,208.0,218.0,243.24983941412992
p07,p07\face\2048.jpg,1052.6119,324.54416,1222.0,513.0,253.39282127755712
p07,p07\face\2049.jpg,1058.6656,311.2828,1114.0,717.0,409.4732324890114
p07,p07\face\2050.jpg,1417.3138,374.32968,1153.0,265.0,286.03283246858217
p07,p07\face\2051.jpg,1052.1678,507.88245,1146.0,79.0,439.0269069202934
p07,p07\face\2052.jpg,645.8192,353.88696,398.0,38.0,401.4958748231419
p07,p07\face\2053.jpg,545.25684,550.3976,498.0,674.0,132.32824953501049
p07,p07\face\2054.jpg,40.019012,891.7514,43.0,739.0,152.7804925579506
p07,p07\face\2055.jpg,941.8937,519.4808,870.0,327.0,205.46908982861632
p07,p07\face\2056.jpg,732.9241,409.97162,623.0,432.0,112.1095524824379
p07,p07\face\2057.jpg,267.84238,670.07904,492.0,767.0,244.21366157526896
p07,p07\face\2058.jpg,1269.2795,537.6949,1411.0,585.0,149.4070376208062
p07,p07\face\2059.jpg,906.01025,367.07065,1267.0,283.0,370.65006239039
p07,p07\face\2060.jpg,195.23314,566.2939,385.0,663.0,212.98717134196136
p07,p07\face\2061.jpg,592.69165,317.84967,658.0,491.0,185.05733908710565
p07,p07\face\2062.jpg,267.3459,388.7036,126.0,863.0,494.90980870255544
p07,p07\face\2063.jpg,668.1281,403.23993,647.0,192.0,212.293916613854
p07,p07\face\2064.jpg,1185.1213,163.52106,1201.0,446.0,282.9248740832096
p07,p07\face\2065.jpg,748.47906,456.4297,109.0,879.0,766.4849150505181
p07,p07\face\2066.jpg,588.4065,223.01688,606.0,77.0,147.07297163100702
p07,p07\face\2067.jpg,270.71063,548.96466,69.0,760.0,291.9299466481642
p07,p07\face\2068.jpg,366.9619,143.40173,665.0,79.0,304.9168559829056
p07,p07\face\2069.jpg,938.9849,339.1593,1026.0,218.0,149.1683586379833
p07,p07\face\2070.jpg,962.87714,383.41785,832.0,28.0,378.7488242556008
p07,p07\face\2071.jpg,818.02985,70.04612,1386.0,392.0,652.8739589308184
p07,p07\face\2072.jpg,895.20154,728.4848,606.0,624.0,307.49733230550146
p07,p07\face\2073.jpg,363.90567,593.5985,433.0,660.0,95.8289287937103
p07,p07\face\2074.jpg,589.3606,158.57916,337.0,103.0,258.4084249061938
p07,p07\face\2075.jpg,941.0565,335.3485,891.0,432.0,108.8446875856833
p07,p07\face\2076.jpg,1224.9534,339.99762,1407.0,271.0,194.68345702062103
p07,p07\face\2077.jpg,662.41113,476.42816,193.0,1028.0,724.2777868332012
p07,p07\face\2078.jpg,478.26407,459.3913,784.0,383.0,315.1350404985139
p07,p07\face\2079.jpg,548.51,391.3933,247.0,389.0,301.5195111845998
p07,p07\face\2080.jpg,85.20191,291.22446,218.0,114.0,221.45844700530165
p07,p07\face\2081.jpg,190.33832,767.74786,51.0,508.0,294.7611188530468
p07,p07\face\2082.jpg,880.66034,395.84442,1034.0,299.0,181.36121587869883
p07,p07\face\2083.jpg,601.6692,399.75867,655.0,485.0,100.54978749666753
p07,p07\face\2084.jpg,780.99756,172.3988,1010.0,24.0,272.8815133212582
p07,p07\face\2085.jpg,516.55005,452.61978,669.0,519.0,166.27483954472788
p07,p07\face\2086.jpg,655.8817,499.60773,805.0,455.0,155.647400496282
p07,p07\face\2087.jpg,482.7001,206.1474,525.0,114.0,101.39242972080065
p07,p07\face\2088.jpg,738.8861,499.4926,838.0,778.0,295.6178778211832
p07,p07\face\2089.jpg,926.443,480.00934,1270.0,444.0,345.43897570699806
p07,p07\face\2090.jpg,1296.8239,837.2249,1435.0,622.0,255.76241722055255
p07,p07\face\2091.jpg,655.3522,349.18445,457.0,127.0,297.8414269791897
p07,p07\face\2092.jpg,844.5388,577.5893,1084.0,89.0,544.1150211582107
p07,p07\face\2093.jpg,1243.3068,231.4072,1611.0,112.0,386.59590094179737
p07,p07\face\2094.jpg,742.80646,461.3291,959.0,422.0,219.7417251712792
p07,p07\face\2095.jpg,125.814384,372.2026,166.0,204.0,172.93640449598806
p07,p07\face\2096.jpg,42.59018,697.21783,187.0,481.0,260.00835323119907
p07,p07\face\2097.jpg,722.3602,434.40668,827.0,589.0,186.67773869693193
p07,p07\face\2098.jpg,928.46924,141.10632,1025.0,422.0,297.017584180634
p07,p07\face\2099.jpg,1231.132,552.5262,737.0,190.0,612.8553051087997
p07,p07\face\2100.jpg,531.3375,164.76982,524.0,105.0,60.2185270169717
p07,p07\face\2101.jpg,1090.2457,278.99188,1158.0,481.0,213.06788090887844
p07,p07\face\2102.jpg,245.85907,235.31229,4.0,264.0,243.55449691752767
p07,p07\face\2103.jpg,769.533,513.8367,727.0,21.0,494.66862329745555
p07,p07\face\2104.jpg,596.36694,331.2835,741.0,310.0,146.19065970292016
p07,p07\face\2105.jpg,846.62427,484.7379,826.0,715.0,231.18388412960363
p07,p07\face\2106.jpg,835.2968,166.88663,1074.0,227.0,246.1561051954633
p07,p07\face\2107.jpg,592.36884,393.22406,617.0,425.0,40.204535354682776
p07,p07\face\2108.jpg,981.63275,360.12024,836.0,174.0,236.32528562343896
p07,p07\face\2109.jpg,145.70348,123.14487,291.0,113.0,145.65025934365858
p07,p07\face\2110.jpg,278.64392,320.14557,369.0,78.0,258.45443566033066
p07,p07\face\2111.jpg,763.37146,375.75116,656.0,342.0,112.55119494867658
p07,p07\face\2112.jpg,384.95898,816.9078,290.0,825.0,95.30316552651858
p07,p07\face\2113.jpg,1031.0184,702.9723,1314.0,886.0,337.0129355825975
p07,p07\face\2114.jpg,708.9398,704.731,483.0,667.0,229.06861349276988
p07,p07\face\2115.jpg,1067.4824,174.25328,1509.0,49.0,458.94025346443516
p07,p07\face\2116.jpg,831.55566,288.55328,735.0,813.0,533.2610465334966
p07,p07\face\2117.jpg,1115.1307,203.08307,1204.0,137.0,110.74619067940893
p07,p07\face\2118.jpg,290.79248,647.0364,553.0,630.0,262.7603768169775
p07,p07\face\2119.jpg,671.62787,772.94824,667.0,898.0,125.13736202669449
p07,p07\face\2120.jpg,1029.3933,702.13446,952.0,577.0,147.1338078820602
p07,p07\face\2121.jpg,1022.0799,564.9919,947.0,677.0,134.84364498837164
p07,p07\face\2122.jpg,950.5107,308.6322,1127.0,356.0,182.73529352590867
p07,p07\face\2123.jpg,350.50372,271.75677,92.0,311.0,261.4654912698806
p07,p07\face\2124.jpg,174.01486,581.19617,79.0,77.0,513.0707492636859
p07,p07\face\2125.jpg,547.26434,132.23619,634.0,156.0,89.93215758976318
p07,p07\face\2126.jpg,605.5654,620.2692,416.0,360.0,321.9862186491838
p07,p07\face\2127.jpg,866.83984,277.97778,1300.0,110.0,464.59041100737323
p07,p07\face\2128.jpg,573.6433,181.22998,517.0,180.0,56.65666367747487
p07,p07\face\2129.jpg,1114.9857,310.52332,1418.0,397.0,315.1124799178858
p07,p07\face\2130.jpg,-45.24598,633.7352,730.0,325.0,834.4601548306546
p07,p07\face\2131.jpg,868.56415,321.00854,1581.0,59.0,759.0871573804948
p07,p07\face\2132.jpg,339.5119,571.77606,298.0,503.0,80.33296188754028
p07,p07\face\2133.jpg,820.6935,72.36819,777.0,9.0,76.97173157034666
p07,p07\face\2134.jpg,554.2977,796.12366,1160.0,41.0,968.0325407753605
p07,p07\face\2135.jpg,394.03732,470.55692,192.0,262.0,290.37056066343916
p07,p07\face\2136.jpg,476.31885,605.2458,527.0,498.0,118.61803522757405
p07,p07\face\2137.jpg,1006.66797,305.4126,923.0,315.0,84.21548289117477
p07,p07\face\2138.jpg,194.25212,668.0716,244.0,622.0,67.80444940691577
p07,p07\face\2139.jpg,829.7588,239.57713,539.0,707.0,550.4768955187856
p07,p07\face\2140.jpg,1028.7245,762.1032,1354.0,700.0,331.15097576483146
p07,p07\face\2141.jpg,160.8527,656.26294,289.0,878.0,256.1036014731148
p07,p07\face\2142.jpg,717.3996,579.28064,711.0,726.0,146.85886214534347
p07,p07\face\2143.jpg,659.2893,401.88153,303.0,18.0,523.7433472131173
p07,p07\face\2144.jpg,644.31665,568.75604,680.0,503.0,74.81415777194181
p07,p07\face\2145.jpg,1301.0802,704.26227,1412.0,787.0,138.37895206641795
p07,p07\face\2146.jpg,1068.0029,678.60266,1151.0,179.0,506.44972911928784
p07,p07\face\2147.jpg,760.9021,620.2602,67.0,187.0,818.0553159780823
p07,p07\face\2148.jpg,135.95209,699.7701,35.0,512.0,213.18753664614167
p07,p07\face\2149.jpg,221.05702,286.56592,270.0,532.0,250.2664595611046
p07,p07\face\2150.jpg,130.97496,623.95026,389.0,1052.0,499.80346137256794
p07,p07\face\2151.jpg,370.8354,446.26874,491.0,448.0,120.17708288188726
p07,p07\face\2152.jpg,202.33794,473.90137,212.0,478.0,10.495440265059006
p07,p07\face\2153.jpg,206.78682,553.5011,177.0,30.0,524.3478389866788
p07,p07\face\2154.jpg,1084.6671,236.6581,1345.0,531.0,392.95085570590123
p07,p07\face\2155.jpg,135.55257,834.4798,59.0,598.0,248.5618478115658
p07,p07\face\2156.jpg,646.75275,614.846,903.0,897.0,381.1476501960887
p07,p07\face\2157.jpg,586.1217,506.3614,490.0,557.0,108.64460589750878
p07,p07\face\2158.jpg,774.47736,598.878,1121.0,952.0,494.7454838096049
p07,p07\face\2159.jpg,525.222,263.6713,106.0,395.0,439.3111795754804
p07,p07\face\2160.jpg,135.02837,773.4586,123.0,795.0,24.672103832456834
p07,p07\face\2161.jpg,335.94476,308.59564,391.0,31.0,283.00251213549325
p07,p07\face\2162.jpg,1043.4537,585.37195,1249.0,769.0,275.62389455560634
p07,p07\face\2163.jpg,66.04016,69.683846,40.0,291.0,222.84284505846267
p07,p07\face\2164.jpg,344.1693,204.18211,516.0,26.0,247.53716577011218
p07,p07\face\2165.jpg,1060.5568,606.15204,1033.0,624.0,32.831767036786374
p07,p07\face\2166.jpg,115.15954,749.961,58.0,782.0,65.52641031842619
p07,p07\face\2167.jpg,363.67987,737.17035,149.0,593.0,258.59723751424724
p07,p07\face\2168.jpg,220.36967,932.19037,580.0,828.0,374.41900826480486
p07,p07\face\2169.jpg,882.6288,391.39734,1392.0,381.0,509.477321011446
p07,p07\face\2170.jpg,566.2334,546.94293,628.0,768.0,229.52415960798115
p07,p07\face\2171.jpg,251.48442,622.8211,176.0,417.0,219.22642760967483
p07,p07\face\2172.jpg,1048.4667,511.2917,1827.0,507.0,778.5451576498309
p07,p07\face\2173.jpg,896.95935,642.23566,1245.0,748.0,363.7559492640636
p07,p07\face\2174.jpg,1195.6635,451.31454,1428.0,707.0,345.47839340905244
p07,p07\face\2175.jpg,871.176,357.67328,1162.0,371.0,291.129159480805
p07,p07\face\2176.jpg,1083.6036,349.74463,913.0,386.0,174.4134534213889
p07,p07\face\2177.jpg,680.3937,491.38654,1395.0,714.0,748.4777468301913
p07,p07\face\2178.jpg,332.52213,407.73407,257.0,343.0,99.46904944189926
p07,p07\face\2179.jpg,336.437,667.1038,429.0,562.0,140.0525640719405
p07,p07\face\2180.jpg,877.7676,116.0942,1218.0,340.0,407.29830130998585
p07,p07\face\2181.jpg,1188.8219,559.16187,1857.0,887.0,744.2713298925332
p07,p07\face\2182.jpg,124.96535,500.38162,97.0,65.0,436.2788314255002
p07,p07\face\2183.jpg,1249.9333,619.9599,1422.0,852.0,288.8763387030859
p07,p07\face\2184.jpg,669.723,530.86926,618.0,629.0,110.9275083528653
p07,p07\face\2185.jpg,508.9293,585.21735,780.0,747.0,315.6785598120341
p07,p07\face\2186.jpg,548.61884,536.93207,552.0,332.0,204.95996179132158
p07,p07\face\2187.jpg,601.74866,408.5028,474.0,110.0,324.69008059609706
p07,p07\face\2188.jpg,1154.1298,321.36465,1610.0,143.0,489.52183301666946
p07,p07\face\2189.jpg,534.0691,714.26794,502.0,669.0,55.476240691398694
p07,p07\face\2190.jpg,849.76697,468.14966,895.0,389.0,91.16301504722186
p07,p07\face\2191.jpg,217.03386,448.41626,145.0,623.0,188.86068774363818
p07,p07\face\2192.jpg,1147.6274,161.79369,1109.0,1.0,165.36834477349345
p07,p07\face\2193.jpg,233.51466,607.30133,158.0,835.0,239.89403585229041
p07,p07\face\2194.jpg,419.6294,660.22754,617.0,966.0,363.93949102151583
p07,p07\face\2195.jpg,639.37866,460.16632,1042.0,563.0,415.54627073889134
p07,p07\face\2196.jpg,651.9253,463.45795,181.0,415.0,473.4118681180268
p07,p07\face\2197.jpg,227.28856,410.0816,114.0,577.0,201.7326123238382
p07,p07\face\2198.jpg,858.30054,576.34204,965.0,338.0,261.1354114726687
p07,p07\face\2199.jpg,855.598,390.66046,850.0,312.0,78.85940750692811
p07,p07\face\2200.jpg,1002.18195,586.1122,1716.0,428.0,731.1194755305045
p07,p07\face\2201.jpg,895.5795,349.8364,959.0,250.0,118.27705573805302
p07,p07\face\2202.jpg,1079.2338,580.18756,1691.0,654.0,616.203066164069
p07,p07\face\2203.jpg,722.1039,539.9205,1106.0,513.0,384.83886644282694
p07,p07\face\2204.jpg,813.16455,124.983734,956.0,61.0,156.5116059993635
p07,p07\face\2205.jpg,692.6503,324.8006,1044.0,123.0,405.17906920891164
p07,p07\face\2206.jpg,621.0996,601.61646,564.0,846.0,250.96550279620106
