subject,name,x,y,labelx,labely,error
p07,p07\face\1772.jpg,808.6606,797.5232,854.0,905.0,116.64872815959032
p07,p07\face\1773.jpg,1252.912,555.9229,1309.0,459.0,111.98176644268923
p07,p07\face\1774.jpg,1261.657,473.67218,1171.0,382.0,128.92818374001862
p07,p07\face\1775.jpg,119.37683,232.2531,45.0,172.0,95.72015792304408
p07,p07\face\1776.jpg,161.96614,847.5525,65.0,870.0,99.53051412600811
p07,p07\face\1777.jpg,1465.4531,347.64142,1362.0,618.0,289.475927323845
p07,p07\face\1778.jpg,776.8068,748.86884,804.0,796.0,54.41337546676828
p07,p07\face\1779.jpg,631.4951,673.8228,584.0,563.0,120.57148262286152
p07,p07\face\1780.jpg,1167.702,362.08105,1228.0,303.0,84.41810820071426
p07,p07\face\1781.jpg,176.8084,515.87354,287.0,492.0,112.74810315754762
p07,p07\face\1782.jpg,981.34204,606.7743,965.0,736.0,130.2549258305612
p07,p07\face\1783.jpg,1158.2544,503.84497,1213.0,398.0,119.16475677738154
p07,p07\face\1784.jpg,180.94029,623.9857,324.0,479.0,203.68342470608647
p07,p07\face\1785.jpg,472.94327,105.8178,571.0,299.0,216.64368067174266
p07,p07\face\1786.jpg,852.1172,503.58487,1112.0,1017.0,575.4426013947873
p07,p07\face\1787.jpg,425.6935,708.4824,742.0,887.0,363.2056278817827
p07,p07\face\1788.jpg,771.51935,120.29572,991.0,55.0,228.98753036464672
p07,p07\face\1789.jpg,1222.5304,281.72086,1084.0,235.0,146.1968119094941
p07,p07\face\1790.jpg,1233.3604,356.11108,1539.0,158.0,364.23013844271594
p07,p07\face\1791.jpg,44.911453,881.8203,141.0,641.0,259.2825286969795
p07,p07\face\1792.jpg,1248.2909,856.88184,1380.0,853.0,131.7662985056308
p07,p07\face\1793.jpg,66.32077,432.72986,36.0,262.0,173.40136447884427
p07,p07\face\1794.jpg,281.6774,953.99316,900.0,212.0,965.8554498474397
p07,p07\face\1795.jpg,871.64844,442.76898,986.0,352.0,145.99756526223305
p07,p07\face\1796.jpg,742.05316,397.6909,550.0,514.0,224.52667227414207
p07,p07\face\1797.jpg,961.6404,542.3804,910.0,57.0,488.11970227598886
p07,p07\face\1798.jpg,468.4667,153.11508,209.0,481.0,418.1285687441125
p07,p07\face\1799.jpg,1370.7582,364.06787,1424.0,324.0,66.63427028611103
p07,p07\face\1800.jpg,142.63506,478.06827,20.0,379.0,157.65113036781563
p07,p07\face\1801.jpg,813.8363,735.9392,886.0,669.0,98.42996002869248
p07,p07\face\1802.jpg,1040.6698,172.04001,1361.0,78.0,333.8487096537891
p07,p07\face\1803.jpg,476.41354,357.4865,741.0,230.0,293.6984928246994
p07,p07\face\1804.jpg,897.91187,319.48752,1197.0,608.0,415.563660887234
p07,p07\face\1805.jpg,449.21863,231.27661,154.0,285.0,300.06706281679766
p07,p07\face\1806.jpg,1194.9149,645.8081,1244.0,643.0,49.16534304803791
p07,p07\face\1807.jpg,331.14578,748.2561,274.0,650.0,113.66574833145647
p07,p07\face\1808.jpg,1275.2701,260.60535,1360.0,46.0,230.72624810042745
p07,p07\face\1809.jpg,665.93225,561.455,378.0,209.0,455.1148550091504
p07,p07\face\1810.jpg,747.2598,748.1852,1083.0,792.0,338.5870687504176
p07,p07\face\1811.jpg,1174.1469,417.88257,1456.0,514.0,297.79146699074505
p07,p07\face\1812.jpg,803.56824,401.84735,1013.0,365.0,212.64851427884466
p07,p07\face\1813.jpg,709.8703,694.532,619.0,591.0,137.7544237039232
p07,p07\face\1814.jpg,248.49641,669.67883,438.0,783.0,220.8014874836671
p07,p07\face\1815.jpg,1101.422,640.8628,1397.0,627.0,295.9029216863193
p07,p07\face\1816.jpg,653.0351,373.74292,628.0,419.0,51.72001036983897
p07,p07\face\1817.jpg,750.2408,141.40973,647.0,275.0,168.83429607532352
p07,p07\face\1818.jpg,57.370182,585.8653,128.0,120.0,471.188971512492
p07,p07\face\1819.jpg,217.07341,648.46423,573.0,492.0,388.79915284115526
p07,p07\face\1820.jpg,166.84639,581.3721,108.0,794.0,220.62079493159752
p07,p07\face\1821.jpg,713.63245,623.3395,927.0,954.0,393.5252136140707
p07,p07\face\1822.jpg,1010.80426,620.9993,908.0,559.0,120.05262517954365
p07,p07\face\1823.jpg,1062.6857,492.6911,1640.0,511.0,577.6045900960276
p07,p07\face\1824.jpg,123.28085,627.0017,104.0,450.0,178.04875012724744
p07,p07\face\1825.jpg,566.42004,609.6719,595.0,494.0,119.15030800815204
p07,p07\face\1826.jpg,563.3556,643.5685,656.0,784.0,168.23792095385332
p07,p07\face\1827.jpg,278.12424,542.1085,263.0,607.0,66.63067591324771
p07,p07\face\1828.jpg,364.20322,449.52612,345.0,728.0,279.1352158900772
p07,p07\face\1829.jpg,1058.9265,847.2173,918.0,689.0,211.87966440293414
p07,p07\face\1830.jpg,470.13028,696.0276,101.0,587.0,384.89501409475287
p07,p07\face\1831.jpg,527.05646,889.69446,168.0,465.0,556.1356905018774
p07,p07\face\1832.jpg,944.70294,554.62317,1220.0,753.0,339.32556039517567
p07,p07\face\1833.jpg,1018.37854,388.45093,1053.0,283.0,110.98893613920488
p07,p07\face\1834.jpg,230.49254,267.91806,42.0,364.0,211.56837141040245
p07,p07\face\1835.jpg,117.24976,670.3002,67.0,721.0,71.38285311438595
p07,p07\face\1836.jpg,57.387077,262.01654,20.0,58.0,207.4139411147428
p07,p07\face\1837.jpg,574.5211,864.8751,1069.0,689.0,524.8251196827377
p07,p07\face\1838.jpg,685.8075,336.7972,590.0,531.0,216.54975611854195
p07,p07\face\1839.jpg,423.26062,516.3199,441.0,249.0,267.9078374646774
p07,p07\face\1840.jpg,831.0122,818.9446,893.0,821.0,62.02186248236383
p07,p07\face\1841.jpg,1085.136,604.42505,1274.0,440.0,250.41009333441414
p07,p07\face\1842.jpg,858.94305,205.53458,1163.0,112.0,318.11844295796493
p07,p07\face\1843.jpg,906.80273,772.0605,449.0,792.0,458.236753081854
p07,p07\face\1844.jpg,874.05334,42.21215,563.0,574.0,616.0783229427894
p07,p07\face\1845.jpg,-34.78204,535.6439,254.0,665.0,316.43018582303426
p07,p07\face\1846.jpg,914.7202,671.816,687.0,687.0,228.22587666881685
p07,p07\face\1847.jpg,951.0853,785.21063,688.0,873.0,277.346114426541
p07,p07\face\1848.jpg,1021.0709,244.58322,1439.0,219.0,418.7113788160049
p07,p07\face\1849.jpg,343.05545,454.41693,320.0,410.0,50.044155307775455
p07,p07\face\1850.jpg,259.686,582.845,94.0,335.0,298.12578616248544
p07,p07\face\1851.jpg,69.70159,651.8717,87.0,660.0,19.112930378830338
p07,p07\face\1852.jpg,1208.4226,352.95624,1514.0,422.0,313.28035068449475
p07,p07\face\1853.jpg,93.51607,307.82864,138.0,229.0,90.51395135903084
p07,p07\face\1854.jpg,877.6429,288.60333,986.0,155.0,172.0206769003366
p07,p07\face\1855.jpg,912.6096,712.27167,1104.0,800.0,210.5386878046408
p07,p07\face\1856.jpg,143.78485,699.38684,39.0,66.0,641.9959112019328
p07,p07\face\1857.jpg,865.5963,666.9606,1187.0,1043.0,494.6776570404206
p07,p07\face\1858.jpg,541.5028,454.06824,749.0,308.0,253.75384849298345
p07,p07\face\1859.jpg,613.58673,696.3552,1044.0,598.0,441.50801592383345
p07,p07\face\1860.jpg,280.42856,331.07434,186.0,293.0,101.81555972995974
p07,p07\face\1861.jpg,96.71292,654.202,67.0,764.0,113.74731710434976
p07,p07\face\1862.jpg,1195.6019,570.8793,1340.0,631.0,156.41388904921456
p07,p07\face\1863.jpg,206.18384,482.1957,215.0,654.0,172.03034457073264
p07,p07\face\1864.jpg,223.57996,429.62463,200.0,598.0,170.01846177327332
p07,p07\face\1865.jpg,65.88798,547.4142,30.0,490.0,67.70772075043399
p07,p07\face\1866.jpg,171.00731,511.27246,71.0,232.0,296.63878760624004
p07,p07\face\1867.jpg,527.48474,497.00137,567.0,167.0,332.3587811010866
p07,p07\face\1868.jpg,63.9008,474.32794,53.0,574.0,100.26637861061653
p07,p07\face\1869.jpg,1032.3336,763.626,1085.0,856.0,106.33300526089019
p07,p07\face\1870.jpg,1246.6603,602.38306,1396.0,482.0,191.818741752468
p07,p07\face\1871.jpg,252.18631,833.72,313.0,893.0,84.92600754664322
p07,p07\face\1872.jpg,334.50333,294.48273,631.0,69.0,372.4953019837968
p07,p07\face\1873.jpg,1022.4466,212.29283,1369.0,135.0,355.0682262784154
p07,p07\face\1874.jpg,606.61145,291.46393,649.0,630.0,341.17951424067064
p07,p07\face\1875.jpg,550.01074,281.64075,348.0,215.0,212.71889461211478
p07,p07\face\1876.jpg,1142.2181,790.50793,1874.0,941.0,747.0960865243507
p07,p07\face\1877.jpg,468.86392,346.8509,653.0,249.0,208.5207198937314
p07,p07\face\1878.jpg,1199.3783,471.02386,1392.0,45.0,467.54620426755685
p07,p07\face\1879.jpg,1010.2597,506.04907,1418.0,242.0,485.77161557670286
p07,p07\face\1880.jpg,520.1973,342.6419,697.0,347.0,176.85637600712903
p07,p07\face\1881.jpg,724.41895,319.41153,601.0,123.0,231.9692362415758
p07,p07\face\1882.jpg,915.7429,177.78912,731.0,41.0,229.87216216301616
p07,p07\face\1883.jpg,555.8855,817.3329,591.0,1078.0,263.02162458626856
p07,p07\face\1884.jpg,955.8473,664.73706,1286.0,665.0,330.15281736265706
p07,p07\face\1885.jpg,1081.7117,352.6927,1384.0,447.0,316.657704094658
p07,p07\face\1886.jpg,729.0531,257.3262,641.0,179.0,117.84881320334753
p07,p07\face\1887.jpg,146.59447,436.66177,125.0,217.0,220.72066799747142
p07,p07\face\1888.jpg,1255.9424,821.1482,1354.0,880.0,114.36271706586679
p07,p07\face\1889.jpg,186.91125,479.77832,241.0,401.0,95.55949042841061
p07,p07\face\1890.jpg,223.98175,763.61426,281.0,787.0,61.62770182971697
p07,p07\face\1891.jpg,527.7824,377.95343,560.0,110.0,269.88333706436936
p07,p07\face\1892.jpg,387.7758,864.69543,228.0,692.0,235.27009079991447
p07,p07\face\1893.jpg,522.13416,743.03577,862.0,647.0,353.1736913333155
p07,p07\face\1894.jpg,381.58365,384.08374,53.0,55.0,465.0411944118499
p07,p07\face\1895.jpg,423.55203,406.21448,418.0,382.0,24.84282624068767
p07,p07\face\1896.jpg,720.8794,194.61874,681.0,409.0,218.05891728211895
p07,p07\face\1897.jpg,333.62054,880.15173,612.0,789.0,292.9227980629026
p07,p07\face\1898.jpg,800.37036,526.57874,921.0,417.0,162.9693462357262
p07,p07\face\1899.jpg,343.20847,364.2722,132.0,331.0,213.8131302972294
p07,p07\face\1900.jpg,709.24194,356.39066,789.0,258.0,126.65728703621834
p07,p07\face\1901.jpg,238.6221,241.71756,160.0,106.0,156.84607552071554
p07,p07\face\1902.jpg,111.16982,494.5902,83.0,468.0,38.73729630472421
p07,p07\face\1903.jpg,750.87134,607.5074,897.0,737.0,195.24835946813997
p07,p07\face\1904.jpg,291.00186,820.45996,537.0,648.0,300.42889913838184
p07,p07\face\1905.jpg,483.35672,442.21533,323.0,313.0,205.93901744509222
p07,p07\face\1906.jpg,649.1514,317.01007,493.0,329.0,156.61106407474855
p07,p07\face\1907.jpg,309.60696,123.93459,444.0,230.0,171.2056055595143
p07,p07\face\1908.jpg,444.57425,390.44925,387.0,359.0,65.6037316726343
p07,p07\face\1909.jpg,808.2921,528.39185,1175.0,641.0,383.6082189226399
p07,p07\face\1910.jpg,1388.823,336.06665,1417.0,110.0,227.81587788990916
p07,p07\face\1911.jpg,1229.0375,463.3142,1901.0,133.0,748.7597244777526
p07,p07\face\1912.jpg,846.35626,286.34406,878.0,293.0,32.336168721992834
p07,p07\face\1913.jpg,902.32556,430.86307,1076.0,538.0,204.06159073304315
p07,p07\face\1914.jpg,201.6257,727.0928,235.0,783.0,65.111150458754
p07,p07\face\1915.jpg,236.77536,802.7449,283.0,667.0,143.39939581026832
p07,p07\face\1916.jpg,1217.9326,581.97205,1269.0,190.0,395.28464822833683
p07,p07\face\1917.jpg,518.366,383.4975,219.0,519.0,328.60454244045377
p07,p07\face\1918.jpg,801.79065,51.4045,660.0,12.0,147.1642033049308
p07,p07\face\1919.jpg,33.713844,703.1879,29.0,632.0,71.34382528467337
p07,p07\face\1920.jpg,149.88617,544.45215,112.0,471.0,82.64732347828937
p07,p07\face\1921.jpg,920.5506,262.51404,1048.0,489.0,259.88313178715543
p07,p07\face\1922.jpg,1005.3782,516.9359,964.0,530.0,43.39151680304285
p07,p07\face\1923.jpg,1016.57935,340.17776,1508.0,226.0,504.51048366213365
p07,p07\face\1924.jpg,128.67622,345.19684,281.0,343.0,152.33961853372222
p07,p07\face\1925.jpg,1357.2911,638.7507,1317.0,210.0,430.63965867648557
p07,p07\face\1926.jpg,749.6725,612.0221,1145.0,769.0,425.35386003890926
p07,p07\face\1927.jpg,855.027,625.2256,1657.0,922.0,855.123273277017
p07,p07\face\1928.jpg,500.79126,278.86365,136.0,210.0,371.234237880883
p07,p07\face\1929.jpg,468.80356,534.35016,435.0,350.0,187.42374491043017
p07,p07\face\1930.jpg,709.39526,517.7058,820.0,435.0,138.1074154530632
p07,p07\face\1931.jpg,947.60913,487.5655,1160.0,558.0,223.76528404502338
p07,p07\face\1932.jpg,641.29297,546.2749,614.0,570.0,36.163329174083586
p07,p07\face\1933.jpg,1017.3565,639.1599,1398.0,603.0,382.3571833050871
p07,p07\face\1934.jpg,918.3862,654.7402,534.0,675.0,384.9197765444119
p07,p07\face\1935.jpg,539.9239,576.6538,777.0,462.0,263.34497930471355
p07,p07\face\1936.jpg,61.713875,842.28076,54.0,838.0,8.822062181141645
p07,p07\face\1937.jpg,284.138,765.9733,410.0,834.0,143.0694624780215
p07,p07\face\1938.jpg,961.4617,708.3075,883.0,747.0,87.4833912808597
p07,p07\face\1939.jpg,302.49524,567.2889,537.0,636.0,244.3638744270519
p07,p07\face\1940.jpg,149.61667,825.73566,139.0,888.0,63.162979756489875
p07,p07\face\1941.jpg,1103.3314,472.898,788.0,196.0,419.65033807921566
p07,p07\face\1942.jpg,1219.9476,509.71674,1433.0,352.0,265.0771261585956
p07,p07\face\1943.jpg,71.35657,372.30695,156.0,48.0,335.1708519546412
p07,p07\face\1944.jpg,805.17957,695.1029,884.0,555.0,160.7528673927778
p07,p07\face\1945.jpg,143.32614,297.72144,242.0,200.0,138.87407177907616
p07,p07\face\1946.jpg,1349.1431,114.12176,1711.0,59.0,366.0312059783974
p07,p07\face\1947.jpg,725.32935,639.87244,1065.0,689.0,343.2049997814717
p07,p07\face\1948.jpg,528.50037,657.19727,507.0,707.0,54.24553553058537
p07,p07\face\1949.jpg,437.59256,796.5045,557.0,729.0,137.16776623445466
p07,p07\face\1950.jpg,600.2948,321.6526,236.0,772.0,579.2439037227755
p07,p07\face\1951.jpg,749.0748,355.99567,807.0,431.0,94.76800929605676
p07,p07\face\1952.jpg,1277.9,644.339,1620.0,500.0,371.3033000459328
p07,p07\face\1953.jpg,941.74255,508.18713,913.0,169.0,340.40277154423995
p07,p07\face\1954.jpg,159.47726,898.04126,145.0,691.0,207.54679442236636
p07,p07\face\1955.jpg,317.54398,593.1168,10.0,567.0,308.6509076813156
p07,p07\face\1956.jpg,347.5722,795.9893,324.0,739.0,61.671964070748956
p07,p07\face\1957.jpg,894.339,426.00815,1041.0,470.0,153.1167344707952
p07,p07\face\1958.jpg,581.5948,558.96893,772.0,254.0,359.52772841604303
p07,p07\face\1959.jpg,1365.8602,743.3938,1883.0,928.0,549.1019657131087
p07,p07\face\1960.jpg,51.519047,272.49835,25.0,194.0,82.85681007957342
p07,p07\face\1961.jpg,175.0893,748.2039,828.0,676.0,656.890996475062
p07,p07\face\1962.jpg,41.759747,740.81494,396.0,780.0,356.40094389956374
p07,p07\face\1963.jpg,415.45923,604.74133,584.0,151.0,484.0322174194606
p07,p07\face\1964.jpg,498.9262,425.1936,479.0,455.0,35.853522806779395
p07,p07\face\1965.jpg,521.021,405.65894,439.0,290.0,141.79010400500454
p07,p07\face\1966.jpg,463.10812,461.4004,134.0,154.0,450.3411554033231
p07,p07\face\1967.jpg,308.56335,692.95654,7.0,639.0,306.35235534429955
p07,p07\face\1968.jpg,1092.556,613.04846,1217.0,452.0,203.52619034475637
p07,p07\face\1969.jpg,701.51245,243.51358,624.0,298.0,94.74676878560292
p07,p07\face\1970.jpg,1274.5299,660.85834,1366.0,716.0,106.80534096839446
p07,p07\face\1971.jpg,1067.6351,774.3833,1111.0,511.0,266.9293562911356
p07,p07\face\1972.jpg,937.1821,468.0182,614.0,1046.0,662.200616316536
p07,p07\face\1973.jpg,318.73273,409.61115,198.0,423.0,121.4728501366149
p07,p07\face\1974.jpg,378.7288,465.35907,508.0,414.0,139.09995984228394
p07,p07\face\1975.jpg,615.091,490.91644,838.0,398.0,241.4992478637356
p07,p07\face\1976.jpg,1157.5333,389.82477,1626.0,596.0,511.8293172533203
p07,p07\face\1977.jpg,1199.769,817.61414,1426.0,590.0,320.91843297791416
p07,p07\face\1978.jpg,730.05554,142.93724,1072.0,235.0,354.1208413981024
p07,p07\face\1979.jpg,980.4658,430.82074,1481.0,729.0,582.619381543388
p07,p07\face\1980.jpg,1144.0309,566.51526,1426.0,736.0,328.98581133918225
p07,p07\face\1981.jpg,758.358,237.47069,691.0,162.0,101.15790082063536
p07,p07\face\1982.jpg,851.34753,529.47174,412.0,594.0,444.06096498679096
p07,p07\face\1983.jpg,445.65518,701.99945,907.0,501.0,503.2293991064115
p07,p07\face\1984.jpg,827.0356,258.56702,579.0,229.0,249.7916319154827
p07,p07\face\1985.jpg,458.08795,860.2659,1220.0,21.0,1133.524260878434
p07,p07\face\1986.jpg,923.13043,394.00842,1145.0,741.0,411.86073571657687
p07,p07\face\1987.jpg,1284.2689,450.35358,1712.0,137.0,530.2304628649697
p07,p07\face\1988.jpg,584.59357,482.54095,445.0,397.0,163.7181028093717
p07,p07\face\1989.jpg,76.851166,800.012,288.0,41.0,787.834413122453
p07,p07\face\1990.jpg,1225.8357,708.99005,1209.0,749.0,43.407793911527286
p07,p07\face\1991.jpg,670.5122,568.8511,974.0,822.0,395.2078171671203
p07,p07\face\1992.jpg,580.7333,424.1096,648.0,261.0,176.43568454609743
p07,p07\face\1993.jpg,587.0283,239.37381,363.0,403.0,277.42065307038695
p07,p07\face\1994.jpg,270.80838,416.73428,170.0,492.0,125.80642993305231
p07,p07\face\1995.jpg,1027.5597,86.23719,1395.0,156.0,374.0043031169561
p07,p07\face\1996.jpg,709.07996,553.51483,694.0,594.0,43.20247513073615
p07,p07\face\1997.jpg,716.9874,699.2948,688.0,707.0,29.994016940818277
p07,p07\face\1998.jpg,564.02277,309.1879,774.0,417.0,236.03789254852705
p07,p07\face\1999.jpg,904.12,631.37616,838.0,492.0,154.2646050115677
p07,p07\face\2000.jpg,80.41159,786.56464,94.0,731.0,57.20204092799596
p07,p07\face\2001.jpg,1263.0283,704.15076,565.0,785.0,702.6949017888204
p07,p07\face\2002.jpg,616.00366,353.5758,509.0,194.0,192.13074365194655
p07,p07\face\2003.jpg,1225.9025,675.9801,1438.0,718.0,216.21987687594773
p07,p07\face\2004.jpg,19.119799,408.45404,228.0,271.0,250.04909674151995
p07,p07\face\2005.jpg,1181.1724,573.683,1229.0,520.0,71.8981620288377
p07,p07\face\2006.jpg,958.8538,537.68866,1032.0,817.0,288.73031588750774
p07,p07\face\2007.jpg,1248.275,169.84421,1760.0,315.0,531.914143682982
p07,p07\face\2008.jpg,379.0823,528.9892,791.0,613.0,420.39743101022873
p07,p07\face\2009.jpg,1061.9154,219.34634,1040.0,67.0,153.91456513070816
p07,p07\face\2010.jpg,917.7655,341.11487,1136.0,234.0,243.10469066844433
p07,p07\face\2011.jpg,613.6218,128.01115,594.0,151.0,30.224214014478008
p07,p07\face\2012.jpg,1031.9979,812.56323,1330.0,845.0,299.76219741655217
p07,p07\face\2013.jpg,772.83813,204.60379,687.0,291.0,121.78871144065447
p07,p07\face\2014.jpg,364.60995,580.65326,375.0,832.0,251.5613975131121
p07,p07\face\2015.jpg,862.2028,808.01,360.0,882.0,507.6240611909565
p07,p07\face\2016.jpg,72.06263,577.125,30.0,653.0,86.75413692405394
p07,p07\face\2017.jpg,937.39404,676.96545,675.0,699.0,263.31759578501396
p07,p07\face\2018.jpg,181.6542,521.97424,127.0,513.0,55.386093785043414
p07,p07\face\2019.jpg,188.84746,582.3877,140.0,998.0,418.4730240708474
p07,p07\face\2020.jpg,181.50655,615.878,366.0,745.0,225.18953822280466
p07,p07\face\2021.jpg,749.3108,347.0152,793.0,266.0,92.04460323329663
p07,p07\face\2022.jpg,479.6639,496.45074,528.0,506.0,49.27033507059547
p07,p07\face\2023.jpg,795.4193,478.98993,1099.0,505.0,304.6928909779485
p07,p07\face\2024.jpg,402.1274,468.58328,284.0,451.0,119.42887773037768
p07,p07\face\2025.jpg,1347.3218,653.1913,980.0,558.0,379.45573687849287
p07,p07\face\2026.jpg,522.86975,141.19347,1035.0,475.0,611.3134936348125
p07,p07\face\2027.jpg,872.5687,346.68787,993.0,539.0,226.90889898260932
p07,p07\face\2028.jpg,1301.3387,563.15717,1308.0,310.0,253.24478647150863
p07,p07\face\2029.jpg,1137.1765,14.651448,1431.0,755.0,796.5225985494699
p07,p07\face\2030.jpg,355.40598,697.9634,938.0,800.0,591.4619334750124
p07,p07\face\2031.jpg,1074.9393,714.1891,1300.0,316.0,457.3913463873142
p07,p07\face\2032.jpg,22.320135,641.17773,171.0,588.0,157.9036865267876
p07,p07\face\2033.jpg,873.3863,572.2546,1095.0,341.0,320.29878629179973
p07,p07\face\2034.jpg,813.0695,597.3385,1026.0,844.0,325.85469346013724
p07,p07\face\2035.jpg,940.0291,134.92607,1121.0,137.0,180.98276635842984
p07,p07\face\2036.jpg,756.5493,768.6694,628.0,881.0,170.71349010293534
p07,p07\face\2037.jpg,610.1281,347.16995,499.0,271.0,134.72682865478205
p07,p07\face\2038.jpg,1670.2325,212.05579,1396.0,266.0,279.48785472270526
p07,p07\face\2039.jpg,982.79193,585.4128,212.0,569.0,770.9666416259525
p07,p07\face\2040.jpg,53.124153,749.0648,336.0,999.0,377.47363318515374
p07,p07\face\2041.jpg,240.69644,390.0647,338.0,300.0,132.58820766757503
p07,p07\face\2042.jpg,939.20306,661.4098,924.0,106.0,555.6178149141729
p07,p07\face\2043.jpg,972.4038,518.938,877.0,422.0,136.01051200183022
p07,p07\face\2044.jpg,1032.7954,333.9538,1214.0,64.0,325.1309832206091
p07,p07\face\2045.jpg,1442.8925,317.80948,1365.0,37.0,291.4124144790335
p07,p07\face\2046.jpg,919.6151,158.84248,1001.0,371.0,227.23184745981362
p07,p07\face\2047.jpg,497.4792,406.38672,208.0,218.0,345.38059848882654
p07,p07\face\2048.jpg,1143.2391,371.02814,1222.0,513.0,162.35542246295626
p07,p07\face\2049.jpg,1043.4987,443.9701,1114.0,717.0,281.9853996663657
p07,p07\face\2050.jpg,1418.2272,355.30783,1153.0,265.0,280.1802293836951
p07,p07\face\2051.jpg,1042.091,461.19305,1146.0,79.0,396.0664401334705
p07,p07\face\2052.jpg,648.53156,386.6006,398.0,38.0,429.28827362857237
p07,p07\face\2053.jpg,461.02658,572.9082,498.0,674.0,107.64100490751655
p07,p07\face\2054.jpg,15.203755,892.9573,43.0,739.0,156.4463890802533
