subject,name,x,y,labelx,labely,error
p07,p07\face\1916.jpg,1215.1436,569.72473,1269.0,190.0,383.52495437063806
p07,p07\face\1917.jpg,530.2694,378.57278,219.0,519.0,341.4797989998823
p07,p07\face\1918.jpg,802.8467,44.076035,660.0,12.0,146.40370528738336
p07,p07\face\1919.jpg,38.146732,643.9808,29.0,632.0,15.073210014998464
p07,p07\face\1920.jpg,181.11191,557.2182,112.0,471.0,110.49902343318469
p07,p07\face\1921.jpg,930.1846,269.94598,1048.0,489.0,248.72703254521812
p07,p07\face\1922.jpg,1015.1106,522.62634,964.0,530.0,51.639750370808095
p07,p07\face\1923.jpg,1025.7854,342.5355,1508.0,226.0,496.09619782860665
p07,p07\face\1924.jpg,136.87473,321.9531,281.0,343.0,145.65393355270226
p07,p07\face\1925.jpg,1379.9518,652.02905,1317.0,210.0,446.4892040968068
p07,p07\face\1926.jpg,764.22876,606.0261,1145.0,769.0,414.1825910754821
p07,p07\face\1927.jpg,868.4656,589.95355,1657.0,922.0,855.5941648936135
p07,p07\face\1928.jpg,516.1962,246.8225,136.0,210.0,381.9752118920808
p07,p07\face\1929.jpg,461.23242,479.32956,435.0,350.0,131.96315921735504
p07,p07\face\1930.jpg,712.8921,506.6924,820.0,435.0,128.88718419610228
p07,p07\face\1931.jpg,942.6424,491.43515,1160.0,558.0,227.32181380424097
p07,p07\face\1932.jpg,651.95557,542.26874,614.0,570.0,47.006892571395845
p07,p07\face\1933.jpg,1007.92883,631.9507,1398.0,603.0,391.1440351711886
p07,p07\face\1934.jpg,947.6649,684.08875,534.0,675.0,413.7647467160536
p07,p07\face\1935.jpg,543.298,525.47894,777.0,462.0,242.16979774013936
p07,p07\face\1936.jpg,74.22947,833.7522,54.0,838.0,20.670637097997474
p07,p07\face\1937.jpg,306.0003,726.7012,410.0,834.0,149.42882790604696
p07,p07\face\1938.jpg,969.3053,710.5139,883.0,747.0,93.7007943786364
p07,p07\face\1939.jpg,317.15475,561.35626,537.0,636.0,232.17153377136913
p07,p07\face\1940.jpg,157.72073,802.8368,139.0,888.0,87.19654690966122
p07,p07\face\1941.jpg,1081.3864,433.17218,788.0,196.0,377.2614519467898
p07,p07\face\1942.jpg,1215.3092,495.50333,1433.0,352.0,260.7345093672872
p07,p07\face\1943.jpg,80.17614,343.7607,156.0,48.0,305.3254923028865
p07,p07\face\1944.jpg,794.29266,672.3351,884.0,555.0,147.69877363869682
p07,p07\face\1945.jpg,141.72356,261.3814,242.0,200.0,117.57143772511247
p07,p07\face\1946.jpg,1346.8024,96.238525,1711.0,59.0,366.0964695268175
p07,p07\face\1947.jpg,727.8041,617.19617,1065.0,689.0,344.75626580600385
p07,p07\face\1948.jpg,557.73157,623.3596,507.0,707.0,97.82333705940265
p07,p07\face\1949.jpg,444.52927,768.4249,557.0,729.0,119.18049845061691
p07,p07\face\1950.jpg,643.81525,306.83987,236.0,772.0,618.617182714803
p07,p07\face\1951.jpg,757.32513,360.53906,807.0,431.0,86.21099661586102
p07,p07\face\1952.jpg,1275.7284,618.72144,1620.0,500.0,364.16715770371167
p07,p07\face\1953.jpg,919.4973,480.03873,913.0,169.0,311.10658091319766
p07,p07\face\1954.jpg,204.87814,867.9612,145.0,691.0,186.817162872553
p07,p07\face\1955.jpg,340.2366,579.0244,10.0,567.0,330.4554385616917
p07,p07\face\1956.jpg,363.61682,763.89087,324.0,739.0,46.78726163778449
p07,p07\face\1957.jpg,911.994,435.9371,1041.0,470.0,133.42722442871244
p07,p07\face\1958.jpg,593.04315,540.9894,772.0,254.0,338.21363209885556
p07,p07\face\1959.jpg,1373.3387,736.3523,1883.0,928.0,544.5029269893781
p07,p07\face\1960.jpg,54.71993,260.77014,25.0,194.0,73.08574667599353
p07,p07\face\1961.jpg,194.91934,737.2412,828.0,676.0,636.035892265523
p07,p07\face\1962.jpg,47.452145,723.2274,396.0,780.0,353.1412275032469
p07,p07\face\1963.jpg,427.7568,588.64185,584.0,151.0,464.6959523441107
p07,p07\face\1964.jpg,494.71555,398.29617,479.0,455.0,58.84133110402713
p07,p07\face\1965.jpg,527.1456,395.47803,439.0,290.0,137.4600510148312
p07,p07\face\1966.jpg,445.3799,433.58438,134.0,154.0,418.4792408232456
p07,p07\face\1967.jpg,334.40225,651.1062,7.0,639.0,327.62600152460425
p07,p07\face\1968.jpg,1095.3849,619.66205,1217.0,452.0,207.12507543752398
p07,p07\face\1969.jpg,693.98315,213.77173,624.0,298.0,109.50819122473213
p07,p07\face\1970.jpg,1258.7108,658.1001,1366.0,716.0,121.9154099673212
p07,p07\face\1971.jpg,1057.4396,766.2098,1111.0,511.0,260.76953426349485
p07,p07\face\1972.jpg,978.6356,477.4519,614.0,1046.0,675.4302795255777
p07,p07\face\1973.jpg,336.3208,382.1757,198.0,423.0,144.21951855158164
p07,p07\face\1974.jpg,377.96365,456.8114,508.0,414.0,136.90240165214414
p07,p07\face\1975.jpg,617.9007,469.15982,838.0,398.0,231.31671334990043
p07,p07\face\1976.jpg,1153.5952,383.43918,1626.0,596.0,518.0235274579718
p07,p07\face\1977.jpg,1200.4716,821.71716,1426.0,590.0,323.3510814501785
p07,p07\face\1978.jpg,709.71735,117.3981,1072.0,235.0,380.89227069474646
p07,p07\face\1979.jpg,989.9154,426.08206,1481.0,729.0,576.9950985493724
p07,p07\face\1980.jpg,1134.4523,580.3094,1426.0,736.0,330.5142063890749
p07,p07\face\1981.jpg,751.5012,230.73238,691.0,162.0,91.56711805760297
p07,p07\face\1982.jpg,862.55414,529.86053,412.0,594.0,455.096590022382
p07,p07\face\1983.jpg,490.618,702.92505,907.0,501.0,462.7609399030994
p07,p07\face\1984.jpg,807.66327,246.60208,579.0,229.0,229.33975376338486
p07,p07\face\1985.jpg,486.4522,823.7402,1220.0,21.0,1087.4209166647477
p07,p07\face\1986.jpg,934.0558,379.91425,1145.0,741.0,418.1870096021635
p07,p07\face\1987.jpg,1278.8842,452.3271,1712.0,137.0,535.7429420907008
p07,p07\face\1988.jpg,599.78107,476.3949,445.0,397.0,173.95610527515268
p07,p07\face\1989.jpg,82.764465,789.1671,288.0,41.0,775.8064352659109
p07,p07\face\1990.jpg,1227.8024,685.5812,1209.0,749.0,66.147381461542
p07,p07\face\1991.jpg,672.093,568.1613,974.0,822.0,394.4387230610098
p07,p07\face\1992.jpg,604.07715,389.84793,648.0,261.0,136.12863717592637
p07,p07\face\1993.jpg,607.9906,229.3018,363.0,403.0,300.31891902609135
p07,p07\face\1994.jpg,314.3285,406.20163,170.0,492.0,167.9049559088415
p07,p07\face\1995.jpg,1023.57513,87.81883,1395.0,156.0,377.6309168685742
p07,p07\face\1996.jpg,717.774,541.0524,694.0,594.0,58.04005259368848
p07,p07\face\1997.jpg,730.3496,685.5946,688.0,707.0,47.451874777735334
p07,p07\face\1998.jpg,581.3967,304.2926,774.0,417.0,223.15684296588353
p07,p07\face\1999.jpg,908.8448,633.7146,838.0,492.0,158.43614397841802
p07,p07\face\2000.jpg,101.49108,784.6792,94.0,731.0,54.199379645031456
p07,p07\face\2001.jpg,1286.0936,691.1479,565.0,785.0,727.1755290162066
p07,p07\face\2002.jpg,635.6102,352.51318,509.0,194.0,202.8708409924896
p07,p07\face\2003.jpg,1216.6788,668.7783,1438.0,718.0,226.7285426038151
p07,p07\face\2004.jpg,30.93448,393.8633,228.0,271.0,232.2287984806148
p07,p07\face\2005.jpg,1154.6163,508.72873,1229.0,520.0,75.23278003241838
p07,p07\face\2006.jpg,951.0167,561.09924,1032.0,817.0,268.4091879714627
p07,p07\face\2007.jpg,1235.8293,159.1294,1760.0,315.0,546.8551282103881
p07,p07\face\2008.jpg,396.89804,525.66223,791.0,613.0,403.66353563332916
p07,p07\face\2009.jpg,1044.4065,215.32114,1040.0,67.0,148.38658337262166
p07,p07\face\2010.jpg,894.87134,345.11227,1136.0,234.0,265.4975870888472
p07,p07\face\2011.jpg,633.5835,126.75316,594.0,151.0,46.419418901704006
p07,p07\face\2012.jpg,1051.0367,814.9563,1330.0,845.0,280.5764156161383
p07,p07\face\2013.jpg,756.7357,195.34608,687.0,291.0,118.37542898549513
p07,p07\face\2014.jpg,384.33755,592.96124,375.0,832.0,239.22106669355023
p07,p07\face\2015.jpg,895.26166,777.4689,360.0,882.0,545.3730661207977
p07,p07\face\2016.jpg,79.33217,559.5425,30.0,653.0,105.6786198960083
p07,p07\face\2017.jpg,943.4428,662.5934,675.0,699.0,270.90032184366265
p07,p07\face\2018.jpg,181.40344,472.90353,127.0,513.0,67.58299296050745
p07,p07\face\2019.jpg,193.48479,564.53076,140.0,998.0,436.75645745083153
p07,p07\face\2020.jpg,192.61069,578.26874,366.0,745.0,240.54764178588408
p07,p07\face\2021.jpg,747.8479,349.63104,793.0,266.0,95.04137668010706
p07,p07\face\2022.jpg,499.77414,500.15088,528.0,506.0,28.82553447879642
p07,p07\face\2023.jpg,800.9651,432.27353,1099.0,505.0,306.7799751043083
p07,p07\face\2024.jpg,411.55527,475.70578,284.0,451.0,129.92583521474856
p07,p07\face\2025.jpg,1345.9744,633.0093,980.0,558.0,373.5821529463098
p07,p07\face\2026.jpg,505.30685,147.68115,1035.0,475.0,622.665565331824
p07,p07\face\2027.jpg,865.01465,338.80295,993.0,539.0,237.61125683561374
p07,p07\face\2028.jpg,1286.0233,563.23596,1308.0,310.0,254.18778430030818
p07,p07\face\2029.jpg,1099.9252,3.334285,1431.0,755.0,821.3475969405401
p07,p07\face\2030.jpg,387.07422,691.35956,938.0,800.0,561.535367318925
p07,p07\face\2031.jpg,1094.4939,716.9615,1300.0,316.0,450.5584035394302
p07,p07\face\2032.jpg,30.382528,625.51855,171.0,588.0,145.53665506926424
p07,p07\face\2033.jpg,870.65784,535.3817,1095.0,341.0,296.83944523934144
p07,p07\face\2034.jpg,821.11816,587.2424,1026.0,844.0,328.4829476167675
p07,p07\face\2035.jpg,929.62036,123.90617,1121.0,137.0,191.82705019756727
p07,p07\face\2036.jpg,766.51917,744.85815,628.0,881.0,194.22193531177163
p07,p07\face\2037.jpg,624.49744,360.4664,499.0,271.0,154.12282034144067
p07,p07\face\2038.jpg,1662.3156,181.60558,1396.0,266.0,279.3678550540488
p07,p07\face\2039.jpg,978.45715,548.3572,212.0,569.0,766.7350829980327
p07,p07\face\2040.jpg,59.224766,733.7942,336.0,999.0,383.32578344014377
p07,p07\face\2041.jpg,267.7298,373.97092,338.0,300.0,102.02743580160191
p07,p07\face\2042.jpg,938.3558,659.7217,924.0,106.0,553.9077371277639
p07,p07\face\2043.jpg,967.22437,498.57016,877.0,422.0,118.33607134449748
p07,p07\face\2044.jpg,1031.4747,344.29205,1214.0,64.0,334.48334693225013
p07,p07\face\2045.jpg,1418.1503,299.5993,1365.0,37.0,267.9241526299934
p07,p07\face\2046.jpg,931.48584,153.84642,1001.0,371.0,228.0085404787505
p07,p07\face\2047.jpg,550.9476,383.07394,208.0,218.0,380.607984020304
p07,p07\face\2048.jpg,1155.4794,361.44205,1222.0,513.0,165.5137657133841
p07,p07\face\2049.jpg,1040.6139,454.65378,1114.0,717.0,272.41707453828957
p07,p07\face\2050.jpg,1391.7229,299.69687,1153.0,265.0,241.231208788892
p07,p07\face\2051.jpg,1037.4052,429.1334,1146.0,79.0,366.58728070542764
p07,p07\face\2052.jpg,615.7659,372.25964,398.0,38.0,398.93796510234523
p07,p07\face\2053.jpg,473.51978,547.11597,498.0,674.0,129.2239909759407
p07,p07\face\2054.jpg,37.457386,879.3425,43.0,739.0,140.45193517267748
p07,p07\face\2055.jpg,953.8546,508.87277,870.0,327.0,200.27307529346027
p07,p07\face\2056.jpg,624.8544,480.63162,623.0,432.0,48.66696403795777
p07,p07\face\2057.jpg,258.38553,691.2781,492.0,767.0,245.57998951461823
p07,p07\face\2058.jpg,1266.8184,603.0791,1411.0,585.0,145.31069891356933
p07,p07\face\2059.jpg,921.06555,336.9527,1267.0,283.0,350.1164538407185
p07,p07\face\2060.jpg,153.48166,622.64087,385.0,663.0,235.00979035457226
p07,p07\face\2061.jpg,629.8338,438.61887,658.0,491.0,59.47367417540197
p07,p07\face\2062.jpg,235.16438,546.16144,126.0,863.0,335.11719032302716
p07,p07\face\2063.jpg,656.32947,490.27206,647.0,192.0,298.4179378405393
p07,p07\face\2064.jpg,1203.2921,139.62944,1201.0,446.0,306.3791181893766
p07,p07\face\2065.jpg,735.94165,476.6138,109.0,879.0,744.963421920835
p07,p07\face\2066.jpg,530.1268,257.55228,606.0,77.0,195.84654986430064
p07,p07\face\2067.jpg,368.4302,698.07465,69.0,760.0,305.7665699720949
p07,p07\face\2068.jpg,256.32846,290.13477,665.0,79.0,459.9894699881727
p07,p07\face\2069.jpg,981.6169,336.4938,1026.0,218.0,126.53317175621379
p07,p07\face\2070.jpg,933.5394,283.2588,832.0,28.0,274.7131316255195
p07,p07\face\2071.jpg,925.7428,191.39436,1386.0,392.0,502.07500684658663
p07,p07\face\2072.jpg,862.7904,840.2409,606.0,624.0,335.710347621279
p07,p07\face\2073.jpg,330.7455,579.5044,433.0,660.0,130.13654937939225
p07,p07\face\2074.jpg,498.0736,177.53981,337.0,103.0,177.48490252694734
p07,p07\face\2075.jpg,955.12494,442.04343,891.0,432.0,64.90669008637515
p07,p07\face\2076.jpg,1270.0247,321.5546,1407.0,271.0,146.006889285232
p07,p07\face\2077.jpg,687.2573,335.86374,193.0,1028.0,850.4956643040574
p07,p07\face\2078.jpg,502.2759,526.3953,784.0,383.0,316.1181419778055
p07,p07\face\2079.jpg,494.68994,536.1487,247.0,389.0,288.10249369798936
p07,p07\face\2080.jpg,75.033,319.74393,218.0,114.0,250.53967531361175
p07,p07\face\2081.jpg,149.37589,680.21533,51.0,508.0,198.33289565778037
p07,p07\face\2082.jpg,828.405,393.33585,1034.0,299.0,226.20465705860258
p07,p07\face\2083.jpg,596.2582,371.85806,655.0,485.0,127.48215254987656
p07,p07\face\2084.jpg,858.356,246.3521,1010.0,24.0,269.14002222356305
p07,p07\face\2085.jpg,479.7932,446.76578,669.0,519.0,202.52651253909943
p07,p07\face\2086.jpg,737.1918,504.38,805.0,455.0,83.88289654054186
p07,p07\face\2087.jpg,401.29733,332.5759,525.0,114.0,251.15288857088623
p07,p07\face\2088.jpg,633.6772,667.182,838.0,778.0,232.44018887931148
p07,p07\face\2089.jpg,975.3293,598.2462,1270.0,444.0,332.5999379885691
p07,p07\face\2090.jpg,1337.507,833.4729,1435.0,622.0,232.86408824408713
p07,p07\face\2091.jpg,629.223,323.78128,457.0,127.0,261.5026589252966
p07,p07\face\2092.jpg,894.09106,548.2988,1084.0,89.0,497.0118836607431
p07,p07\face\2093.jpg,1378.6718,249.12039,1611.0,112.0,269.7747468954424
p07,p07\face\2094.jpg,783.64905,381.55276,959.0,422.0,179.95537098646153
p07,p07\face\2095.jpg,137.60051,336.34775,166.0,204.0,135.36047071154118
p07,p07\face\2096.jpg,28.34712,644.3165,187.0,481.0,227.69063098313904
p07,p07\face\2097.jpg,752.19714,445.81732,827.0,589.0,161.54487331311384
p07,p07\face\2098.jpg,939.62286,247.80742,1025.0,422.0,193.99048583306862
p07,p07\face\2099.jpg,1248.6185,624.09314,737.0,190.0,670.9622753925887
p07,p07\face\2100.jpg,508.67444,176.07779,524.0,105.0,72.71124598690872
p07,p07\face\2101.jpg,1107.2174,344.18533,1158.0,481.0,145.93534527317226
p07,p07\face\2102.jpg,257.55655,232.83589,4.0,264.0,255.46452787030924
p07,p07\face\2103.jpg,806.3938,667.18964,727.0,21.0,651.0486972953713
p07,p07\face\2104.jpg,515.44214,367.85526,741.0,310.0,232.85956738987556
p07,p07\face\2105.jpg,832.54016,559.3854,826.0,715.0,155.75200013763867
p07,p07\face\2106.jpg,913.7755,174.65105,1074.0,227.0,168.55948157290055
p07,p07\face\2107.jpg,590.5166,287.39743,617.0,425.0,140.12793401254797
p07,p07\face\2108.jpg,1001.5802,459.51443,836.0,174.0,330.0534757808195
p07,p07\face\2109.jpg,272.14285,177.38673,291.0,113.0,67.09130468296544
p07,p07\face\2110.jpg,251.41791,362.77548,369.0,78.0,308.09515575549057
p07,p07\face\2111.jpg,823.7562,408.08224,656.0,342.0,180.30256146786988
p07,p07\face\2112.jpg,423.15704,911.1444,290.0,825.0,158.5927432234054
p07,p07\face\2113.jpg,1081.0332,756.4381,1314.0,886.0,266.5704644179471
p07,p07\face\2114.jpg,699.28796,782.3966,483.0,667.0,245.14660792064817
p07,p07\face\2115.jpg,1175.2496,255.64778,1509.0,49.0,392.54631494258103
p07,p07\face\2116.jpg,750.96954,400.8359,735.0,813.0,412.47335141194276
p07,p07\face\2117.jpg,1148.8413,256.6481,1204.0,137.0,131.75032613811626
p07,p07\face\2118.jpg,275.7447,683.2808,553.0,630.0,282.3284462509933
p07,p07\face\2119.jpg,723.84424,764.803,667.0,898.0,144.81959412921304
p07,p07\face\2120.jpg,994.5476,690.672,952.0,577.0,121.37389369346482
p07,p07\face\2121.jpg,1071.6544,627.5287,947.0,677.0,134.1123960177619
p07,p07\face\2122.jpg,962.95245,393.19394,1127.0,356.0,168.21113615966394
p07,p07\face\2123.jpg,278.59286,387.16302,92.0,311.0,201.53834157549278
p07,p07\face\2124.jpg,103.21669,474.55515,79.0,77.0,398.29203717247475
p07,p07\face\2125.jpg,611.3131,89.481346,634.0,156.0,70.28105199505234
p07,p07\face\2126.jpg,546.5056,692.6715,416.0,360.0,357.354231645576
p07,p07\face\2127.jpg,870.41797,255.5516,1300.0,110.0,453.5702639889436
p07,p07\face\2128.jpg,537.4951,225.64343,517.0,180.0,50.033716659212665
p07,p07\face\2129.jpg,1146.6715,301.74106,1418.0,397.0,287.5646258886861
p07,p07\face\2130.jpg,-49.74581,678.0493,730.0,325.0,855.9481949861218
p07,p07\face\2131.jpg,1019.7212,339.76868,1581.0,59.0,627.5865976102422
p07,p07\face\2132.jpg,409.1276,570.9192,298.0,503.0,130.23961540896457
p07,p07\face\2133.jpg,868.17456,97.01144,777.0,9.0,126.72337768985247
p07,p07\face\2134.jpg,506.26022,857.4469,1160.0,41.0,1045.9260251088506
p07,p07\face\2135.jpg,322.1918,521.49536,192.0,262.0,290.3235264321512
p07,p07\face\2136.jpg,482.18875,653.77203,527.0,498.0,162.08940313720387
p07,p07\face\2137.jpg,1079.8822,428.2601,923.0,315.0,193.49386295177425
p07,p07\face\2138.jpg,95.48953,720.70776,244.0,622.0,178.32156916999693
p07,p07\face\2139.jpg,814.2811,366.0007,539.0,707.0,438.24675554988426
p07,p07\face\2140.jpg,1080.8523,774.61914,1354.0,700.0,283.1566483415143
p07,p07\face\2141.jpg,132.23393,690.15857,289.0,878.0,244.6630335788388
p07,p07\face\2142.jpg,733.90497,642.68756,711.0,726.0,86.40370418943999
p07,p07\face\2143.jpg,795.9092,468.90475,303.0,18.0,668.0378451105895
p07,p07\face\2144.jpg,616.5072,588.7204,680.0,503.0,106.67390620777417
p07,p07\face\2145.jpg,1331.6433,686.57214,1412.0,787.0,128.61940433649582
p07,p07\face\2146.jpg,1054.5023,787.5337,1151.0,179.0,616.1372107737042
p07,p07\face\2147.jpg,921.7548,671.64685,67.0,187.0,982.5926801070726
p07,p07\face\2148.jpg,74.87407,671.7285,35.0,512.0,164.63031502429922
p07,p07\face\2149.jpg,231.13046,362.41623,270.0,532.0,173.98131522343138
p07,p07\face\2150.jpg,94.51386,727.2803,389.0,1052.0,438.36626737809104
p07,p07\face\2151.jpg,336.26364,530.9409,491.0,448.0,175.56347899335444
p07,p07\face\2152.jpg,210.89093,726.59326,212.0,478.0,248.59573577145284
p07,p07\face\2153.jpg,144.15953,503.56552,177.0,30.0,474.70285113426485
p07,p07\face\2154.jpg,1177.6135,355.4451,1345.0,531.0,242.56495586234215
p07,p07\face\2155.jpg,73.64384,846.26294,59.0,598.0,248.69445045577515
p07,p07\face\2156.jpg,612.81335,565.75745,903.0,897.0,440.37475163206165
p07,p07\face\2157.jpg,501.0865,441.345,490.0,557.0,116.18515076296325
p07,p07\face\2158.jpg,774.5127,661.99915,1121.0,952.0,451.8339711664009
p07,p07\face\2159.jpg,526.31775,173.1125,106.0,395.0,475.29051970873564
p07,p07\face\2160.jpg,129.38248,703.83136,123.0,795.0,91.39177770045838
p07,p07\face\2161.jpg,304.02054,335.75635,391.0,31.0,316.925636979718
p07,p07\face\2162.jpg,1055.111,538.6031,1249.0,769.0,301.1240660010422
p07,p07\face\2163.jpg,33.413082,81.580246,40.0,291.0,209.5233150063496
p07,p07\face\2164.jpg,397.44446,261.6048,516.0,26.0,263.7518512968203
p07,p07\face\2165.jpg,1043.8065,615.8231,1033.0,624.0,13.55146530505327
p07,p07\face\2166.jpg,154.69019,693.3369,58.0,782.0,131.1874032276918
p07,p07\face\2167.jpg,297.82584,732.2019,149.0,593.0,203.7800207944832
p07,p07\face\2168.jpg,248.42091,885.24365,580.0,828.0,336.48408441187826
p07,p07\face\2169.jpg,1083.0204,421.71,1392.0,381.0,311.6499689154485
p07,p07\face\2170.jpg,606.10114,509.9113,628.0,768.0,259.01610712463423
p07,p07\face\2171.jpg,295.6622,629.45306,176.0,417.0,243.83467279337037
p07,p07\face\2172.jpg,1116.2025,551.8585,1827.0,507.0,712.2115863632099
p07,p07\face\2173.jpg,860.34283,656.6459,1245.0,748.0,395.3564451858601
p07,p07\face\2174.jpg,1167.844,463.94485,1428.0,707.0,356.02942733010144
p07,p07\face\2175.jpg,1018.6771,382.36343,1162.0,371.0,143.77264767246237
p07,p07\face\2176.jpg,1190.444,559.2809,913.0,386.0,327.11071806805717
p07,p07\face\2177.jpg,661.5065,531.68396,1395.0,714.0,755.812063280284
p07,p07\face\2178.jpg,226.7201,429.39542,257.0,343.0,91.54802573308176
p07,p07\face\2179.jpg,313.38287,769.0471,429.0,562.0,237.14094569474923
p07,p07\face\2180.jpg,915.47217,55.94777,1218.0,340.0,414.98044005109443
p07,p07\face\2181.jpg,1261.5922,681.92444,1857.0,887.0,629.7352618362736
p07,p07\face\2182.jpg,103.17163,449.74408,97.0,65.0,384.7935729063052
p07,p07\face\2183.jpg,1231.8793,631.00696,1422.0,852.0,291.51983208694395
p07,p07\face\2184.jpg,700.0481,510.0834,618.0,629.0,144.4750735421166
p07,p07\face\2185.jpg,552.46436,622.8223,780.0,747.0,259.2152821497992
p07,p07\face\2186.jpg,451.53354,594.1128,552.0,332.0,280.70736541815216
p07,p07\face\2187.jpg,703.8396,486.7779,474.0,110.0,441.3477228897868
p07,p07\face\2188.jpg,1246.6647,329.96005,1610.0,143.0,408.6154977481887
p07,p07\face\2189.jpg,502.99115,650.7575,502.0,669.0,18.269398869656158
p07,p07\face\2190.jpg,874.32324,549.54626,895.0,389.0,161.8722731430556
p07,p07\face\2191.jpg,384.92978,551.97833,145.0,623.0,250.22066043044887
p07,p07\face\2192.jpg,1180.7992,164.97514,1109.0,1.0,179.00551012818013
p07,p07\face\2193.jpg,146.54257,623.5204,158.0,835.0,211.7897597707453
p07,p07\face\2194.jpg,402.38406,740.72754,617.0,966.0,311.13933775721773
p07,p07\face\2195.jpg,660.8174,544.67035,1042.0,563.0,381.6230551866593
p07,p07\face\2196.jpg,615.344,582.0669,181.0,415.0,465.3665725801543
p07,p07\face\2197.jpg,237.95657,433.81235,114.0,577.0,189.3883246137417
