subject,name,x,y,labelx,labely,error
p07,p07\face\1848.jpg,1197.0955,217.36627,1439.0,219.0,241.91005882868947
p07,p07\face\1849.jpg,354.12463,426.00427,320.0,410.0,37.69121010707851
p07,p07\face\1850.jpg,352.58615,514.57263,94.0,335.0,314.8223705520305
p07,p07\face\1851.jpg,225.07144,628.0337,87.0,660.0,141.72356317625872
p07,p07\face\1852.jpg,1405.9109,444.33502,1514.0,422.0,110.37259340524712
p07,p07\face\1853.jpg,94.53871,215.95016,138.0,229.0,45.37820667043818
p07,p07\face\1854.jpg,974.0426,322.27484,986.0,155.0,167.70167429843985
p07,p07\face\1855.jpg,932.039,790.4062,1104.0,800.0,172.22841505722857
p07,p07\face\1856.jpg,389.3496,745.6665,39.0,66.0,764.6511868165771
p07,p07\face\1857.jpg,1032.8677,607.8406,1187.0,1043.0,461.6497590165081
p07,p07\face\1858.jpg,552.2984,343.67212,749.0,308.0,199.9100285909889
p07,p07\face\1859.jpg,852.86255,546.0265,1044.0,598.0,198.07768559645984
p07,p07\face\1860.jpg,198.83743,306.03137,186.0,293.0,18.292521231580203
p07,p07\face\1861.jpg,42.99649,471.98596,67.0,764.0,292.9989201131977
p07,p07\face\1862.jpg,1262.1157,535.56665,1340.0,631.0,123.1806980618311
p07,p07\face\1863.jpg,185.2148,479.97192,215.0,654.0,176.55857296517777
p07,p07\face\1864.jpg,148.18163,184.08739,200.0,598.0,417.1435978772777
p07,p07\face\1865.jpg,80.23902,447.90845,30.0,490.0,65.54127099107096
p07,p07\face\1866.jpg,72.00246,146.90262,71.0,232.0,85.10328628165601
p07,p07\face\1867.jpg,486.18604,349.20166,567.0,167.0,199.31970236281208
p07,p07\face\1868.jpg,32.058193,375.07037,53.0,574.0,200.02888463294494
p07,p07\face\1869.jpg,1208.9072,653.01636,1085.0,856.0,237.81370728997098
p07,p07\face\1870.jpg,1245.8884,432.7383,1396.0,482.0,157.98797175339013
p07,p07\face\1871.jpg,506.6373,724.347,313.0,893.0,256.7863746141917
p07,p07\face\1872.jpg,382.55258,341.26678,631.0,69.0,368.58557774959127
p07,p07\face\1873.jpg,1090.4482,190.25357,1369.0,135.0,283.9789274752618
p07,p07\face\1874.jpg,700.39465,298.9621,649.0,630.0,335.003742982821
p07,p07\face\1875.jpg,753.6371,267.82422,348.0,215.0,409.06213235277596
p07,p07\face\1876.jpg,1160.4381,701.8471,1874.0,941.0,752.5720480458997
p07,p07\face\1877.jpg,544.07764,326.13947,653.0,249.0,133.47126329289014
p07,p07\face\1878.jpg,1223.601,648.40826,1392.0,45.0,626.4661054278994
p07,p07\face\1879.jpg,1247.9869,525.0592,1418.0,242.0,330.1922971921059
p07,p07\face\1880.jpg,685.9686,248.87146,697.0,347.0,98.74665243534841
p07,p07\face\1881.jpg,747.94165,197.13205,601.0,123.0,164.58252702861566
p07,p07\face\1882.jpg,849.48645,34.62564,731.0,41.0,118.65779314903847
p07,p07\face\1883.jpg,553.42523,931.2658,591.0,1078.0,151.4687661182166
p07,p07\face\1884.jpg,968.30023,523.3355,1286.0,665.0,347.85337248616696
p07,p07\face\1885.jpg,1134.0497,493.1546,1384.0,447.0,254.17593562333946
p07,p07\face\1886.jpg,668.7211,344.19617,641.0,179.0,167.50592340272627
p07,p07\face\1887.jpg,97.49335,274.87085,125.0,217.0,64.0753569415536
p07,p07\face\1888.jpg,1261.8871,679.10803,1354.0,880.0,221.00310200028866
p07,p07\face\1889.jpg,318.58484,359.67096,241.0,401.0,87.90618334515781
p07,p07\face\1890.jpg,195.9733,599.7575,281.0,787.0,205.64359718333074
p07,p07\face\1891.jpg,370.5528,422.82486,560.0,110.0,365.7179582683902
p07,p07\face\1892.jpg,408.50073,395.54388,228.0,692.0,347.08319202678194
p07,p07\face\1893.jpg,472.8053,750.431,862.0,647.0,402.70398557749587
p07,p07\face\1894.jpg,183.9911,398.0491,53.0,55.0,367.2075154119262
p07,p07\face\1895.jpg,391.8962,384.04565,418.0,382.0,26.183821900113724
p07,p07\face\1896.jpg,656.50977,72.485214,681.0,409.0,337.4047435017771
p07,p07\face\1897.jpg,367.48837,833.9123,612.0,789.0,248.602193838369
p07,p07\face\1898.jpg,837.41736,439.87433,921.0,417.0,86.65617674897733
p07,p07\face\1899.jpg,317.87836,369.2272,132.0,331.0,189.76849588709396
p07,p07\face\1900.jpg,847.57996,379.60034,789.0,258.0,134.97501215502817
p07,p07\face\1901.jpg,245.47244,44.39441,160.0,106.0,105.3602729180928
p07,p07\face\1902.jpg,71.036,481.4886,83.0,468.0,18.029952665363112
p07,p07\face\1903.jpg,868.7147,498.12036,897.0,737.0,240.54841313652435
p07,p07\face\1904.jpg,282.11053,710.2829,537.0,648.0,262.3886370920052
p07,p07\face\1905.jpg,331.3587,223.45392,323.0,313.0,89.93535818766583
p07,p07\face\1906.jpg,609.39233,240.4637,493.0,329.0,146.23902202387706
p07,p07\face\1907.jpg,341.21594,56.94963,444.0,230.0,201.27342643155853
p07,p07\face\1908.jpg,250.53632,315.31348,387.0,359.0,143.2859016420492
p07,p07\face\1909.jpg,862.02344,338.87784,1175.0,641.0,435.0081895780814
p07,p07\face\1910.jpg,1400.8726,209.21758,1417.0,110.0,100.51975765832059
p07,p07\face\1911.jpg,1247.405,380.3479,1901.0,133.0,698.8328662849223
p07,p07\face\1912.jpg,806.4683,376.77054,878.0,293.0,110.15572251646756
p07,p07\face\1913.jpg,963.94653,577.6958,1076.0,538.0,118.87697980738324
p07,p07\face\1914.jpg,448.93732,676.22406,235.0,783.0,239.10306845323
p07,p07\face\1915.jpg,173.89178,722.73364,283.0,667.0,122.51874059455149
p07,p07\face\1916.jpg,1171.2849,610.2053,1269.0,190.0,431.41714152314347
p07,p07\face\1917.jpg,110.438614,367.06464,219.0,519.0,186.73491823303965
p07,p07\face\1918.jpg,866.5117,65.09648,660.0,12.0,213.22834737670317
p07,p07\face\1919.jpg,54.472816,428.32477,29.0,632.0,205.26194202469682
p07,p07\face\1920.jpg,295.04703,494.56775,112.0,471.0,184.5579918176127
p07,p07\face\1921.jpg,1096.2114,268.96613,1048.0,489.0,225.2537371360351
p07,p07\face\1922.jpg,1129.296,594.8471,964.0,530.0,177.56103704078774
p07,p07\face\1923.jpg,849.09326,403.26782,1508.0,226.0,682.335671608923
p07,p07\face\1924.jpg,116.44446,458.91693,281.0,343.0,201.28403244855267
p07,p07\face\1925.jpg,1378.8491,783.5438,1317.0,210.0,576.8690005105145
p07,p07\face\1926.jpg,580.4324,623.22107,1145.0,769.0,583.0849798700015
p07,p07\face\1927.jpg,581.1242,567.1106,1657.0,922.0,1132.8967847955082
p07,p07\face\1928.jpg,535.3738,233.81784,136.0,210.0,400.083389745188
p07,p07\face\1929.jpg,836.2773,452.0819,435.0,350.0,414.0581745057088
p07,p07\face\1930.jpg,754.83826,508.06665,820.0,435.0,97.90193096123028
p07,p07\face\1931.jpg,991.78815,654.07544,1160.0,558.0,193.7155614554494
p07,p07\face\1932.jpg,704.99976,458.37402,614.0,570.0,144.01845178005837
p07,p07\face\1933.jpg,1220.1785,645.27405,1398.0,603.0,182.7774432198897
p07,p07\face\1934.jpg,839.65027,353.75967,534.0,675.0,443.41564868642155
p07,p07\face\1935.jpg,670.9971,419.37842,777.0,462.0,114.250692352935
p07,p07\face\1936.jpg,187.23883,804.4686,54.0,838.0,137.3933748516463
p07,p07\face\1937.jpg,304.42673,763.00275,410.0,834.0,127.22549340393614
p07,p07\face\1938.jpg,984.1359,660.6444,883.0,747.0,132.98783279636902
p07,p07\face\1939.jpg,412.3349,670.5206,537.0,636.0,129.35633168451787
p07,p07\face\1940.jpg,150.79572,661.4906,139.0,888.0,226.81633194613653
p07,p07\face\1941.jpg,1031.1515,407.68784,788.0,196.0,322.388570865966
p07,p07\face\1942.jpg,1202.3297,620.5837,1433.0,352.0,354.04233724584407
p07,p07\face\1943.jpg,17.247044,141.59895,156.0,48.0,167.37128916722844
p07,p07\face\1944.jpg,806.8279,598.72034,884.0,555.0,88.69613241990882
p07,p07\face\1945.jpg,75.32617,288.9082,242.0,200.0,188.9042933107927
p07,p07\face\1946.jpg,1387.2584,269.22485,1711.0,59.0,386.009188685969
p07,p07\face\1947.jpg,783.61926,700.8838,1065.0,689.0,281.63157449050345
p07,p07\face\1948.jpg,538.96375,531.855,507.0,707.0,178.03780212183872
p07,p07\face\1949.jpg,530.0969,852.3334,557.0,729.0,126.23349984998039
p07,p07\face\1950.jpg,756.1499,482.5381,236.0,772.0,595.2681118622095
p07,p07\face\1951.jpg,785.1618,346.4688,807.0,431.0,87.30652158308393
p07,p07\face\1952.jpg,1217.0631,559.7644,1620.0,500.0,407.3449666744392
p07,p07\face\1953.jpg,937.3874,424.17798,913.0,169.0,256.34068517307196
p07,p07\face\1954.jpg,120.96512,720.5243,145.0,691.0,38.07045278165207
p07,p07\face\1955.jpg,90.00337,257.98505,10.0,567.0,319.203354070724
p07,p07\face\1956.jpg,228.59784,762.1666,324.0,739.0,98.17466398433712
p07,p07\face\1957.jpg,833.73254,610.89624,1041.0,470.0,250.62231918765735
p07,p07\face\1958.jpg,540.6193,575.35596,772.0,254.0,395.98820216011484
p07,p07\face\1959.jpg,1414.3184,688.90216,1883.0,928.0,526.1466050446396
p07,p07\face\1960.jpg,47.860535,202.39717,25.0,194.0,24.353984830997113
p07,p07\face\1961.jpg,333.8211,712.8842,828.0,676.0,495.5534626808696
p07,p07\face\1962.jpg,-18.039062,522.9128,396.0,780.0,487.3624806035032
p07,p07\face\1963.jpg,406.36765,538.27386,584.0,151.0,426.06841806803754
p07,p07\face\1964.jpg,472.33508,521.3358,479.0,455.0,66.66979322095577
p07,p07\face\1965.jpg,322.78464,271.1098,439.0,290.0,117.7406072089723
p07,p07\face\1966.jpg,175.40788,194.11531,134.0,154.0,57.65284966260341
p07,p07\face\1967.jpg,436.55203,629.99115,7.0,639.0,429.64649349785225
p07,p07\face\1968.jpg,1170.1348,688.7522,1217.0,452.0,241.34612722188024
p07,p07\face\1969.jpg,768.36865,239.78622,624.0,298.0,155.66358708365294
p07,p07\face\1970.jpg,1174.346,773.09143,1366.0,716.0,199.97676622860467
p07,p07\face\1971.jpg,1077.0951,780.3227,1111.0,511.0,271.4484297246901
p07,p07\face\1972.jpg,978.9194,200.71878,614.0,1046.0,920.6880579219
p07,p07\face\1973.jpg,150.90392,470.5171,198.0,423.0,66.90227977477673
p07,p07\face\1974.jpg,329.58447,550.9246,508.0,414.0,224.90098515791342
p07,p07\face\1975.jpg,585.01294,489.93958,838.0,398.0,269.17528849710556
p07,p07\face\1976.jpg,1190.251,390.96448,1626.0,596.0,481.5773886407043
p07,p07\face\1977.jpg,1219.9905,836.44617,1426.0,590.0,321.2096521354861
p07,p07\face\1978.jpg,856.5829,193.81053,1072.0,235.0,219.31963332656747
p07,p07\face\1979.jpg,1173.1436,449.46814,1481.0,729.0,415.8288785666527
p07,p07\face\1980.jpg,1292.3846,617.68396,1426.0,736.0,178.4705858117802
p07,p07\face\1981.jpg,690.85266,58.067047,691.0,162.0,103.93305575284987
p07,p07\face\1982.jpg,991.7837,530.81464,412.0,594.0,583.2165121119257
p07,p07\face\1983.jpg,416.06757,778.91614,907.0,501.0,564.1383086176652
p07,p07\face\1984.jpg,780.54297,192.0104,579.0,229.0,204.90924057982355
p07,p07\face\1985.jpg,297.43658,745.34064,1220.0,21.0,1172.9418676984806
p07,p07\face\1986.jpg,997.3425,510.23907,1145.0,741.0,273.9586390999561
p07,p07\face\1987.jpg,1388.2871,422.90457,1712.0,137.0,431.8928903675077
p07,p07\face\1988.jpg,615.2958,497.16406,445.0,397.0,197.56895552565945
p07,p07\face\1989.jpg,137.49138,757.97565,288.0,41.0,732.6028511410531
p07,p07\face\1990.jpg,1341.6924,650.2203,1209.0,749.0,165.4227952002837
p07,p07\face\1991.jpg,894.79504,483.1159,974.0,822.0,348.01702769045653
p07,p07\face\1992.jpg,690.65576,374.0766,648.0,261.0,120.85458640319573
p07,p07\face\1993.jpg,462.3498,106.18656,363.0,403.0,312.99936351772345
p07,p07\face\1994.jpg,274.3668,272.14786,170.0,492.0,243.36678209032556
p07,p07\face\1995.jpg,1065.439,85.51607,1395.0,156.0,337.0140367069301
p07,p07\face\1996.jpg,781.88794,481.27612,694.0,594.0,142.93691927079232
p07,p07\face\1997.jpg,694.0034,520.1587,688.0,707.0,186.93774030409162
p07,p07\face\1998.jpg,748.3627,277.3053,774.0,417.0,142.02775366983735
p07,p07\face\1999.jpg,947.1815,624.6402,838.0,492.0,171.79646501201648
p07,p07\face\2000.jpg,8.418643,736.21643,94.0,731.0,85.74018825972159
p07,p07\face\2001.jpg,1222.8163,598.8032,565.0,785.0,683.6603688967206
p07,p07\face\2002.jpg,883.08887,139.71907,509.0,194.0,378.0064896929681
p07,p07\face\2003.jpg,1334.734,651.1102,1438.0,718.0,123.0370125015741
p07,p07\face\2004.jpg,-13.995991,341.04114,228.0,271.0,251.92820467843612
p07,p07\face\2005.jpg,1189.9163,620.5802,1229.0,520.0,107.90697853070023
p07,p07\face\2006.jpg,1160.0729,472.42612,1032.0,817.0,367.6055333166246
p07,p07\face\2007.jpg,1365.4408,105.341255,1760.0,315.0,446.8039453999931
p07,p07\face\2008.jpg,298.62488,468.75366,791.0,613.0,513.0694701987246
p07,p07\face\2009.jpg,955.3828,140.2531,1040.0,67.0,111.91998920825091
p07,p07\face\2010.jpg,1037.302,295.34988,1136.0,234.0,116.21146034546248
p07,p07\face\2011.jpg,540.7517,85.533646,594.0,151.0,84.38734863340002
p07,p07\face\2012.jpg,639.6299,742.7029,1330.0,845.0,697.9080123841537
p07,p07\face\2013.jpg,709.28284,160.70099,687.0,291.0,132.1906101879971
p07,p07\face\2014.jpg,298.654,657.3581,375.0,832.0,190.60038775537683
p07,p07\face\2015.jpg,1119.594,703.65076,360.0,882.0,780.2509211785655
p07,p07\face\2016.jpg,108.478546,609.93933,30.0,653.0,89.51594000860965
p07,p07\face\2017.jpg,945.1467,496.98376,675.0,699.0,337.32745589412076
p07,p07\face\2018.jpg,69.453156,534.4154,127.0,513.0,61.40243507551736
p07,p07\face\2019.jpg,242.56317,547.9188,140.0,998.0,461.61917813821384
p07,p07\face\2020.jpg,190.45757,610.5503,366.0,745.0,221.11506301866908
p07,p07\face\2021.jpg,779.2831,200.66812,793.0,266.0,66.7563345542953
p07,p07\face\2022.jpg,571.63245,498.92804,528.0,506.0,44.20184360991773
p07,p07\face\2023.jpg,810.1139,333.83243,1099.0,505.0,335.78791437081236
p07,p07\face\2024.jpg,350.026,706.0009,284.0,451.0,263.41013351331037
p07,p07\face\2025.jpg,1249.7056,456.3553,980.0,558.0,288.22342407843956
p07,p07\face\2026.jpg,434.93796,100.26588,1035.0,475.0,707.4602904050516
p07,p07\face\2027.jpg,938.86127,185.7597,993.0,539.0,357.364943894893
p07,p07\face\2028.jpg,1365.0815,662.9319,1308.0,310.0,357.51813765178406
p07,p07\face\2029.jpg,1408.4889,64.0472,1431.0,755.0,691.3194359339249
p07,p07\face\2030.jpg,52.68963,731.137,938.0,800.0,887.9845508228169
p07,p07\face\2031.jpg,1214.0067,700.3998,1300.0,316.0,393.9010424586358
p07,p07\face\2032.jpg,43.075157,656.95776,171.0,588.0,145.32700868429447
p07,p07\face\2033.jpg,1115.5951,399.73227,1095.0,341.0,62.23855081082183
p07,p07\face\2034.jpg,885.35364,574.1609,1026.0,844.0,304.29352092182313
p07,p07\face\2035.jpg,968.0253,212.33286,1121.0,137.0,170.51770894103637
p07,p07\face\2036.jpg,877.7356,716.7985,628.0,881.0,298.8812342511654
p07,p07\face\2037.jpg,654.3971,212.6608,499.0,271.0,165.98711005112716
p07,p07\face\2038.jpg,1902.352,283.9649,1396.0,266.0,506.67064314503165
p07,p07\face\2039.jpg,1162.489,583.572,212.0,569.0,950.600731116908
p07,p07\face\2040.jpg,78.22493,605.47754,336.0,999.0,470.43374267796736
p07,p07\face\2041.jpg,326.01868,116.67987,338.0,300.0,183.71124166065613
p07,p07\face\2042.jpg,874.0492,480.23895,924.0,106.0,377.55777703551547
p07,p07\face\2043.jpg,1101.468,546.8564,877.0,422.0,256.8560059887641
p07,p07\face\2044.jpg,1173.1173,336.96716,1214.0,64.0,276.0117043487468
p07,p07\face\2045.jpg,1197.638,242.10284,1365.0,37.0,264.7210501169108
p07,p07\face\2046.jpg,790.95685,140.44588,1001.0,371.0,311.8867232265587
p07,p07\face\2047.jpg,469.39386,258.46948,208.0,218.0,264.50809297637755
p07,p07\face\2048.jpg,1084.0658,300.49088,1222.0,513.0,253.34950691929518
p07,p07\face\2049.jpg,1108.963,567.6979,1114.0,717.0,149.38706802715555
p07,p07\face\2050.jpg,1564.5978,478.90692,1153.0,265.0,463.8630253102741
p07,p07\face\2051.jpg,1204.5015,475.77142,1146.0,79.0,401.06107312353316
p07,p07\face\2052.jpg,434.18152,104.23457,398.0,38.0,75.47265129667832
p07,p07\face\2053.jpg,624.1869,595.19934,498.0,674.0,148.77054742538928
p07,p07\face\2054.jpg,17.965168,940.6721,43.0,739.0,203.22004507122324
p07,p07\face\2055.jpg,982.925,457.67667,870.0,327.0,172.70912934577314
p07,p07\face\2056.jpg,793.6719,575.1486,623.0,432.0,222.7564007217301
p07,p07\face\2057.jpg,519.78186,711.2024,492.0,767.0,62.33141129466246
p07,p07\face\2058.jpg,1242.5974,420.45087,1411.0,585.0,235.44819294804537
p07,p07\face\2059.jpg,1026.761,424.3912,1267.0,283.0,278.75842195797424
p07,p07\face\2060.jpg,213.24905,596.91425,385.0,663.0,184.02639713842686
p07,p07\face\2061.jpg,488.186,267.58463,658.0,491.0,280.6264754972346
p07,p07\face\2062.jpg,165.9224,529.4623,126.0,863.0,335.91845876268843
p07,p07\face\2063.jpg,696.02783,300.7226,647.0,192.0,119.26580002116071
p07,p07\face\2064.jpg,1271.1138,254.92288,1201.0,446.0,203.53477896909905
p07,p07\face\2065.jpg,857.70447,484.56305,109.0,879.0,846.2498892171271
p07,p07\face\2066.jpg,682.03033,112.69672,606.0,77.0,83.993256797793
p07,p07\face\2067.jpg,114.75595,426.7493,69.0,760.0,336.377229647014
p07,p07\face\2068.jpg,349.48035,289.047,665.0,79.0,379.04141017176477
p07,p07\face\2069.jpg,827.4103,68.77411,1026.0,218.0,248.40741956260084
p07,p07\face\2070.jpg,1019.7932,226.9185,832.0,28.0,273.55960844942
p07,p07\face\2071.jpg,1219.2285,34.939377,1386.0,392.0,394.08757354806306
p07,p07\face\2072.jpg,819.7511,642.653,606.0,624.0,214.5634284861938
p07,p07\face\2073.jpg,411.71005,557.59235,433.0,660.0,104.59726988400557
p07,p07\face\2074.jpg,543.49274,48.123238,337.0,103.0,213.66026990879703
p07,p07\face\2075.jpg,1047.6157,492.45483,891.0,432.0,167.87874041812142
p07,p07\face\2076.jpg,1258.0879,261.26868,1407.0,271.0,149.22974108735832
p07,p07\face\2077.jpg,612.7616,639.6121,193.0,1028.0,571.8784289514687
p07,p07\face\2078.jpg,586.2855,626.09827,784.0,383.0,313.3492959143199
p07,p07\face\2079.jpg,731.4778,424.58405,247.0,389.0,485.7828089794862
p07,p07\face\2080.jpg,33.324764,315.99792,218.0,114.0,273.69344450041183
p07,p07\face\2081.jpg,236.4748,731.0415,51.0,508.0,290.08344704584573
p07,p07\face\2082.jpg,1115.069,450.66553,1034.0,299.0,171.97269950489235
p07,p07\face\2083.jpg,666.9227,409.97632,655.0,485.0,75.96515057289427
p07,p07\face\2084.jpg,1107.6542,542.79297,1010.0,24.0,527.903873825529
p07,p07\face\2085.jpg,713.129,500.64835,669.0,519.0,47.79282683494459
p07,p07\face\2086.jpg,701.24023,527.4398,805.0,455.0,126.54491776020679
p07,p07\face\2087.jpg,252.87213,236.44528,525.0,114.0,298.4064709000125
p07,p07\face\2088.jpg,896.8601,545.7381,838.0,778.0,239.60405164040947
p07,p07\face\2089.jpg,925.3616,784.3495,1270.0,444.0,484.3690967382209
p07,p07\face\2090.jpg,1316.4929,646.6087,1435.0,622.0,121.0351834178806
p07,p07\face\2091.jpg,634.3192,304.58868,457.0,127.0,250.9578525370346
p07,p07\face\2092.jpg,1009.1604,646.38446,1084.0,89.0,562.3863496298608
p07,p07\face\2093.jpg,1486.0916,190.90556,1611.0,112.0,147.74372078450577
p07,p07\face\2094.jpg,893.85956,595.95276,959.0,422.0,185.7494006551569
p07,p07\face\2095.jpg,11.397686,331.4038,166.0,204.0,200.33373522387586
p07,p07\face\2096.jpg,71.95001,594.6895,187.0,481.0,161.7461118157095
p07,p07\face\2097.jpg,818.077,587.80194,827.0,589.0,9.00304446119825
p07,p07\face\2098.jpg,835.8412,225.85168,1025.0,422.0,272.4981077915955
p07,p07\face\2099.jpg,1257.9347,410.52786,737.0,190.0,565.6902862874703
p07,p07\face\2100.jpg,612.8606,-6.578987,524.0,105.0,142.63967250339226
p07,p07\face\2101.jpg,1170.6298,464.21957,1158.0,481.0,21.002227665048565
p07,p07\face\2102.jpg,370.50104,196.64468,4.0,264.0,372.63890027746703
p07,p07\face\2103.jpg,819.5832,625.2787,727.0,21.0,611.330004989122
p07,p07\face\2104.jpg,593.468,378.68625,741.0,310.0,162.73747671672004
p07,p07\face\2105.jpg,826.13257,601.0995,826.0,715.0,113.90059142323406
p07,p07\face\2106.jpg,1098.5713,213.50601,1074.0,227.0,28.03276542726386
p07,p07\face\2107.jpg,653.081,267.58917,617.0,425.0,161.49305204675215
p07,p07\face\2108.jpg,1085.6384,345.9683,836.0,174.0,303.137654375038
p07,p07\face\2109.jpg,214.15024,204.37468,291.0,113.0,119.39521671087792
p07,p07\face\2110.jpg,263.31372,185.00867,369.0,78.0,150.40094850930961
p07,p07\face\2111.jpg,651.5953,541.7687,656.0,342.0,199.81723094180342
p07,p07\face\2112.jpg,456.05298,563.18115,290.0,825.0,310.03661578110416
p07,p07\face\2113.jpg,987.36945,620.04474,1314.0,886.0,421.21220156828315
p07,p07\face\2114.jpg,784.4331,880.4002,483.0,667.0,369.32582159930274
p07,p07\face\2115.jpg,1328.7839,279.99304,1509.0,49.0,292.977161545913
p07,p07\face\2116.jpg,688.1449,318.99567,735.0,813.0,496.22140975576616
p07,p07\face\2117.jpg,1087.7368,250.69118,1204.0,137.0,162.61246108462905
p07,p07\face\2118.jpg,194.45828,641.2818,553.0,630.0,358.71917332713065
p07,p07\face\2119.jpg,898.4025,717.84607,667.0,898.0,293.2619482859991
p07,p07\face\2120.jpg,1132.926,677.69867,952.0,577.0,207.06146241816703
p07,p07\face\2121.jpg,1015.14124,478.81396,947.0,677.0,209.5732084201127
p07,p07\face\2122.jpg,1024.6818,285.33792,1127.0,356.0,124.34689537992092
p07,p07\face\2123.jpg,284.3651,236.54077,92.0,311.0,206.27290592501478
p07,p07\face\2124.jpg,340.11542,297.53412,79.0,77.0,341.7843686997695
p07,p07\face\2125.jpg,759.165,158.61368,634.0,156.0,125.19226229708647
p07,p07\face\2126.jpg,858.1627,724.92035,416.0,360.0,573.3016221850414
p07,p07\face\2127.jpg,974.6147,252.60179,1300.0,110.0,355.2616993147446
p07,p07\face\2128.jpg,579.88354,139.1305,517.0,180.0,74.99771155362842
p07,p07\face\2129.jpg,1338.7205,501.91904,1418.0,397.0,131.50380222639953
p07,p07\face\2130.jpg,-24.85941,473.15253,730.0,325.0,769.2606434102813
p07,p07\face\2131.jpg,794.8226,515.1664,1581.0,59.0,908.9349192874042
p07,p07\face\2132.jpg,504.7909,395.87177,298.0,503.0,232.89252819165324
p07,p07\face\2133.jpg,956.91394,74.65797,777.0,9.0,191.52021352196743
p07,p07\face\2134.jpg,59.027283,572.12427,1160.0,41.0,1222.3885429764139
p07,p07\face\2135.jpg,152.46591,416.17847,192.0,262.0,159.16640147774592
p07,p07\face\2136.jpg,474.25046,440.4004,527.0,498.0,78.10396591843144
p07,p07\face\2137.jpg,1080.0833,528.47485,923.0,315.0,265.04085769933664
p07,p07\face\2138.jpg,90.00151,639.96454,244.0,622.0,155.0427675372992
p07,p07\face\2139.jpg,808.01495,558.5769,539.0,707.0,307.2433252936506
