subject,name,x,y,labelx,labely,error
p07,p07\face\1913.jpg,907.13727,451.24573,1076.0,538.0,189.84447787926305
p07,p07\face\1914.jpg,236.82285,676.65607,235.0,783.0,106.35955748662177
p07,p07\face\1915.jpg,236.0584,786.09814,283.0,667.0,128.01516633782109
p07,p07\face\1916.jpg,1226.8215,589.892,1269.0,190.0,402.1102538483693
p07,p07\face\1917.jpg,526.5565,371.18692,219.0,519.0,341.23264607888854
p07,p07\face\1918.jpg,787.2487,38.121933,660.0,12.0,129.9022393836034
p07,p07\face\1919.jpg,38.57984,633.10724,29.0,632.0,9.643616742284522
p07,p07\face\1920.jpg,155.12433,542.3631,112.0,471.0,83.38104949005199
p07,p07\face\1921.jpg,919.55426,270.98264,1048.0,489.0,253.04125929628552
p07,p07\face\1922.jpg,1028.4911,520.08813,964.0,530.0,65.24833870011558
p07,p07\face\1923.jpg,1036.3658,333.1864,1508.0,226.0,483.6607314275162
p07,p07\face\1924.jpg,148.26355,331.06564,281.0,343.0,133.2718819978543
p07,p07\face\1925.jpg,1402.3115,701.3858,1317.0,210.0,498.7364659817848
p07,p07\face\1926.jpg,758.15436,595.993,1145.0,769.0,423.76994790806015
p07,p07\face\1927.jpg,882.75806,572.0926,1657.0,922.0,849.6385996410473
p07,p07\face\1928.jpg,503.8581,235.2718,136.0,210.0,368.7251686554635
p07,p07\face\1929.jpg,475.63702,487.07602,435.0,350.0,142.97273560018357
p07,p07\face\1930.jpg,705.7522,506.98074,820.0,435.0,135.0325481596937
p07,p07\face\1931.jpg,950.83386,508.5628,1160.0,558.0,214.92907623795344
p07,p07\face\1932.jpg,665.77264,546.61884,614.0,570.0,56.80744184716251
p07,p07\face\1933.jpg,1016.89136,630.14154,1398.0,603.0,382.07388437970997
p07,p07\face\1934.jpg,958.5846,710.846,534.0,675.0,426.0950781515788
p07,p07\face\1935.jpg,546.1346,523.0682,777.0,462.0,238.80570358033745
p07,p07\face\1936.jpg,79.50644,874.66766,54.0,838.0,44.666496921805106
p07,p07\face\1937.jpg,307.84262,700.5573,410.0,834.0,168.05678216379724
p07,p07\face\1938.jpg,1005.284,750.16614,883.0,747.0,122.32497860463741
p07,p07\face\1939.jpg,307.68195,572.435,537.0,636.0,237.9648657759166
p07,p07\face\1940.jpg,160.49405,824.6547,139.0,888.0,66.89258676462214
p07,p07\face\1941.jpg,1083.841,452.68283,788.0,196.0,391.67325349071257
p07,p07\face\1942.jpg,1218.6967,527.1382,1433.0,352.0,276.7657939260197
p07,p07\face\1943.jpg,90.416916,341.36926,156.0,48.0,300.6104856163537
p07,p07\face\1944.jpg,807.79407,678.64496,884.0,555.0,145.24262432865567
p07,p07\face\1945.jpg,133.53593,245.24582,242.0,200.0,117.52292412679536
p07,p07\face\1946.jpg,1347.9691,95.30911,1711.0,59.0,364.84213195572687
p07,p07\face\1947.jpg,738.0048,625.9411,1065.0,689.0,333.01991776018446
p07,p07\face\1948.jpg,555.5916,624.042,507.0,707.0,96.1414363386048
p07,p07\face\1949.jpg,446.63663,778.913,557.0,729.0,121.12549180756709
p07,p07\face\1950.jpg,628.56696,322.94168,236.0,772.0,596.4580349865362
p07,p07\face\1951.jpg,763.1884,370.78693,807.0,431.0,74.46522232517339
p07,p07\face\1952.jpg,1263.4954,655.25714,1620.0,500.0,388.84486382746525
p07,p07\face\1953.jpg,918.112,491.15427,913.0,169.0,322.1948289661086
p07,p07\face\1954.jpg,186.67247,883.7028,145.0,691.0,197.15721835631584
p07,p07\face\1955.jpg,334.39087,597.53986,10.0,567.0,325.82528629236253
p07,p07\face\1956.jpg,368.10913,757.1202,324.0,739.0,47.686017854588414
p07,p07\face\1957.jpg,921.5114,473.31876,1041.0,470.0,119.53466498389703
p07,p07\face\1958.jpg,593.0988,545.585,772.0,254.0,342.0927665670527
p07,p07\face\1959.jpg,1389.1282,750.49646,1883.0,928.0,524.8017482821489
p07,p07\face\1960.jpg,55.155674,238.47299,25.0,194.0,53.73278021768346
p07,p07\face\1961.jpg,192.64133,754.3477,828.0,676.0,640.171046478986
p07,p07\face\1962.jpg,51.43507,750.1239,396.0,780.0,345.85774261247934
p07,p07\face\1963.jpg,437.81494,589.566,584.0,151.0,462.2880088483802
p07,p07\face\1964.jpg,483.91556,381.62192,479.0,455.0,73.54254123358636
p07,p07\face\1965.jpg,523.6243,396.7125,439.0,290.0,136.19410407346936
p07,p07\face\1966.jpg,442.9698,418.56006,134.0,154.0,406.76079426365567
p07,p07\face\1967.jpg,340.86398,608.219,7.0,639.0,335.27992036505856
p07,p07\face\1968.jpg,1103.3413,611.1055,1217.0,452.0,195.53226635903343
p07,p07\face\1969.jpg,707.2338,228.5359,624.0,298.0,108.41185755891742
p07,p07\face\1970.jpg,1263.0419,680.8123,1366.0,716.0,108.80510008583008
p07,p07\face\1971.jpg,1057.0077,781.6785,1111.0,511.0,276.0109401137933
p07,p07\face\1972.jpg,981.33655,505.54465,614.0,1046.0,653.4738900675375
p07,p07\face\1973.jpg,347.08472,367.55917,198.0,423.0,159.05954073868062
p07,p07\face\1974.jpg,380.14636,460.07614,508.0,414.0,135.90276855163768
p07,p07\face\1975.jpg,629.14166,470.869,838.0,398.0,221.20509784473774
p07,p07\face\1976.jpg,1162.6434,389.39737,1626.0,596.0,507.33023638454665
p07,p07\face\1977.jpg,1212.0184,837.3909,1426.0,590.0,327.0938440455583
p07,p07\face\1978.jpg,717.48785,137.54503,1072.0,235.0,367.6633353014684
p07,p07\face\1979.jpg,979.57,438.39554,1481.0,729.0,579.5541389723655
p07,p07\face\1980.jpg,1150.2756,592.34015,1426.0,736.0,310.9052558658345
p07,p07\face\1981.jpg,745.22644,238.84431,691.0,162.0,94.05081426581324
p07,p07\face\1982.jpg,828.6032,521.85315,412.0,594.0,422.8042173985496
p07,p07\face\1983.jpg,501.08594,734.56396,907.0,501.0,468.3143642362468
p07,p07\face\1984.jpg,804.30304,249.6641,579.0,229.0,226.24867920885197
p07,p07\face\1985.jpg,502.89835,847.4979,1220.0,21.0,1094.2274100935326
p07,p07\face\1986.jpg,933.7843,406.6297,1145.0,741.0,395.49407391261883
p07,p07\face\1987.jpg,1280.2855,465.23016,1712.0,137.0,542.3213415494545
p07,p07\face\1988.jpg,607.1684,488.48532,445.0,397.0,186.19385689047317
p07,p07\face\1989.jpg,82.30897,829.9294,288.0,41.0,815.3026278628078
p07,p07\face\1990.jpg,1242.9623,708.57605,1209.0,749.0,52.7970853983674
p07,p07\face\1991.jpg,676.24365,571.54675,974.0,822.0,389.0831169236208
p07,p07\face\1992.jpg,594.98737,384.6859,648.0,261.0,134.5679936755951
p07,p07\face\1993.jpg,585.93854,231.70618,363.0,403.0,281.14616138674205
p07,p07\face\1994.jpg,306.99072,397.21017,170.0,492.0,166.58802571763675
p07,p07\face\1995.jpg,1028.2538,90.727684,1395.0,156.0,372.50939585465494
p07,p07\face\1996.jpg,717.7758,547.21356,694.0,594.0,52.481046615956984
p07,p07\face\1997.jpg,738.5142,700.92096,688.0,707.0,50.878692567929406
p07,p07\face\1998.jpg,576.2778,298.7481,774.0,417.0,230.3857329295805
p07,p07\face\1999.jpg,904.8607,638.46857,838.0,492.0,161.00744232604592
p07,p07\face\2000.jpg,89.183586,787.06494,94.0,731.0,56.271443395357075
p07,p07\face\2001.jpg,1306.5126,722.7463,565.0,785.0,744.1212098845187
p07,p07\face\2002.jpg,611.95404,379.838,509.0,194.0,212.45070200225274
p07,p07\face\2003.jpg,1236.5383,682.10876,1438.0,718.0,204.63378111885632
p07,p07\face\2004.jpg,39.74213,384.3237,228.0,271.0,219.7345877701096
p07,p07\face\2005.jpg,1176.3522,538.5379,1229.0,520.0,55.816193974200935
p07,p07\face\2006.jpg,956.1454,592.98584,1032.0,817.0,236.50848954107335
p07,p07\face\2007.jpg,1235.2976,151.76775,1760.0,315.0,549.5064831282702
p07,p07\face\2008.jpg,393.8756,522.47034,791.0,613.0,407.3124184824224
p07,p07\face\2009.jpg,1052.0371,239.61882,1040.0,67.0,173.03800273530956
p07,p07\face\2010.jpg,882.5212,343.08786,1136.0,234.0,275.95592379037635
p07,p07\face\2011.jpg,631.4389,120.31009,594.0,151.0,48.41014348447544
p07,p07\face\2012.jpg,1062.329,856.5545,1330.0,845.0,267.9202889853622
p07,p07\face\2013.jpg,765.38837,231.705,687.0,291.0,98.28851821296321
p07,p07\face\2014.jpg,371.85083,622.58453,375.0,832.0,209.439141294673
p07,p07\face\2015.jpg,901.4993,803.7,360.0,882.0,547.1310686206734
p07,p07\face\2016.jpg,89.48585,559.9659,30.0,653.0,110.42605699063967
p07,p07\face\2017.jpg,928.5493,679.9312,675.0,699.0,254.2653556695249
p07,p07\face\2018.jpg,179.78114,463.69153,127.0,513.0,72.23001318487697
p07,p07\face\2019.jpg,205.25722,554.8766,140.0,998.0,447.9027342794415
p07,p07\face\2020.jpg,190.99277,591.6934,366.0,745.0,232.6594883085579
p07,p07\face\2021.jpg,739.3461,361.01804,793.0,266.0,109.11995263241273
p07,p07\face\2022.jpg,495.74164,494.19156,528.0,506.0,34.35172862849299
p07,p07\face\2023.jpg,802.93964,461.85547,1099.0,505.0,299.1875587528666
p07,p07\face\2024.jpg,405.10208,488.62552,284.0,451.0,126.81243454286137
p07,p07\face\2025.jpg,1367.5717,654.70886,980.0,558.0,399.4551171596128
p07,p07\face\2026.jpg,507.08612,174.28075,1035.0,475.0,607.5566845982356
p07,p07\face\2027.jpg,875.0425,379.98843,993.0,539.0,197.98650522194689
p07,p07\face\2028.jpg,1314.796,573.08734,1308.0,310.0,263.1750991497866
p07,p07\face\2029.jpg,1137.3237,18.588354,1431.0,755.0,792.8100734097669
p07,p07\face\2030.jpg,405.61896,718.49603,938.0,800.0,538.5837620556342
p07,p07\face\2031.jpg,1106.5463,721.2111,1300.0,316.0,449.0215926044092
p07,p07\face\2032.jpg,28.523438,631.8472,171.0,588.0,149.0709575692898
p07,p07\face\2033.jpg,885.04156,539.1647,1095.0,341.0,288.7070855555852
p07,p07\face\2034.jpg,825.1563,606.6556,1026.0,844.0,310.9189001974631
p07,p07\face\2035.jpg,935.9144,140.09717,1121.0,137.0,185.11148456740872
p07,p07\face\2036.jpg,761.7453,774.91925,628.0,881.0,170.70714597666964
p07,p07\face\2037.jpg,630.3349,380.25705,499.0,271.0,170.83897983554573
p07,p07\face\2038.jpg,1689.3118,186.48979,1396.0,266.0,303.8974693461596
p07,p07\face\2039.jpg,958.33954,577.5814,212.0,569.0,746.3888480544173
p07,p07\face\2040.jpg,63.09545,751.3128,336.0,999.0,368.54557893156175
p07,p07\face\2041.jpg,244.8336,377.8325,338.0,300.0,121.39964589502516
p07,p07\face\2042.jpg,928.4582,660.7824,924.0,106.0,554.8003300738023
p07,p07\face\2043.jpg,953.92975,485.1382,877.0,422.0,99.52195796500138
p07,p07\face\2044.jpg,1026.3241,345.9006,1214.0,64.0,338.6594205466607
p07,p07\face\2045.jpg,1438.3126,307.26022,1365.0,37.0,280.02737031404627
p07,p07\face\2046.jpg,938.9141,172.55452,1001.0,371.0,207.93091551041658
p07,p07\face\2047.jpg,515.42377,399.22,208.0,218.0,356.8614051701304
p07,p07\face\2048.jpg,1152.1024,359.61642,1222.0,513.0,168.55916871939954
p07,p07\face\2049.jpg,1055.3586,467.60995,1114.0,717.0,256.1917311799895
p07,p07\face\2050.jpg,1421.8341,349.09164,1153.0,265.0,281.67921415592593
p07,p07\face\2051.jpg,1040.1849,409.27335,1146.0,79.0,346.81019664940646
p07,p07\face\2052.jpg,635.21533,364.2833,398.0,38.0,403.4004291643726
p07,p07\face\2053.jpg,470.1508,553.86993,498.0,674.0,123.31590134057124
p07,p07\face\2054.jpg,22.464415,930.77686,43.0,739.0,192.8732076229096
p07,p07\face\2055.jpg,946.0326,511.13187,870.0,327.0,199.212198421683
p07,p07\face\2056.jpg,623.2297,507.62646,623.0,432.0,75.62681428608838
p07,p07\face\2057.jpg,257.3869,688.8922,492.0,767.0,247.2733968960268
p07,p07\face\2058.jpg,1260.2709,609.2518,1411.0,585.0,152.6676716556259
p07,p07\face\2059.jpg,918.0956,346.06992,1267.0,283.0,354.5590351055801
p07,p07\face\2060.jpg,158.07907,628.5951,385.0,663.0,229.51428843048095
p07,p07\face\2061.jpg,637.47284,441.3331,658.0,491.0,53.7416531491461
p07,p07\face\2062.jpg,222.87202,552.73785,126.0,863.0,325.0335199060245
p07,p07\face\2063.jpg,663.226,498.26547,647.0,192.0,306.6949955778542
p07,p07\face\2064.jpg,1200.67,158.77502,1201.0,446.0,287.2251675515222
p07,p07\face\2065.jpg,756.3884,492.86014,109.0,879.0,753.8008689302501
p07,p07\face\2066.jpg,515.04407,263.9039,606.0,77.0,207.86064291972158
p07,p07\face\2067.jpg,371.21173,722.58563,69.0,760.0,304.5189084851711
p07,p07\face\2068.jpg,269.44897,276.2688,665.0,79.0,442.0131149072389
p07,p07\face\2069.jpg,987.6141,347.322,1026.0,218.0,134.8986888372159
p07,p07\face\2070.jpg,951.68,346.62045,832.0,28.0,340.356132418677
p07,p07\face\2071.jpg,896.24835,176.11523,1386.0,392.0,535.2222961069541
p07,p07\face\2072.jpg,880.3647,862.1004,606.0,624.0,363.2737001903661
p07,p07\face\2073.jpg,335.0406,606.82654,433.0,660.0,111.46058895692683
p07,p07\face\2074.jpg,500.07294,180.6451,337.0,103.0,180.61434873439597
p07,p07\face\2075.jpg,952.2872,454.03827,891.0,432.0,65.1291235498759
p07,p07\face\2076.jpg,1289.5907,324.75516,1407.0,271.0,129.13001412094323
p07,p07\face\2077.jpg,677.50385,388.10776,193.0,1028.0,802.6244451796867
p07,p07\face\2078.jpg,484.43915,537.9448,784.0,383.0,337.26043580962767
p07,p07\face\2079.jpg,478.27567,546.3469,247.0,389.0,279.7257306273415
p07,p07\face\2080.jpg,64.696815,290.93304,218.0,114.0,234.10931607904885
p07,p07\face\2081.jpg,122.52961,700.4727,51.0,508.0,205.3344356622873
p07,p07\face\2082.jpg,816.4534,414.86722,1034.0,299.0,246.47864543657732
p07,p07\face\2083.jpg,584.0418,375.10822,655.0,485.0,130.8100513387637
p07,p07\face\2084.jpg,856.9102,238.47304,1010.0,24.0,263.5055294723433
p07,p07\face\2085.jpg,478.4342,452.09402,669.0,519.0,201.9696372601585
p07,p07\face\2086.jpg,744.0162,510.1033,805.0,455.0,82.19124575589696
p07,p07\face\2087.jpg,389.18948,363.75674,525.0,114.0,284.29372464934926
p07,p07\face\2088.jpg,622.6411,682.53625,838.0,778.0,235.56904176376827
p07,p07\face\2089.jpg,985.0994,619.0806,1270.0,444.0,334.39731233967774
p07,p07\face\2090.jpg,1355.3093,849.8181,1435.0,622.0,241.35387983726304
p07,p07\face\2091.jpg,620.696,320.4504,457.0,127.0,253.4155431302508
p07,p07\face\2092.jpg,875.7073,512.49493,1084.0,89.0,471.9468322809255
p07,p07\face\2093.jpg,1394.0697,240.20337,1611.0,112.0,251.98186318661905
p07,p07\face\2094.jpg,787.7271,395.6616,959.0,422.0,173.2862178052542
p07,p07\face\2095.jpg,123.05448,340.16245,166.0,204.0,142.77440000530558
p07,p07\face\2096.jpg,28.413746,629.54474,187.0,481.0,217.29045221776312
p07,p07\face\2097.jpg,752.7779,453.1803,827.0,589.0,154.77698169463054
p07,p07\face\2098.jpg,918.5577,258.76096,1025.0,422.0,194.8767639432675
p07,p07\face\2099.jpg,1258.789,602.4804,737.0,190.0,665.1344084093079
p07,p07\face\2100.jpg,515.7703,173.787,524.0,105.0,69.27755332379493
p07,p07\face\2101.jpg,1112.6239,386.43277,1158.0,481.0,104.89018625150305
p07,p07\face\2102.jpg,279.20715,246.38864,4.0,264.0,275.77007236554874
p07,p07\face\2103.jpg,804.70294,705.10443,727.0,21.0,688.5031771894738
p07,p07\face\2104.jpg,521.7896,361.95877,741.0,310.0,225.28406547345952
p07,p07\face\2105.jpg,836.08105,557.7654,826.0,715.0,157.55745479824176
p07,p07\face\2106.jpg,918.37146,193.95055,1074.0,227.0,159.0990503192901
p07,p07\face\2107.jpg,594.1822,274.41888,617.0,425.0,152.3001123399126
p07,p07\face\2108.jpg,1001.26526,480.98154,836.0,174.0,348.64059663928987
p07,p07\face\2109.jpg,295.76767,179.91847,291.0,113.0,67.08809506909553
p07,p07\face\2110.jpg,243.33592,356.6075,369.0,78.0,305.6364006053598
p07,p07\face\2111.jpg,822.58044,425.17776,656.0,342.0,186.19233587207611
p07,p07\face\2112.jpg,412.85037,914.2657,290.0,825.0,151.85709127951517
p07,p07\face\2113.jpg,1093.75,756.43207,1314.0,886.0,255.53456529890434
p07,p07\face\2114.jpg,707.03436,791.2905,483.0,667.0,256.20212967498924
p07,p07\face\2115.jpg,1182.1545,264.65887,1509.0,49.0,391.5823069611292
p07,p07\face\2116.jpg,739.4704,426.79764,735.0,813.0,386.22823563276677
p07,p07\face\2117.jpg,1154.6974,263.64447,1204.0,137.0,135.90279729461054
p07,p07\face\2118.jpg,264.38535,692.282,553.0,630.0,295.25830851984506
p07,p07\face\2119.jpg,719.28644,787.001,667.0,898.0,122.69740949537199
p07,p07\face\2120.jpg,981.89026,686.3151,952.0,577.0,113.32795158024784
p07,p07\face\2121.jpg,1070.9603,639.111,947.0,677.0,129.62151936021272
p07,p07\face\2122.jpg,956.6796,398.43558,1127.0,356.0,175.52722478471821
p07,p07\face\2123.jpg,279.51047,368.4242,92.0,311.0,196.10638654503325
p07,p07\face\2124.jpg,100.308685,485.0424,79.0,77.0,408.5984046101991
p07,p07\face\2125.jpg,614.274,99.951324,634.0,156.0,59.418598302372885
p07,p07\face\2126.jpg,538.66986,709.52,416.0,360.0,370.4215714898364
p07,p07\face\2127.jpg,883.84076,272.76218,1300.0,110.0,446.8557338504229
p07,p07\face\2128.jpg,538.2575,217.83464,517.0,180.0,43.39748465988193
p07,p07\face\2129.jpg,1153.4435,312.9458,1418.0,397.0,277.5882883201307
p07,p07\face\2130.jpg,-42.516716,701.0472,730.0,325.0,859.1819146723236
p07,p07\face\2131.jpg,1028.0942,330.62643,1581.0,59.0,616.0240965254525
p07,p07\face\2132.jpg,409.27313,573.8726,298.0,503.0,131.92664125139774
p07,p07\face\2133.jpg,849.58954,94.388275,777.0,9.0,112.07318340040136
p07,p07\face\2134.jpg,420.32855,880.731,1160.0,41.0,1119.0451286699747
p07,p07\face\2135.jpg,282.50403,531.33527,192.0,262.0,284.1345824384987
p07,p07\face\2136.jpg,487.96262,651.6864,527.0,498.0,158.5667926596707
p07,p07\face\2137.jpg,1087.7174,430.32312,923.0,315.0,201.07522496257465
p07,p07\face\2138.jpg,97.01791,730.41327,244.0,622.0,182.6394587021107
p07,p07\face\2139.jpg,790.2179,395.04672,539.0,707.0,400.531248780916
p07,p07\face\2140.jpg,1065.5266,798.31256,1354.0,700.0,304.76590657831133
p07,p07\face\2141.jpg,141.0169,693.3744,289.0,878.0,236.6127918800038
p07,p07\face\2142.jpg,745.54724,646.2763,711.0,726.0,86.88716191849058
p07,p07\face\2143.jpg,781.6119,472.04398,303.0,18.0,659.7160373979095
p07,p07\face\2144.jpg,625.84863,578.95044,680.0,503.0,93.2782924573022
p07,p07\face\2145.jpg,1329.4248,708.33514,1412.0,787.0,114.04745619971101
p07,p07\face\2146.jpg,1068.2655,801.4372,1151.0,179.0,627.9116677527182
p07,p07\face\2147.jpg,936.96936,648.7505,67.0,187.0,984.9163352792967
p07,p07\face\2148.jpg,75.2859,671.633,35.0,512.0,164.63792541323824
p07,p07\face\2149.jpg,220.97813,340.6213,270.0,532.0,197.5574580185471
p07,p07\face\2150.jpg,98.35138,725.3091,389.0,1052.0,437.2682957864656
p07,p07\face\2151.jpg,335.32523,540.0368,491.0,448.0,180.8463662978192
p07,p07\face\2152.jpg,208.49521,707.87244,212.0,478.0,229.89915418232837
p07,p07\face\2153.jpg,147.51239,486.96237,177.0,30.0,457.912791915666
p07,p07\face\2154.jpg,1177.055,346.41238,1345.0,531.0,249.55579286003362
p07,p07\face\2155.jpg,79.98685,863.5001,59.0,598.0,266.3282895460037
p07,p07\face\2156.jpg,610.42065,589.6429,903.0,897.0,424.3478084072074
p07,p07\face\2157.jpg,498.02856,445.23682,490.0,557.0,112.05117936405222
p07,p07\face\2158.jpg,763.8962,687.11285,1121.0,952.0,444.62157364437456
p07,p07\face\2159.jpg,502.50848,159.16182,106.0,395.0,461.34436704050046
p07,p07\face\2160.jpg,130.94514,721.9012,123.0,795.0,73.52933088230846
p07,p07\face\2161.jpg,283.44113,320.84726,391.0,31.0,309.1607086128507
p07,p07\face\2162.jpg,1071.0454,533.43317,1249.0,769.0,295.22799716913704
p07,p07\face\2163.jpg,35.96751,78.074615,40.0,291.0,212.96356605943186
p07,p07\face\2164.jpg,404.58813,235.1492,516.0,26.0,236.97255576859527
p07,p07\face\2165.jpg,1045.1414,613.8383,1033.0,624.0,15.832635536210038
p07,p07\face\2166.jpg,175.15959,693.06195,58.0,782.0,147.09298982701384
p07,p07\face\2167.jpg,302.38113,741.7565,149.0,593.0,213.6685700155734
p07,p07\face\2168.jpg,266.12823,893.1626,580.0,828.0,320.5645776399819
p07,p07\face\2169.jpg,1074.1699,423.02756,1392.0,381.0,320.59674583111416
p07,p07\face\2170.jpg,586.41034,490.9941,628.0,768.0,280.11063662417394
p07,p07\face\2171.jpg,323.1167,626.9858,176.0,417.0,256.3929631688436
p07,p07\face\2172.jpg,1118.6398,552.1147,1827.0,507.0,709.7954370802901
p07,p07\face\2173.jpg,860.1079,669.61676,1245.0,748.0,392.7923871143635
p07,p07\face\2174.jpg,1167.7938,454.08957,1428.0,707.0,362.86490254638846
p07,p07\face\2175.jpg,1025.0403,386.72247,1162.0,371.0,137.85920410422366
p07,p07\face\2176.jpg,1218.3463,611.94244,913.0,386.0,379.85044343135894
p07,p07\face\2177.jpg,622.2437,557.85706,1395.0,714.0,788.3735631031776
p07,p07\face\2178.jpg,230.97443,408.98273,257.0,343.0,70.92990047398911
p07,p07\face\2179.jpg,317.26587,781.00055,429.0,562.0,245.85718987351174
p07,p07\face\2180.jpg,930.2326,73.40248,1218.0,340.0,392.28091019064385
p07,p07\face\2181.jpg,1264.9094,675.6088,1857.0,887.0,628.6950522709718
p07,p07\face\2182.jpg,109.99469,424.29706,97.0,65.0,359.53196572071306
p07,p07\face\2183.jpg,1255.6414,675.2127,1422.0,852.0,242.75284820677183
p07,p07\face\2184.jpg,698.2746,520.2905,618.0,629.0,135.13607869708594
p07,p07\face\2185.jpg,551.70984,638.64166,780.0,747.0,252.7012657022121
p07,p07\face\2186.jpg,451.26477,600.5855,552.0,332.0,286.8549557267575
p07,p07\face\2187.jpg,701.71185,498.38248,474.0,110.0,450.21510483878706
p07,p07\face\2188.jpg,1251.1505,328.0236,1610.0,143.0,403.7408667697636
p07,p07\face\2189.jpg,515.1897,657.2586,502.0,669.0,17.65866445051214
p07,p07\face\2190.jpg,857.6674,541.4424,895.0,389.0,156.94712609864825
p07,p07\face\2191.jpg,368.93146,532.88416,145.0,623.0,241.38385211629216
p07,p07\face\2192.jpg,1190.0707,172.2281,1109.0,1.0,189.45056248266988
p07,p07\face\2193.jpg,149.59378,640.1741,158.0,835.0,195.00719137380548
p07,p07\face\2194.jpg,408.25604,754.1265,617.0,966.0,297.4296660556912
