subject,name,x,y,labelx,labely,error
p07,p07\face\2657.jpg,1128.2177,561.9653,1157.0,617.0,62.106721641436486
p07,p07\face\2658.jpg,157.51402,551.45544,459.0,777.0,376.51579067152016
p07,p07\face\2659.jpg,233.80045,106.45867,289.0,133.0,61.24894171598498
p07,p07\face\2660.jpg,205.74745,487.65707,21.0,543.0,192.85865533467768
p07,p07\face\2661.jpg,1037.7108,596.6597,1174.0,892.0,325.2700680780511
p07,p07\face\2662.jpg,105.30044,116.18045,64.0,66.0,64.99079712495839
p07,p07\face\2663.jpg,827.06384,686.6802,1155.0,616.0,335.4665594362574
p07,p07\face\2664.jpg,1043.2902,388.69226,1546.0,364.0,503.3158954622832
p07,p07\face\2665.jpg,350.9946,385.3701,287.0,502.0,133.03325036668465
p07,p07\face\2666.jpg,725.4914,483.83795,948.0,285.0,298.4067850686375
p07,p07\face\2667.jpg,885.0725,241.5921,853.0,33.0,211.0433808337755
p07,p07\face\2668.jpg,627.58636,429.339,772.0,217.0,256.79398053206
p07,p07\face\2669.jpg,413.52325,460.3345,450.0,158.0,304.5270154272031
p07,p07\face\2670.jpg,1274.0453,147.55139,1136.0,111.0,142.8023314213567
p07,p07\face\2671.jpg,955.52997,54.15359,1360.0,144.0,414.3288247274138
p07,p07\face\2672.jpg,527.529,317.51035,757.0,199.0,258.2666227709264
p07,p07\face\2673.jpg,512.68146,382.63974,617.0,391.0,104.65300737735633
p07,p07\face\2674.jpg,65.635475,423.98068,113.0,97.0,330.39334984984185
p07,p07\face\2675.jpg,230.80727,625.9924,173.0,892.0,272.21635180036486
p07,p07\face\2676.jpg,1018.8193,401.71152,1007.0,91.0,310.9362374346226
p07,p07\face\2677.jpg,1392.4594,553.49475,1026.0,250.0,475.8166827939096
p07,p07\face\2678.jpg,1282.484,291.32196,1555.0,797.0,574.4347221399487
p07,p07\face\2679.jpg,1102.619,545.6486,904.0,495.0,204.97511281860537
p07,p07\face\2680.jpg,740.6156,262.78375,633.0,8.0,276.5788766337733
p07,p07\face\2681.jpg,1211.5233,177.22421,1010.0,273.0,223.12473739480345
p07,p07\face\2682.jpg,1102.8055,281.01852,1195.0,472.0,212.07013506738755
p07,p07\face\2683.jpg,479.66748,369.738,391.0,293.0,117.26313808988526
p07,p07\face\2684.jpg,1229.5007,455.5336,1108.0,591.0,181.97135548967591
p07,p07\face\2685.jpg,521.25287,241.07816,413.0,65.0,206.6935004420797
p07,p07\face\2686.jpg,651.154,499.46286,246.0,886.0,559.9648984534656
p07,p07\face\2687.jpg,532.1556,648.0127,691.0,180.0,494.23419296928455
p07,p07\face\2688.jpg,232.74783,497.26248,202.0,498.0,30.75667741428528
p07,p07\face\2689.jpg,1240.3065,696.9111,533.0,718.0,707.620837737273
p07,p07\face\2690.jpg,644.64575,568.9711,884.0,674.0,261.38386223617556
p07,p07\face\2691.jpg,864.07135,744.7376,1156.0,574.0,338.19176789951587
p07,p07\face\2692.jpg,443.24048,468.66537,230.0,10.0,505.81164663835096
p07,p07\face\2693.jpg,863.92145,67.07621,911.0,19.0,67.28827471456302
p07,p07\face\2694.jpg,31.435177,563.78625,331.0,498.0,306.7032869892333
p07,p07\face\2695.jpg,1005.5865,744.8703,865.0,807.0,153.70315597361687
p07,p07\face\2696.jpg,862.55237,436.25763,846.0,30.0,406.594699916268
p07,p07\face\2697.jpg,1064.4196,322.3362,1042.0,225.0,99.88480669939247
p07,p07\face\2698.jpg,341.31195,273.6305,183.0,62.0,264.2917717693837
p07,p07\face\2699.jpg,353.8836,549.77985,194.0,36.0,538.0822427845022
p07,p07\face\2700.jpg,1289.278,616.8722,1394.0,345.0,291.34378854713896
p07,p07\face\2701.jpg,499.92206,615.9943,689.0,498.0,222.8746932835803
p07,p07\face\2702.jpg,915.24097,570.6469,1224.0,847.0,414.37081445849924
p07,p07\face\2703.jpg,376.2314,179.41281,227.0,161.0,150.36305023176405
p07,p07\face\2704.jpg,412.79724,675.1868,454.0,733.0,70.99317061124613
p07,p07\face\2705.jpg,544.8155,492.65628,295.0,444.0,254.50975392654405
p07,p07\face\2706.jpg,604.90985,622.85675,940.0,628.0,335.1296157832071
p07,p07\face\2707.jpg,294.11862,628.6589,83.0,801.0,272.5298865491636
p07,p07\face\2708.jpg,749.3609,605.122,881.0,725.0,178.04376985554703
p07,p07\face\2709.jpg,309.10117,742.0678,639.0,725.0,330.3400591625242
p07,p07\face\2710.jpg,1271.4916,219.80603,1622.0,337.0,369.5816257946274
p07,p07\face\2711.jpg,881.7518,60.462315,790.0,64.0,91.81995055712294
p07,p07\face\2712.jpg,1205.6012,577.74304,1780.0,1079.0,762.3598231806291
p07,p07\face\2713.jpg,174.28967,165.51903,202.0,152.0,30.832228962133723
p07,p07\face\2714.jpg,941.4782,519.4678,1297.0,974.0,577.0574332334694
p07,p07\face\2715.jpg,1126.3148,361.6229,511.0,108.0,665.5350291306987
p07,p07\face\2716.jpg,1252.8656,208.50723,1257.0,212.0,5.412271486881001
p07,p07\face\2717.jpg,394.7311,362.10037,385.0,309.0,53.98466669602814
p07,p07\face\2718.jpg,940.52325,241.22958,1325.0,64.0,423.3588349438334
p07,p07\face\2719.jpg,81.60557,89.72723,79.0,278.0,188.290790733376
p07,p07\face\2720.jpg,176.56013,271.26352,119.0,450.0,187.7761924140012
p07,p07\face\2721.jpg,1209.1173,692.9539,924.0,229.0,544.5595697442108
p07,p07\face\2722.jpg,216.87865,613.2244,219.0,750.0,136.792019652555
p07,p07\face\2723.jpg,977.29456,471.19827,1160.0,432.0,186.86301173921498
p07,p07\face\2724.jpg,1091.2416,446.32434,942.0,499.0,158.26488377874605
p07,p07\face\2725.jpg,1117.6063,588.1871,1274.0,699.0,191.67286787975496
p07,p07\face\2726.jpg,987.44965,282.56375,1123.0,229.0,145.74969848811008
p07,p07\face\2727.jpg,502.64368,310.74765,452.0,287.0,55.93507763609746
p07,p07\face\2728.jpg,707.19244,589.616,1410.0,115.0,848.0559386031089
p07,p07\face\2729.jpg,693.1236,382.99557,673.0,66.0,317.6336824866028
p07,p07\face\2730.jpg,1113.2378,405.36496,1286.0,433.0,174.95849396178227
p07,p07\face\2731.jpg,340.9829,167.37471,166.0,116.0,182.36879915777808
p07,p07\face\2732.jpg,1227.8746,473.76907,1104.0,613.0,186.36033854135917
p07,p07\face\2733.jpg,1366.4723,264.44644,866.0,27.0,553.9434199446727
p07,p07\face\2734.jpg,1025.2922,565.02734,838.0,405.0,246.34758535958903
p07,p07\face\2735.jpg,659.7524,482.25037,1347.0,747.0,736.4792088036158
p07,p07\face\2736.jpg,1139.3439,134.63818,1259.0,177.0,126.9334955978425
p07,p07\face\2737.jpg,332.59067,309.7508,370.0,313.0,37.55017314114127
p07,p07\face\2738.jpg,1068.2881,232.97647,695.0,278.0,375.993517231348
p07,p07\face\2739.jpg,1058.527,752.7545,474.0,994.0,632.3536639017758
p07,p07\face\2740.jpg,536.908,428.97858,1090.0,185.0,604.5132856273715
p07,p07\face\2741.jpg,1153.4188,135.7433,1247.0,38.0,135.31884367346996
p07,p07\face\2742.jpg,1198.4142,505.44998,1235.0,719.0,216.66133206573804
p07,p07\face\2743.jpg,519.3147,562.95984,1164.0,785.0,681.8511338628102
p07,p07\face\2744.jpg,387.67548,477.50302,298.0,638.0,183.8503977422948
p07,p07\face\2745.jpg,324.7156,537.6402,239.0,736.0,216.08742082199046
p07,p07\face\2746.jpg,365.9191,639.5422,665.0,773.0,327.50629764937344
p07,p07\face\2747.jpg,566.21326,358.42972,338.0,307.0,233.936539872462
p07,p07\face\2748.jpg,983.67615,710.3847,290.0,519.0,719.5934181883545
p07,p07\face\2749.jpg,309.91116,334.17023,159.0,415.0,171.1947219177624
p07,p07\face\2750.jpg,644.49457,352.77933,853.0,294.0,216.6322308371956
p07,p07\face\2751.jpg,1376.8645,170.74295,1800.0,300.0,442.4376191905476
p07,p07\face\2752.jpg,429.82034,305.63632,507.0,437.0,152.35850890047132
p07,p07\face\2753.jpg,1314.2288,724.5074,1288.0,869.0,146.85388146045034
p07,p07\face\2754.jpg,1281.9457,681.3447,1064.0,444.0,322.2310409473302
p07,p07\face\2755.jpg,454.98163,633.77,421.0,741.0,112.48564144480841
p07,p07\face\2756.jpg,1252.9114,385.75726,1383.0,590.0,242.15314272428924
p07,p07\face\2757.jpg,508.16586,455.4649,524.0,586.0,131.49194218420763
p07,p07\face\2758.jpg,775.2138,491.28287,741.0,350.0,145.36654237005501
p07,p07\face\2759.jpg,850.0706,139.20743,718.0,16.0,180.6176036547933
p07,p07\face\2760.jpg,1052.9812,641.28827,1139.0,734.0,126.47015149334645
p07,p07\face\2761.jpg,1205.4569,301.82266,1263.0,463.0,171.1412919107338
p07,p07\face\2762.jpg,126.68811,642.9838,129.0,804.0,161.0327751965419
p07,p07\face\2763.jpg,130.56898,254.84586,52.0,519.0,275.5911827326847
p07,p07\face\2764.jpg,740.1366,279.06165,722.0,375.0,97.63761822262718
p07,p07\face\2765.jpg,1240.0873,285.14093,1262.0,251.0,40.56809716775609
p07,p07\face\2766.jpg,408.26025,460.50623,94.0,891.0,532.9956906486206
p07,p07\face\2767.jpg,837.3114,615.99164,922.0,893.0,289.66496001846684
p07,p07\face\2768.jpg,845.56055,199.578,536.0,129.0,317.5043183761443
p07,p07\face\2769.jpg,1147.879,160.97194,1398.0,60.0,269.732882913819
p07,p07\face\2770.jpg,524.96124,420.0388,802.0,239.0,330.9463938842664
p07,p07\face\2771.jpg,263.54306,370.15347,105.0,345.0,160.5260091367595
p07,p07\face\2772.jpg,1122.3319,195.0997,1221.0,147.0,109.76781692651312
p07,p07\face\2773.jpg,349.43582,537.4208,628.0,621.0,290.83239911502295
p07,p07\face\2774.jpg,592.4803,734.1344,744.0,790.0,161.49052434469647
p07,p07\face\2775.jpg,1163.1859,214.20111,1430.0,268.0,272.18390497051803
p07,p07\face\2776.jpg,1194.7714,480.05762,1221.0,483.0,26.393161974713024
p07,p07\face\2777.jpg,807.5947,81.109055,625.0,61.0,183.6986960691338
p07,p07\face\2778.jpg,596.9115,730.9851,613.0,640.0,92.39659021204463
p07,p07\face\2779.jpg,297.47873,526.7099,77.0,548.0,221.50426773540957
p07,p07\face\2780.jpg,990.28845,642.96844,824.0,698.0,175.1579922973114
p07,p07\face\2781.jpg,1094.8241,117.65327,1241.0,5.0,184.54850945957273
p07,p07\face\2782.jpg,913.94183,388.44034,1093.0,330.0,188.35365049886875
p07,p07\face\2783.jpg,440.1584,413.8516,485.0,511.0,106.99805142063336
p07,p07\face\2784.jpg,544.2043,400.62335,459.0,527.0,152.41662679970318
p07,p07\face\2785.jpg,1273.1221,193.72757,1292.0,208.0,23.665977503812037
p07,p07\face\2786.jpg,453.89145,808.7283,289.0,879.0,179.24091242654396
p07,p07\face\2787.jpg,196.77602,510.52707,788.0,420.0,598.11451140229
p07,p07\face\2788.jpg,107.300735,669.5234,71.0,697.0,45.52700574332915
p07,p07\face\2789.jpg,1060.0314,771.666,1181.0,847.0,142.50830567900243
p07,p07\face\2790.jpg,142.77141,610.3371,48.0,521.0,130.24107005136668
p07,p07\face\2791.jpg,989.7976,750.4256,1829.0,820.0,842.0814984311198
p07,p07\face\2792.jpg,1326.7836,485.78717,956.0,209.0,462.70032823632187
p07,p07\face\2793.jpg,595.819,555.7686,557.0,501.0,67.13057181251327
p07,p07\face\2794.jpg,570.0384,518.55023,574.0,486.0,32.79042412141843
p07,p07\face\2795.jpg,687.8115,563.98865,833.0,729.0,219.7918048972709
p07,p07\face\2796.jpg,220.44388,355.7685,23.0,440.0,214.6602693793148
p07,p07\face\2797.jpg,806.128,693.4643,645.0,790.0,187.83335990646071
p07,p07\face\2798.jpg,1249.9812,174.84082,1267.0,18.0,157.76147071013568
p07,p07\face\2799.jpg,255.01268,535.9206,171.0,696.0,180.78591448174274
p07,p07\face\2800.jpg,1103.0426,549.55066,984.0,433.0,166.5989172196206
p07,p07\face\2801.jpg,625.61865,343.7418,465.0,238.0,192.30101322535978
p07,p07\face\2802.jpg,88.35325,116.24526,126.0,114.0,37.71364596266019
p07,p07\face\2803.jpg,126.51234,210.07332,70.0,438.0,234.82805378350773
p07,p07\face\2804.jpg,1248.7877,166.41101,1324.0,56.0,133.59445540749437
p07,p07\face\2805.jpg,1217.7104,-28.848171,1511.0,536.0,636.4528163972566
p07,p07\face\2806.jpg,744.66724,195.17473,612.0,113.0,156.05537879227361
p07,p07\face\2807.jpg,572.66956,104.48104,703.0,213.0,169.59478360197286
p07,p07\face\2808.jpg,765.0549,507.8547,1093.0,630.0,349.95354602432593
p07,p07\face\2809.jpg,980.3586,182.28938,1047.0,80.0,122.08274761662682
p07,p07\face\2810.jpg,952.17755,409.45328,1271.0,155.0,407.9144747983332
p07,p07\face\2811.jpg,701.87427,437.9952,1051.0,611.0,389.640138461119
p07,p07\face\2812.jpg,423.65622,152.17331,167.0,231.0,268.488477406387
p07,p07\face\2813.jpg,579.66,17.70218,431.0,71.0,157.92544225836443
p07,p07\face\2814.jpg,887.24524,74.52441,1324.0,38.0,438.2793059226046
p07,p07\face\2815.jpg,326.3831,217.14697,344.0,148.0,71.35586296645496
p07,p07\face\2816.jpg,893.5692,168.18661,409.0,84.0,491.82793612197344
p07,p07\face\2817.jpg,220.76306,165.41379,170.0,160.0,51.050930547499576
p07,p07\face\2818.jpg,1066.1146,79.76057,1152.0,113.0,92.0932038921711
p07,p07\face\2819.jpg,871.78815,769.74866,1040.0,594.0,243.27518658147196
p07,p07\face\2820.jpg,1191.7313,117.68858,1298.0,8.0,152.72399021601026
p07,p07\face\2821.jpg,474.6486,181.00763,369.0,377.0,222.65361621249272
p07,p07\face\2822.jpg,541.8599,81.11943,445.0,192.0,147.22888881984065
p07,p07\face\2823.jpg,1075.4498,27.648178,1015.0,78.0,78.67329783966572
p07,p07\face\2824.jpg,14.578926,506.14294,664.0,1060.0,853.5252632464958
p07,p07\face\2825.jpg,1237.6659,241.39676,1856.0,516.0,676.5678088706261
p07,p07\face\2826.jpg,779.4609,209.58112,618.0,358.0,219.3120636216804
p07,p07\face\2827.jpg,531.9766,275.2666,668.0,318.0,142.57805565066806
p07,p07\face\2828.jpg,698.09174,415.44778,674.0,287.0,130.6875896699836
p07,p07\face\2829.jpg,1037.6102,410.33255,1079.0,353.0,70.71162759648338
p07,p07\face\2830.jpg,851.6237,174.31789,1225.0,1.0,411.6417586931627
p07,p07\face\2831.jpg,709.1751,616.90784,647.0,614.0,62.24307151138892
p07,p07\face\2832.jpg,146.07484,262.07794,10.0,359.0,167.06361063977997
p07,p07\face\2833.jpg,395.59866,494.4188,468.0,557.0,95.69932773078921
p07,p07\face\2834.jpg,422.29245,668.56055,346.0,738.0,103.16189207533226
p07,p07\face\2835.jpg,542.29987,373.33682,657.0,83.0,312.1723782623953
p07,p07\face\2836.jpg,1078.132,481.92728,996.0,598.0,142.19189553645452
p07,p07\face\2837.jpg,541.50995,25.56514,1388.0,39.0,846.5966793580046
p07,p07\face\2838.jpg,1068.5839,634.33026,296.0,744.0,780.3289370515488
p07,p07\face\2839.jpg,1194.3578,641.5409,1038.0,348.0,332.586854257651
p07,p07\face\2840.jpg,858.3337,464.4056,1060.0,220.0,316.86496532434757
p07,p07\face\2841.jpg,618.07513,56.90804,630.0,18.0,40.6944448518084
p07,p07\face\2842.jpg,1213.5087,715.5024,1330.0,895.0,213.9851046217937
p07,p07\face\2843.jpg,515.09,224.43372,617.0,142.0,131.07616464292812
p07,p07\face\2844.jpg,608.6783,679.92596,888.0,846.0,324.96339938137646
p07,p07\face\2845.jpg,428.67148,685.5213,303.0,724.0,131.43032255723944
p07,p07\face\2846.jpg,598.73663,495.9446,618.0,285.0,211.82234780884193
p07,p07\face\2847.jpg,267.51398,392.13303,226.0,387.0,41.830110909617936
p07,p07\face\2848.jpg,1064.6635,379.44485,728.0,137.0,414.87562142164967
p07,p07\face\2849.jpg,324.94788,158.69983,96.0,32.0,261.6676834507846
p07,p07\face\2850.jpg,475.4697,650.76117,1013.0,815.0,562.0615513446903
p07,p07\face\2851.jpg,1507.8607,712.92267,1861.0,1062.0,496.5504443155801
p07,p07\face\2852.jpg,689.2793,232.6836,577.0,23.0,237.85258367842044
p07,p07\face\2853.jpg,529.4771,464.8021,414.0,334.0,174.4825217339118
p07,p07\face\2854.jpg,1088.9171,305.41687,1350.0,679.0,455.7725584104423
p07,p07\face\2855.jpg,188.85457,569.99835,151.0,820.0,252.8513258196405
p07,p07\face\2856.jpg,212.19377,589.62396,604.0,884.0,490.07076976187835
p07,p07\face\2857.jpg,202.97975,717.9062,44.0,897.0,239.47683865042148
p07,p07\face\2858.jpg,102.953606,293.90506,123.0,299.0,20.683721744764497
p07,p07\face\2859.jpg,790.543,210.13147,893.0,334.0,160.7508748032184
p07,p07\face\2860.jpg,340.50082,528.51996,405.0,492.0,74.1205172284891
p07,p07\face\2861.jpg,1326.2684,228.04172,1144.0,302.0,196.701828601058
p07,p07\face\2862.jpg,130.75803,407.67856,137.0,340.0,67.96579734965962
p07,p07\face\2863.jpg,635.972,465.75763,483.0,455.0,153.34977762251563
p07,p07\face\2864.jpg,1070.0493,559.9855,1537.0,897.0,575.8660597309065
p07,p07\face\2865.jpg,1124.0543,156.88809,953.0,108.0,177.90341480702386
p07,p07\face\2866.jpg,467.50656,621.16327,611.0,421.0,246.28378575334594
p07,p07\face\2867.jpg,122.93781,250.42862,49.0,303.0,90.72238302232807
p07,p07\face\2868.jpg,251.94278,313.9303,176.0,400.0,114.78370454086678
p07,p07\face\2869.jpg,371.4681,550.8278,90.0,622.0,290.3270112089125
p07,p07\face\2870.jpg,599.79913,521.85583,590.0,314.0,208.0866894169351
p07,p07\face\2871.jpg,1152.9854,290.62854,604.0,958.0,864.1582971307977
p07,p07\face\2872.jpg,1354.0773,737.50696,1807.0,1028.0,538.0754768152884
p07,p07\face\2873.jpg,1247.7885,54.378433,1241.0,35.0,20.533064809917715
p07,p07\face\2874.jpg,555.67615,611.26715,1236.0,824.0,712.8083981688206
p07,p07\face\2875.jpg,890.6799,537.77167,1163.0,752.0,346.4852540152322
p07,p07\face\2876.jpg,538.1409,97.841324,521.0,288.0,190.92965409411917
p07,p07\face\2877.jpg,1143.4779,140.79631,1089.0,145.0,54.63984754236714
p07,p07\face\2878.jpg,1095.9728,177.22108,1451.0,146.0,356.3973708341575
p07,p07\face\2879.jpg,479.3602,407.11356,456.0,304.0,105.72655528384296
p07,p07\face\2880.jpg,7.6698413,501.52228,205.0,490.0,197.6662670386629
p07,p07\face\2881.jpg,1237.4003,542.2369,1302.0,823.0,288.0990362488219
p07,p07\face\2882.jpg,527.6303,519.85486,603.0,83.0,443.3088828627281
p07,p07\face\2883.jpg,194.86992,450.59863,118.0,323.0,148.96440692746037
p07,p07\face\2884.jpg,939.85706,616.393,562.0,727.0,393.71291492025
p07,p07\face\2885.jpg,772.6363,646.9871,829.0,716.0,89.104685732745
p07,p07\face\2886.jpg,498.7283,569.46295,828.0,649.0,338.7417780367518
p07,p07\face\2887.jpg,325.06558,386.08536,274.0,445.0,77.9655623095864
p07,p07\face\2888.jpg,1060.7201,460.01907,1226.0,582.0,205.41857990150257
p07,p07\face\2889.jpg,634.72095,294.41122,450.0,155.0,231.42454561368376
p07,p07\face\2890.jpg,282.33383,622.0198,207.0,432.0,204.40817773513857
p07,p07\face\2891.jpg,639.2441,391.2859,817.0,337.0,185.8604987618402
p07,p07\face\2892.jpg,402.2497,288.26917,509.0,62.0,250.1866568809176
p07,p07\face\2893.jpg,298.19022,332.1755,391.0,18.0,327.59717069901563
p07,p07\face\2894.jpg,1129.514,371.45584,1028.0,263.0,148.55224512355915
p07,p07\face\2895.jpg,147.88289,544.0192,55.0,593.0,105.00641721461598
p07,p07\face\2896.jpg,1323.521,263.81656,1292.0,30.0,235.93168039180324
p07,p07\face\2897.jpg,946.8997,438.34372,1298.0,289.0,381.5428588310886
p07,p07\face\2898.jpg,323.5139,257.19507,396.0,303.0,85.74572067037077
p07,p07\face\2899.jpg,307.60233,652.5939,423.0,767.0,162.49733771857618
p07,p07\face\2900.jpg,259.98434,631.0688,326.0,667.0,75.16062227406715
p07,p07\face\2901.jpg,990.46484,187.09642,1067.0,291.0,129.04876591573822
p07,p07\face\2902.jpg,1234.3357,649.3149,1001.0,885.0,331.65196130507053
p07,p07\face\2903.jpg,589.0439,478.53647,339.0,439.0,253.15030737686257
p07,p07\face\2904.jpg,1493.9835,818.26935,977.0,830.0,517.116585017344
p07,p07\face\2905.jpg,1040.6637,405.0886,1095.0,510.0,118.14752182785088
p07,p07\face\2906.jpg,571.963,111.0208,883.0,222.0,330.24292668428194
p07,p07\face\2907.jpg,288.4019,554.81213,469.0,173.0,422.36972843706496
p07,p07\face\2908.jpg,498.40982,213.37027,573.0,175.0,83.88070491030699
p07,p07\face\2909.jpg,698.57733,413.84656,916.0,470.0,224.55695964498628
p07,p07\face\2910.jpg,943.9339,454.11472,1260.0,824.0,486.53150591713995
p07,p07\face\2911.jpg,299.2587,774.3106,1016.0,673.0,723.8659881152035
p07,p07\face\2912.jpg,113.53817,536.50446,33.0,697.0,179.56953192809465
p07,p07\face\2913.jpg,555.2402,238.50455,612.0,204.0,66.42470699384944
p07,p07\face\2914.jpg,1065.4608,142.50162,1408.0,108.0,344.2723531232213
p07,p07\face\2915.jpg,699.95306,329.61996,75.0,176.0,643.556864231903
p07,p07\face\2916.jpg,1170.4628,255.87497,1577.0,311.0,410.25757914997746
p07,p07\face\2917.jpg,762.48553,319.46872,392.0,367.0,373.52208770031257
p07,p07\face\2918.jpg,761.01605,627.21045,1111.0,326.0,461.7537222372983
p07,p07\face\2919.jpg,446.4593,682.02313,828.0,758.0,389.03187128434604
p07,p07\face\2920.jpg,700.8018,615.0412,474.0,755.0,266.5099083523913
p07,p07\face\2921.jpg,63.716496,352.04257,95.0,425.0,79.38163419618073
p07,p07\face\2922.jpg,966.6434,228.6879,328.0,471.0,683.0669806102474
p07,p07\face\2923.jpg,1036.31,501.78983,1260.0,772.0,350.78588109415125
p07,p07\face\2924.jpg,915.446,512.76917,975.0,498.0,61.35804007651524
p07,p07\face\2925.jpg,503.81287,478.21487,12.0,612.0,509.6845531797094
p07,p07\face\2926.jpg,341.6894,82.868774,316.0,25.0,63.31461119073839
p07,p07\face\2927.jpg,443.73145,588.1116,466.0,564.0,32.8215854237202
p07,p07\face\2928.jpg,217.77577,709.2454,975.0,816.0,764.7124459559947
p07,p07\face\2929.jpg,687.6607,256.04352,720.0,145.0,115.6567903932255
p07,p07\face\2930.jpg,1230.0548,266.97067,1721.0,104.0,517.2877584091856
p07,p07\face\2931.jpg,668.394,442.83786,1300.0,508.0,634.9584632084212
p07,p07\face\2932.jpg,370.22794,455.0363,635.0,882.0,502.39650675537143
p07,p07\face\2933.jpg,310.8413,701.5932,206.0,651.0,116.41036066567486
p07,p07\face\2934.jpg,357.05057,427.30966,441.0,336.0,124.03612754959742
p07,p07\face\2935.jpg,492.95367,527.8534,585.0,648.0,151.35301244111398
p07,p07\face\2936.jpg,972.40393,22.498392,1002.0,49.0,39.72735142407401
p07,p07\face\2937.jpg,462.36868,667.32574,447.0,886.0,219.21365149095985
p07,p07\face\2938.jpg,872.7874,662.5191,1129.0,898.0,347.9887076113246
p07,p07\face\2939.jpg,87.387115,181.84305,83.0,36.0,145.9090175631719
