subject,name,x,y,labelx,labely,error
p07,p07\face\1804.jpg,985.24603,307.9751,1197.0,608.0,367.2256629104235
p07,p07\face\1805.jpg,492.393,439.48877,154.0,285.0,371.99006623161324
p07,p07\face\1806.jpg,1329.1984,611.04224,1244.0,643.0,90.99483265720367
p07,p07\face\1807.jpg,516.8405,639.22577,274.0,650.0,243.0794141067894
p07,p07\face\1808.jpg,1407.9669,357.52463,1360.0,46.0,315.1958468555701
p07,p07\face\1809.jpg,878.39594,359.15375,378.0,209.0,522.4387523911296
p07,p07\face\1810.jpg,793.3686,732.4864,1083.0,792.0,295.68263180308713
p07,p07\face\1811.jpg,1456.64,402.6121,1456.0,514.0,111.38974719986575
p07,p07\face\1812.jpg,899.1473,256.57373,1013.0,365.0,157.2218153398249
p07,p07\face\1813.jpg,928.15393,645.6016,619.0,591.0,313.93867583892876
p07,p07\face\1814.jpg,497.57092,455.22968,438.0,783.0,333.13972762941376
p07,p07\face\1815.jpg,1163.4523,359.50842,1397.0,627.0,355.10038193446087
p07,p07\face\1816.jpg,723.78986,204.28769,628.0,419.0,235.110761796435
p07,p07\face\1817.jpg,938.1047,160.24808,647.0,275.0,312.90563673414385
p07,p07\face\1818.jpg,105.04555,477.91675,128.0,120.0,358.652066336582
p07,p07\face\1819.jpg,344.2077,650.8753,573.0,492.0,278.5449357823617
p07,p07\face\1820.jpg,293.53125,587.64166,108.0,794.0,277.49884571832007
p07,p07\face\1821.jpg,913.5313,644.84125,927.0,954.0,309.4519979940346
p07,p07\face\1822.jpg,1130.6741,514.15497,908.0,559.0,227.14493239449564
p07,p07\face\1823.jpg,1112.0692,506.616,1640.0,511.0,527.9489795425312
p07,p07\face\1824.jpg,158.04697,663.5755,104.0,450.0,220.3078988881243
p07,p07\face\1825.jpg,661.3106,553.1977,595.0,494.0,88.89017868801649
p07,p07\face\1826.jpg,714.31464,658.1654,656.0,784.0,138.69009123311585
p07,p07\face\1827.jpg,465.54086,506.0497,263.0,607.0,226.30457732611154
p07,p07\face\1828.jpg,523.8844,611.1456,345.0,728.0,213.66930128705903
p07,p07\face\1829.jpg,1171.5729,783.5811,918.0,689.0,270.63774508094764
p07,p07\face\1830.jpg,579.62384,568.7631,101.0,587.0,478.97114670405773
p07,p07\face\1831.jpg,691.6322,690.8376,168.0,465.0,570.2572336235639
p07,p07\face\1832.jpg,1148.6074,575.4601,1220.0,753.0,191.3565267047351
p07,p07\face\1833.jpg,1080.536,237.0665,1053.0,283.0,53.5548191327704
p07,p07\face\1834.jpg,241.75583,145.33163,42.0,364.0,296.172669231987
p07,p07\face\1835.jpg,117.07696,538.8171,67.0,721.0,188.939991300148
p07,p07\face\1836.jpg,99.12123,244.14874,20.0,58.0,202.2659720207529
p07,p07\face\1837.jpg,883.59186,738.0872,1069.0,689.0,191.7960749728732
p07,p07\face\1838.jpg,812.4627,384.9876,590.0,531.0,266.10011919858283
p07,p07\face\1839.jpg,592.05475,377.01337,441.0,249.0,198.00242659497889
p07,p07\face\1840.jpg,763.1717,654.48236,893.0,821.0,211.14808932358352
p07,p07\face\1841.jpg,1153.7806,415.38013,1274.0,440.0,122.71443285632705
p07,p07\face\1842.jpg,962.45575,320.53833,1163.0,112.0,289.3202972053637
p07,p07\face\1843.jpg,1039.8049,836.58075,449.0,792.0,592.4845198399702
p07,p07\face\1844.jpg,1043.3301,93.01729,563.0,574.0,679.7509654277808
p07,p07\face\1845.jpg,14.3649,580.3306,254.0,665.0,254.15326638172488
p07,p07\face\1846.jpg,911.694,736.24054,687.0,687.0,230.02610245904702
p07,p07\face\1847.jpg,1025.751,776.9427,688.0,873.0,351.1448797327109
p07,p07\face\1848.jpg,1060.0864,168.11014,1439.0,219.0,382.31568271521377
p07,p07\face\1849.jpg,440.9962,474.74298,320.0,410.0,137.2287523398431
p07,p07\face\1850.jpg,452.53433,635.7651,94.0,335.0,467.98130304532464
p07,p07\face\1851.jpg,222.59299,644.5158,87.0,660.0,136.47424207519893
p07,p07\face\1852.jpg,1219.7603,289.29758,1514.0,422.0,322.78006250386653
p07,p07\face\1853.jpg,229.7654,274.2965,138.0,229.0,102.33602070049675
p07,p07\face\1854.jpg,987.4026,336.27963,986.0,155.0,181.2850612640214
p07,p07\face\1855.jpg,1021.46106,658.5894,1104.0,800.0,163.7364617495138
p07,p07\face\1856.jpg,479.3173,620.92737,39.0,66.0,708.3951492634602
p07,p07\face\1857.jpg,980.8626,614.0495,1187.0,1043.0,475.91087006917587
p07,p07\face\1858.jpg,570.85736,440.6092,749.0,308.0,222.08106627986098
p07,p07\face\1859.jpg,800.0746,598.7473,1044.0,598.0,243.92656265513602
p07,p07\face\1860.jpg,280.1101,418.55777,186.0,293.0,156.91228391604653
p07,p07\face\1861.jpg,121.12288,682.235,67.0,764.0,98.05510548124202
p07,p07\face\1862.jpg,1256.4524,538.99615,1340.0,631.0,124.27755290578423
p07,p07\face\1863.jpg,278.8473,477.6054,215.0,654.0,187.59405974070714
p07,p07\face\1864.jpg,466.54718,223.78928,200.0,598.0,459.43559124212396
p07,p07\face\1865.jpg,190.21562,502.44583,30.0,490.0,160.698299180094
p07,p07\face\1866.jpg,339.5332,352.45135,71.0,232.0,294.31039630804753
p07,p07\face\1867.jpg,501.25473,404.58597,567.0,167.0,246.5147767502995
p07,p07\face\1868.jpg,83.78975,376.33228,53.0,574.0,200.05134106648723
p07,p07\face\1869.jpg,1282.0381,589.2808,1085.0,856.0,331.60688322168465
p07,p07\face\1870.jpg,1366.2684,495.18658,1396.0,482.0,32.524639473045085
p07,p07\face\1871.jpg,430.56577,762.69635,313.0,893.0,175.50142449564333
p07,p07\face\1872.jpg,406.18478,257.5236,631.0,69.0,293.3990989249967
p07,p07\face\1873.jpg,1082.4866,115.80655,1369.0,135.0,287.1555953442315
p07,p07\face\1874.jpg,721.9882,261.1248,649.0,630.0,376.0268648979751
p07,p07\face\1875.jpg,842.4405,304.20807,348.0,215.0,502.4236104872063
p07,p07\face\1876.jpg,1332.0332,853.38074,1874.0,941.0,549.0037568177471
p07,p07\face\1877.jpg,591.66547,354.15063,653.0,249.0,121.73159431588621
p07,p07\face\1878.jpg,1298.8583,675.91583,1392.0,45.0,637.7539935194447
p07,p07\face\1879.jpg,1030.2815,626.92755,1418.0,242.0,546.3468449620625
p07,p07\face\1880.jpg,731.5954,325.39258,697.0,347.0,40.78875050756949
p07,p07\face\1881.jpg,895.35333,221.10342,601.0,123.0,310.2711138061357
p07,p07\face\1882.jpg,1075.8438,128.2489,731.0,41.0,355.70996348851406
p07,p07\face\1883.jpg,709.3258,731.8146,591.0,1078.0,365.84879902768574
p07,p07\face\1884.jpg,1003.0501,629.1867,1286.0,665.0,285.2073532975614
p07,p07\face\1885.jpg,1211.8125,278.68576,1384.0,447.0,240.78666647055024
p07,p07\face\1886.jpg,786.0981,324.36462,641.0,179.0,205.38823755268947
p07,p07\face\1887.jpg,308.22266,376.5315,125.0,217.0,242.94205038187604
p07,p07\face\1888.jpg,1358.1929,704.1212,1354.0,880.0,175.92875755366148
p07,p07\face\1889.jpg,343.3869,464.02664,241.0,401.0,120.23075957039862
p07,p07\face\1890.jpg,361.16296,695.3614,281.0,787.0,121.75276321941321
p07,p07\face\1891.jpg,511.6216,290.76355,560.0,110.0,187.12543837624003
p07,p07\face\1892.jpg,319.99884,792.2059,228.0,692.0,136.0330985688777
p07,p07\face\1893.jpg,703.9733,854.02264,862.0,647.0,260.4434769532537
p07,p07\face\1894.jpg,378.95743,448.99344,53.0,55.0,511.3502346728708
p07,p07\face\1895.jpg,573.7814,467.15222,418.0,382.0,177.53516927111934
p07,p07\face\1896.jpg,888.9998,217.50728,681.0,409.0,282.72493810238956
p07,p07\face\1897.jpg,345.5696,838.9349,612.0,789.0,271.0694531619157
p07,p07\face\1898.jpg,1028.0249,269.59686,921.0,417.0,182.15931385740342
p07,p07\face\1899.jpg,542.5572,221.98845,132.0,331.0,424.78314320368224
p07,p07\face\1900.jpg,805.31415,561.07733,789.0,258.0,303.5160879179224
p07,p07\face\1901.jpg,267.21597,254.0969,160.0,106.0,182.8331291779474
p07,p07\face\1902.jpg,188.26485,321.3814,83.0,468.0,180.49293398565496
p07,p07\face\1903.jpg,887.03827,587.48035,897.0,737.0,149.8511370702605
p07,p07\face\1904.jpg,431.65033,820.4051,537.0,648.0,202.04472354530816
p07,p07\face\1905.jpg,580.0634,320.42563,323.0,313.0,257.1706479898124
p07,p07\face\1906.jpg,661.4135,529.27924,493.0,329.0,261.67705824641945
p07,p07\face\1907.jpg,515.5728,146.98044,444.0,230.0,109.61257234288865
p07,p07\face\1908.jpg,450.9159,472.3123,387.0,359.0,130.09579553400255
p07,p07\face\1909.jpg,1145.2732,574.7493,1175.0,641.0,72.61428559626714
p07,p07\face\1910.jpg,1481.6578,345.31577,1417.0,110.0,244.0371785840223
p07,p07\face\1911.jpg,1267.1105,421.81198,1901.0,133.0,696.5833133947439
p07,p07\face\1912.jpg,947.2722,305.76968,878.0,293.0,70.4393716477156
p07,p07\face\1913.jpg,965.8591,455.28278,1076.0,538.0,137.74310894741703
p07,p07\face\1914.jpg,336.11127,708.7387,235.0,783.0,125.45209260535474
p07,p07\face\1915.jpg,331.74625,682.6971,283.0,667.0,51.21127776870174
p07,p07\face\1916.jpg,1293.1234,639.3592,1269.0,190.0,450.0062499565978
p07,p07\face\1917.jpg,602.644,325.9248,219.0,519.0,429.4889222960238
p07,p07\face\1918.jpg,825.3684,113.9305,660.0,12.0,194.2589484747099
p07,p07\face\1919.jpg,154.07463,599.0733,29.0,632.0,129.33611281511827
p07,p07\face\1920.jpg,312.74088,447.41614,112.0,471.0,202.12149231650255
p07,p07\face\1921.jpg,1113.2437,389.66324,1048.0,489.0,118.84665063512517
p07,p07\face\1922.jpg,1126.3368,504.72528,964.0,530.0,164.2925589364138
p07,p07\face\1923.jpg,1075.5507,437.65497,1508.0,226.0,481.46678558858036
p07,p07\face\1924.jpg,356.8493,385.9325,281.0,343.0,87.15684945114755
p07,p07\face\1925.jpg,1467.3552,759.3067,1317.0,210.0,569.5125382728637
p07,p07\face\1926.jpg,752.2075,648.41595,1145.0,769.0,410.88496337174473
p07,p07\face\1927.jpg,954.5341,441.74347,1657.0,922.0,850.9433735566662
p07,p07\face\1928.jpg,780.7889,393.80386,136.0,210.0,670.4748783511579
p07,p07\face\1929.jpg,860.68164,603.7442,435.0,350.0,495.5713716257225
p07,p07\face\1930.jpg,840.29834,623.09576,820.0,435.0,189.18784068353864
p07,p07\face\1931.jpg,1059.9612,499.28485,1160.0,558.0,115.99669984529733
p07,p07\face\1932.jpg,747.8245,536.3943,614.0,570.0,137.97951897383177
p07,p07\face\1933.jpg,1111.7903,670.9312,1398.0,603.0,294.16092268943544
p07,p07\face\1934.jpg,1246.4272,346.60965,534.0,675.0,784.4697651917504
p07,p07\face\1935.jpg,712.9052,671.56024,777.0,462.0,219.14295954638834
p07,p07\face\1936.jpg,116.46651,695.9275,54.0,838.0,155.1987825640878
p07,p07\face\1937.jpg,252.733,732.85895,410.0,834.0,186.98241060324364
p07,p07\face\1938.jpg,1135.6726,738.5673,883.0,747.0,252.81328028309747
p07,p07\face\1939.jpg,386.4062,550.0022,537.0,636.0,173.41890666100971
p07,p07\face\1940.jpg,251.60387,670.95526,139.0,888.0,244.51594400979255
p07,p07\face\1941.jpg,1125.3429,341.8409,788.0,196.0,367.51843066028675
p07,p07\face\1942.jpg,1220.332,591.901,1433.0,352.0,320.59344386621507
p07,p07\face\1943.jpg,121.70619,331.7558,156.0,48.0,285.8205976876054
p07,p07\face\1944.jpg,901.7111,701.5372,884.0,555.0,147.60361164915648
p07,p07\face\1945.jpg,203.1423,152.42133,242.0,200.0,61.43004866436498
p07,p07\face\1946.jpg,1367.7053,324.08643,1711.0,59.0,433.7303850031722
p07,p07\face\1947.jpg,875.8496,590.8304,1065.0,689.0,213.10829296686228
p07,p07\face\1948.jpg,744.3595,647.50397,507.0,707.0,244.70248996230094
p07,p07\face\1949.jpg,579.6512,759.3049,557.0,729.0,37.834657441437706
p07,p07\face\1950.jpg,952.3979,306.5338,236.0,772.0,854.3328903302272
p07,p07\face\1951.jpg,857.34204,310.86868,807.0,431.0,130.25303649291635
p07,p07\face\1952.jpg,1291.8594,379.34308,1620.0,500.0,349.6203186136355
p07,p07\face\1953.jpg,1050.3441,271.66788,913.0,169.0,171.4762362818096
p07,p07\face\1954.jpg,164.32114,795.8785,145.0,691.0,106.6433390222404
p07,p07\face\1955.jpg,374.7496,445.4309,10.0,567.0,384.47537307349086
p07,p07\face\1956.jpg,389.2661,824.25604,324.0,739.0,107.36972484131641
p07,p07\face\1957.jpg,913.5561,448.51587,1041.0,470.0,129.2420890349773
p07,p07\face\1958.jpg,657.0948,533.2821,772.0,254.0,301.9961972028787
p07,p07\face\1959.jpg,1423.9338,670.94495,1883.0,928.0,526.1359436970639
p07,p07\face\1960.jpg,117.12055,326.55844,25.0,194.0,161.42471155309525
p07,p07\face\1961.jpg,442.19916,624.6524,828.0,676.0,389.2028712638179
p07,p07\face\1962.jpg,53.415493,594.13196,396.0,780.0,389.75769716581607
p07,p07\face\1963.jpg,600.39606,503.10553,584.0,151.0,352.48706758191855
p07,p07\face\1964.jpg,788.4821,379.47485,479.0,455.0,318.56432091886876
p07,p07\face\1965.jpg,646.8211,343.06128,439.0,290.0,214.4880259624066
p07,p07\face\1966.jpg,574.4258,398.5348,134.0,154.0,503.75801792626584
p07,p07\face\1967.jpg,509.5329,685.1026,7.0,639.0,504.64320626062135
p07,p07\face\1968.jpg,1221.4438,734.6855,1217.0,452.0,282.72042009288964
p07,p07\face\1969.jpg,837.1972,194.57678,624.0,298.0,236.95866761156893
p07,p07\face\1970.jpg,1413.8419,613.15063,1366.0,716.0,113.4321021443004
p07,p07\face\1971.jpg,1239.7048,699.08856,1111.0,511.0,227.90840745242375
p07,p07\face\1972.jpg,1175.0219,417.23166,614.0,1046.0,842.6714217297274
p07,p07\face\1973.jpg,340.3249,399.12708,198.0,423.0,144.3131699313164
p07,p07\face\1974.jpg,498.22165,493.13434,508.0,414.0,79.73618916954365
p07,p07\face\1975.jpg,730.84735,440.45715,838.0,398.0,115.25754110360849
p07,p07\face\1976.jpg,1348.5747,422.97296,1626.0,596.0,326.9604811747132
p07,p07\face\1977.jpg,1133.4475,714.47015,1426.0,590.0,317.9304660613701
p07,p07\face\1978.jpg,857.8593,114.31202,1072.0,235.0,245.8085112821564
p07,p07\face\1979.jpg,1049.4438,428.9052,1481.0,729.0,525.6401751673858
p07,p07\face\1980.jpg,1274.2087,572.92114,1426.0,736.0,222.7898042438208
p07,p07\face\1981.jpg,907.9852,143.03848,691.0,162.0,217.81214131964728
p07,p07\face\1982.jpg,1012.91034,515.081,412.0,594.0,606.0705146680541
p07,p07\face\1983.jpg,474.48047,607.7045,907.0,501.0,445.48737355844327
p07,p07\face\1984.jpg,940.69366,316.71045,579.0,229.0,372.17660038616077
p07,p07\face\1985.jpg,580.41364,792.3681,1220.0,21.0,1002.0376739424521
p07,p07\face\1986.jpg,1040.6016,404.44806,1145.0,741.0,352.3723062153154
p07,p07\face\1987.jpg,1441.9783,324.21307,1712.0,137.0,328.57338411685146
p07,p07\face\1988.jpg,698.066,411.59717,445.0,397.0,253.4866244005786
p07,p07\face\1989.jpg,186.47748,714.46027,288.0,41.0,681.0694026675989
p07,p07\face\1990.jpg,1425.9233,589.40906,1209.0,749.0,269.3046601899046
p07,p07\face\1991.jpg,835.3885,510.05182,974.0,822.0,341.35730913516414
p07,p07\face\1992.jpg,762.30743,635.8829,648.0,261.0,391.922644631565
p07,p07\face\1993.jpg,836.1501,212.43039,363.0,403.0,510.0860527891348
p07,p07\face\1994.jpg,344.40668,317.57605,170.0,492.0,246.66050808753315
p07,p07\face\1995.jpg,1163.2006,103.5567,1395.0,156.0,237.65790803169165
p07,p07\face\1996.jpg,898.9699,413.19186,694.0,594.0,273.3207822321603
p07,p07\face\1997.jpg,783.6547,629.3837,688.0,707.0,123.18324288686753
p07,p07\face\1998.jpg,689.8947,209.46748,774.0,417.0,223.9273214962837
p07,p07\face\1999.jpg,1066.0001,703.5285,838.0,492.0,311.01183156754666
p07,p07\face\2000.jpg,176.14159,808.24176,94.0,731.0,112.75428726605033
p07,p07\face\2001.jpg,1236.9666,712.1414,565.0,785.0,675.904902704515
p07,p07\face\2002.jpg,814.52295,311.00464,509.0,194.0,327.1610602975238
p07,p07\face\2003.jpg,1316.5007,631.9749,1438.0,718.0,148.87036884064605
p07,p07\face\2004.jpg,63.062855,458.10852,228.0,271.0,249.42706223463404
p07,p07\face\2005.jpg,1323.9001,565.92566,1229.0,520.0,105.42866830972731
p07,p07\face\2006.jpg,1146.6289,333.73926,1032.0,817.0,496.6696273681329
p07,p07\face\2007.jpg,1446.2258,161.32104,1760.0,315.0,349.3872426298648
p07,p07\face\2008.jpg,434.9139,464.4286,791.0,613.0,385.83774520515743
p07,p07\face\2009.jpg,1151.3877,139.11436,1040.0,67.0,132.69400596390932
p07,p07\face\2010.jpg,1233.0715,261.35406,1136.0,234.0,100.85201004287173
p07,p07\face\2011.jpg,807.53986,164.2851,594.0,151.0,213.9527090708365
p07,p07\face\2012.jpg,913.93524,803.0358,1330.0,845.0,418.175650893258
p07,p07\face\2013.jpg,864.83276,225.59256,687.0,291.0,189.47988019839997
p07,p07\face\2014.jpg,436.43167,565.41656,375.0,832.0,273.5700607248534
p07,p07\face\2015.jpg,1107.4839,821.7043,360.0,882.0,749.9118281504833
p07,p07\face\2016.jpg,211.34476,558.3038,30.0,653.0,204.58078324955156
p07,p07\face\2017.jpg,1091.4937,663.1941,675.0,699.0,418.02994061430576
p07,p07\face\2018.jpg,385.98694,552.2708,127.0,513.0,261.9473796156396
p07,p07\face\2019.jpg,278.0392,560.4358,140.0,998.0,458.82160544704084
p07,p07\face\2020.jpg,234.89804,525.4322,366.0,745.0,255.7298379149371
p07,p07\face\2021.jpg,920.61633,314.81232,793.0,266.0,136.63297666559123
p07,p07\face\2022.jpg,534.5052,563.6347,528.0,506.0,58.000660859650985
p07,p07\face\2023.jpg,1003.248,434.9236,1099.0,505.0,118.65558746852169
p07,p07\face\2024.jpg,639.2884,546.45715,284.0,451.0,367.88844266978543
p07,p07\face\2025.jpg,1554.4963,525.8969,980.0,558.0,575.3925833724311
p07,p07\face\2026.jpg,639.33057,266.48724,1035.0,475.0,447.2492314135375
p07,p07\face\2027.jpg,1012.5916,301.30176,993.0,539.0,238.50426653678545
p07,p07\face\2028.jpg,1485.8617,433.829,1308.0,310.0,216.721956086595
p07,p07\face\2029.jpg,1206.9839,23.380718,1431.0,755.0,765.1470446914109
p07,p07\face\2030.jpg,129.0371,601.8151,938.0,800.0,832.8854588117144
p07,p07\face\2031.jpg,1165.0989,742.84845,1300.0,316.0,447.6582471595938
p07,p07\face\2032.jpg,134.67122,592.1199,171.0,588.0,36.561643619778465
p07,p07\face\2033.jpg,1023.34155,513.41583,1095.0,341.0,186.71409251513396
p07,p07\face\2034.jpg,954.3203,623.8278,1026.0,844.0,231.5464653692645
p07,p07\face\2035.jpg,1047.5103,265.97433,1121.0,137.0,148.44231571135637
p07,p07\face\2036.jpg,866.9544,777.4918,628.0,881.0,260.4095782368613
p07,p07\face\2037.jpg,799.8133,281.92282,499.0,271.0,301.01153684285924
p07,p07\face\2038.jpg,1714.0409,301.3807,1396.0,266.0,320.0028198117948
p07,p07\face\2039.jpg,1146.0066,483.73932,212.0,569.0,937.890018872149
p07,p07\face\2040.jpg,99.705124,596.96893,336.0,999.0,466.33062305621746
p07,p07\face\2041.jpg,417.1592,313.7727,338.0,300.0,80.34841730900803
p07,p07\face\2042.jpg,1081.6948,645.92084,924.0,106.0,562.478582925608
p07,p07\face\2043.jpg,1192.7397,576.8716,877.0,422.0,351.67712020403036
p07,p07\face\2044.jpg,1188.9868,282.26562,1214.0,64.0,219.69420331167137
p07,p07\face\2045.jpg,1435.6672,258.45474,1365.0,37.0,232.45658196747195
p07,p07\face\2046.jpg,1113.8228,138.70401,1001.0,371.0,258.24484203464743
p07,p07\face\2047.jpg,411.39618,472.01422,208.0,218.0,325.41239460490743
p07,p07\face\2048.jpg,1190.2234,332.80518,1222.0,513.0,182.9752053728865
p07,p07\face\2049.jpg,1176.0271,395.30646,1114.0,717.0,327.6188238639532
p07,p07\face\2050.jpg,1471.5739,417.59088,1153.0,265.0,353.23260528651656
p07,p07\face\2051.jpg,1278.4004,570.0696,1146.0,79.0,508.60513908138995
p07,p07\face\2052.jpg,797.167,351.529,398.0,38.0,507.5773032258239
p07,p07\face\2053.jpg,750.5087,648.3633,498.0,674.0,253.8068132211978
p07,p07\face\2054.jpg,101.04118,806.88074,43.0,739.0,89.31166352827329
p07,p07\face\2055.jpg,1145.6262,511.28372,870.0,327.0,331.5573809689659
p07,p07\face\2056.jpg,776.08246,420.22345,623.0,432.0,153.53477059366716
p07,p07\face\2057.jpg,287.61334,679.03326,492.0,767.0,222.51304385923086
p07,p07\face\2058.jpg,1468.0339,598.6231,1411.0,585.0,58.63837467371516
p07,p07\face\2059.jpg,1146.6042,556.4956,1267.0,283.0,298.82266375728597
p07,p07\face\2060.jpg,244.23708,594.352,385.0,663.0,156.61018485398708
p07,p07\face\2061.jpg,753.56354,444.91724,658.0,491.0,106.0943483046458
p07,p07\face\2062.jpg,329.48367,411.18436,126.0,863.0,495.522940311546
p07,p07\face\2063.jpg,795.7786,383.32846,647.0,192.0,242.36678041761417
p07,p07\face\2064.jpg,1348.0814,133.39896,1201.0,446.0,345.4741081108684
p07,p07\face\2065.jpg,844.52856,422.31952,109.0,879.0,865.7709353518401
p07,p07\face\2066.jpg,727.11194,302.63885,606.0,77.0,256.08787554275193
p07,p07\face\2067.jpg,381.3211,491.2367,69.0,760.0,412.0414875956061
p07,p07\face\2068.jpg,369.8407,273.2846,665.0,79.0,353.36316083811
p07,p07\face\2069.jpg,1131.6487,307.66937,1026.0,218.0,138.57214811921983
p07,p07\face\2070.jpg,1175.3113,273.10608,832.0,28.0,421.8289048891742
p07,p07\face\2071.jpg,1009.9792,95.11553,1386.0,392.0,479.0950127584298
p07,p07\face\2072.jpg,1098.8708,787.07733,606.0,624.0,519.1491837612768
p07,p07\face\2073.jpg,425.5063,561.2045,433.0,660.0,99.0792621859514
p07,p07\face\2074.jpg,679.3055,87.598434,337.0,103.0,342.6517911816601
p07,p07\face\2075.jpg,1112.8522,228.69022,891.0,432.0,300.9206706093817
p07,p07\face\2076.jpg,1374.1774,323.49835,1407.0,271.0,61.91447407197589
p07,p07\face\2077.jpg,817.0001,467.99408,193.0,1028.0,838.440665759957
p07,p07\face\2078.jpg,593.23785,516.56085,784.0,383.0,232.87055484216978
p07,p07\face\2079.jpg,721.53973,338.18414,247.0,389.0,477.2527664927674
p07,p07\face\2080.jpg,99.30565,380.2873,218.0,114.0,291.5429186886555
p07,p07\face\2081.jpg,189.58325,637.6196,51.0,508.0,189.7539628209382
p07,p07\face\2082.jpg,995.5455,454.56488,1034.0,299.0,160.2472515852456
p07,p07\face\2083.jpg,724.7838,450.82837,655.0,485.0,77.70122880000837
p07,p07\face\2084.jpg,953.07733,306.3731,1010.0,24.0,288.05339403051653
p07,p07\face\2085.jpg,651.012,640.212,669.0,519.0,122.53942286566394
p07,p07\face\2086.jpg,762.9469,635.2163,805.0,455.0,185.05778236134788
p07,p07\face\2087.jpg,523.5645,150.87552,525.0,114.0,36.90344837482163
