subject,name,x,y,labelx,labely,error
p07,p07\face\2644.jpg,1046.0552,910.00586,1437.0,735.0,428.3280357973314
p07,p07\face\2645.jpg,359.46057,224.28925,247.0,202.0,114.64811568310881
p07,p07\face\2646.jpg,796.15045,87.13739,705.0,33.0,106.01538434939525
p07,p07\face\2647.jpg,1165.6587,642.23755,1152.0,623.0,23.593285643195316
p07,p07\face\2648.jpg,885.7838,286.60223,953.0,195.0,113.61771583499863
p07,p07\face\2649.jpg,655.21295,202.80655,152.0,302.0,512.8963101836472
p07,p07\face\2650.jpg,1000.97,222.70323,1364.0,171.0,366.693353668975
p07,p07\face\2651.jpg,1296.4126,680.1619,1300.0,709.0,29.060350432937938
p07,p07\face\2652.jpg,166.9399,691.1701,415.0,795.0,268.9134822531217
p07,p07\face\2653.jpg,224.3134,45.303555,231.0,102.0,57.089381760233
p07,p07\face\2654.jpg,867.8083,49.19885,927.0,111.0,85.57476856892457
p07,p07\face\2655.jpg,731.71796,444.19818,1293.0,941.0,749.5662495737118
p07,p07\face\2656.jpg,208.99683,713.40533,119.0,629.0,123.38431607430906
p07,p07\face\2657.jpg,1012.51996,572.6633,1157.0,617.0,151.1298205393297
p07,p07\face\2658.jpg,77.18786,686.9445,459.0,777.0,392.28877676400583
p07,p07\face\2659.jpg,156.96518,133.66718,289.0,133.0,132.0365050729343
p07,p07\face\2660.jpg,200.56563,579.73883,21.0,543.0,183.2854459238376
p07,p07\face\2661.jpg,960.5051,671.2065,1174.0,892.0,307.13163912238025
p07,p07\face\2662.jpg,57.788162,208.62767,64.0,66.0,142.7628811504412
p07,p07\face\2663.jpg,740.072,839.48425,1155.0,616.0,471.28594027405484
p07,p07\face\2664.jpg,1018.7173,383.78543,1546.0,364.0,527.6537986691653
p07,p07\face\2665.jpg,327.84543,373.211,287.0,502.0,135.11090641117764
p07,p07\face\2666.jpg,746.012,553.2975,948.0,285.0,335.8313262450363
p07,p07\face\2667.jpg,850.17505,251.53651,853.0,33.0,218.55477002344287
p07,p07\face\2668.jpg,604.4665,491.6258,772.0,217.0,321.69365036863877
p07,p07\face\2669.jpg,360.1634,509.89844,450.0,158.0,363.1846981908792
p07,p07\face\2670.jpg,1158.7438,187.31247,1136.0,111.0,79.62959293072205
p07,p07\face\2671.jpg,908.4632,55.3363,1360.0,144.0,460.1594662451268
p07,p07\face\2672.jpg,468.3293,360.81116,757.0,199.0,330.92841701416336
p07,p07\face\2673.jpg,498.0335,380.66464,617.0,391.0,119.4145958546316
p07,p07\face\2674.jpg,22.66048,473.13098,113.0,97.0,386.82780406790823
p07,p07\face\2675.jpg,234.08763,672.46893,173.0,892.0,227.87187155011037
p07,p07\face\2676.jpg,991.642,397.78378,1007.0,91.0,307.1679609757502
p07,p07\face\2677.jpg,1375.7524,572.2164,1026.0,250.0,475.552474759621
p07,p07\face\2678.jpg,1218.538,325.62732,1555.0,797.0,579.1363451295385
p07,p07\face\2679.jpg,1032.9407,538.955,904.0,495.0,136.22679704953427
p07,p07\face\2680.jpg,764.87646,359.0514,633.0,8.0,375.0046458045553
p07,p07\face\2681.jpg,1118.5295,217.33386,1010.0,273.0,121.9728653546046
p07,p07\face\2682.jpg,984.2976,287.27966,1195.0,472.0,280.20903190743155
p07,p07\face\2683.jpg,452.46533,374.31906,391.0,293.0,101.93515766009047
p07,p07\face\2684.jpg,1127.802,388.62677,1108.0,591.0,203.33973265203238
p07,p07\face\2685.jpg,464.0147,218.68262,413.0,65.0,161.92852638201214
p07,p07\face\2686.jpg,610.73175,551.83466,246.0,886.0,494.66728085653693
p07,p07\face\2687.jpg,520.13605,615.4631,691.0,180.0,467.7847561913492
p07,p07\face\2688.jpg,164.59633,540.2127,202.0,498.0,56.399887106491626
p07,p07\face\2689.jpg,1187.8823,641.4809,533.0,718.0,659.3375700276756
p07,p07\face\2690.jpg,616.61273,601.6894,884.0,674.0,276.9923848231211
p07,p07\face\2691.jpg,789.8128,725.2941,1156.0,574.0,396.2107630415913
p07,p07\face\2692.jpg,438.51694,614.24896,230.0,10.0,639.2152415266708
p07,p07\face\2693.jpg,846.5105,61.840443,911.0,19.0,77.42221398765344
p07,p07\face\2694.jpg,32.471443,670.8736,331.0,498.0,344.97041313350337
p07,p07\face\2695.jpg,887.6333,758.94037,865.0,807.0,53.1224493873
p07,p07\face\2696.jpg,780.26025,396.49792,846.0,30.0,372.3472211860859
p07,p07\face\2697.jpg,916.7595,375.98648,1042.0,225.0,196.16853404662024
p07,p07\face\2698.jpg,256.5362,353.20728,183.0,62.0,300.34854752437207
p07,p07\face\2699.jpg,192.048,611.6257,194.0,36.0,575.6289766420728
p07,p07\face\2700.jpg,1272.371,659.7579,1394.0,345.0,337.44056189572115
p07,p07\face\2701.jpg,584.7452,637.6288,689.0,498.0,174.25632162134033
p07,p07\face\2702.jpg,867.50397,524.64624,1224.0,847.0,480.6260240561262
p07,p07\face\2703.jpg,299.22723,199.15579,227.0,161.0,81.6862148426067
p07,p07\face\2704.jpg,422.3173,653.076,454.0,733.0,85.97465674000972
p07,p07\face\2705.jpg,413.7331,538.25775,295.0,444.0,151.59838492708292
p07,p07\face\2706.jpg,547.0028,736.769,940.0,628.0,407.7713628677227
p07,p07\face\2707.jpg,185.70679,642.56464,83.0,801.0,188.8132654734566
p07,p07\face\2708.jpg,642.83636,749.064,881.0,725.0,239.37626468334324
p07,p07\face\2709.jpg,340.57733,692.8354,639.0,725.0,300.1510427060016
p07,p07\face\2710.jpg,1246.2695,231.88477,1622.0,337.0,390.15715984074933
p07,p07\face\2711.jpg,822.263,64.6244,790.0,64.0,32.26904302416346
p07,p07\face\2712.jpg,1080.8245,658.5466,1780.0,1079.0,815.85997573113
p07,p07\face\2713.jpg,82.64431,203.68988,202.0,152.0,130.06777079661202
p07,p07\face\2714.jpg,881.90814,585.06134,1297.0,974.0,568.8361198535129
p07,p07\face\2715.jpg,1062.1089,402.99008,511.0,108.0,625.0921182113881
p07,p07\face\2716.jpg,1199.7861,233.80997,1257.0,212.0,61.229903431401475
p07,p07\face\2717.jpg,413.68118,396.17053,385.0,309.0,91.7677041416941
p07,p07\face\2718.jpg,843.08,258.30957,1325.0,64.0,519.618219224461
p07,p07\face\2719.jpg,44.635605,212.93625,79.0,278.0,73.58126884608609
p07,p07\face\2720.jpg,167.01216,296.94595,119.0,450.0,160.4079455150991
p07,p07\face\2721.jpg,1065.565,777.19727,924.0,229.0,566.1809560555706
p07,p07\face\2722.jpg,133.18346,732.294,219.0,750.0,87.62409169465039
p07,p07\face\2723.jpg,941.5387,451.68408,1160.0,432.0,219.3463122268072
p07,p07\face\2724.jpg,992.2156,483.29626,942.0,499.0,52.61379501405739
p07,p07\face\2725.jpg,1010.93195,607.6077,1274.0,699.0,278.4912055388823
p07,p07\face\2726.jpg,968.3541,322.74234,1123.0,229.0,180.83963242677197
p07,p07\face\2727.jpg,504.09607,431.26056,452.0,287.0,153.3789730536751
p07,p07\face\2728.jpg,698.16486,578.2905,1410.0,115.0,849.3217146641194
p07,p07\face\2729.jpg,670.56366,439.5111,673.0,66.0,373.51905490215626
p07,p07\face\2730.jpg,1030.4749,393.69287,1286.0,433.0,258.5307495009056
p07,p07\face\2731.jpg,218.30841,170.2724,166.0,116.0,75.37680734773463
p07,p07\face\2732.jpg,1107.6353,487.21033,1104.0,613.0,125.84219020637514
p07,p07\face\2733.jpg,1230.5166,197.04932,866.0,27.0,402.2301890708851
p07,p07\face\2734.jpg,881.50116,601.7554,838.0,405.0,201.50689155398632
p07,p07\face\2735.jpg,473.67047,680.88104,1347.0,747.0,875.8288217454367
p07,p07\face\2736.jpg,1086.7386,99.35783,1259.0,177.0,188.95047300814042
p07,p07\face\2737.jpg,248.43347,340.75092,370.0,313.0,124.69376159089715
p07,p07\face\2738.jpg,982.786,285.84042,695.0,278.0,287.89278874695697
p07,p07\face\2739.jpg,1039.1405,850.92694,474.0,994.0,582.9697140503956
p07,p07\face\2740.jpg,427.85788,484.77286,1090.0,185.0,726.8396917477746
p07,p07\face\2741.jpg,1091.6404,132.85468,1247.0,38.0,182.02752410349925
p07,p07\face\2742.jpg,1089.967,677.3548,1235.0,719.0,150.89360774855572
p07,p07\face\2743.jpg,456.52643,569.5859,1164.0,785.0,739.5417922605861
p07,p07\face\2744.jpg,329.79608,504.15546,298.0,638.0,137.56944269168207
p07,p07\face\2745.jpg,251.56573,583.2165,239.0,736.0,153.29937775069408
p07,p07\face\2746.jpg,349.60504,739.8603,665.0,773.0,317.1312326939748
p07,p07\face\2747.jpg,469.76447,483.22894,338.0,307.0,220.04207694211578
p07,p07\face\2748.jpg,912.37164,776.2343,290.0,519.0,673.4359425736052
p07,p07\face\2749.jpg,284.02228,396.89514,159.0,415.0,126.32638855485618
p07,p07\face\2750.jpg,635.044,414.76367,853.0,294.0,249.17600142770573
p07,p07\face\2751.jpg,1327.8872,264.78912,1800.0,300.0,473.42401383432167
p07,p07\face\2752.jpg,462.33984,268.42307,507.0,437.0,174.39241064514533
p07,p07\face\2753.jpg,1186.7427,706.8167,1288.0,869.0,191.19744988819804
p07,p07\face\2754.jpg,1175.5531,739.44586,1064.0,444.0,315.80429313500474
p07,p07\face\2755.jpg,407.69592,710.4306,421.0,741.0,33.33896477495402
p07,p07\face\2756.jpg,1223.952,355.07748,1383.0,590.0,283.6985085438413
p07,p07\face\2757.jpg,499.096,395.64346,524.0,586.0,191.97868737505735
p07,p07\face\2758.jpg,740.8609,446.39423,741.0,350.0,96.39432665327094
p07,p07\face\2759.jpg,805.5545,185.25262,718.0,16.0,190.55771353450902
p07,p07\face\2760.jpg,971.18176,646.21204,1139.0,734.0,189.3929446943576
p07,p07\face\2761.jpg,1186.1926,377.18823,1263.0,463.0,115.16523879436234
p07,p07\face\2762.jpg,116.370766,615.97186,129.0,804.0,188.45179257571417
p07,p07\face\2763.jpg,99.47352,268.28595,52.0,519.0,255.16909987545515
p07,p07\face\2764.jpg,672.428,290.8134,722.0,375.0,97.69734635277972
p07,p07\face\2765.jpg,1134.856,306.7994,1262.0,251.0,138.8494927632975
p07,p07\face\2766.jpg,326.29935,562.0568,94.0,891.0,402.6991355217937
p07,p07\face\2767.jpg,737.4513,733.06683,922.0,893.0,244.20655959658413
p07,p07\face\2768.jpg,695.736,225.15799,536.0,129.0,186.44558732040295
p07,p07\face\2769.jpg,1180.8479,250.76982,1398.0,60.0,289.04697931305213
p07,p07\face\2770.jpg,530.4446,478.6651,802.0,239.0,362.1901477470087
p07,p07\face\2771.jpg,175.28969,382.4839,105.0,345.0,79.65978684772512
p07,p07\face\2772.jpg,998.135,254.35583,1221.0,147.0,247.37436836705618
p07,p07\face\2773.jpg,227.94933,545.8867,628.0,621.0,407.04119109741214
p07,p07\face\2774.jpg,604.3525,772.20465,744.0,790.0,140.77678613899735
p07,p07\face\2775.jpg,1137.005,253.41707,1430.0,268.0,293.3576901582776
p07,p07\face\2776.jpg,962.9213,610.15283,1221.0,483.0,287.70200783536427
p07,p07\face\2777.jpg,749.5496,91.83477,625.0,61.0,128.30974485595394
p07,p07\face\2778.jpg,562.054,841.40204,613.0,640.0,207.74569414912068
p07,p07\face\2779.jpg,305.87863,554.57367,77.0,548.0,228.97302140481528
p07,p07\face\2780.jpg,837.5858,664.4393,824.0,698.0,36.206311226860024
p07,p07\face\2781.jpg,1049.1217,111.926735,1241.0,5.0,219.66021345478111
p07,p07\face\2782.jpg,882.71295,438.00366,1093.0,330.0,236.40100993862103
p07,p07\face\2783.jpg,401.15668,477.14798,485.0,511.0,90.41936799920137
p07,p07\face\2784.jpg,478.86743,448.75348,459.0,527.0,80.72938071208183
p07,p07\face\2785.jpg,1224.6272,266.41803,1292.0,208.0,89.17264570588617
p07,p07\face\2786.jpg,403.77283,797.94867,289.0,879.0,140.50665853883936
p07,p07\face\2787.jpg,159.90666,521.59534,788.0,420.0,636.2569007484319
p07,p07\face\2788.jpg,49.117046,753.3149,71.0,697.0,60.41712912897716
p07,p07\face\2789.jpg,952.32806,768.18695,1181.0,847.0,241.87259365728065
p07,p07\face\2790.jpg,113.318115,610.1059,48.0,521.0,110.48219949951213
p07,p07\face\2791.jpg,854.90216,788.5033,1829.0,820.0,974.6069400019682
p07,p07\face\2792.jpg,1247.7631,471.24146,956.0,209.0,392.29614530989215
p07,p07\face\2793.jpg,512.017,566.1111,557.0,501.0,79.13861824948361
p07,p07\face\2794.jpg,538.3112,461.8529,574.0,486.0,43.090268509657434
p07,p07\face\2795.jpg,644.54785,624.15155,833.0,729.0,215.6557586757191
p07,p07\face\2796.jpg,171.20496,389.85382,23.0,440.0,156.45877302423793
p07,p07\face\2797.jpg,736.25616,726.2577,645.0,790.0,111.31383351250643
p07,p07\face\2798.jpg,1193.9602,163.50912,1267.0,18.0,162.8119121870387
p07,p07\face\2799.jpg,206.8794,588.93097,171.0,696.0,112.920805870475
p07,p07\face\2800.jpg,1079.0625,553.6681,984.0,433.0,153.61532465463856
p07,p07\face\2801.jpg,625.1664,427.2991,465.0,238.0,247.96656623172004
p07,p07\face\2802.jpg,54.194252,190.59111,126.0,114.0,104.98696905747398
p07,p07\face\2803.jpg,76.33022,244.38075,70.0,438.0,193.72269968953046
p07,p07\face\2804.jpg,1213.5543,140.79639,1324.0,56.0,139.24322526159037
p07,p07\face\2805.jpg,1221.1488,-35.40671,1511.0,536.0,640.7178591236551
p07,p07\face\2806.jpg,378.34235,286.2379,612.0,113.0,290.8732944728684
p07,p07\face\2807.jpg,538.5481,97.064545,703.0,213.0,201.209992141295
p07,p07\face\2808.jpg,690.6295,434.9931,1093.0,630.0,447.13497682467204
p07,p07\face\2809.jpg,894.2178,219.45749,1047.0,80.0,206.85936496808648
p07,p07\face\2810.jpg,898.76666,412.8285,1271.0,155.0,452.80590488640934
p07,p07\face\2811.jpg,686.3162,452.6438,1051.0,611.0,397.5813595982588
p07,p07\face\2812.jpg,352.8204,183.1283,167.0,231.0,191.8877845903694
p07,p07\face\2813.jpg,548.5121,28.505886,431.0,71.0,124.95935276620953
p07,p07\face\2814.jpg,945.47626,85.08203,1324.0,38.0,381.4406080899096
p07,p07\face\2815.jpg,326.2065,223.99277,344.0,148.0,78.04812154910424
p07,p07\face\2816.jpg,820.3466,92.52082,409.0,84.0,411.43487485870713
p07,p07\face\2817.jpg,167.05632,158.04694,170.0,160.0,3.532663248208657
p07,p07\face\2818.jpg,1062.3749,57.49052,1152.0,113.0,105.42279091235443
p07,p07\face\2819.jpg,818.7003,830.879,1040.0,594.0,324.1685156866718
p07,p07\face\2820.jpg,1145.2437,112.02661,1298.0,8.0,184.8135251070657
p07,p07\face\2821.jpg,403.86356,233.89108,369.0,377.0,147.29436142042235
p07,p07\face\2822.jpg,511.4487,93.59583,445.0,192.0,118.73840815133282
p07,p07\face\2823.jpg,1026.9136,23.817541,1015.0,78.0,55.476768786583094
p07,p07\face\2824.jpg,-11.72597,560.90607,664.0,1060.0,840.0597076993992
p07,p07\face\2825.jpg,1230.1497,274.29065,1856.0,516.0,670.9039145063919
p07,p07\face\2826.jpg,692.15625,279.07172,618.0,358.0,108.29969179174749
p07,p07\face\2827.jpg,529.5284,279.7368,668.0,318.0,143.66093028595145
p07,p07\face\2828.jpg,662.58026,411.19876,674.0,287.0,124.72266108249936
p07,p07\face\2829.jpg,993.076,444.00427,1079.0,353.0,125.15875075529078
p07,p07\face\2830.jpg,870.5888,143.7753,1225.0,1.0,382.0890971030186
p07,p07\face\2831.jpg,690.18976,581.6062,647.0,614.0,53.988085527329545
p07,p07\face\2832.jpg,103.705315,310.66772,10.0,359.0,105.43573557355921
p07,p07\face\2833.jpg,398.89423,496.80835,468.0,557.0,91.64410825647768
p07,p07\face\2834.jpg,309.9265,754.7036,346.0,738.0,39.75307697406894
p07,p07\face\2835.jpg,505.443,415.99927,657.0,83.0,365.86615978387505
p07,p07\face\2836.jpg,1027.3746,564.6503,996.0,598.0,45.78829937194654
p07,p07\face\2837.jpg,423.88837,20.690926,1388.0,39.0,964.2854867724599
p07,p07\face\2838.jpg,899.2629,707.8542,296.0,744.0,604.3447898344123
p07,p07\face\2839.jpg,923.382,684.80634,1038.0,348.0,355.7749134811222
p07,p07\face\2840.jpg,861.63275,475.1842,1060.0,220.0,323.2159446484656
p07,p07\face\2841.jpg,597.3499,84.64844,630.0,18.0,74.2161841661743
p07,p07\face\2842.jpg,1142.393,736.78326,1330.0,895.0,245.41585402383848
p07,p07\face\2843.jpg,500.08603,222.94244,617.0,142.0,142.1990036555285
p07,p07\face\2844.jpg,512.37604,763.42487,888.0,846.0,384.5933119868311
p07,p07\face\2845.jpg,403.3506,689.86194,303.0,724.0,105.99833706684979
p07,p07\face\2846.jpg,526.64844,455.13547,618.0,285.0,193.10926311288125
p07,p07\face\2847.jpg,169.78839,372.87268,226.0,387.0,57.959692267423016
p07,p07\face\2848.jpg,942.863,335.2843,728.0,137.0,292.374358699596
p07,p07\face\2849.jpg,319.9756,320.09393,96.0,32.0,364.91531551854604
p07,p07\face\2850.jpg,462.47324,737.3621,1013.0,815.0,555.9742012899519
p07,p07\face\2851.jpg,1455.305,743.4852,1861.0,1062.0,515.7907157946913
p07,p07\face\2852.jpg,691.4567,165.6383,577.0,23.0,182.88255068144144
p07,p07\face\2853.jpg,519.6619,507.53983,414.0,334.0,203.17606088993358
p07,p07\face\2854.jpg,966.9777,333.71234,1350.0,679.0,515.6836481797731
p07,p07\face\2855.jpg,119.49853,601.2515,151.0,820.0,221.00506392671187
p07,p07\face\2856.jpg,137.90883,732.9928,604.0,884.0,489.9430292136015
p07,p07\face\2857.jpg,164.75002,854.10724,44.0,897.0,128.14193485643176
p07,p07\face\2858.jpg,81.62368,416.1544,123.0,299.0,124.24632948552242
p07,p07\face\2859.jpg,750.2681,268.0824,893.0,334.0,157.2180574174767
p07,p07\face\2860.jpg,232.23515,573.1886,405.0,492.0,190.8907573718539
p07,p07\face\2861.jpg,1251.2666,263.85123,1144.0,302.0,113.8483777881793
p07,p07\face\2862.jpg,135.44827,435.27417,137.0,340.0,95.28680493810515
p07,p07\face\2863.jpg,514.20844,470.76794,483.0,455.0,34.96561857627969
p07,p07\face\2864.jpg,1011.93884,607.24805,1537.0,897.0,599.7044324081655
p07,p07\face\2865.jpg,1048.5374,186.34149,953.0,108.0,123.5506996767926
p07,p07\face\2866.jpg,389.7388,687.08105,611.0,421.0,346.05727939894575
p07,p07\face\2867.jpg,82.11921,364.45044,49.0,303.0,69.80715274396134
p07,p07\face\2868.jpg,276.40195,350.52362,176.0,400.0,111.93061641313783
p07,p07\face\2869.jpg,257.51642,518.8395,90.0,622.0,196.73292492615465
p07,p07\face\2870.jpg,596.64856,614.6291,590.0,314.0,300.7026017305138
p07,p07\face\2871.jpg,1037.3689,313.7688,604.0,958.0,776.4292868639101
p07,p07\face\2872.jpg,1253.4202,766.5722,1807.0,1028.0,612.2051331049096
p07,p07\face\2873.jpg,1149.0876,93.28041,1241.0,35.0,108.83238169169826
p07,p07\face\2874.jpg,538.571,750.26544,1236.0,824.0,701.3159059938681
p07,p07\face\2875.jpg,816.30524,583.0109,1163.0,752.0,385.6871303271604
p07,p07\face\2876.jpg,441.28992,162.2394,521.0,288.0,148.8940085471877
p07,p07\face\2877.jpg,1160.8601,208.44012,1089.0,145.0,95.85679117340878
p07,p07\face\2878.jpg,1052.2205,215.3068,1451.0,146.0,404.75741191484065
p07,p07\face\2879.jpg,437.01837,405.24564,456.0,304.0,103.00961347733521
p07,p07\face\2880.jpg,9.089543,442.14453,205.0,490.0,201.6706589653041
p07,p07\face\2881.jpg,1111.044,525.0705,1302.0,823.0,353.87314552675514
p07,p07\face\2882.jpg,476.31598,502.31506,603.0,83.0,438.034209565874
p07,p07\face\2883.jpg,122.49767,474.50964,118.0,323.0,151.5763846732894
p07,p07\face\2884.jpg,857.36914,727.7806,562.0,727.0,295.3701729398214
p07,p07\face\2885.jpg,742.0996,620.92096,829.0,716.0,128.80878512353107
p07,p07\face\2886.jpg,461.42847,647.81854,828.0,649.0,366.5734280127243
p07,p07\face\2887.jpg,292.53925,392.8817,274.0,445.0,55.317441075210404
p07,p07\face\2888.jpg,987.4574,468.14722,1226.0,582.0,264.3199410752053
p07,p07\face\2889.jpg,555.8226,285.68286,450.0,155.0,168.15595672247238
p07,p07\face\2890.jpg,250.64317,657.1043,207.0,432.0,229.29604397208863
p07,p07\face\2891.jpg,629.50183,459.20435,817.0,337.0,223.80675781519645
p07,p07\face\2892.jpg,357.04285,336.25122,509.0,62.0,313.53582082036496
p07,p07\face\2893.jpg,306.84937,284.17194,391.0,18.0,279.1573537003817
p07,p07\face\2894.jpg,1000.17163,433.21143,1028.0,263.0,172.47129516603624
p07,p07\face\2895.jpg,59.024128,551.20215,55.0,593.0,41.99111844569411
p07,p07\face\2896.jpg,1208.2954,266.84317,1292.0,30.0,251.1994118847614
p07,p07\face\2897.jpg,916.63,480.53058,1298.0,289.0,426.76343710538276
p07,p07\face\2898.jpg,290.39484,276.13037,396.0,303.0,108.96984334123134
p07,p07\face\2899.jpg,160.65083,677.2956,423.0,767.0,277.2615670490593
p07,p07\face\2900.jpg,227.00098,654.56805,326.0,667.0,99.77655211302152
p07,p07\face\2901.jpg,902.2879,170.85593,1067.0,291.0,203.8741569571779
p07,p07\face\2902.jpg,1135.8269,773.30646,1001.0,885.0,175.08210127680098
p07,p07\face\2903.jpg,511.77548,557.67596,339.0,439.0,209.60761332189247
p07,p07\face\2904.jpg,1378.0063,879.4344,977.0,830.0,404.041902993984
p07,p07\face\2905.jpg,1029.49,480.51645,1095.0,510.0,71.8389957376476
p07,p07\face\2906.jpg,497.02228,108.32525,883.0,222.0,402.3689227562188
p07,p07\face\2907.jpg,155.0584,713.00116,469.0,173.0,624.6283394947751
p07,p07\face\2908.jpg,457.43027,258.95303,573.0,175.0,142.84423197796613
p07,p07\face\2909.jpg,682.9996,474.02667,916.0,470.0,233.03522064808143
p07,p07\face\2910.jpg,913.71466,442.2053,1260.0,824.0,515.4422858089933
p07,p07\face\2911.jpg,230.56696,928.82135,1016.0,673.0,826.044565989027
p07,p07\face\2912.jpg,21.161488,546.38763,33.0,697.0,151.0769154272088
p07,p07\face\2913.jpg,566.9145,254.96619,612.0,204.0,68.04597983050688
p07,p07\face\2914.jpg,1053.411,186.35907,1408.0,108.0,363.1439108673034
p07,p07\face\2915.jpg,623.0501,462.68475,75.0,176.0,618.5039157111295
p07,p07\face\2916.jpg,1184.005,362.33707,1577.0,311.0,396.33390278904983
p07,p07\face\2917.jpg,614.8868,310.99738,392.0,367.0,229.814726668571
p07,p07\face\2918.jpg,709.747,675.46497,1111.0,326.0,532.0993798154626
p07,p07\face\2919.jpg,433.8714,699.2085,828.0,758.0,398.4893936794303
p07,p07\face\2920.jpg,644.78864,671.9039,474.0,755.0,189.93084679035158
p07,p07\face\2921.jpg,49.25772,431.48047,95.0,425.0,46.19905608562934
p07,p07\face\2922.jpg,826.1233,162.04489,328.0,471.0,586.1570288753688
p07,p07\face\2923.jpg,983.85016,510.46777,1260.0,772.0,380.3391167760687
p07,p07\face\2924.jpg,800.1774,532.36304,975.0,498.0,178.1677580259683
p07,p07\face\2925.jpg,403.49622,613.6556,12.0,612.0,391.4997006703837
p07,p07\face\2926.jpg,293.01147,78.11997,316.0,25.0,57.880943438071654
