subject,name,x,y,labelx,labely,error
p07,p07\face\1805.jpg,477.1862,452.94803,154.0,285.0,364.2195208593301
p07,p07\face\1806.jpg,1147.763,578.0976,1244.0,643.0,116.07710597378795
p07,p07\face\1807.jpg,256.30862,373.98996,274.0,650.0,276.5764332648391
p07,p07\face\1808.jpg,1250.9054,335.71088,1360.0,46.0,309.5707083002202
p07,p07\face\1809.jpg,656.1342,394.104,378.0,209.0,334.0989865481486
p07,p07\face\1810.jpg,430.3526,810.97565,1083.0,792.0,652.9231865234991
p07,p07\face\1811.jpg,1113.7224,263.70694,1456.0,514.0,424.02896422296436
p07,p07\face\1812.jpg,709.2638,248.50105,1013.0,365.0,325.31167747254324
p07,p07\face\1813.jpg,666.73096,619.12775,619.0,591.0,55.40229513874515
p07,p07\face\1814.jpg,376.8473,199.8394,438.0,783.0,586.358198970561
p07,p07\face\1815.jpg,817.21124,156.04454,1397.0,627.0,746.9631851704607
p07,p07\face\1816.jpg,740.4629,402.42667,628.0,419.0,113.6775138206211
p07,p07\face\1817.jpg,607.62427,397.04184,647.0,275.0,128.2367348159255
p07,p07\face\1818.jpg,96.730896,155.42253,128.0,120.0,47.249472963330504
p07,p07\face\1819.jpg,178.27872,403.27567,573.0,492.0,404.57002638603865
p07,p07\face\1820.jpg,188.10762,441.1138,108.0,794.0,361.86448603033705
p07,p07\face\1821.jpg,598.55145,553.48444,927.0,954.0,517.968296568429
p07,p07\face\1822.jpg,790.68207,342.4731,908.0,559.0,246.2669013869911
p07,p07\face\1823.jpg,981.51117,326.35138,1640.0,511.0,683.8878974291035
p07,p07\face\1824.jpg,194.21669,577.1331,104.0,450.0,155.89060542372334
p07,p07\face\1825.jpg,467.133,426.18845,595.0,494.0,144.73554143031006
p07,p07\face\1826.jpg,666.93134,515.37915,656.0,784.0,268.84318152038
p07,p07\face\1827.jpg,511.81598,429.6758,263.0,607.0,305.5376536738148
p07,p07\face\1828.jpg,467.00012,716.0579,345.0,728.0,122.58321073739054
p07,p07\face\1829.jpg,1011.117,572.1242,918.0,689.0,149.43468995685038
p07,p07\face\1830.jpg,339.79083,432.82352,101.0,587.0,284.23837377278954
p07,p07\face\1831.jpg,586.02167,431.8051,168.0,465.0,419.33759147612795
p07,p07\face\1832.jpg,1079.4785,378.2745,1220.0,753.0,400.20680200991086
p07,p07\face\1833.jpg,986.0951,440.65308,1053.0,283.0,171.26224864954915
p07,p07\face\1834.jpg,151.66908,87.47845,42.0,364.0,297.4751565257173
p07,p07\face\1835.jpg,63.311203,235.16495,67.0,721.0,485.8490634960615
p07,p07\face\1836.jpg,109.181564,173.24664,20.0,58.0,145.72282122234665
p07,p07\face\1837.jpg,406.81912,671.50134,1069.0,689.0,662.4120696364159
p07,p07\face\1838.jpg,663.534,622.63776,590.0,531.0,117.49351710839198
p07,p07\face\1839.jpg,334.81458,311.21268,441.0,249.0,123.06811820593504
p07,p07\face\1840.jpg,380.00784,517.8514,893.0,821.0,595.8691918114243
p07,p07\face\1841.jpg,917.1713,242.56805,1274.0,440.0,407.8064223685056
p07,p07\face\1842.jpg,767.83673,200.3476,1163.0,112.0,404.9188962002144
p07,p07\face\1843.jpg,590.08417,276.3537,449.0,792.0,534.5987689379765
p07,p07\face\1844.jpg,581.8171,309.83923,563.0,574.0,264.83013423702374
p07,p07\face\1845.jpg,96.87472,560.9213,254.0,665.0,188.46942101107544
p07,p07\face\1846.jpg,777.8126,558.172,687.0,687.0,157.61848222051879
p07,p07\face\1847.jpg,831.02905,647.4979,688.0,873.0,267.03651435711936
p07,p07\face\1848.jpg,864.4771,282.61905,1439.0,219.0,578.0345469779467
p07,p07\face\1849.jpg,554.6746,386.705,320.0,410.0,235.82797954759312
p07,p07\face\1850.jpg,129.39265,257.94278,94.0,335.0,84.79655397718854
p07,p07\face\1851.jpg,196.47816,501.4296,87.0,660.0,192.69156458573894
p07,p07\face\1852.jpg,1052.7959,208.65623,1514.0,422.0,508.1582246210328
p07,p07\face\1853.jpg,205.49582,466.6097,138.0,229.0,247.0102477631242
p07,p07\face\1854.jpg,999.74194,224.18286,986.0,155.0,70.53445177158996
p07,p07\face\1855.jpg,999.46906,623.19354,1104.0,800.0,205.39533146471464
p07,p07\face\1856.jpg,536.3608,465.6491,39.0,66.0,638.0338206161175
p07,p07\face\1857.jpg,745.0132,273.98047,1187.0,1043.0,886.9855551247721
p07,p07\face\1858.jpg,393.93903,312.27307,749.0,308.0,355.0866861591687
p07,p07\face\1859.jpg,928.447,359.5122,1044.0,598.0,265.0073849206848
p07,p07\face\1860.jpg,202.03835,441.64767,186.0,293.0,149.51039888583
p07,p07\face\1861.jpg,195.90514,567.2441,67.0,764.0,235.22206927709823
p07,p07\face\1862.jpg,1130.9109,522.5599,1340.0,631.0,235.53666281759618
p07,p07\face\1863.jpg,377.45184,480.08475,215.0,654.0,237.98553987059802
p07,p07\face\1864.jpg,378.53537,221.21805,200.0,598.0,416.94066199520523
p07,p07\face\1865.jpg,124.012436,374.26218,30.0,490.0,149.1092955896781
p07,p07\face\1866.jpg,116.30829,258.3535,71.0,232.0,52.415142544581045
p07,p07\face\1867.jpg,300.0293,331.38068,567.0,167.0,313.5193250622679
p07,p07\face\1868.jpg,88.72662,259.11996,53.0,574.0,316.9003441541205
p07,p07\face\1869.jpg,1021.1303,398.27988,1085.0,856.0,462.1548036102189
p07,p07\face\1870.jpg,1150.6794,321.05347,1396.0,482.0,293.40409154866944
p07,p07\face\1871.jpg,308.4117,462.2791,313.0,893.0,430.74532063622
p07,p07\face\1872.jpg,207.75912,204.55798,631.0,69.0,444.41963559230817
p07,p07\face\1873.jpg,756.2364,148.28265,1369.0,135.0,612.9075684799462
p07,p07\face\1874.jpg,656.7663,536.50055,649.0,630.0,93.82144152924214
p07,p07\face\1875.jpg,622.2961,346.14615,348.0,215.0,304.0356167458017
p07,p07\face\1876.jpg,859.30774,592.38947,1874.0,941.0,1072.907090572152
p07,p07\face\1877.jpg,411.49536,269.3432,653.0,249.0,242.35993861145863
p07,p07\face\1878.jpg,1071.9268,586.8799,1392.0,45.0,629.3494160639223
p07,p07\face\1879.jpg,1078.8436,557.28796,1418.0,242.0,463.0696998023084
p07,p07\face\1880.jpg,743.67633,318.39166,697.0,347.0,54.745930838368025
p07,p07\face\1881.jpg,599.7496,230.13878,601.0,123.0,107.14607435645975
p07,p07\face\1882.jpg,816.4722,125.87519,731.0,41.0,120.45455493540915
p07,p07\face\1883.jpg,465.82956,622.0516,591.0,1078.0,472.8177337780384
p07,p07\face\1884.jpg,641.7515,297.8497,1286.0,665.0,741.5223782867243
p07,p07\face\1885.jpg,1089.4678,285.92993,1384.0,447.0,335.6974782076863
p07,p07\face\1886.jpg,665.4003,366.29288,641.0,179.0,188.8756101082138
p07,p07\face\1887.jpg,326.20367,221.62901,125.0,217.0,201.2569195239011
p07,p07\face\1888.jpg,1202.6189,411.51553,1354.0,880.0,492.33518815944893
p07,p07\face\1889.jpg,241.06602,249.67697,241.0,401.0,151.3230389245967
p07,p07\face\1890.jpg,459.50452,504.34824,281.0,787.0,334.29910353604004
p07,p07\face\1891.jpg,308.62775,323.39267,560.0,110.0,329.7338889165019
p07,p07\face\1892.jpg,307.921,514.6618,228.0,692.0,194.51529302024045
p07,p07\face\1893.jpg,372.32977,554.6773,862.0,647.0,498.2975234485919
p07,p07\face\1894.jpg,319.39716,269.4885,53.0,55.0,342.0128035797783
p07,p07\face\1895.jpg,520.55316,428.17636,418.0,382.0,112.46958790324165
p07,p07\face\1896.jpg,988.01874,299.21176,681.0,409.0,326.0582290787951
p07,p07\face\1897.jpg,318.26422,778.6834,612.0,789.0,293.9168940789216
p07,p07\face\1898.jpg,485.48444,220.73979,921.0,417.0,477.6943321832488
p07,p07\face\1899.jpg,166.46333,249.69356,132.0,331.0,88.30888394932302
p07,p07\face\1900.jpg,659.89496,330.46713,789.0,258.0,148.05268540708744
p07,p07\face\1901.jpg,208.72267,336.90286,160.0,106.0,235.98735400440424
p07,p07\face\1902.jpg,77.879944,273.48306,83.0,468.0,194.58431254214713
p07,p07\face\1903.jpg,519.4079,420.73096,897.0,737.0,492.5463493418665
p07,p07\face\1904.jpg,213.1597,438.8386,537.0,648.0,385.5139832094291
p07,p07\face\1905.jpg,248.87817,473.43692,323.0,313.0,176.73157833632902
p07,p07\face\1906.jpg,630.26276,410.99496,493.0,329.0,159.88820557267505
p07,p07\face\1907.jpg,526.5655,218.49028,444.0,230.0,83.36386322265932
p07,p07\face\1908.jpg,467.02893,338.3326,387.0,359.0,82.65452798300738
p07,p07\face\1909.jpg,839.3892,421.77853,1175.0,641.0,400.8648657902062
p07,p07\face\1910.jpg,1207.5044,205.64171,1417.0,110.0,230.2949111329862
p07,p07\face\1911.jpg,1022.41235,334.12253,1901.0,133.0,901.3137633477035
p07,p07\face\1912.jpg,958.83276,395.80093,878.0,293.0,130.7744957933312
p07,p07\face\1913.jpg,969.3704,399.65295,1076.0,538.0,174.6704654037854
p07,p07\face\1914.jpg,215.47668,586.5006,235.0,783.0,197.466888047085
p07,p07\face\1915.jpg,148.69847,382.76437,283.0,667.0,314.3672837025189
p07,p07\face\1916.jpg,886.9454,540.24347,1269.0,190.0,518.3012818332596
p07,p07\face\1917.jpg,419.38956,444.7598,219.0,519.0,213.69974738227933
p07,p07\face\1918.jpg,409.33813,215.28777,660.0,12.0,322.7340720314482
p07,p07\face\1919.jpg,156.30225,301.98767,29.0,632.0,353.7145741978976
p07,p07\face\1920.jpg,239.26987,464.54385,112.0,471.0,127.43351514122962
p07,p07\face\1921.jpg,825.1646,429.4518,1048.0,489.0,230.65471522656978
p07,p07\face\1922.jpg,1030.5283,398.22974,964.0,530.0,147.61239758866802
p07,p07\face\1923.jpg,900.25635,433.8446,1508.0,226.0,642.3018906635726
p07,p07\face\1924.jpg,578.27313,334.02396,281.0,343.0,297.40861253921344
p07,p07\face\1925.jpg,857.8528,711.0336,1317.0,210.0,679.5961116722196
p07,p07\face\1926.jpg,493.74847,562.23846,1145.0,769.0,683.285376874114
p07,p07\face\1927.jpg,457.62796,274.25174,1657.0,922.0,1363.1108722330696
p07,p07\face\1928.jpg,484.1071,386.7245,136.0,210.0,390.39735366674813
p07,p07\face\1929.jpg,641.14307,340.15137,435.0,350.0,206.37819879410713
p07,p07\face\1930.jpg,589.79987,502.87143,820.0,435.0,239.99715167580635
p07,p07\face\1931.jpg,991.35626,445.46762,1160.0,558.0,202.7418212746201
p07,p07\face\1932.jpg,550.2922,629.33374,614.0,570.0,87.05848429360576
p07,p07\face\1933.jpg,1027.1785,448.1432,1398.0,603.0,401.857250774451
p07,p07\face\1934.jpg,1092.7275,233.89046,534.0,675.0,711.8666483267775
p07,p07\face\1935.jpg,550.7723,305.8129,777.0,462.0,274.9061487580807
p07,p07\face\1936.jpg,224.55595,738.5225,54.0,838.0,197.44645239279433
p07,p07\face\1937.jpg,256.86234,751.2923,410.0,834.0,174.04513490579103
p07,p07\face\1938.jpg,884.16943,695.65326,883.0,747.0,51.36005713343785
p07,p07\face\1939.jpg,389.93768,738.6253,537.0,636.0,179.33007930559222
p07,p07\face\1940.jpg,189.6295,551.82526,139.0,888.0,339.9658875350584
p07,p07\face\1941.jpg,871.48755,315.50082,788.0,196.0,145.77591429142197
p07,p07\face\1942.jpg,1003.5316,483.29446,1433.0,352.0,449.08944334620026
p07,p07\face\1943.jpg,67.59357,193.23163,156.0,48.0,170.02330377958486
p07,p07\face\1944.jpg,815.48145,767.4589,884.0,555.0,223.2343744531742
p07,p07\face\1945.jpg,88.4188,230.34529,242.0,200.0,156.5503862579074
p07,p07\face\1946.jpg,1033.5237,296.87024,1711.0,59.0,718.0225666718283
p07,p07\face\1947.jpg,657.8028,340.82437,1065.0,689.0,535.7572328023207
p07,p07\face\1948.jpg,647.3542,490.53207,507.0,707.0,257.9877056179228
p07,p07\face\1949.jpg,249.41963,566.95734,557.0,729.0,347.65430476983886
p07,p07\face\1950.jpg,712.5393,543.0975,236.0,772.0,528.6644138770832
p07,p07\face\1951.jpg,746.8053,406.8563,807.0,431.0,64.85615468697824
p07,p07\face\1952.jpg,954.1818,167.04341,1620.0,500.0,744.4285979864019
p07,p07\face\1953.jpg,745.66486,206.79387,913.0,169.0,171.55007354814802
p07,p07\face\1954.jpg,370.35516,600.20013,145.0,691.0,242.96000185215672
p07,p07\face\1955.jpg,211.78572,262.92392,10.0,567.0,364.93800843430927
p07,p07\face\1956.jpg,268.47302,760.2132,324.0,739.0,59.44110423811855
p07,p07\face\1957.jpg,788.93445,537.6928,1041.0,470.0,260.9968570213059
p07,p07\face\1958.jpg,328.40646,283.2416,772.0,254.0,444.5562921329536
p07,p07\face\1959.jpg,1036.3239,399.3078,1883.0,928.0,998.1863240397556
p07,p07\face\1960.jpg,98.460526,224.67561,25.0,194.0,79.60805169410473
p07,p07\face\1961.jpg,312.92908,295.98764,828.0,676.0,640.083930043553
p07,p07\face\1962.jpg,117.50064,444.7451,396.0,780.0,435.8414275857677
p07,p07\face\1963.jpg,267.58734,310.3226,584.0,151.0,354.26071790420116
p07,p07\face\1964.jpg,494.4019,279.21463,479.0,455.0,176.45881911582092
p07,p07\face\1965.jpg,204.93848,278.00995,439.0,290.0,234.36842490777207
p07,p07\face\1966.jpg,266.75476,370.13257,134.0,154.0,253.6476086522402
p07,p07\face\1967.jpg,287.5994,498.62506,7.0,639.0,313.75332418557736
p07,p07\face\1968.jpg,949.9579,530.7691,1217.0,452.0,278.4170657484918
p07,p07\face\1969.jpg,749.5129,430.74515,624.0,298.0,182.68759621961203
p07,p07\face\1970.jpg,808.7974,478.91586,1366.0,716.0,605.5440477372393
p07,p07\face\1971.jpg,1076.2998,556.1785,1111.0,511.0,56.96668219985587
p07,p07\face\1972.jpg,658.8768,446.0446,614.0,1046.0,601.6315057824016
p07,p07\face\1973.jpg,149.81883,294.14334,198.0,423.0,137.56985441494805
p07,p07\face\1974.jpg,213.44913,379.16077,508.0,414.0,296.6041000854506
p07,p07\face\1975.jpg,333.564,417.18915,838.0,398.0,504.8008580123453
p07,p07\face\1976.jpg,996.91376,409.06982,1626.0,596.0,656.2715710740486
p07,p07\face\1977.jpg,926.86096,471.77853,1426.0,590.0,512.9484318623072
p07,p07\face\1978.jpg,727.1707,95.67401,1072.0,235.0,371.9125821345656
p07,p07\face\1979.jpg,987.38477,294.18405,1481.0,729.0,657.8152523695388
p07,p07\face\1980.jpg,1221.0671,411.76913,1426.0,736.0,383.56632412139624
p07,p07\face\1981.jpg,590.3229,136.84285,691.0,162.0,103.7726631873732
p07,p07\face\1982.jpg,800.3347,454.53073,412.0,594.0,412.62032336035026
p07,p07\face\1983.jpg,363.05,843.8625,907.0,501.0,642.990134061169
p07,p07\face\1984.jpg,837.07874,342.5201,579.0,229.0,281.9422730143531
p07,p07\face\1985.jpg,543.84204,586.7471,1220.0,21.0,881.6231479492811
p07,p07\face\1986.jpg,970.33307,550.7611,1145.0,741.0,258.2622213952323
p07,p07\face\1987.jpg,1038.2133,197.54964,1712.0,137.0,676.5018939367428
p07,p07\face\1988.jpg,514.5082,453.36234,445.0,397.0,89.48798583818389
p07,p07\face\1989.jpg,103.77965,493.1783,288.0,41.0,488.2646567180549
p07,p07\face\1990.jpg,1083.0522,357.72397,1209.0,749.0,411.04717642869167
p07,p07\face\1991.jpg,698.3841,301.40314,974.0,822.0,589.0545125453161
p07,p07\face\1992.jpg,624.5667,505.4932,648.0,261.0,245.61359706355836
p07,p07\face\1993.jpg,392.23853,419.56607,363.0,403.0,33.60544672824165
p07,p07\face\1994.jpg,318.34662,241.62325,170.0,492.0,291.0244566612916
p07,p07\face\1995.jpg,833.9561,255.84407,1395.0,156.0,569.858836686771
p07,p07\face\1996.jpg,706.51044,382.00775,694.0,594.0,212.36107591199476
p07,p07\face\1997.jpg,528.47284,532.70404,688.0,707.0,236.27948724709472
p07,p07\face\1998.jpg,463.62402,337.13547,774.0,417.0,320.4864954253143
p07,p07\face\1999.jpg,914.3742,447.62894,838.0,492.0,88.32785827175366
p07,p07\face\2000.jpg,296.86508,458.00122,94.0,731.0,340.1214167396696
p07,p07\face\2001.jpg,1050.2974,582.8554,565.0,785.0,525.7147218311468
p07,p07\face\2002.jpg,596.5151,416.71222,509.0,194.0,239.28983471932108
p07,p07\face\2003.jpg,1227.8054,592.7083,1438.0,718.0,244.70343179295628
p07,p07\face\2004.jpg,142.65439,365.98193,228.0,271.0,127.69276176138568
p07,p07\face\2005.jpg,1092.8528,393.96954,1229.0,520.0,185.52558364683833
p07,p07\face\2006.jpg,1100.0605,385.09244,1032.0,817.0,437.23720678826044
p07,p07\face\2007.jpg,902.82446,280.3111,1760.0,315.0,857.8771400964126
p07,p07\face\2008.jpg,538.85114,518.5246,791.0,613.0,269.266886657086
p07,p07\face\2009.jpg,851.87994,328.12253,1040.0,67.0,321.8293535594601
p07,p07\face\2010.jpg,1201.2542,212.57085,1136.0,234.0,68.68269432688267
p07,p07\face\2011.jpg,544.03156,404.72427,594.0,151.0,258.5978568405005
p07,p07\face\2012.jpg,512.3315,699.5116,1330.0,845.0,830.5111001666384
p07,p07\face\2013.jpg,936.01086,237.41646,687.0,291.0,254.71082715257708
p07,p07\face\2014.jpg,300.58008,612.2851,375.0,832.0,231.976216116545
p07,p07\face\2015.jpg,991.9744,491.8826,360.0,882.0,742.6865085619908
p07,p07\face\2016.jpg,151.07213,485.86435,30.0,653.0,206.3801956493161
p07,p07\face\2017.jpg,896.63385,601.3515,675.0,699.0,242.19164512581767
p07,p07\face\2018.jpg,244.07121,235.23076,127.0,513.0,301.43227110331105
p07,p07\face\2019.jpg,198.00157,406.84433,140.0,998.0,593.9942655447104
p07,p07\face\2020.jpg,128.52342,196.4003,366.0,745.0,597.7932596224216
p07,p07\face\2021.jpg,519.22406,204.47809,793.0,266.0,280.6032981586282
p07,p07\face\2022.jpg,328.04944,586.7188,528.0,506.0,215.6287409095782
p07,p07\face\2023.jpg,706.72046,126.84945,1099.0,505.0,544.8679312457285
p07,p07\face\2024.jpg,639.5158,443.58142,284.0,451.0,355.5932103541911
p07,p07\face\2025.jpg,1132.4834,397.02145,980.0,558.0,221.73245421002312
p07,p07\face\2026.jpg,574.42444,228.71521,1035.0,475.0,522.2892218397772
p07,p07\face\2027.jpg,1119.9155,475.96817,993.0,539.0,141.7059014296864
p07,p07\face\2028.jpg,1175.1226,212.03096,1308.0,310.0,165.0889083380528
p07,p07\face\2029.jpg,1098.8184,155.7617,1431.0,755.0,685.1504852950189
p07,p07\face\2030.jpg,457.00403,540.43585,938.0,800.0,546.562610777576
p07,p07\face\2031.jpg,806.1061,614.8824,1300.0,316.0,577.2883811406566
p07,p07\face\2032.jpg,237.90085,740.4467,171.0,588.0,166.4804089450167
p07,p07\face\2033.jpg,704.0556,245.51967,1095.0,341.0,402.4351073465137
p07,p07\face\2034.jpg,924.6368,511.96274,1026.0,844.0,347.1645750757125
p07,p07\face\2035.jpg,982.3939,193.58704,1121.0,137.0,149.71218481222562
p07,p07\face\2036.jpg,600.0146,684.3537,628.0,881.0,198.6276746201294
p07,p07\face\2037.jpg,527.8376,438.43668,499.0,271.0,169.90187310437457
p07,p07\face\2038.jpg,1387.8359,196.14041,1396.0,266.0,70.33501375670762
p07,p07\face\2039.jpg,720.69965,672.5555,212.0,569.0,519.1329911496667
p07,p07\face\2040.jpg,91.67453,502.17596,336.0,999.0,553.6506682918391
p07,p07\face\2041.jpg,148.60287,351.61038,338.0,300.0,196.3030879628489
p07,p07\face\2042.jpg,709.2565,391.47113,924.0,106.0,357.22338511777195
p07,p07\face\2043.jpg,896.145,343.24457,877.0,422.0,81.04905740988757
p07,p07\face\2044.jpg,879.8255,124.63978,1214.0,64.0,339.631820413665
p07,p07\face\2045.jpg,996.7447,294.89908,1365.0,37.0,449.5819238470337
p07,p07\face\2046.jpg,758.2598,470.63406,1001.0,371.0,262.39234399558995
p07,p07\face\2047.jpg,495.24606,556.9963,208.0,218.0,444.32958628702636
p07,p07\face\2048.jpg,880.16113,387.59055,1222.0,513.0,364.1172115541917
p07,p07\face\2049.jpg,1081.3574,417.47583,1114.0,717.0,301.2976362751623
p07,p07\face\2050.jpg,945.895,484.78418,1153.0,265.0,301.9893416993388
p07,p07\face\2051.jpg,1076.0986,308.1765,1146.0,79.0,239.5998291422596
p07,p07\face\2052.jpg,460.56982,339.17465,398.0,38.0,307.6055205128803
p07,p07\face\2053.jpg,582.1103,436.37466,498.0,674.0,252.07210030068777
p07,p07\face\2054.jpg,190.7595,761.35114,43.0,739.0,149.44044068624797
p07,p07\face\2055.jpg,797.0247,245.58763,870.0,327.0,109.33144668564027
p07,p07\face\2056.jpg,523.29803,386.61984,623.0,432.0,109.54378048867038
p07,p07\face\2057.jpg,471.04034,593.62787,492.0,767.0,174.634484352318
p07,p07\face\2058.jpg,1294.3335,281.55634,1411.0,585.0,325.09863887749515
p07,p07\face\2059.jpg,930.62146,217.73091,1267.0,283.0,342.6522699837256
p07,p07\face\2060.jpg,195.40765,499.8787,385.0,663.0,250.10761746196377
p07,p07\face\2061.jpg,812.0924,502.19507,658.0,491.0,154.4985462107977
p07,p07\face\2062.jpg,335.0182,400.80145,126.0,863.0,507.2633376758072
p07,p07\face\2063.jpg,510.36926,248.26031,647.0,192.0,147.7605550904063
p07,p07\face\2064.jpg,1127.3987,267.10385,1201.0,446.0,193.4450422600693
p07,p07\face\2065.jpg,504.5935,556.27527,109.0,879.0,510.53449320295687
p07,p07\face\2066.jpg,587.05194,164.04613,606.0,77.0,89.08455045015522
p07,p07\face\2067.jpg,263.44855,325.25125,69.0,760.0,476.2527723016424
p07,p07\face\2068.jpg,352.96335,251.21365,665.0,79.0,356.40485669390085
p07,p07\face\2069.jpg,877.88135,376.501,1026.0,218.0,216.9370948570115
p07,p07\face\2070.jpg,984.3891,638.79926,832.0,28.0,629.5221650188339
p07,p07\face\2071.jpg,709.9378,104.64393,1386.0,392.0,734.5975939247282
p07,p07\face\2072.jpg,755.13904,549.71313,606.0,624.0,166.61630228612086
p07,p07\face\2073.jpg,467.02405,601.2007,433.0,660.0,67.9337589528855
p07,p07\face\2074.jpg,425.2072,186.98055,337.0,103.0,121.79180654142954
p07,p07\face\2075.jpg,914.61725,356.59,891.0,432.0,79.02178731902835
p07,p07\face\2076.jpg,1161.1514,276.3236,1407.0,271.0,245.90626389947857
p07,p07\face\2077.jpg,717.41626,589.9494,193.0,1028.0,683.3013610406465
p07,p07\face\2078.jpg,378.9458,524.6945,784.0,383.0,429.12265146459004
p07,p07\face\2079.jpg,619.5883,255.46716,247.0,389.0,395.79421736553957
p07,p07\face\2080.jpg,94.37687,221.88734,218.0,114.0,164.08033831594508
p07,p07\face\2081.jpg,209.24818,668.8608,51.0,508.0,225.65167778569696
p07,p07\face\2082.jpg,967.94354,361.04773,1034.0,299.0,90.62767776216326
p07,p07\face\2083.jpg,690.3785,327.25223,655.0,485.0,161.66631094247805
p07,p07\face\2084.jpg,758.574,193.89845,1010.0,24.0,303.4477405584032
p07,p07\face\2085.jpg,562.16376,362.38315,669.0,519.0,189.58591802267384
p07,p07\face\2086.jpg,255.15163,501.5178,805.0,455.0,551.8126097236271
